date,open,high,low,close,volume,korcom
20180703,6515,6755,6470,6605,1200859,134412
20180702,6465,6690,6435,6690,776838,95201
20180629,6495,6595,6405,6435,2197124,-82980
20180628,6445,6545,6410,6545,1006811,115494
20180627,6350,6400,6270,6400,819747,-25474
20180626,6420,6485,6320,6345,1364306,-76093
20180625,6395,6430,6310,6325,1101088,-59237
20180622,6470,6550,6370,6370,1788960,-41452
20180621,6325,6470,6325,6465,698198,94860
20180620,6525,6545,6310,6310,1223280,-6812
20180619,6370,6565,6325,6565,1054165,94900
20180618,6180,6485,6165,6380,1698284,46717
20180615,6160,6205,6155,6160,809251,62539
20180614,6140,6195,6090,6190,968789,36076
20180612,6130,6160,6045,6095,749588,-13899
20180611,6135,6150,6085,6130,748837,-12327
20180608,6070,6150,6060,6135,805972,16625
20180607,6105,6135,6040,6040,675505,27973
20180605,6100,6180,6080,6140,552205,-6182
20180604,6050,6165,6040,6140,511965,15215
20180601,6075,6075,6015,6055,404629,-5759
20180531,6040,6140,6020,6065,775025,-42592
20180530,6140,6255,6095,6095,1408072,-166712
20180529,6055,6220,6005,6180,582145,15316
20180528,6085,6120,6045,6055,375324,13902
20180525,6175,6175,6070,6070,522482,-41840
20180524,6190,6210,6120,6135,666412,50443
20180523,6210,6265,6185,6230,550076,-45433
20180521,6220,6220,6135,6195,494728,-12112
20180518,6275,6295,6180,6190,529561,-1717
20180517,6345,6380,6270,6270,495317,-12623
20180516,6370,6395,6285,6350,894951,-49408
20180515,6375,6405,6310,6335,562901,-25045
20180514,6260,6415,6260,6415,771943,2716
20180511,6355,6370,6215,6260,680620,1591
20180510,6310,6415,6305,6345,821142,73748
20180509,6545,6745,6285,6310,2985484,-100405
20180508,6285,6620,6225,6620,860907,103068
20180504,6175,6310,6160,6310,714076,62211
20180503,6120,6175,6085,6175,407540,17069
20180502,6130,6165,6025,6120,615105,31929
20180430,5940,6085,5940,6050,723795,-45765
20180427,5975,6025,5945,5945,918818,24290
20180426,6080,6100,6030,6030,841174,18228
20180425,6145,6195,6065,6120,1261545,115105
20180424,6005,6105,5985,6095,1052245,98642
20180423,5940,6040,5920,6030,1525753,212450
20180420,5920,5990,5885,5925,949157,-3707
20180419,5850,5960,5850,5925,1016627,67252
20180418,5750,5835,5750,5830,984770,10427
20180417,5750,5815,5750,5785,833981,66812
20180416,5770,5790,5760,5780,993702,9488
20180413,5835,5875,5765,5790,1037191,-290
20180412,5765,5850,5755,5850,1013548,44261
20180411,5775,5785,5755,5765,876404,12081
20180410,5810,5850,5780,5785,979348,29702
20180409,5835,5855,5790,5790,978426,40934
20180406,5905,5905,5845,5845,1487744,-54182
20180405,5830,5880,5800,5855,1337108,20859
20180404,5820,5930,5805,5895,1528709,25623
20180403,5970,5980,5830,5830,1952147,-226208
20180402,5830,5905,5810,5905,2848402,2161
20180330,5835,5865,5810,5845,589274,32481
20180329,5980,5985,5835,5835,1217432,-116584
20180328,6005,6095,5980,6000,2362273,107025
20180327,5890,5960,5880,5930,1496148,15107
20180326,6175,6230,5940,5945,3191448,-31980
20180323,6000,6195,5935,6190,2596819,133212
20180322,5685,5840,5635,5815,1130681,107054
20180321,5660,5695,5615,5695,881097,7419
20180320,5825,5825,5660,5665,1187576,-67389
20180319,5710,5765,5665,5765,798267,114664
20180316,5675,5690,5650,5655,742753,-65689
20180315,5705,5720,5630,5690,903374,-23668
20180314,5735,5745,5690,5695,847485,-95671
20180313,5690,5740,5670,5690,837127,-32651
20180312,5760,5800,5685,5690,928916,2719
20180309,5900,5910,5810,5850,1107922,-48037
20180308,5980,5985,5900,5905,936106,11394
20180307,5880,6020,5830,6020,1598462,69910
20180306,5920,5935,5850,5850,1264681,-76867
20180305,5895,5985,5880,5985,1671340,74858
20180302,6040,6040,5890,5895,2422851,-238560
20180228,5890,5985,5855,5950,1986047,-52597
20180227,5720,5810,5715,5810,1028707,76462
20180226,5735,5850,5715,5790,996770,105466
20180223,5835,5855,5800,5815,1515013,-77501
20180222,5855,5935,5845,5860,1995193,31278
20180221,5885,5925,5770,5820,1828985,-42535
20180220,5800,5950,5785,5910,2205442,-9534
20180219,5960,5980,5780,5785,2263702,-10422
20180214,6185,6250,6040,6055,2514461,51208
20180213,6010,6220,5990,6210,1963337,105631
20180212,5940,6075,5940,6070,1196425,192378
20180209,6145,6155,5985,6035,2941388,101386
20180208,6180,6305,5820,5875,4210907,-661125
20180207,5800,6220,5790,6215,3879610,350311
20180206,6255,6275,5900,5900,4530874,49362
20180205,5830,5990,5775,5990,2541455,208451
20180202,5650,5795,5625,5680,2747353,134639
20180201,5545,5670,5500,5655,2197149,265515
20180131,5570,5605,5495,5545,2283542,112515
20180130,5435,5495,5395,5480,2148816,-411024
20180129,5570,5575,5415,5450,1377843,-113520
20180126,5660,5705,5550,5570,1824048,-65118
20180125,5670,5740,5645,5645,1908212,57061
20180124,5560,5675,5545,5645,1887594,-118809
20180123,5705,5780,5625,5625,2066012,197118
20180122,5795,5910,5745,5825,3400352,197562
20180119,5530,5810,5515,5725,3062829,269778
20180118,5585,5630,5525,5540,2110909,129308
20180117,5470,5615,5420,5615,3986349,125317
20180116,5560,5600,5440,5470,3279171,-246359
20180115,5700,5775,5505,5505,3415004,-728619
20180112,5870,5925,5510,5700,4038749,-488244
20180111,6225,6265,5955,5955,2918667,-175997
20180110,6190,6375,6170,6225,2934816,-464462
20180109,6150,6280,6125,6225,1722868,-53154
20180108,6285,6300,6150,6150,1497121,-114595
20180105,6545,6560,6320,6320,1361368,-130572
20180104,6380,6620,6360,6585,1384562,-63593
20180103,6460,6500,6370,6390,1331521,-64753
20180102,6515,6610,6470,6485,795994,11110
20171228,6655,6710,6580,6580,1737668,-44558
20171227,7025,7025,6650,6650,3108491,-245111
20171226,7145,7145,6860,7020,1414957,-77820
20171222,7385,7425,7075,7075,1154128,-96930
20171221,7280,7390,7220,7390,1457225,39955
20171220,7195,7275,7155,7270,1285487,20066
20171219,7160,7335,7115,7165,1424147,123575
20171218,7025,7170,7025,7170,1235921,52889
20171215,7140,7180,7020,7095,1835468,25423
20171214,6980,7170,6980,7125,1990524,80372
20171213,7110,7130,6985,7060,1651349,-77001
20171212,7030,7195,7010,7150,1610135,22517
20171211,7275,7315,7070,7070,1922657,-31276
20171208,7240,7310,7170,7310,2759673,232546
20171207,7050,7330,7045,7230,3597524,-20186
20171206,6955,7140,6880,7080,2200532,-93704
20171205,6870,7010,6830,7005,2004283,154342
20171204,6800,6880,6760,6845,1745180,83801
20171201,6910,6915,6755,6765,1860597,-194375
20171130,6905,7000,6865,6990,2502403,10688
20171129,6930,7010,6845,6875,4707155,65529
20171128,6670,6970,6670,6970,4711560,15622
20171127,6725,6815,6640,6720,3996423,85690
20171124,6595,6695,6545,6695,1460429,-49319
20171123,6820,6900,6565,6565,1832616,-115023
20171122,6545,6770,6500,6770,1721386,-16593
20171121,6600,6660,6520,6600,1407901,-196945
20171120,6775,6795,6635,6635,509791,-133899
20171117,6730,6830,6710,6775,448699,-33185
20171116,6770,6955,6670,6670,824744,-140935
20171115,7000,7025,6740,6805,957823,-284730
20171114,7275,7275,7000,7010,251893,-61391
20171113,7600,7600,7270,7280,126614,-46584
20171110,7815,7850,7600,7600,44321,6853
20171109,7655,7790,7655,7725,52197,-388
20171108,7875,7875,7700,7700,43606,8609
20171107,7785,7910,7785,7875,20255,4302
20171106,7775,7875,7775,7785,34964,-13202
20171103,7935,7935,7825,7825,17228,-7031
20171102,7950,8035,7910,7975,27909,-5583
20171101,7950,7980,7940,7975,16036,-7941
20171031,8020,8050,7970,7970,74784,39531
20171030,8010,8050,8000,8020,37862,6384
20171027,8105,8220,8025,8025,58958,25373
20171026,8040,8205,8040,8185,56057,21653
20171025,8030,8105,8020,8040,83293,-5227
20171024,8280,8280,8050,8050,67771,17810
20171023,8320,8320,8235,8270,22125,-287
20171020,8425,8445,8320,8320,27702,-4557
20171019,8330,8430,8300,8415,88843,-4802
20171018,8310,8370,8210,8345,158099,-20576
20171017,8605,8605,8335,8345,51744,-25155
20171016,8600,8730,8575,8605,66433,-5670
20171013,8605,8720,8495,8665,155879,-8788
20171012,8745,8760,8675,8680,29133,5535
20171011,8850,8850,8765,8765,16748,6530
20171010,8850,8860,8825,8860,32381,-1612
20170929,8930,8980,8905,8930,33344,3239
20170928,8855,8960,8855,8960,17356,2502
20170927,8945,8960,8875,8890,21872,3668
20170926,9030,9050,8930,8965,58255,8096
20170925,9020,9075,8930,8990,85811,11365
20170922,8920,9070,8920,9020,223293,20082
20170921,8890,9015,8845,8955,150973,-56344
20170920,8825,8890,8730,8890,35862,-12370
20170919,8815,8900,8790,8825,38765,1110
20170918,8885,8885,8775,8825,53154,-7238
20170915,9135,9135,8895,8905,69027,-22177
20170914,9215,9215,9065,9095,13070,-797
20170913,9200,9245,9190,9245,16415,-2654
20170912,9230,9250,9200,9220,4509,1111
20170911,9260,9275,9220,9265,14979,3056
20170908,9285,9320,9260,9320,121855,-7941
20170907,9340,9340,9240,9295,119576,-13559
20170906,9455,9480,9355,9365,33688,-6564
20170905,9435,9500,9000,9470,213061,32666
20170904,9480,9485,9335,9455,171830,-11484
20170901,9365,9365,9275,9310,111023,-8327
20170831,9430,9430,9385,9385,12481,-3409
20170830,9405,9460,9370,9460,23949,12171
20170829,9480,9540,9420,9435,226461,-12053
20170828,9525,9535,9440,9445,28306,-15728
20170825,9550,9570,9535,9535,8201,-3692
20170824,9595,9620,9560,9585,36649,15359
20170823,9575,9650,9550,9650,48113,-21433
20170822,9650,9670,9595,9605,16531,-3857
20170821,9600,9700,9600,9700,19446,1941
20170818,9800,9800,9600,9650,40516,-1748
20170817,9750,9765,9625,9625,244746,-5564
20170816,9805,9850,9755,9755,164579,21966
20170814,9825,9955,9825,9895,122250,-4797
20170811,9900,9980,9815,9970,66121,3253
20170810,9770,9850,9710,9760,227743,3987
20170809,9900,9900,9690,9770,156365,-9593
20170808,9705,9765,9640,9640,88989,-4368
20170807,9825,9845,9675,9705,116606,2542
20170804,9800,9925,9745,9865,127535,-7595
20170803,9575,9835,9575,9835,334194,25203
20170802,9645,9645,9555,9565,47068,5952
20170801,9680,9680,9570,9645,81418,3385
20170731,9645,9730,9615,9615,203406,-1227
20170728,9420,9625,9420,9600,401441,18671
20170727,9425,9445,9360,9400,403471,38689
20170726,9455,9590,9415,9415,642755,1021
20170725,9360,9475,9330,9475,425330,7625
20170724,9355,9375,9300,9370,355645,-4343
20170721,9300,9380,9300,9365,521230,4383
20170720,9375,9405,9270,9300,421072,-14478
20170719,9520,9520,9410,9415,388944,18937
20170718,9580,9590,9520,9545,353399,-2773
20170717,9675,9675,9555,9570,318145,3831
20170714,9725,9765,9700,9725,331461,-1058
20170713,9705,9775,9685,9720,407737,26242
20170712,9670,9795,9640,9765,472096,28228
20170711,9640,9690,9595,9670,335189,-1924
20170710,9520,9625,9505,9625,348325,8841
20170707,9590,9620,9555,9565,291624,-9669
20170706,9575,9595,9535,9540,276639,-4959
20170705,9695,9695,9585,9585,337248,16989
20170704,9585,9680,9560,9640,426935,-38071
20170703,9500,9630,9490,9590,385695,-8727
20170630,9605,9610,9500,9505,399339,12497
20170629,9550,9550,9455,9515,367452,8365
20170628,9470,9570,9470,9565,453662,-29185
20170627,9485,9485,9410,9430,392595,21719
20170626,9505,9540,9470,9470,445088,27519
20170623,9570,9575,9485,9505,359506,-5536
20170622,9520,9575,9500,9570,406675,14474
20170621,9565,9600,9520,9520,372943,-11816
20170620,9435,9510,9420,9510,449575,-15162
20170619,9600,9600,9475,9475,404166,-3625
20170616,9610,9655,9580,9585,379902,3139
20170615,9615,9700,9560,9585,429711,-16885
20170614,9550,9625,9505,9560,410224,-11798
20170613,9720,9720,9600,9600,396986,1372
20170612,9610,9760,9600,9720,406848,-20379
20170609,9530,9615,9525,9555,373528,-12493
20170608,9655,9655,9540,9595,417198,-10285
20170607,9830,9830,9640,9640,323586,-31148
20170605,9895,9895,9725,9725,373884,-14726
20170602,9855,9885,9780,9825,345171,3561
20170601,9940,9950,9875,9885,289350,-5009
20170531,10040,10040,9910,9910,274740,-4896
20170530,10095,10095,10000,10005,346011,-3173
20170529,10050,10120,10035,10115,364638,32335
20170526,10070,10070,10005,10020,237949,7906
20170525,10020,10075,10020,10050,244880,5791
20170524,10105,10105,10020,10020,268770,-2498
20170523,10115,10130,10065,10080,267793,5835
20170522,10175,10175,10090,10140,334259,-2200
20170519,10175,10200,10105,10155,323929,7070
20170518,10225,10260,10175,10175,336365,20094
20170517,10105,10180,10085,10125,367834,55591
20170516,10040,10160,9990,10160,358795,47770
20170515,10105,10105,9990,10040,386405,55131
20170512,9970,10100,9965,10095,343863,8407
20170511,10010,10070,9970,9970,339427,26087
20170510,10000,10110,9930,10060,494079,47444
20170508,10245,10245,10025,10025,511764,101416
20170504,10365,10425,10245,10245,346788,-225
20170502,10465,10470,10380,10445,456788,-38572
20170428,10440,10515,10385,10460,433143,-43376
20170427,10340,10465,10330,10465,423497,-83032
20170426,10375,10375,10330,10345,320483,-27318
20170425,10450,10485,10390,10390,325837,-15715
20170424,10380,10510,10380,10500,445108,-4407
20170421,10365,10440,10305,10385,295085,6786
20170420,10350,10400,10325,10365,350076,-3176
20170419,10365,10420,10350,10350,388342,15220
20170418,10380,10450,10360,10370,427006,-1269
20170417,10575,10575,10415,10420,466288,52108
20170414,10535,10620,10500,10615,509978,5328
20170413,10550,10580,10495,10500,502488,121162
20170412,10610,10615,10550,10550,408299,5355
20170411,10660,10720,10520,10555,632234,61928
20170410,10420,10660,10415,10660,535695,-38607
20170407,10440,10450,10375,10375,368621,-16364
20170406,10505,10535,10410,10415,388367,-30897
20170405,10570,10570,10440,10480,390878,-24889
20170404,10510,10535,10450,10520,552330,-138610
20170403,10700,10700,10480,10480,525864,-31843
20170331,10770,10810,10670,10685,948809,-5642
20170330,10765,10815,10765,10780,757449,-2963
20170329,10780,10835,10780,10810,704411,-6778
20170328,10885,10900,10810,10810,1080779,-142557
20170327,10945,10950,10870,10885,793188,-4578
20170324,10955,10990,10925,10930,785918,-7578
20170323,10935,10995,10920,10955,862332,6722
20170322,10965,10980,10890,10950,794757,-3157
20170321,11040,11040,10895,10915,764819,7319
20170320,10860,11030,10860,11000,763971,69564
20170317,10855,10945,10855,10905,626728,15298
20170316,10865,10955,10855,10855,641978,-1871
20170315,10860,10990,10845,10985,789713,112782
20170314,10790,10855,10780,10855,711850,63649
20170313,10820,10820,10735,10795,598478,54885
20170310,10990,11020,10785,10795,996670,2640
20170309,11005,11035,10905,10990,957466,7016
20170308,10995,11005,10905,11005,498978,-19789
20170307,10965,11025,10925,10930,497191,-5316
20170306,11040,11130,10945,10945,508690,9731
20170303,10935,11060,10935,11020,679493,12186
20170302,10765,10915,10765,10905,572791,14920
20170228,10875,10895,10850,10855,516021,-21748
20170227,10845,10885,10800,10875,615260,-41845
20170224,10815,10855,10775,10855,667219,-39442
20170223,10710,10805,10705,10795,459149,-6512
20170222,10730,10750,10710,10725,683864,-9235
20170221,10775,10795,10720,10720,737675,-17583
20170220,10830,10830,10775,10790,655560,-8644
20170217,10840,10855,10775,10815,711982,-1455
20170216,10830,10875,10800,10815,607925,279
20170215,10930,10965,10825,10825,673186,13091
20170214,10885,10975,10885,10930,677065,16901
20170213,10940,10985,10915,10920,601654,3168
20170210,10885,11010,10885,10980,538007,20568
20170209,11015,11035,10965,10965,496473,3158
20170208,11005,11095,10990,11010,454191,221
20170207,10960,11040,10935,11015,449387,1384
20170206,11075,11095,10950,10960,391509,-10273
20170203,11045,11115,10930,11075,712748,-16048
20170202,10890,11045,10800,11045,625198,33846
20170201,11000,11015,10875,10885,732964,15582
20170131,11055,11075,10980,11015,874842,-38699
20170126,11135,11210,11025,11025,724412,51822
20170125,11115,11210,11080,11155,482223,12380
20170124,11105,11145,11050,11135,577757,51125
20170123,11055,11070,10980,11065,851887,-20080
20170120,10980,11060,10930,11060,591691,24680
20170119,11080,11080,10840,10955,425516,-1608
20170118,10960,11030,10900,10900,614835,43944
20170117,10900,10990,10820,10955,534237,-6985
20170116,10785,10920,10780,10885,414248,13853
20170113,10895,10895,10715,10785,709983,31009
20170112,10795,10900,10760,10880,559883,52954
20170111,10890,10890,10710,10785,596170,-6389
20170110,10800,10890,10730,10890,776123,-56206
20170109,10605,10720,10605,10720,580442,-81078
20170106,10630,10690,10610,10655,442897,-14286
20170105,10605,10630,10560,10620,407238,-71087
20170104,10675,10690,10600,10615,340675,-22516
20170103,10735,10740,10665,10690,507636,-121527
20170102,10670,10765,10635,10750,291282,21784
20161229,10725,10760,10645,10655,533600,15458
20161228,10900,10910,10685,10710,745723,-103526
20161227,11010,11010,10945,10950,441435,15916
20161226,10965,11020,10950,10995,393386,-8924
20161223,11100,11150,10975,10975,412537,-10262
20161222,11070,11110,11025,11075,321732,12708
20161221,11000,11090,10960,11030,538605,826
20161220,10870,11020,10860,11020,487736,2227
20161219,10870,10910,10825,10850,443094,-5521
20161216,10850,10950,10835,10845,523797,5605
20161215,11045,11060,10845,10870,675680,-45454
20161214,10925,11025,10905,10975,698450,92091
20161213,11110,11175,10955,10955,482729,18079
20161212,11185,11240,11095,11095,637400,-4447
20161209,11560,11630,11265,11265,743070,-5397
20161208,11545,11580,11420,11525,538239,-2291
20161207,11555,11765,11520,11595,829813,26057
20161206,10600,11615,10600,11550,548392,6868
20161205,11525,11690,11480,11690,614144,-29627
20161202,11355,11480,11335,11450,629061,828
20161201,11220,11335,11220,11315,512762,5851
20161130,11210,11290,11210,11225,582154,-8323
20161129,11335,11335,11205,11235,631274,4661
20161128,11160,11290,11140,11275,730107,21207
20161125,11250,11305,11150,11165,862909,12464
20161124,11140,11345,11085,11220,1073348,-33676
20161123,11000,11140,10970,11130,598426,-19257
20161122,11025,11060,10925,11010,646159,-17487
20161121,10920,11065,10905,11065,578243,-97677
20161118,10735,10890,10725,10885,651733,12479
20161117,10715,10825,10715,10735,645085,34159
20161116,10905,10905,10710,10725,606086,-51059
20161115,10845,10940,10805,10940,361966,-8112
20161114,10755,10810,10725,10800,528916,40126
20161111,10650,10745,10650,10725,645447,82149
20161110,10920,10930,10600,10600,934287,-50924
20161109,10645,11380,10645,11085,1339642,172951
20161108,10635,10750,10635,10695,323213,-9298
20161107,10500,10840,10500,10715,169946,87588
20161104,10875,10985,10845,10870,1282198,-27759
20161103,11010,11020,10790,10890,1013927,-58874
20161102,10740,10940,10735,10940,1157355,2117
20161101,10840,10840,10610,10690,842433,6832
20161031,10595,10765,10595,10730,1092689,16202
20161028,10400,10575,10400,10540,1119487,192510
20161027,10635,10635,10390,10400,1158549,79575
20161026,10720,10800,10615,10615,1049477,38493
20161025,10615,10780,10605,10680,1220607,-20204
20161024,10525,10610,10485,10610,771468,-21907
20161021,10445,10540,10400,10530,778267,-23795
20161020,10345,10470,10340,10430,656401,-15303
20161019,10415,10415,10320,10350,718305,1376
20161018,10510,10520,10400,10410,687117,162384
20161017,10445,10535,10435,10485,705507,13762
20161014,10480,10490,10400,10440,705658,-49847
20161013,10385,10500,10345,10475,663734,61667
20161012,10405,10420,10335,10360,718125,32540
20161011,10335,10385,10250,10375,728140,27318
20161010,10385,10385,10275,10305,648331,72623
20161007,10180,10370,10165,10350,891389,-47411
20161006,10115,10185,10080,10170,747096,33604
20161005,10150,10165,10095,10140,830262,-58191
20161004,10215,10215,10080,10095,871549,-116987
20160930,10045,10195,10045,10190,1039670,-47198
20160929,10020,10040,9965,10000,690054,36200
20160928,9970,10065,9965,10055,920357,-18771
20160927,10050,10090,9960,9960,877009,38322
20160926,9955,10025,9925,10010,1197537,-18028
20160923,9950,10020,9940,9950,864689,-100755
20160922,10030,10035,9930,9980,1056662,-34542
20160921,10150,10190,10065,10075,1356738,-28966
20160920,10240,10280,10135,10160,1202796,-52609
20160919,10425,10425,10235,10235,1475074,61401
20160913,10400,10465,10370,10440,1353290,22681
20160912,10500,10500,10340,10475,1406625,-63134
20160909,10190,10375,10190,10260,1397800,-45554
20160908,10250,10355,10150,10150,1740725,-20274
20160907,10180,10295,10115,10275,1293361,24805
20160906,10145,10175,10100,10165,965084,-133268
20160905,10145,10145,10075,10125,1051957,-102442
20160902,10215,10240,10140,10160,1041707,-72376
20160901,10415,10430,10200,10215,1095042,-21071
20160831,10360,10510,10320,10405,1467149,-10742
20160830,10380,10390,10285,10340,771222,43558
20160829,10185,10410,10185,10410,1217849,-66685
20160826,10135,10190,10125,10170,899698,-3112
20160825,10075,10130,10050,10130,836561,-32080
20160824,10075,10090,10050,10075,651326,-31956
20160823,10105,10110,10010,10085,801318,58206
20160822,9980,10090,9960,10080,908280,6464
20160819,9970,9980,9940,9950,823650,-58435
20160818,10015,10045,9975,9980,1009688,-46066
20160817,10035,10170,10005,10050,967415,6018
20160816,9940,9985,9905,9985,841883,-13119
20160812,9995,10010,9925,9965,924263,-36323
20160811,9860,10000,9845,10000,771879,-45807
20160810,10050,10050,9855,9865,687335,-56720
