date,open,high,low,close,volume,korcom
20180808,29835,29890,29740,29765,5595826,131549
20180807,29615,29770,29485,29760,6231444,979850
20180806,29630,29785,29560,29560,8368037,-36542
20180803,29465,29620,29385,29605,5866437,103767
20180802,29905,29905,29345,29375,5694623,-245964
20180801,29865,30035,29845,29910,5678324,218973
20180731,29775,29815,29680,29805,5386124,-192023
20180730,29755,29850,29645,29765,5478337,715931
20180727,29850,29900,29755,29900,1658642,-269152
20180726,29780,29935,29655,29810,2600186,66981
20180725,29730,29845,29575,29610,6099932,-61342
20180724,29630,29720,29470,29665,2562621,176244
20180723,29800,29810,29525,29575,7283838,43357
20180720,29700,29860,29515,29815,8517238,865420
20180719,29855,29905,29650,29670,7061552,641976
20180718,29975,30115,29715,29750,7561082,898711
20180717,29860,29925,29680,29820,7265495,782963
20180716,29975,30050,29825,29855,7842494,591852
20180713,29695,30040,29685,29945,7994166,440806
20180712,29615,29800,29500,29650,7352530,638550
20180711,29515,29635,29280,29560,10275747,812516
20180710,29810,29905,29710,29730,4935065,167160
20180709,29460,29785,29375,29690,8414750,1774282
20180706,29250,29605,29130,29470,9005217,1037338
20180705,29330,29465,29090,29260,7924009,559452
20180704,29430,29560,29305,29330,7033754,148629
20180703,29540,29595,29200,29415,9888905,214496
20180702,29995,30080,29375,29375,9553811,-336069
20180629,30015,30120,29695,30045,14304926,67171
20180628,30155,30220,29900,29980,8343376,-92394
20180627,30275,30440,30230,30250,11098701,-34654
20180626,30120,30425,30000,30360,7913016,-61578
20180625,30330,30465,30100,30395,13951664,971830
20180622,29900,30410,29895,30410,9259474,19433
20180621,30415,30535,30160,30180,8541116,-933270
20180620,30320,30625,30245,30440,7724884,355247
20180619,30555,30635,30140,30225,8103746,59033
20180618,30980,30985,30475,30620,10119585,-280182
20180615,31215,31250,30990,30990,8660442,57802
20180614,31515,31525,31110,31145,5430084,-263213
20180612,31830,31900,31680,31725,2447197,-9894
20180611,31545,31780,31470,31765,3120212,210221
20180608,31750,31755,31465,31490,5742889,158698
20180607,31675,31910,31675,31800,8009056,526051
20180605,31470,31545,31275,31525,9819828,1715716
20180604,31340,31535,31300,31455,9397598,851494
20180601,31120,31405,30995,31290,10163157,848304
20180531,31120,31170,30975,31100,18580502,2744187
20180530,31515,31525,30795,30975,13822182,1367823
20180529,31900,31945,31645,31650,4686386,-155905
20180528,31945,31990,31875,31945,5619842,-188024
20180525,31615,31890,31605,31810,6965125,113108
20180524,31925,31940,31675,31760,7344805,-655902
20180523,31630,31885,31605,31860,7286578,-586694
20180521,31665,31745,31380,31645,4952000,105681
20180518,31555,31610,31495,31595,3787017,71541
20180517,31705,31815,31485,31495,4361954,-28299
20180516,31405,31695,31375,31610,6580601,54834
20180515,31780,31845,31470,31510,5743855,-136251
20180514,31945,31975,31755,31800,5904625,-219704
20180511,31810,31985,31805,31865,7231864,150341
20180510,31625,31730,31550,31670,4840517,63251
20180509,31565,31620,31280,31455,5881541,-26074
20180508,31855,31925,31515,31560,8028426,-1192345
20180504,31935,32015,31705,31705,7777604,-751444
20180503,31965,32065,31855,31960,2749322,-664751
20180502,32185,32250,32025,32070,8195109,-5343668
20180430,32185,32305,32140,32300,4494562,-1205786
20180427,32120,32315,31985,32090,7854372,-16975
20180426,31970,32385,31950,32260,2562103,222674
20180425,31840,31905,31705,31860,3176871,-132496
20180424,32300,32310,31930,32065,5352459,-6605
20180423,32190,32305,32145,32245,6805718,1004755
20180420,32325,32405,32230,32265,4767086,21313
20180419,32395,32545,32350,32480,5642168,123112
20180418,32155,32410,32135,32300,5895050,196816
20180417,32025,32115,31890,31945,6695086,196336
20180416,32130,32155,31905,31990,6373974,249283
20180413,31870,32020,31815,31965,6843943,127947
20180412,31870,31945,31755,31755,10373335,1724405
20180411,31885,31995,31740,31760,12790283,332962
20180410,31710,31955,31450,31860,5828252,211529
20180409,31580,31875,31560,31830,4307162,43215
20180406,31535,31700,31445,31610,6384268,-27954
20180405,31550,31920,31520,31765,7580651,406143
20180404,31860,31875,31305,31330,5962195,-335363
20180403,31585,31820,31505,31820,11930407,45184
20180402,32025,32205,31865,31885,5388437,475256
20180330,32115,32195,31960,31960,8620284,445946
20180329,31655,31945,31550,31880,12777934,2527813
20180328,31675,31690,31435,31620,9416060,-314573
20180327,32110,32130,31945,32015,9218337,151610
20180326,31525,31880,31365,31880,12178572,-400253
20180323,32025,32100,31535,31605,9895870,-702111
20180322,32600,32865,32565,32695,9104866,33364
20180321,32565,32665,32520,32570,4722419,270287
20180320,32230,32565,32170,32565,6386788,675605
20180319,32590,32645,32350,32410,6942277,-99094
20180316,32675,32715,32410,32645,5595379,-29080
20180315,32620,32730,32360,32705,5412170,253577
20180314,32385,32595,32385,32590,4615306,16919
20180313,32460,32615,32395,32615,4941024,181430
20180312,32480,32565,32325,32465,6148545,399903
20180309,31970,32435,31855,32180,8183255,156669
20180308,31725,31815,31520,31815,7260572,-513579
20180307,31580,31800,31295,31495,5924788,68240
20180306,31110,31465,31085,31455,8910607,189839
20180305,31200,31255,30825,30835,10184072,1393354
20180302,31395,31405,31060,31245,7347587,-200553
20180228,31945,32100,31650,31690,7129364,88940
20180227,32325,32470,32055,32055,6083508,-192668
20180226,32245,32260,32020,32155,6516952,-370853
20180223,31730,32100,31730,32100,13644911,-936716
20180222,31615,31705,31480,31605,6162129,-394713
20180221,31675,31870,31450,31815,9991110,1506324
20180220,31920,31935,31585,31650,5247625,2176
20180219,32285,32295,31830,32020,10503728,41581
20180214,31645,31935,31640,31855,5565044,52132
20180213,31420,31805,31295,31445,9652674,-623034
20180212,31005,31340,30885,31205,14938390,2339797
20180209,31340,31400,30705,30860,15916621,3596081
20180208,31445,31805,31360,31700,11833799,127792
20180207,32545,32555,31430,31435,10291681,-557588
20180206,32045,32305,31660,32250,17558992,345193
20180205,32650,32810,32460,32715,15796914,1583875
20180202,33630,33660,33005,33065,12480656,-571275
20180201,33845,33905,33650,33715,4575054,80727
20180131,33565,34200,33565,33705,18955268,833310
20180130,34080,34150,33680,33680,16677263,-236947
20180129,34050,34290,34040,34105,11628156,-71202
20180126,33735,33875,33660,33875,7105117,-40209
20180125,33415,33800,33415,33740,10081015,53542
20180124,33415,33620,33395,33480,8326847,67432
20180123,33125,33425,33085,33425,11030935,-2771769
20180122,33290,33290,32830,32980,4725501,-136623
20180119,33330,33410,33255,33320,5383819,-70010
20180118,33460,33550,33235,33295,8881497,-1562980
20180117,33280,33370,33175,33270,6316759,-220141
20180116,33095,33415,33025,33350,5715609,9555
20180115,33185,33255,32995,33090,7824946,-3423629
20180112,33030,33100,32790,33015,5001713,74114
20180111,33110,33160,32885,32955,4424664,-138573
20180110,33435,33450,33085,33125,9690515,-501261
20180109,33380,33620,33200,33340,7326903,-20109
20180108,33390,33530,33205,33475,7375511,51395
20180105,32895,33250,32895,33250,7465878,104133
20180104,33260,33275,32800,32805,8194471,-116547
20180103,33070,33170,32990,33065,6665204,37312
20180102,32910,33005,32805,32925,4611286,-484409
20171228,32390,32815,32385,32780,7560958,-394998
20171227,32110,32375,32045,32375,12654745,351659
20171226,32200,32395,32000,32000,7603311,660961
20171222,32065,32205,31985,32130,8482482,1871008
20171221,32530,32590,31975,31975,8563000,-105801
20171220,32645,32775,32600,32610,7748979,218500
20171219,32815,32975,32615,32700,6007262,-101697
20171218,32680,32740,32600,32690,5399373,-3034
20171215,32820,32895,32585,32650,8519096,3663320
20171214,32740,33150,32705,32705,7594713,282979
20171213,32480,32690,32360,32670,7450056,2136876
20171212,32520,32550,32350,32415,9463306,3495858
20171211,32530,32560,32375,32525,8601745,1142051
20171208,32505,32570,32370,32485,10577846,1655219
20171207,32575,32590,32270,32385,10300065,1447807
20171206,32980,32980,32490,32490,8966652,810775
20171205,32700,33040,32645,32960,7183040,-182522
20171204,32665,32870,32515,32870,7358038,-100354
20171201,32630,32680,32465,32525,7732881,1459
20171130,32860,32975,32505,32535,7858593,-108077
20171129,33140,33255,33045,33075,4785310,143674
20171128,33005,33175,32900,33090,9572220,1338623
20171127,33595,33605,32965,33000,8342543,-70863
20171124,33515,33570,33410,33570,8624880,3504295
20171123,33610,33615,33445,33500,7849119,787709
20171122,33600,33735,33485,33560,13442803,1578936
20171121,33410,33505,33300,33355,9555691,-141535
20171120,33485,33545,33245,33280,16318516,997432
20171117,33605,33835,33425,33425,16551618,1239511
20171116,33300,33500,33225,33435,8349290,430593
20171115,33390,33390,33180,33220,6057621,-181765
20171114,33475,33505,33365,33425,6311474,516529
20171113,33640,33760,33420,33450,6020530,221039
20171110,33525,33690,33495,33625,8987956,1090777
20171109,33880,33900,33545,33715,9998632,1329506
20171108,33565,33930,33525,33810,14956286,3602617
20171107,33730,33865,33660,33710,8513456,-54542
20171106,33880,33910,33485,33745,9062077,1138699
20171103,33910,33960,33650,33880,8209861,-19627
20171102,33940,33960,33730,33805,11811684,2404038
20171101,33665,33925,33575,33925,14991272,1325172
20171031,33050,33460,33000,33375,18472117,118404
20171030,33130,33160,33000,33045,8076036,246742
20171027,32770,33020,32735,32975,3605678,182477
20171026,32985,33000,32750,32750,2933625,242704
20171025,32985,33050,32850,32975,8975683,47989
20171024,33005,33055,32950,32950,8932702,210840
20171023,33040,33070,32905,33010,20270648,52644
20171020,32745,32910,32735,32910,6409974,164098
20171019,32950,32985,32680,32735,9881010,79880
20171018,32845,32970,32790,32865,5550579,105458
20171017,32830,32940,32815,32885,12861426,34958
20171016,32865,32965,32760,32815,5911284,-124137
20171013,32810,32875,32735,32785,5911090,77663
20171012,32670,32835,32640,32825,9678675,-6181
20171011,32405,32625,32390,32615,17666943,64719
20171010,32185,32450,32105,32275,11924669,-78697
20170929,31470,31700,31470,31700,9891922,-250852
20170928,31460,31550,31360,31455,10373532,25254
20170927,31510,31510,31385,31420,4731295,235727
20170926,31540,31600,31420,31485,7092878,40144
20170925,31710,31745,31575,31645,4004198,-34227
20170922,31850,31955,31590,31675,8250667,26494
20170921,31825,31930,31780,31880,6420635,51424
20170920,31940,32095,31760,31855,8456303,233494
20170919,31915,31955,31855,31875,7043950,93097
20170918,31415,31915,31415,31890,7854949,322249
20170915,31190,31390,31125,31385,5251347,367309
20170914,31095,31210,31030,31210,5249557,-341083
20170913,31130,31260,31005,31090,4641137,168038
20170912,31190,31195,31010,31075,4717070,737048
20170911,30910,31170,30905,31050,6307328,2051372
20170908,30800,30825,30705,30770,6400452,1664707
20170907,30475,30780,30450,30750,10150748,1282079
20170906,30380,30425,30285,30370,8924732,-62749
20170905,30585,30590,30360,30435,6054832,-81835
20170904,30340,30675,30340,30465,6547950,138606
20170901,30915,30955,30700,30810,8286500,167479
20170831,31025,31060,30745,30810,7255256,-150763
20170830,30945,31000,30875,31000,4468600,13060
20170829,30800,30885,30455,30885,7869563,-8673
20170828,31125,31210,30940,30965,3676896,-134334
20170825,31190,31255,31080,31145,4985027,-17341
20170824,31010,31205,31010,31125,5337470,19166
20170823,31160,31170,30930,30980,6962413,-103706
20170822,30920,31030,30895,30960,4291518,-72513
20170821,30975,30975,30790,30855,6667195,61417
20170818,30670,30925,30645,30890,6948331,112192
20170817,30805,30985,30735,30920,7803995,189785
20170816,30835,30900,30705,30745,4457108,-28056
20170814,30510,30610,30430,30560,4921491,96111
20170811,30420,30525,30220,30290,6578604,166335
20170810,30895,31020,30630,30855,7584552,98033
20170809,31155,31255,30955,31000,7663212,-96979
20170808,31510,31605,31215,31395,7209345,105268
20170807,31455,31610,31395,31445,6370331,-711270
20170804,31340,31470,31240,31425,6521632,149232
20170803,31725,31740,31055,31260,7165948,-313085
20170802,31845,31910,31785,31825,5274644,27616
20170801,31395,31905,31355,31740,8635707,245054
20170731,31320,31510,31305,31460,11381687,-187342
20170728,31975,31975,31430,31460,10331201,-113271
20170727,32185,32285,32105,32185,3536627,215790
20170726,32215,32225,32025,32080,3011509,42552
20170725,32325,32345,32135,32155,5120377,182591
20170724,32325,32325,32245,32315,3351267,-16298
20170721,32155,32340,32155,32325,5658962,72291
20170720,32110,32235,32030,32190,5294771,81293
20170719,32040,32055,31910,32025,5615417,245230
20170718,31980,32005,31920,31985,6639047,132680
20170717,32060,32095,31935,31995,6425352,21696
20170714,31875,31955,31835,31860,11158387,1554
20170713,31655,31980,31645,31815,12927108,2374056
20170712,31480,31555,31450,31475,9780095,91801
20170711,31345,31500,31300,31480,4983074,125009
20170710,31300,31390,31220,31305,4338365,209988
20170707,31200,31285,31115,31200,5436532,156653
20170706,31395,31395,31240,31325,6394300,-62319
20170705,31125,31355,31115,31320,5744072,571762
20170704,31405,31435,31165,31200,8262663,-123948
20170703,31395,31430,31260,31395,6314386,21506
20170630,31220,31325,31190,31325,10200611,53336
20170629,31370,31525,31370,31420,6384754,39308
20170628,31170,31300,31160,31205,6795942,74886
20170627,31235,31390,31225,31305,10740854,141809
20170626,31155,31320,31140,31295,10055304,-22907
20170623,31045,31180,31010,31125,11067733,132977
20170622,30935,31050,30850,31050,6920374,214251
20170621,30880,30910,30730,30845,11035679,40055
20170620,31100,31130,30975,31040,10953098,150050
20170619,30770,31030,30720,30945,7179309,446066
20170616,30780,30850,30710,30780,6472246,243917
20170615,30870,30980,30605,30770,6635992,5497
20170614,31010,31110,30815,30895,4987073,68002
20170613,30735,30940,30735,30900,7759524,290750
20170612,30835,30925,30680,30730,9448552,428400
20170609,30825,31105,30825,31030,6002153,527432
20170608,30680,30815,30515,30800,6082878,-255416
20170607,30805,30865,30645,30645,7073240,-1054038
20170605,30920,30970,30800,30830,5965670,58031
20170602,30620,30910,30615,30875,11555204,-152356
20170601,30560,30635,30415,30500,9064658,-1246055
20170531,30515,30730,30480,30585,8540311,-94438
20170530,30760,30805,30420,30580,12166295,1071386
20170529,30940,31040,30620,30790,9536531,-443726
20170526,30655,30970,30620,30820,13233158,323296
20170525,30425,30650,30340,30630,10920987,52598
20170524,30325,30385,30240,30275,9760393,417996
20170523,30215,30480,30180,30245,12525517,77225
20170522,30115,30170,29995,30155,6589286,437341
20170519,29945,30015,29880,29915,7516977,140756
20170518,29745,29980,29680,29975,12313977,3026773
20170517,29960,30100,29915,30035,11627069,183959
20170516,30205,30290,29920,30050,6893566,-252275
20170515,29975,30105,29870,30010,7048613,261654
20170512,30080,30125,29900,29940,7875837,187619
20170511,29855,30135,29755,30070,13264029,-512289
20170510,30065,30560,29625,29700,11889522,-371209
20170508,29315,30025,29290,30025,11556741,496254
20170504,29085,29260,29065,29260,7917792,62005
20170502,28865,29145,28850,28970,6582431,140022
20170428,28755,28865,28715,28745,12038877,111054
20170427,28610,28705,28575,28685,5204716,-68210
20170426,29030,29165,29015,29105,3042024,-69875
20170425,28665,28955,28650,28930,3291391,69756
20170424,28610,28685,28555,28640,5817326,39644
20170421,28370,28535,28335,28490,4364458,328580
20170420,28060,28255,28025,28255,4327647,643247
20170419,28220,28275,28045,28135,4365773,241675
20170418,28410,28425,28180,28260,3723754,46958
20170417,28255,28375,28210,28275,3806512,-365039
20170414,28250,28270,28040,28215,4997183,-519725
20170413,28120,28340,28055,28340,4494395,10345
20170412,28065,28085,27995,28075,4510670,-50384
20170411,28120,28190,27965,28060,6295759,-74247
20170410,28340,28340,28115,28175,5606867,638390
20170407,28445,28445,28230,28340,6236891,2017990
20170406,28420,28420,28265,28390,6615309,721219
20170405,28555,28575,28320,28500,5141489,631640
20170404,28580,28625,28490,28550,2373337,-93760
20170403,28615,28710,28555,28610,2293260,20213
20170331,28630,28655,28530,28540,4240701,101029
20170330,28650,28750,28540,28595,3937426,241016
20170329,28645,28665,28535,28620,5477534,641658
20170328,28580,28615,28480,28525,4361528,199203
20170327,28510,28600,28420,28460,8230373,595077
20170324,28710,28795,28570,28640,2707375,26267
20170323,28740,28805,28650,28685,4385025,12926
20170322,28545,28640,28495,28640,7699898,320118
20170321,28565,28825,28510,28735,4389633,-61339
20170320,28490,28490,28370,28460,4678513,239915
20170317,28390,28540,28350,28495,3543595,-27997
20170316,28480,28535,28320,28370,5787558,346856
20170315,28120,28195,28080,28165,6137903,280497
20170314,27980,28150,27970,28130,9743095,345730
20170313,27620,27960,27610,27875,5173439,493128
20170310,27450,27655,27375,27565,3527103,6338
20170309,27610,27650,27510,27545,5421193,22190
20170308,27520,27660,27470,27600,3562785,82904
20170307,27430,27595,27380,27550,5520691,479185
20170306,27260,27420,27215,27385,5201127,127884
20170303,27505,27525,27275,27355,8438670,119373
20170302,27555,27705,27500,27620,4453594,201749
20170228,27345,27420,27310,27365,3112811,88528
20170227,27430,27465,27265,27315,4687143,-32686
20170224,27625,27660,27380,27440,6482411,-572911
20170223,27630,27665,27590,27650,3092980,-53572
20170222,27620,27680,27590,27640,6794414,-68724
20170221,27370,27705,27345,27585,6591186,187831
20170220,27295,27340,27230,27335,2206269,61321
20170217,27160,27285,27160,27245,2829707,72595
20170216,27310,27390,27215,27245,2545134,89979
20170215,27160,27310,27110,27260,3094119,49699
20170214,27330,27330,27110,27175,4028071,-27043
20170213,27235,27270,27195,27250,3588001,-101
20170210,27325,27365,27230,27235,2747789,-81788
20170209,27180,27265,27105,27185,4029419,241979
20170208,27200,27205,26970,27145,7551318,-103831
20170207,27365,27365,27220,27275,3484783,29849
20170206,27465,27500,27255,27300,3398363,5991
20170203,27280,27310,27115,27235,4319389,2752
20170202,27315,27475,27175,27215,3419261,41992
20170201,27295,27345,27270,27320,5871040,337341
20170131,27305,27345,27220,27240,3256829,190342
20170126,27270,27460,27195,27390,2784480,175685
20170125,27245,27260,27075,27170,2351974,75130
20170124,27080,27195,27015,27070,3057338,826757
20170123,27055,27155,26910,27065,3291281,103844
20170120,27040,27115,27015,27090,1935793,19029
20170119,27225,27380,26995,27130,3794203,-271646
20170118,27130,27190,26915,27115,3904933,-453997
20170117,27055,27225,27055,27130,6350767,-355901
20170116,27160,27220,26950,27025,7028957,-182304
20170113,27200,27240,27170,27175,1848887,92738
20170112,27210,27295,27175,27245,3631336,86407
20170111,26730,27260,26730,27175,3617022,298821
20170110,26645,26735,26635,26695,5235813,221714
20170109,26700,26770,26675,26730,3023212,162460
20170106,26610,26715,26605,26665,3241985,115626
20170105,26625,26650,26540,26550,6879740,-391010
20170104,26615,26665,26600,26655,4550625,251399
20170103,26485,26625,26450,26625,3828836,-410896
20170102,26320,26485,26230,26415,1777682,271552
20161229,26280,26335,26240,26325,6260945,38695
20161228,26255,26380,26255,26310,10184346,-51958
20161227,26170,26240,26170,26225,2498477,-108943
20161226,26165,26195,26130,26185,2903870,10792
20161223,26165,26175,26110,26135,5307098,-162663
20161222,26205,26235,26150,26170,3339749,-82924
20161221,26265,26360,26185,26185,4030759,-128319
20161220,26185,26255,26170,26220,2976131,112386
20161219,26065,26210,26065,26160,3314744,37539
20161216,26065,26170,26035,26140,4686365,135074
20161215,25900,26135,25890,26075,3930424,146347
20161214,26160,26235,26050,26085,5089778,-22863
20161213,26000,26080,25980,26060,5246090,86874
20161212,26130,26130,25940,26010,5999888,161881
20161209,26025,26065,25970,26045,8711845,264628
20161208,25810,26030,25810,26030,11348545,1172028
20161207,25595,25635,25540,25595,8680733,2237423
20161206,25400,25575,25400,25525,5130275,1865882
20161205,25230,25270,25135,25220,6372927,1640366
20161202,25320,25370,25205,25250,4299486,649189
20161201,25435,25480,25370,25430,5204310,764607
20161130,25290,25465,25280,25410,3691448,467128
20161129,25275,25330,25225,25285,5853943,561650
20161128,25210,25315,25055,25275,3283422,596432
20161125,25240,25265,25160,25200,2646319,-7623
20161124,25285,25335,25125,25190,5065516,336734
20161123,25225,25420,25200,25320,5046975,378183
20161122,25040,25255,25025,25225,2600007,339726
20161121,24930,25030,24890,24940,2631407,151108
20161118,25055,25060,24885,24990,3085451,402584
20161117,24930,25035,24830,25000,3076471,58865
20161116,25055,25110,24990,25015,3514582,237813
20161115,24980,25065,24915,24925,4037651,-100636
20161114,25170,25215,24980,25015,5086311,121580
20161111,25305,25335,25155,25215,6292657,-201870
20161110,25310,25485,25260,25470,17719544,686489
20161109,25570,25665,24635,24975,19269214,2720260
20161108,25560,25560,25360,25500,4266216,299040
20161107,25490,25500,25360,25445,3737134,239099
20161104,25225,25290,25165,25200,5532081,-137295
20161103,25185,25315,25125,25290,8413905,356753
20161102,25350,25400,25205,25205,7330581,-867108
20161101,25520,25555,25290,25540,4500530,-269015
20161031,25480,25595,25425,25530,3072318,-79944
20161028,25545,25660,25525,25580,3102997,42435
20161027,25540,25615,25490,25565,6349254,150756
20161026,25655,25655,25340,25450,7481080,135755
20161025,25780,25820,25720,25765,2764074,-104547
20161024,25725,25835,25710,25805,2412542,30861
20161021,25715,25765,25600,25610,2238641,-27919
20161020,25745,25845,25715,25735,2757686,1883
20161019,25650,25850,25625,25710,2901970,33593
20161018,25540,25700,25515,25680,3135750,114277
20161017,25495,25595,25290,25505,3918210,254481
20161014,25395,25530,25390,25465,4056539,120798
20161013,25520,25555,25295,25335,5641997,-4935
20161012,25435,25615,25420,25560,6729697,198301
20161011,25890,25975,25560,25580,5030551,-229596
20161010,25825,25980,25710,25940,2147381,15113
20161007,25955,26015,25890,25900,4017192,-564301
20161006,25995,26030,25870,25980,2375936,132228
20161005,25635,25860,25570,25800,2446992,3582
20161004,25815,25890,25765,25815,2378011,15771
20160930,25790,25820,25650,25665,3351934,-134757
20160929,25875,26020,25870,25945,4130893,-347274
20160928,25810,25835,25735,25765,1401641,-42072
20160927,25575,25890,25450,25840,3405939,-256941
20160926,25745,25855,25625,25665,3192239,-221119
20160923,25840,25840,25710,25750,5156754,-488502
20160922,25725,25870,25710,25770,3789502,-124349
20160921,25350,25545,25340,25545,2559911,-85286
20160920,25240,25390,25220,25375,3736461,-37433
20160919,25090,25350,25060,25335,2945201,-232289
20160913,25300,25300,25075,25075,8017513,2277286
20160912,25215,25305,24985,24985,9056500,-523910
20160909,25765,25785,25565,25630,5247399,20140
20160908,26005,26060,25880,25935,5248319,-523621
20160907,25995,26130,25940,25940,4875560,-481160
20160906,25880,25995,25880,25990,5580683,-983806
20160905,25715,25900,25695,25895,5315887,-1852457
20160902,25525,25570,25475,25570,3290692,-256709
20160901,25455,25520,25325,25520,4075206,-591277
20160831,25680,25685,25530,25585,2568596,21409
20160830,25655,25815,25645,25680,4383468,34889
20160829,25405,25600,25370,25575,2216712,-11363
20160826,25585,25595,25445,25570,2481063,-156438
20160825,25615,25710,25530,25670,3417635,9924
20160824,25735,25755,25585,25625,3294168,57253
20160823,25630,25745,25630,25745,1943488,-8551
20160822,25720,25745,25595,25610,2882931,-105772
20160819,25730,25770,25665,25760,3608250,48519
20160818,25530,25710,25495,25700,3610366,-568516
20160817,25500,25560,25405,25515,2999724,-59927
20160816,25635,25710,25535,25535,3254987,-599258
20160812,25540,25705,25505,25550,3616432,-149589
20160811,25430,25465,25350,25460,4800310,-145216
20160810,25475,25550,25430,25430,9068121,-61266
20160809,25370,25555,25330,25515,8501106,-879499
20160808,25300,25370,25185,25320,7453140,-123316
20160805,24920,25145,24905,25130,4022891,35749
20160804,24950,24955,24795,24860,2867362,-97257
20160803,24950,24970,24790,24805,3943050,-102894
20160802,25250,25260,25110,25125,3033790,46270
20160801,25200,25335,25200,25320,5174666,394409
20160729,25130,25280,25080,25115,2875706,253874
20160728,25200,25250,25070,25135,3240044,86982
20160727,25210,25275,25195,25200,3237968,94850
20160726,24970,25230,24940,25215,2570391,356662
20160725,25045,25100,24940,24995,3069100,-373178
20160722,24890,25020,24825,24980,1647776,32667
20160721,25070,25085,24940,24995,1655442,-6305
20160720,25005,25005,24840,24970,3956238,-172487
20160719,25085,25085,24950,25015,3536734,-465243
20160718,25015,25105,25000,25050,4722976,-136033
20160715,24995,25105,24920,25005,8123086,54454
20160714,24815,24930,24790,24880,7325438,264618
20160713,24860,24955,24735,24835,10864469,285063
20160712,24705,24810,24600,24670,7246168,120868
20160711,24540,24725,24540,24670,5807082,691918
20160708,24375,24495,24245,24310,3733593,-110187
20160707,24285,24480,24220,24435,8326585,185319
20160706,24555,24555,24050,24160,11041991,-71526
20160705,24655,24700,24580,24655,4674435,-254134
20160704,24600,24725,24560,24685,5154796,-80531
20160701,24420,24675,24405,24600,7538112,2437
20160630,24350,24400,24215,24400,5709180,1311435
20160629,24060,24345,24005,24225,6426649,867786
20160628,23650,24015,23630,23940,12372785,783235
20160627,23760,23890,23680,23880,15481345,-117800
20160624,24700,24765,23475,23815,19625354,1490069
20160623,24585,24640,24540,24605,5371171,-891212
20160622,24465,24655,24400,24590,3413129,-94071
20160621,24430,24475,24335,24450,3969436,-575003
20160620,24340,24490,24325,24450,3442351,42843
20160617,24235,24345,24100,24115,7078421,-186512
20160616,24270,24310,23995,24075,5969003,-208439
20160615,24225,24355,24160,24260,4026938,-24095
20160614,24310,24380,24195,24270,4587339,-112647
20160613,24685,24700,24350,24350,6826234,-770705
20160610,24950,24955,24865,24865,7425178,-1118183
20160609,24960,25110,24845,24965,9688708,-1421571
20160608,24725,24975,24720,24975,7767048,-1553558
20160607,24435,24740,24435,24725,5799058,-184270
20160603,24405,24425,24325,24400,4734457,-49409
20160602,24305,24365,24270,24360,4575200,33505
20160601,24225,24345,24170,24315,5285423,-117614
20160531,24075,24300,23970,24300,4623806,518613
20160530,24160,24160,23990,24105,4034210,-182787
20160527,24075,24170,24030,24160,4718773,83077
20160526,24090,24140,24005,24035,6910397,-125253
20160525,23885,24095,23880,24080,7316884,-167613
20160524,23885,23885,23740,23745,3647086,-298871
20160523,23890,23945,23735,23915,3320346,-7355
20160520,23815,23915,23790,23850,2454959,73591
20160519,23840,23900,23810,23850,4323292,-1279
20160518,23985,23985,23780,23915,6516665,-342268
20160517,24070,24080,23960,24050,3626007,51629
20160516,23935,24100,23915,24035,8244805,159129
20160513,24180,24190,23960,24000,4100542,-436216
20160512,24165,24260,24090,24190,6711310,-638475
20160511,24345,24350,24125,24245,4838240,-414959
20160510,24125,24270,24115,24270,3887521,-291125
20160509,24215,24255,24125,24175,5981643,-479327
20160504,24225,24290,24145,24215,4394388,-444264
20160503,24365,24385,24275,24340,4827054,-198188
20160502,24400,24405,24250,24265,4681049,-1938388
20160429,24530,24555,24345,24450,4103000,-638062
20160428,24910,24910,24530,24530,8303112,-3492712
20160427,25230,25275,25215,25240,4288114,35581
20160426,25160,25330,25140,25240,2157664,148579
20160425,25200,25210,25085,25165,4152831,47907
20160422,25205,25270,25160,25195,4006546,4513
20160421,25210,25345,25190,25290,3198893,221611
20160420,25220,25340,25095,25095,3405538,44565
20160419,25220,25300,25165,25180,3458417,-278532
20160418,25045,25165,25000,25145,3563670,2057
20160415,25235,25310,25205,25230,8429479,194186
20160414,25115,25260,25050,25250,6799776,295112
20160412,24555,24760,24535,24745,3786372,462218
20160411,24525,24590,24425,24550,4489748,550844
20160408,24435,24555,24320,24530,4175754,189295
20160407,24660,24705,24480,24580,3262219,34127
20160406,24440,24610,24430,24565,5765736,257755
20160405,24580,24590,24415,24440,3235081,-54092
20160404,24620,24675,24565,24645,4534992,169910
20160401,24925,24945,24600,24600,5873019,-46010
20160331,25105,25110,24885,24955,6169286,-127619
20160330,25060,25125,25035,25060,8646915,-2358190
20160329,24820,24980,24820,24950,7442377,101275
20160328,24780,24895,24770,24820,3106925,83939
20160325,24870,24880,24770,24780,3739345,97357
20160324,24815,24900,24725,24825,4471112,17235
20160323,24920,25000,24855,24890,5018319,381011
20160322,24845,24910,24795,24910,3391564,768585
20160321,24905,24965,24710,24785,3691275,-237338
20160318,24910,24915,24765,24815,5537119,-134939
20160317,24770,25010,24755,24800,13686198,-673928
20160316,24660,24775,24605,24665,5109429,-488671
20160315,24620,24695,24520,24600,5265123,6286
20160314,24780,24780,24600,24620,8175260,2313917
20160311,24595,24690,24565,24640,6403933,-163133
20160310,24410,24705,24390,24585,8053442,579741
20160309,24210,24360,24170,24360,5275656,-139236
