date,open,high,low,close,volume,korcom
20180619,91900,91900,85600,86000,68493,13630
20180618,96400,96500,89800,90700,55704,-3712
20180615,91400,97400,91300,96400,61025,7692
20180614,93000,93500,90900,92000,64534,-14156
20180612,89600,94600,89400,92400,66423,-3890
20180611,92500,93000,88900,89400,47052,-6009
20180608,95000,95000,92100,92500,45794,-9330
20180607,95000,96000,93500,95000,24287,-240
20180605,92500,96000,92500,94100,25159,2292
20180604,95600,96000,91900,92500,34668,-2488
20180601,95500,97500,95400,96000,29436,2223
20180531,94000,96800,93000,96700,35381,6244
20180530,94500,95100,89000,93600,37908,-4090
20180529,93100,97800,92600,94500,51265,1283
20180528,94700,95000,93100,93100,32645,-2374
20180525,96500,97400,94600,95400,29289,-5853
20180524,95000,98300,94700,96900,31796,-1726
20180523,97300,97700,94000,94400,41087,-6488
20180521,96000,98600,95400,97200,29565,-5609
20180518,98000,98800,95100,96400,55420,-6211
20180517,101100,101100,96900,98400,58011,-5426
20180516,101600,104300,99900,100300,60807,-1616
20180515,101800,103400,99700,100100,58632,-6863
20180514,122800,125000,120500,121800,55464,312
20180511,120500,123300,120400,122200,48597,-1265
20180510,124000,124000,118900,121600,54448,-3008
20180509,118000,124200,115800,124100,96957,776
20180508,115500,129800,113000,113000,201077,-15892
20180504,115000,115100,110200,110200,59300,-8766
20180503,118800,119000,115000,115000,54179,-15359
20180502,119100,122800,115900,118800,70537,-11806
20180430,127000,128000,121000,122100,70206,-12394
20180427,126200,132300,124100,125500,77975,-406
20180426,116100,135700,113400,124600,142841,8107
20180425,107900,117000,105500,116500,84445,15828
20180424,110900,111000,107600,108000,31968,5947
20180423,111600,112900,107900,109000,52065,2154
20180420,122200,124800,112000,112900,143685,2459
20180419,112700,121000,111600,120000,118767,2398
20180418,115700,116500,112500,113000,36051,-1189
20180417,117900,117900,113800,115000,31249,-2246
20180416,117700,118500,115300,115600,39060,3211
20180413,116500,118500,113800,118500,46612,-4239
20180412,117800,118500,113400,115500,69131,-14414
20180411,121300,123000,117000,118000,83583,-21085
20180410,126800,127000,121200,122600,83290,-25791
20180409,122000,128900,120500,125700,119284,-11969
20180406,117100,124300,115300,122000,102912,-6861
20180405,109900,122300,109900,118500,183597,13222
20180404,113300,114500,106700,108400,104045,-12113
20180403,106400,112300,105300,110900,62635,8514
20180402,107100,107900,104300,107400,33288,-2839
20180330,107600,109500,106100,107000,45924,5505
20180329,101300,108000,100200,107600,110648,10300
20180328,100300,100800,98000,100200,49154,2483
20180327,98500,103000,97500,101900,96045,6371
20180326,96000,98800,95300,97900,57255,-10029
20180323,98100,100100,97100,97100,64194,-792
20180322,101900,102500,99200,99900,65037,12377
20180321,95600,101800,95600,100600,137650,14555
20180320,92500,95800,92500,95600,33748,217
20180319,94200,94900,93400,93700,19715,2748
20180316,96300,96600,94800,95200,19881,-3400
20180315,94200,96700,93800,96300,30064,1524
20180314,95200,95700,94200,95000,20215,-2002
20180313,96100,96900,95000,96100,31169,-129
20180312,96000,96500,94300,96300,49711,-4731
20180309,94800,96400,94200,95000,38984,2927
20180308,92500,93800,92300,92900,18479,474
20180307,93200,94700,92100,92100,30810,8130
20180306,93000,93900,91700,93400,24666,8218
20180305,93500,93800,91100,91200,20033,-3635
20180302,92500,93600,91200,93500,30468,161
20180228,95200,95400,91500,94300,67624,-3405
20180227,99000,99000,95200,95800,41654,-9346
20180226,95100,99500,95000,98400,72134,7148
20180223,95200,97200,94000,94900,43614,-8580
20180222,96200,96400,93900,95600,27010,-2009
20180221,95800,97600,95300,96800,27108,2653
20180220,98600,98600,95300,95800,58716,-10081
20180219,94000,99200,94000,98900,44738,7715
20180214,93300,96600,92500,94900,48660,-6596
20180213,96500,98000,92100,92100,59162,-6596
20180212,94000,95800,93600,94800,50280,12038
20180209,92500,94600,92100,93500,44471,-653
20180208,91500,99100,89500,96400,116609,39877
20180207,94800,95600,90400,90400,64906,2052
20180206,86400,92300,86000,92300,82597,148
20180205,91200,93500,90000,90000,55783,-1804
20180202,97900,97900,93000,94000,71555,-19340
20180201,102000,104600,95700,97000,159187,-69903
20180131,101200,102900,99300,101200,51230,-13543
20180130,104000,104400,100500,101400,65693,-7963
20180129,106900,108300,103500,104600,45451,-5663
20180126,106000,106800,104000,106500,27430,257
20180125,107700,109600,104500,105500,56784,-2747
20180124,100800,108000,100400,107100,140192,19744
20180123,100200,100200,97900,99000,45988,6912
20180122,101500,102200,97800,99000,54297,1369
20180119,102400,106400,100000,101100,95502,13170
20180118,100900,107800,100900,102300,124476,-1089
20180117,100400,100900,97500,100000,90671,17063
20180116,93300,107000,93100,100000,300631,-6834
20180115,93100,94700,90600,92700,80722,-11181
20180112,90000,96400,89200,93600,99438,4010
20180111,89700,91300,88400,90300,55732,332
20180110,89500,90800,87000,90100,42935,176
20180109,87800,90400,87100,88800,73182,2539
20180108,90200,90200,87200,87800,44070,-14095
20180105,86900,90500,86800,89300,51406,-4305
20180104,90400,90800,86400,86600,62068,-4207
20180103,90300,91500,88600,90200,53916,-8858
20180102,90000,92500,88400,90000,57542,-6223
20171228,92200,93300,87500,89600,111323,-16320
20171227,95700,95800,91000,92900,73058,-8467
20171226,101500,104500,99600,102500,95419,5665
20171222,93500,100000,92500,99600,111687,22340
20171221,86900,95800,86800,94200,184154,-2861
20171220,88000,88600,86600,86800,26810,1835
20171219,89000,89000,86000,88000,53311,4347
20171218,85300,89600,83900,88400,87616,11141
20171215,79600,84900,79600,84500,64739,1296
20171214,82100,82600,79200,79700,76880,-7302
20171213,81000,83500,81000,81800,22868,1351
20171212,82800,83700,80500,81300,33311,754
20171211,79200,83000,78300,82800,41262,6942
20171208,81300,82900,78200,79000,36497,882
20171207,83300,83900,79000,80000,61387,7160
20171206,86900,86900,81900,83200,81146,4767
20171205,86100,87300,84000,86700,42432,-598
20171204,90400,90500,86700,86700,57929,-2276
20171201,88400,91500,86400,90500,64151,4864
20171130,91500,93300,87400,87600,90787,527
20171129,89500,92000,87100,89200,64470,1719
20171128,91200,93300,88700,88700,110053,14633
20171127,87100,93400,87100,90000,207406,34872
20171124,87700,88600,84800,85500,161501,40437
20171123,77800,88100,77300,87800,284446,64998
20171122,76900,78400,75800,77400,114004,32801
20171121,79000,79000,75900,76200,116623,-3472
20171120,79500,81100,78500,78700,55821,-1194
20171117,81600,81800,78000,79600,113028,-4061
20171116,80200,83500,77300,82600,140453,-4337
20171115,79400,82400,76700,79800,178130,4825
20171114,79200,79900,76200,79000,163236,15968
20171113,69100,78300,69000,77800,293369,14317
20171110,68800,69900,68500,69000,38279,-2861
20171109,70000,71200,68400,68500,62881,-5998
20171108,70700,70700,68300,69600,35834,3553
20171107,71600,71600,69800,70600,39292,3831
20171106,70500,70900,69400,70600,39958,527
20171103,67700,71000,67100,70500,91965,-2709
20171102,68700,68900,66500,67600,27637,693
20171101,66600,69100,66100,68600,49761,424
20171031,68500,68500,66000,67100,54168,-811
20171030,69900,70300,67400,68500,49384,-6312
20171027,70000,71300,68500,69900,58411,2229
20171026,68200,69800,67700,69800,35855,261
20171025,69700,69700,68000,68800,33535,1528
20171024,70600,71500,68500,69300,79296,2026
20171023,66700,69600,66600,69200,58034,1129
20171020,69600,69600,66200,66900,36343,413
20171019,65200,68100,64800,66800,38420,1224
20171018,65200,66700,64700,65100,38220,-14434
20171017,63900,66200,63900,65500,38040,-7697
20171016,64700,65300,63300,64200,49286,-15145
20171013,67000,67500,64100,64700,66058,-6654
20171012,68500,68600,65900,67000,60985,-16335
20171011,65900,69100,65900,68500,51977,-4459
20171010,66800,67400,65300,65900,23764,-167
20170929,66500,67600,66000,66600,18811,-1037
20170928,66000,66900,64400,66500,41545,-1891
20170927,67400,67500,66000,66000,31989,-2048
20170926,66200,67500,65700,67300,34333,591
20170925,68000,69100,65200,66700,56705,-2403
20170922,71200,71200,66300,68000,86044,2481
20170921,70600,71600,69500,70300,80655,-1043
20170920,69700,72000,69000,69900,119537,385
20170919,70200,70500,68700,69600,59441,3180
20170918,69000,70600,68400,70100,56808,11568
20170915,68600,70800,67800,69000,70067,-714
20170914,69100,71200,68500,68800,70889,-7369
20170913,70800,70800,69100,69200,62392,2241
20170912,72200,72300,69200,70800,81019,-3372
20170911,68600,72000,68000,71500,162764,5176
20170908,70600,71400,67100,68000,122926,3254
20170907,70300,72100,69800,70200,134551,-141
20170906,69500,72100,68800,69500,163165,139
20170905,76500,76600,69500,69700,395699,-2776
20170904,75200,82200,75200,76000,394444,-17337
20170901,68500,78700,68100,77000,505995,36282
20170831,60600,69000,59600,67300,168619,23191
20170830,62100,62100,60400,60600,72673,-39625
20170829,60600,62300,59600,62100,52616,-361
20170828,59300,61700,58900,60600,67326,-2465
20170825,58300,58900,57800,58900,31841,-488
20170824,57400,58200,56400,58200,35915,659
20170823,56900,57400,56300,56700,22268,-26
20170822,57600,58300,56400,57000,47433,-10913
20170821,57600,57800,56900,57300,27196,5637
20170818,56300,57900,56100,57600,53666,-9567
20170817,56300,58300,55200,57000,56411,-3364
20170816,55400,57400,54800,56000,76565,-9560
20170814,51900,55500,51700,55000,91199,25202
20170811,50800,51200,49800,51000,20284,-1282
20170810,51600,52500,50300,51400,28321,-3627
20170809,51500,52300,51300,51900,7588,754
20170808,51600,52600,50900,51800,14773,3806
20170807,50200,51700,50100,51500,17598,-1305
20170804,51500,52100,49950,50200,30627,-5035
20170803,53200,53900,51400,51600,31035,89
20170802,52700,53800,52700,53700,9296,1438
20170801,52500,53300,52000,52900,12626,438
20170731,53000,53700,52100,52600,18683,-3299
20170728,54300,54300,52800,53400,24459,177
20170727,53400,54400,53300,54400,12875,187
20170726,53300,54200,52900,53500,18837,-2306
20170725,54600,55300,53200,53300,23802,-7725
20170724,55800,56000,54600,54600,27033,4842
20170721,55200,55200,54000,54400,18155,-2514
20170720,53700,55100,53400,55100,18856,305
20170719,54800,55600,53300,53700,29420,-11392
20170718,53100,54600,53100,54400,16850,3853
20170717,53800,54000,52900,53500,12219,-695
20170714,53200,53400,52300,52800,14650,-1931
20170713,53700,54300,52300,52800,38020,-8402
20170712,54300,54900,53300,53500,20909,-2250
20170711,55100,55600,54000,54300,29537,-8941
20170710,56900,57200,54900,55100,45782,-7347
20170707,57000,57500,55900,57000,31864,-4086
20170706,57000,57700,56900,57200,25799,-12878
20170705,57300,57800,56500,56900,25559,-5460
20170704,57100,58500,56600,56900,50269,-2466
20170703,59100,59300,56500,56500,59363,-21408
20170630,60900,61400,58700,59300,49429,-8222
20170629,60800,62700,60300,61000,43408,3189
20170628,60600,61700,59200,60900,38603,2162
20170627,60200,61300,60100,60800,26796,625
20170626,59700,60600,59100,59900,37530,7222
20170623,60400,61300,59000,60000,43970,2274
20170622,56800,60500,56700,59700,93646,25164
20170621,56000,57300,55600,56300,33826,120
20170620,57300,57300,55600,56800,35373,-468
20170619,55700,57800,55300,57000,43453,-7746
20170616,57100,57600,55000,55300,68719,-15366
20170615,59200,59300,56500,57400,37078,-8204
20170614,60200,60300,58600,58800,42785,-8130
20170613,58300,61000,58300,59400,45351,-15272
20170612,60000,60200,57700,58300,41244,-6561
20170609,60800,61700,60600,60600,39906,-2442
20170608,61000,63700,60300,60600,115770,2603
20170607,61600,61600,59800,60900,38479,6641
20170605,59600,61400,59600,61200,36609,1876
20170602,59500,60000,58700,59600,22118,5526
20170601,59600,60000,58500,58600,36202,1883
20170531,57400,59700,56900,59000,53575,637
20170530,54600,57300,54100,57000,43906,-4914
20170529,55200,56200,54100,54500,23043,-3525
20170526,54300,55800,54300,55200,21352,-6198
20170525,55200,55800,54500,54500,21018,-3062
20170524,54400,55800,54400,55100,22459,-6752
20170523,54500,55200,54000,55000,17099,-3237
20170522,56400,56400,54600,54600,26022,-1837
20170519,56500,56600,55200,56400,21726,-3322
20170518,56000,56500,55300,56500,23307,-847
20170517,55300,57500,55100,57000,44028,-2722
20170516,56700,57300,54500,55800,32045,-6444
20170515,56500,58000,56200,57000,29818,-3477
20170512,57500,57700,56200,56500,20337,-383
20170511,56800,58200,56400,57500,53030,10393
20170510,56400,57100,54900,56400,47273,13312
20170508,51900,56700,51500,56400,79646,38831
20170504,49500,51900,49500,51900,31795,-5905
20170502,52300,53000,50000,50200,76480,-29168
20170428,55200,55200,52700,53000,44039,-12218
20170427,54000,55600,54000,54700,32861,992
20170426,56700,56700,53800,54000,65543,1054
20170425,55700,56900,55300,56300,24162,6652
20170424,56600,57000,54500,55900,52297,-11465
20170421,57900,58200,56400,56900,36224,418
20170420,56900,58500,56900,57900,68632,34674
20170419,54100,60000,53800,56900,178414,13680
20170418,54200,54500,53700,54200,26436,-2775
20170417,53200,54400,52300,54100,41106,-3777
20170414,53700,53800,52400,53300,20522,1242
20170413,52000,53800,51500,53800,26389,4955
20170412,52500,52500,50900,52400,25723,629
20170411,52700,52900,51400,52800,21093,2771
20170410,53000,53000,51000,52900,22261,506
20170407,53500,53500,52500,53200,11204,-10
20170406,53500,53600,52500,53500,14409,-2138
20170405,54000,54500,52800,54200,33371,-502
20170404,52300,54400,51900,54000,57401,6130
20170403,51200,52800,51000,52100,42222,8422
20170331,50100,51100,49000,51100,33973,8515
20170330,50800,51100,47000,50400,30035,-3013
20170329,51100,51100,50500,50800,15192,3536
20170328,50900,51700,50400,51200,20636,1110
20170327,48500,52200,48350,51300,82741,14579
20170324,48100,48350,47650,48300,17331,1251
20170323,47500,48100,47400,48100,9614,3259
20170322,47050,47850,47050,47800,10552,867
20170321,47600,48000,46900,47750,24367,921
20170320,47800,48000,46950,47900,22390,-535
20170317,48000,48100,47150,48100,20142,392
20170316,49000,49050,47050,48100,47279,855
20170315,49200,49200,48000,49000,32194,1134
20170314,48850,49750,48800,49100,14382,3621
20170313,48450,49150,47950,48800,19598,6348
20170310,49400,49400,47950,48350,21626,326
20170309,48600,49800,48600,49000,15837,1742
20170308,49400,49450,48050,48850,17484,1721
20170307,49500,49800,49000,49250,19797,4800
20170306,49000,49800,48500,49600,19196,6362
20170303,50500,50500,48900,49350,28579,10101
20170302,50500,50700,49150,50500,20591,4476
20170228,48500,50300,48000,50100,52431,10557
20170227,48500,49700,48000,48050,44667,62
20170224,49050,49400,48000,48000,54633,-93
20170223,50300,50400,49000,49050,58715,1857
20170222,51300,51300,49950,50200,41336,-6978
20170221,51200,51900,50800,51300,27672,-1421
20170220,53400,53400,50400,51200,47715,1953
20170217,52400,53900,52300,52700,17308,-26
20170216,54700,54700,51600,52900,38871,13428
20170215,52500,54400,52500,54300,22947,-397
20170214,52300,52600,50500,52500,23072,5540
20170213,51500,52500,51400,52500,9598,-124
20170210,52400,52800,50800,51500,25214,-6566
20170209,53100,53100,52000,52400,10587,-3199
20170208,54000,54300,52800,52800,12736,-7154
20170207,53400,54300,52900,54000,18925,-6887
20170206,54300,54300,52500,53000,17754,-2192
20170203,55900,55900,52700,54100,15739,-4701
20170202,55000,55400,54100,55000,19647,-2778
20170201,53700,55400,53700,55300,15317,-2381
20170131,52700,53900,52700,53700,10102,3836
20170126,52700,53700,51000,53700,32762,-7497
20170125,54400,54600,52300,52500,26882,-4562
20170124,56300,57300,54000,54200,37251,-13360
20170123,57100,57200,55000,56600,14383,6212
20170120,55900,57000,54900,56600,20224,4858
20170119,56000,56300,54900,56300,21514,446
20170118,54800,56200,54400,55500,27848,-1275
20170117,56600,57300,54100,54400,36803,-8989
20170116,57600,58200,56000,56600,18159,-3669
20170113,58500,59100,57400,57600,10779,301
20170112,59900,61000,57200,57900,36012,-6861
20170111,61600,61900,59900,60200,21003,1379
20170110,60500,62000,60100,61600,18481,8085
20170109,61600,62000,60400,60600,11552,1598
20170106,61000,62200,60000,61400,18925,1912
20170105,59600,61400,59300,60800,19152,5644
20170104,58700,59800,58400,59600,31520,-9404
20170103,59700,61200,58800,59100,74179,-11986
20170102,63800,63800,61500,62000,18141,279
20161229,63600,63900,63000,63800,10528,5111
20161228,62900,63600,61200,63600,20618,4631
20161227,61500,63800,61100,63800,20706,4586
20161226,61500,61500,60500,61500,16173,3966
20161223,60200,61200,60200,61000,6062,1141
20161222,61200,61200,59700,60200,6819,-3299
20161221,62200,62200,59900,60300,11956,-1782
20161220,61000,62900,60900,61400,24134,232
20161219,62700,62700,60700,61100,22231,-786
20161216,64000,64000,61600,62700,10713,921
20161215,61500,63300,61500,63100,16662,7289
20161214,61900,63200,60900,62800,32977,15955
20161213,57600,61800,57000,61600,42419,16455
20161212,55800,57600,55800,57100,23899,-5660
20161209,55000,56500,54600,56000,19070,-963
20161208,54100,55000,54100,55000,15441,-2763
20161207,55100,55800,52700,54100,25950,-4221
20161206,55100,56300,55000,55700,12164,109
20161205,56700,57500,54900,54900,22817,-2039
20161202,57800,58200,56200,57600,16558,-773
20161201,58500,59200,57600,58200,6580,1937
20161130,57200,58900,56500,58900,13833,836
20161129,55800,57200,55800,57000,10471,261
20161128,57200,58200,54600,56400,26716,-923
20161125,57100,57700,55700,57200,22833,-2114
20161124,58400,59100,55900,57000,31302,-4356
20161123,61000,61000,57800,58800,19565,2170
20161122,59700,60700,59000,60600,10629,2201
20161121,60400,61200,59600,59800,11895,-63
20161118,63700,63900,60000,61300,45161,-6767
20161117,65000,65900,63400,64100,7092,267
20161116,64300,66100,64300,65000,10415,446
20161115,64800,65700,63400,65000,22181,-1990
20161114,66500,67200,64800,65600,64481,-546
20161111,63100,64100,62100,64000,14525,4550
20161110,60800,63700,60800,63400,43629,4819
20161109,61000,61000,56100,59600,37815,1228
20161108,60700,60900,59100,60900,9340,-528
20161107,59200,60000,58400,60000,12802,-2996
20161104,57200,58800,56900,57900,10781,-386
20161103,57400,59200,57400,57900,13352,4439
20161102,60300,60500,57700,58400,31967,-1253
20161101,59000,61100,58800,61000,26554,-2312
20161031,61700,61700,56700,58800,63800,-17008
20161028,62700,62700,60700,61600,12602,2014
20161027,60700,62800,60200,62400,16891,-254
20161026,59000,61200,58700,60200,28092,-1943
20161025,61100,62000,59300,59900,35645,-1431
20161024,61200,62100,60300,61500,17802,-2810
20161021,62600,62800,61300,61500,18838,-7358
20161020,62700,63100,61300,62100,25003,-7220
20161019,62900,63200,62200,62800,14625,1837
20161018,64000,64000,62000,62900,26416,278
20161017,63500,64500,63300,64000,11505,-373
20161014,64900,65200,63400,64200,15878,-2856
20161013,65900,66200,64300,64800,18940,1531
20161012,65000,66500,64100,65900,17461,-209
20161011,63500,67400,63500,65400,38865,575
20161010,61500,63900,61500,63900,20414,-1850
20161007,62500,63100,61300,61500,24031,-1382
20161006,61900,63300,61500,62400,24938,-9923
20161005,64100,64100,62400,62500,23791,-6557
20161004,63500,64800,62300,63600,24993,-9044
20160930,66500,67300,63000,64100,60552,-19242
20160929,67600,67700,65800,67300,25184,-1970
20160928,68200,68300,66500,67500,24484,2416
20160927,65000,67700,64100,67300,44059,5407
20160926,66300,66300,64800,65300,25278,1679
20160923,65500,67300,64900,66000,30279,-355
20160922,63600,65900,62700,64800,54130,-7274
20160921,62800,63500,61200,62900,33814,-7923
20160920,60900,64200,60500,63000,62256,-16082
20160919,61300,62300,59900,60800,67760,-29507
20160913,60500,61900,60000,61900,46252,-16021
20160912,62600,63500,60200,60200,54224,-14687
20160909,64200,65600,63300,64000,30458,-2290
20160908,66300,68800,63800,64200,87310,5438
20160907,69100,69100,65000,65700,41434,-6694
20160906,69600,70100,66500,68800,79913,-429
20160905,62700,69400,62700,69400,139899,4323
20160902,61100,63900,60700,63000,40343,-206
20160901,61000,61900,60500,61400,25783,-5344
20160831,60800,61300,59400,61000,41795,-462
20160830,61600,62200,60200,60600,73171,-20360
20160829,62500,63700,59900,60700,88829,-13141
20160826,66600,66600,61200,62200,131815,-40467
20160825,69400,70000,65200,66700,65085,-21378
20160824,71200,71400,68200,69800,30646,3625
20160823,70300,71500,69800,70600,29503,-33
20160822,69200,71300,69000,70600,48703,-418
20160819,69500,70800,67700,69400,62559,-9568
20160818,74600,76300,68000,69200,191628,-58671
20160817,84800,84800,74100,74500,147403,-58169
20160816,85400,86200,84800,84900,16540,-4795
20160812,86800,87800,85400,86200,15863,-6830
20160811,85900,88000,85500,85800,15739,-2837
20160810,85100,87100,84900,86000,17769,537
20160809,85100,86100,84900,85100,14626,-5745
20160808,86800,87000,84900,85100,19852,-9733
20160805,89000,89300,85600,86100,22405,-9798
20160804,85800,89000,85800,88900,23779,5147
20160803,85400,86700,84400,85800,12986,3643
20160802,87300,88800,85500,85600,25898,-4500
20160801,90600,90600,86700,86700,23950,-4970
20160729,88700,90000,87600,90000,25751,882
20160728,87300,89400,87300,89400,21738,-1429
20160727,88700,88800,85700,87300,28916,-7685
20160726,89200,90000,87900,88700,11304,1001
20160725,90100,90900,88500,89000,24002,-3556
20160722,89900,91100,89300,90100,15499,-1119
20160721,92000,92500,89400,90000,23931,-3112
20160720,90600,92500,89000,92300,48031,13370
20160719,85900,90900,85200,90900,57565,-4501
20160718,86900,88300,84400,86000,37872,-11401
20160715,87600,88700,86100,86900,42679,-14311
20160714,86000,88200,85800,87500,32179,-2978
20160713,87100,88200,85100,86500,46793,-14974
20160712,87400,89000,86400,86700,39477,-9246
20160711,89100,89300,86400,87600,57248,-17715
20160708,91200,91200,88600,89000,48109,-14636
20160707,92900,93000,90600,90700,49283,-8250
20160706,93900,94300,91300,92100,61312,-20307
20160705,96600,96800,89900,91700,185911,-45159
20160704,99900,100000,96200,98500,43378,-7044
20160701,95700,99300,94300,98500,39377,15356
20160630,94000,95400,93200,95200,44520,1392
20160629,92200,95200,90900,93000,43507,2024
20160628,89200,91900,88700,91300,37430,6031
20160627,87000,90300,86100,90200,32444,7986
20160624,96000,96400,86900,89900,72193,5369
20160623,94600,95700,91900,95300,37794,15623
20160622,92600,94900,92400,94700,41801,5029
20160621,91500,92400,89600,92400,48795,270
20160620,94300,95000,92000,92000,32606,-2399
20160617,94000,95100,92000,94800,37666,8813
20160616,97600,98200,89500,92800,102636,-5127
20160615,98500,99100,96300,97500,34510,3194
20160614,100500,102000,97700,98500,50833,359
20160613,103600,103600,100500,101000,40207,5695
20160610,99900,104700,99500,104000,63740,12295
20160609,102500,104800,98500,99600,101329,820
20160608,101700,108800,100000,103100,175491,3687
20160607,103000,104900,95800,101000,219545,-6351
20160603,119300,119300,96300,103200,580128,-60535
