date,open,high,low,close,volume,korcom
20180604,22450,22450,21550,21800,19114,-1699
20180601,22200,22600,21700,22300,69861,23085
20180531,21150,22250,21050,21750,54064,10066
20180530,21100,21250,20700,21150,20493,735
20180529,20950,21700,20550,21000,47278,8812
20180528,20350,21000,20100,20700,57884,-9485
20180525,21950,22000,20100,20350,118661,-31496
20180524,21550,21750,21050,21300,27290,-5257
20180523,21900,21950,21350,21600,46884,-13231
20180521,22150,22200,21700,21900,18233,2115
20180518,21750,22300,21750,22100,16408,-1678
20180517,21950,22050,21500,21750,33705,-11000
20180516,22250,22300,21600,21900,35907,-3600
20180515,22300,22600,22000,22250,19550,-745
20180514,22800,22800,22050,22300,28001,-1343
20180511,22850,22950,22550,22800,19978,906
20180510,23750,23750,22700,22950,36974,511
20180509,22850,23600,22200,23550,115227,37884
20180508,22800,23250,22450,22500,52915,25120
20180504,22600,22850,21900,22800,46746,-780
20180503,22250,22600,22000,22500,19254,-1932
20180502,22300,22450,21900,22100,36931,-5008
20180430,22400,22750,22100,22300,23331,-4234
20180427,23050,23100,22500,22600,26890,1415
20180426,23000,23200,22450,23050,20541,4973
20180425,22900,24200,22050,22950,160265,-25076
20180424,22800,23200,22450,22900,48772,-61
20180423,22250,22400,21950,22350,46511,2281
20180420,22450,22750,22000,22450,77108,-14751
20180419,23800,23900,22550,22700,67434,0
20180418,24550,24700,23650,23800,49008,-6973
20180417,24600,24800,24450,24700,20125,-1832
20180416,24600,25000,24250,24600,20569,-4483
20180413,24850,25100,24150,24800,16641,-174
20180412,25000,25100,24400,24550,21835,-288
20180411,24050,25200,23900,25050,48376,739
20180410,23500,24000,23150,23950,12704,3000
20180409,23750,23750,23000,23550,27139,-4407
20180406,23650,23850,23300,23600,11032,3673
20180405,23300,23900,23300,23700,28795,5
20180404,23500,23550,23100,23500,17797,58
20180403,23750,24100,23400,23500,22812,139
20180402,24400,24400,23650,24050,20491,-9779
20180330,24500,24500,23900,24300,15330,70
20180329,23600,24450,23600,24200,10244,3482
20180328,24250,24250,23600,23750,13295,783
20180327,24350,24500,23900,24400,10545,-778
20180326,23650,24400,23650,24250,21691,105
20180323,24700,24800,23550,24000,47381,-9194
20180322,25450,25500,24800,25000,21413,1846
20180321,25400,25500,24800,25450,29234,9007
20180320,25150,25550,25100,25250,29395,253
20180319,25100,25450,24700,25450,23971,876
20180316,24950,25200,24850,25100,16081,69
20180315,25050,25400,24750,24950,25591,-1050
20180314,25100,25450,24700,25300,20618,660
20180313,25500,25550,25050,25200,25352,8629
20180312,25200,25500,24850,25500,54387,12384
20180309,25050,25500,24750,25300,71023,-4488
20180308,24200,25400,24200,25250,133325,-383
20180307,23900,25000,23750,24200,177196,11271
20180306,22400,23650,22350,23400,33434,6413
20180305,22400,22800,22300,22350,21553,2648
20180302,22950,22950,22450,22850,20923,3849
20180228,23350,23550,22800,22950,28927,3296
20180227,23200,23750,23200,23700,19169,-1123
20180226,23050,23950,22950,23300,39428,8627
20180223,22950,23100,22700,22950,17281,-442
20180222,22250,22600,22200,22450,10858,1517
20180221,22600,22800,22200,22400,27824,-5805
20180220,22900,22900,22550,22600,9400,-1117
20180219,22550,22950,22500,22850,14102,1070
20180214,23000,23000,22250,22550,33073,-3905
20180213,23000,23200,22300,23200,23636,-2541
20180212,22700,23250,22550,23000,22212,9351
20180209,22750,22850,22400,22700,18437,135
20180208,22950,23400,22500,23300,30367,11740
20180207,23100,23350,22450,22650,35586,672
20180206,22400,22800,21950,22600,53056,-7405
20180205,23700,24000,23150,23200,35683,3897
20180202,24300,24300,23750,24250,28467,6404
20180201,24350,24600,23850,24300,37512,2523
20180131,24100,24750,23800,24150,53820,374
20180130,24400,24800,24100,24400,59575,-741
20180129,25750,25950,24600,24650,60865,-2857
20180126,25700,25850,25250,25600,24273,26
20180125,25100,25700,25100,25550,19418,4843
20180124,25700,25950,24900,25350,52101,-7860
20180123,26000,26200,25550,25900,34281,4804
20180122,25750,26250,25500,26050,37209,20940
20180119,26150,26350,25500,25750,34183,1752
20180118,25250,26400,25100,26150,96712,-1226
20180117,25150,25400,24800,25100,28684,3519
20180116,24900,25500,24700,25150,24750,5582
20180115,25200,25250,24450,24950,31485,-6036
20180112,25350,25600,24500,25250,27736,13454
20180111,24900,25450,24750,25450,30198,17702
20180110,25350,25450,24350,25050,34271,7372
20180109,25600,25650,25000,25350,47025,10903
20180108,25050,25700,25050,25650,63186,20021
20180105,23950,25100,23200,25000,102645,33242
20180104,23700,24350,23500,23950,51167,3521
20180103,22300,23950,22300,23850,104465,28306
20180102,22000,22400,21800,22350,39239,9402
20171228,21650,22500,21650,22000,47059,-3938
20171227,21300,21800,21250,21500,21895,2037
20171226,21700,22100,21400,21550,22924,-1087
20171222,21500,21800,21250,21700,15844,-285
20171221,21750,21750,21150,21400,21800,892
20171220,21900,21900,21500,21600,12869,1464
20171219,22250,22500,21400,21650,38997,-2500
20171218,22500,22950,22200,22200,19243,46
20171215,22850,23000,22450,22500,23619,-1329
20171214,22750,23200,22650,22850,14505,5226
20171213,22900,23250,22700,22900,19140,8550
20171212,22850,23250,22750,22950,13311,3148
20171211,22400,23100,22000,22850,18373,5907
20171208,22500,22950,22300,22400,30223,8257
20171207,22950,23300,22350,22450,170287,25036
20171206,23400,23600,23000,23200,20024,705
20171205,24000,24000,22950,23400,30619,-4676
20171204,23600,24100,23600,23900,29414,4958
20171201,23400,23950,23400,23550,17414,3192
20171130,23150,24050,22800,23550,41858,15723
20171129,23450,23850,23150,23550,19023,-2612
20171128,23400,23900,23300,23650,43552,6037
20171127,22950,23750,22950,23600,68573,-5238
20171124,22450,22900,22400,22900,40202,4106
20171123,22000,22800,21900,22750,39463,1949
20171122,22450,22500,21700,22000,29342,-356
20171121,22650,22650,22000,22450,36905,-2359
20171120,22950,22950,22100,22400,31339,1164
20171117,23050,23050,22400,22700,18535,-361
20171116,22900,23100,22300,23000,40756,4917
20171115,22400,22900,22050,22850,53155,8242
20171114,22450,22500,22000,22200,41128,8293
20171113,21250,22250,21000,22200,60487,4555
20171110,21300,21550,20950,21200,43480,1337
20171109,20900,21400,20700,21300,32859,-4282
20171108,21200,21500,20750,20850,32730,-610
20171107,21000,21150,20700,21000,17831,-3689
20171106,21300,21300,20900,20950,14983,-317
20171103,21450,21450,21000,21300,11808,-269
20171102,21300,21450,20750,21300,43596,-149
20171101,20950,21800,20650,21450,46491,-252
20171031,21300,21300,20850,21000,24655,-3112
20171030,21200,21350,21000,21100,14687,-2196
20171027,20700,21150,20700,20950,21754,-1908
20171026,21250,21250,20650,20700,52296,-3714
20171025,21350,21400,20900,21150,26337,-2871
20171024,21150,21650,21150,21300,14067,-1955
20171023,21450,21500,21250,21300,18946,-2476
20171020,21900,22150,21350,21550,19240,-4111
20171019,21200,21950,21200,21600,21658,-5908
20171018,21700,21800,21200,21300,16823,-4061
20171017,21300,21950,21300,21650,27891,-4833
20171016,21950,22100,21250,21300,24298,-1181
20171013,21950,22200,21550,21800,26392,-6250
20171012,22050,22150,21850,21950,22853,-3859
20171011,22300,22350,21800,22150,20160,-4271
20171010,22350,22500,21650,22000,20559,-1100
20170929,22650,22650,22200,22350,15858,-164
20170928,22200,22600,22100,22450,15466,-1543
20170927,23150,23450,22200,22350,38111,-11922
20170926,22000,23100,21900,22950,24103,9007
20170925,22600,23300,21750,22300,31115,2121
20170922,22950,23450,22600,22650,26210,-839
20170921,23450,23650,22800,22950,35134,-57
20170920,23500,23850,23300,23500,13845,1057
20170919,23800,24250,23600,23600,29735,-162
20170918,24000,24300,23450,23800,37625,-3201
20170915,24150,24250,23650,24250,30526,-529
20170914,23700,24150,23400,24150,21618,1930
20170913,23900,24000,23350,23400,27074,2435
20170912,23700,24100,23400,24000,27110,-773
20170911,23850,24100,23500,23650,30295,246
20170908,24050,24350,23700,23900,19899,4203
20170907,24450,24550,24000,24050,25052,-240
20170906,23900,24500,23850,24350,17037,27
20170905,24450,24650,24100,24100,30295,52
20170904,25100,25750,24200,24300,78826,660
20170901,25450,25650,24900,25100,36281,-402
20170831,25300,25600,25050,25450,60840,2286
20170830,24700,25900,24700,25400,143638,6691
20170829,24700,25150,24450,24650,45130,-1292
20170828,24350,24750,24250,24700,30498,-880
20170825,24000,24750,24000,24300,34423,6083
20170824,25000,25100,24100,24100,63199,-3560
20170823,24200,25100,24150,25000,45467,2133
20170822,24600,25000,23900,24200,62008,-482
20170821,25000,25100,24600,24600,39666,6528
20170818,23750,25200,23500,25100,146099,28146
20170817,23550,23750,23100,23500,37738,5641
20170816,23300,23650,22600,23600,52394,7763
20170814,23500,23650,23050,23050,41482,6882
20170811,23850,24350,23200,23400,73559,6834
20170810,25000,25250,24000,24000,107970,1217
20170809,25100,26000,24750,25300,327263,36154
20170808,23650,24400,23300,24050,147279,17212
20170807,22750,23650,22300,22850,150000,1038
20170804,23750,23900,22750,23650,34139,-762
20170803,24300,24650,23300,23600,85148,7789
20170802,26250,26500,24450,24700,56712,3596
20170801,25200,26650,25200,26000,106943,13941
20170731,23500,25900,23450,25200,132064,13529
20170728,23350,24500,23200,23700,39694,7988
20170727,24350,24950,23050,23350,55563,1736
20170726,22000,25450,22000,24050,156428,19779
20170725,22050,22350,21800,21900,25745,-10767
20170724,22650,22650,22000,22350,21548,-702
20170721,22950,22950,22150,22550,14777,-2904
20170720,22650,23000,22400,22850,14967,-383
20170719,22550,23050,22200,22900,17782,-1756
20170718,22300,23000,22300,22550,22587,-124
20170717,22700,22700,21900,22400,20433,-1852
20170714,23000,23050,21750,22500,49448,-13743
20170713,46000,46450,45200,45200,40401,-2350
20170712,47000,47000,45600,46250,24686,-8223
20170711,46100,47750,46100,46650,19823,-3052
20170710,46600,47500,46150,46400,23566,-4040
20170707,46700,47100,46400,47000,22979,-3006
20170706,47500,47600,46700,46700,15182,-3069
20170705,47500,48050,47000,47500,21493,-7801
20170704,47400,48100,47200,47500,15500,-2012
20170703,46450,48100,46450,47750,30318,-2845
20170630,45500,46500,45000,46350,14509,2836
20170629,45300,46250,45250,45750,19879,-81
20170628,44800,46200,44450,45600,37566,-6116
20170627,42300,46800,42300,44000,131708,-6872
20170626,43050,43750,42000,42250,21601,-1546
20170623,43250,43850,43050,43550,1925,-69
20170622,44000,44050,42950,43550,10157,-3054
20170621,44450,44450,43000,44000,7856,3683
20170620,44700,44700,43400,44000,10871,1062
20170619,44400,44850,43550,44050,15562,225
20170616,44800,44900,43900,44450,10370,0
20170615,44450,44800,43700,44800,7866,-57
20170614,45500,45700,44050,44450,13846,-1408
20170613,45500,45650,44600,45500,8106,1820
20170612,45200,45500,43950,45400,12276,-178
20170609,45300,46150,44750,45150,14316,-5294
20170608,46750,46800,45400,45750,15632,-3116
20170607,47550,47550,46200,47100,11852,1548
20170605,46100,47400,45000,47100,14040,1770
20170602,46750,46750,45600,46100,17077,2045
20170601,45200,46800,44550,46550,24476,2764
20170531,44400,45300,44350,44750,17030,2357
20170530,42950,44450,42800,44050,25126,9411
20170529,45000,45000,40900,42950,27509,-4581
20170526,44700,45000,44200,44950,14257,2909
20170525,44600,44600,43700,44500,11124,3951
20170524,43700,44800,43700,44600,10775,3750
20170523,43400,44500,43000,44100,13956,3907
20170522,44050,44250,42950,43200,20723,-8843
20170519,44800,45250,43900,44050,9542,-5
20170518,43900,45300,43900,44750,8322,1715
20170517,45100,45400,43900,44000,13842,-298
20170516,45000,45700,44600,45100,3735,100
20170515,46150,46150,44800,45100,16926,-1504
20170512,46800,46800,45800,46300,7368,58
20170511,47950,47950,46800,46850,11733,-234
20170510,47100,48550,47100,47750,10643,1003
20170508,47300,47950,46750,47850,12028,-63
20170504,47000,47550,46500,47300,6800,2352
20170502,48600,48600,45950,46800,14666,-698
20170428,47900,47950,47500,47850,2970,289
20170427,48950,48950,47200,47850,13477,-1109
20170426,48350,49400,48200,49000,13127,2546
20170425,47400,49200,46850,48450,16922,1708
20170424,47200,48400,47200,47300,6875,1582
20170421,47950,48500,46700,47900,20902,-2333
20170420,47250,49100,46850,48250,57709,4648
20170419,44150,47700,44150,47300,30986,5944
20170418,43600,44250,42600,44150,8722,-46
20170417,44350,44800,43350,43700,9657,-2067
20170414,44000,44750,43850,44350,8749,-76
20170413,44350,44950,44150,44600,3948,0
20170412,45000,45200,44150,44350,8652,100
20170411,44850,45500,44000,45000,19230,-3135
20170410,45150,46500,44900,45350,32613,-5642
20170407,43600,45600,43000,45500,27364,59
20170406,43000,43450,42950,43000,9161,-25
20170405,43750,43750,42750,43000,10558,-98
20170404,42950,43400,42850,43300,8519,-1294
20170403,44000,44250,42850,43250,16865,300
20170331,43350,44300,43200,44200,12460,-669
20170330,44300,44650,43300,43300,18242,-1154
20170329,44550,45500,44400,44400,10608,-877
20170328,44450,45050,44300,44400,11533,-62
20170327,44100,46000,43500,44600,34594,-1320
20170324,43250,43500,42600,43300,14632,-5100
20170323,41050,43100,41050,43000,20968,-1067
20170322,41500,41550,40800,40950,5071,-1116
20170321,41450,41900,41250,41500,7108,-1099
20170320,41750,42050,40900,41450,10369,-6099
20170317,40150,41700,40100,41650,11384,-2759
20170316,41000,41150,40050,40600,15352,-3891
20170315,41250,41250,40400,40950,11947,-1025
20170314,41900,42200,40750,41100,11046,-2323
20170313,42250,42550,41500,41900,3686,19
20170310,42950,42950,41650,42300,6892,-2605
20170309,43250,43250,42150,42800,6186,-2167
20170308,42500,43050,42350,42950,5542,-17
20170307,43150,43400,42250,42350,8099,-3804
20170306,43000,43150,42300,43000,4599,128
20170303,43400,43650,42000,43000,8987,-1654
20170302,43000,43700,42850,43450,6907,0
20170228,42850,42950,42250,42800,6935,0
20170227,41650,42850,41100,42850,4905,90
20170224,40150,41900,40100,41650,13093,-1953
20170223,41700,41800,40050,40200,18364,-3714
20170222,42500,42950,41350,41400,18192,-7383
20170221,43350,43700,42550,42950,1749,-212
20170220,43950,44100,42700,43400,5027,-876
20170217,43350,43900,43350,43600,7823,-167
20170216,42350,43650,42350,43350,17105,-1036
20170215,41700,42600,41200,42200,5878,-803
20170214,41150,42400,40900,41700,4579,-1762
20170213,42850,42850,41300,41750,3445,-1478
20170210,42700,42950,41500,42400,4335,-68
20170209,40750,42750,40300,42550,12509,0
20170208,41300,41300,40150,40800,6320,-1701
20170207,41150,41850,40900,41300,7277,-560
20170206,39600,41600,39600,41100,17494,-1381
20170203,40100,40100,38800,39600,9390,-80
20170202,39350,40900,39350,40300,16377,-5159
20170201,38800,39700,38800,39550,6244,-2344
20170131,39000,39100,38300,38800,6192,-1643
20170126,38600,39000,38000,38700,14290,-6603
20170125,40100,40100,38200,39000,23761,-3076
20170124,41050,41050,39400,39900,18117,-3555
20170123,41750,42000,40300,41000,15202,-6236
20170120,41650,42050,41050,41750,7063,-844
20170119,41200,42300,41200,41650,7799,-2022
20170118,40850,41250,40400,41250,3671,-13
20170117,41000,41300,40350,40850,10629,-4916
20170116,41300,41450,40800,41000,8614,-3748
20170113,41900,41900,41150,41200,8115,-1710
20170112,41350,41850,41050,41700,12063,-2333
20170111,42000,42400,41350,41400,8172,-3057
20170110,41700,42050,41250,42000,7834,-2425
20170109,42200,42600,41350,41700,10871,-3400
20170106,42850,43400,42000,42200,10964,-2173
20170105,43700,44000,42700,43000,6119,-3669
20170104,42350,44350,42000,43550,15329,-1656
20170103,42350,42500,41800,42100,7448,-2478
20170102,41750,42500,41600,42100,7611,-3570
20161229,42300,42300,41350,41650,11646,-2222
20161228,41350,42500,41100,42250,12931,-6124
20161227,40700,41400,40700,41350,23150,-16779
20161226,41850,42000,41000,41050,14971,-3873
20161223,42200,42400,41250,41850,10253,-3147
20161222,42550,42600,41450,42200,13465,-4230
20161221,43300,43400,42350,42550,8238,-3144
20161220,44500,44500,43500,43700,3906,-400
20161219,44900,44900,43750,44000,3880,-336
20161216,44250,44700,43800,44400,4538,572
20161215,43150,44400,43150,44250,7318,95
20161214,43850,44400,43700,43950,3311,-138
20161213,43700,44150,42950,43800,7575,-3508
20161212,42400,43900,42200,43650,7381,-2044
20161209,40950,42700,40500,42400,15730,-1291
20161208,41300,41600,40300,40950,12336,-2000
20161207,41850,41950,40200,40500,18704,-780
20161206,41400,42600,41050,41850,15420,-279
20161205,43100,43200,41850,42000,13405,-2869
20161202,44450,44850,42950,43700,10273,-3638
20161201,44400,45300,43150,44450,8648,2573
20161130,44650,44650,42850,44300,5748,550
20161129,42950,44750,42300,44350,8178,2242
20161128,44800,44800,42600,43450,9381,-172
20161125,42600,44500,42100,44300,13623,-627
20161124,42750,43500,42200,42500,5798,-829
20161123,44350,44500,42250,43500,11741,-1105
20161122,46700,46700,44150,44350,7471,-1526
20161121,45900,46000,44500,45750,4330,-1000
20161118,46750,46750,45000,46100,7650,-2849
20161117,46700,46750,45550,46750,3199,459
20161116,45800,46700,44950,46300,4849,63
20161115,44950,45600,43900,44950,7449,541
20161114,46600,47250,45000,45700,14668,-1828
20161111,48000,48200,46500,47250,9336,3396
20161110,44850,47900,44100,47750,51524,6979
20161109,43650,48000,41750,44750,97282,-5882
20161108,44400,44550,43250,43650,6083,-2313
20161107,45000,45300,43700,43850,9021,-1080
20161104,42850,45350,42850,45000,8822,145
20161103,40750,44500,40700,44000,25742,3775
20161102,43350,43550,41000,42300,18070,-1602
20161101,44950,44950,42050,43350,21656,-6103
20161031,45150,46850,43600,44950,14412,-4174
20161028,47550,47700,46150,47000,7405,-2839
20161027,44850,49200,44850,47500,8024,-50
20161026,46900,47250,44450,45500,18012,-3207
20161025,48500,48550,46000,46900,22417,-3875
20161024,48200,48750,47650,48350,6317,-522
20161021,49000,49300,48250,48600,5000,-16
20161020,50500,50500,47900,48600,10122,-39
20161019,50000,50400,49700,50000,2377,-620
20161018,50400,50400,49350,49950,8694,-2189
20161017,50500,51000,49650,50300,7441,-1142
20161014,49600,50500,49600,50100,5184,205
20161013,50000,51200,49850,50000,9620,-2189
20161012,51700,51800,50300,50400,12713,-7206
20161011,51000,52100,50700,51700,5613,-1020
20161010,52100,52700,51200,51300,3775,66
20161007,52000,52000,51000,51700,4851,428
20161006,52100,52600,51400,52000,8512,0
20161005,51900,52000,50600,51500,6869,-3446
20161004,51500,52600,51100,51400,7862,-3819
20160930,51600,51800,50500,51600,9379,-371
20160929,53000,53000,51600,51700,7010,-1203
20160928,52200,53000,52100,52500,2990,110
20160927,53400,54100,51600,52000,18504,-2911
20160926,54500,55200,52800,54300,12841,-3743
20160923,54500,55500,54000,55100,9508,-1494
20160922,53400,55000,52900,54900,12696,1183
20160921,52700,53600,51500,53100,7979,515
20160920,51100,52300,50900,52200,5462,-749
20160919,51600,52500,50700,52100,8386,-2618
20160913,50200,51700,50200,51700,4316,-1027
20160912,51500,51500,49850,49900,5585,-1377
20160909,50500,53000,49900,51500,18717,-121
20160908,51200,52200,50400,50500,12820,-2635
20160907,52800,53600,51300,51300,17723,-9361
20160906,53500,53500,51900,53300,10104,-1475
20160905,53800,54400,53100,53700,5823,-697
20160902,53200,54600,52200,54100,17055,-1415
20160901,51800,52700,51000,52100,6484,-291
20160831,50200,52300,50200,51700,19994,2706
20160830,52200,53200,50300,50900,22650,-1609
20160829,55300,55300,51300,52000,45127,-22975
20160826,55700,55700,54400,55400,5731,-2859
20160825,54600,55500,53600,55500,10252,-3174
20160824,53700,55200,53300,54600,14090,-5513
20160823,54400,54800,52700,53800,20496,-10205
20160822,56100,56400,53700,54000,14463,-3821
20160819,54900,56100,54500,55900,20854,-627
20160818,55700,56000,54900,54900,14969,-85
20160817,57000,57000,53400,55900,52018,-21953
20160816,57500,57500,55600,56700,19134,-5025
20160812,59300,59400,56900,57100,27490,-5752
20160811,59800,59800,58100,59100,14599,-3292
20160810,60000,60100,59100,59800,9075,-1918
20160809,59700,60600,59200,59900,12753,-3934
20160808,58600,60500,58500,59700,12590,-2832
20160805,58200,59400,57800,58500,9862,386
20160804,59100,59200,57800,58200,20846,-2645
20160803,59400,59700,58200,59100,11214,-1566
20160802,60200,60800,58600,59300,23252,-3246
20160801,61400,61400,60000,60900,16227,-1319
20160729,62000,62000,60500,61600,9633,118
20160728,61100,61900,60800,61700,10020,4553
20160727,61200,61800,60500,61600,10476,4207
20160726,61700,61700,60700,61200,10237,-356
20160725,61100,61400,60200,61400,8805,-112
20160722,60200,61700,60200,61100,11504,-477
20160721,59700,61400,59700,60700,13098,-625
20160720,60600,60600,58900,60100,21120,1522
20160719,60300,60900,59200,60000,15399,-3137
20160718,61000,61100,59400,60600,12875,-1529
20160715,62300,62600,60300,60900,18205,-1993
20160714,61100,62300,60400,61900,20282,4076
20160713,62600,63500,60800,60900,21908,-27
20160712,63500,63800,62300,62600,18670,3818
20160711,62000,63700,61200,63500,68133,15928
20160708,59100,61800,59100,61600,58920,11297
20160707,59200,59900,58400,59500,22083,6371
20160706,59000,59100,57600,58400,12460,2838
20160705,58600,59000,57300,59000,12928,-913
20160704,59300,59900,57000,57800,22900,-4402
20160701,57200,60000,57200,58500,43544,-2622
20160630,57200,58900,56900,57700,19051,-950
20160629,54800,57900,54300,57500,46185,2084
20160628,52300,54400,52300,54200,26094,-5377
20160627,51500,54400,50800,53200,20779,194
20160624,56800,56800,52000,52900,44058,-1840
20160623,57100,57500,55100,56000,13488,-482
20160622,57100,57700,56400,57500,7337,1669
20160621,58300,58400,56900,57000,13247,2022
20160620,57500,58400,57000,58200,11725,-1846
20160617,56800,58700,56600,57700,30680,6141
20160616,57500,58000,54900,56000,21902,-2812
20160615,59600,59600,57400,57400,19028,1841
20160614,59900,60400,58900,59600,22042,1225
20160613,59000,61000,58500,59700,24302,594
20160610,58100,59200,57300,59000,32511,195
20160609,57700,59400,57200,57700,40008,-4642
20160608,58200,58200,56300,56700,13255,-1215
20160607,57000,57900,57000,57400,18197,671
20160603,57000,58000,56100,57700,25565,5347
20160602,57500,57500,55600,56100,18944,-5048
20160601,57500,57600,56100,56900,22431,3729
20160531,56300,57200,55200,56900,24658,225
20160530,56200,56800,55300,56200,23549,2663
20160527,54200,55300,53300,55300,20542,-1846
20160526,53500,55000,53000,54200,14817,-513
20160525,55200,56200,52800,53500,42009,-8349
20160524,58800,59000,54800,54900,52762,2382
20160523,53000,59000,51400,59000,84208,13528
20160520,52500,53700,52500,53100,8260,-164
20160519,53100,54000,52800,53300,10063,69
20160518,54200,54500,52600,53100,21248,228
20160517,55700,55800,53700,54600,32693,-1881
20160516,56100,56200,54900,55400,18809,2112
20160513,56800,57800,54700,56100,34984,2078
20160512,57700,57700,55900,56400,27902,-4574
20160511,56600,57900,55100,57800,51391,18233
20160510,55700,56300,54200,55400,27366,3171
20160509,55400,56500,55000,55700,24863,2011
20160504,53000,56500,52400,55400,101002,24048
20160503,49200,53100,48650,52900,71771,15095
20160502,49500,49500,48500,49150,12683,-1348
20160429,50100,50500,49600,49600,6632,-300
20160428,52100,52100,50200,50200,13198,-322
20160427,52000,52000,51000,51900,14126,3305
20160426,51000,52000,50700,51900,22443,2731
20160425,51100,52200,50100,50500,47150,-5270
20160422,49500,51400,49150,51100,31961,8906
20160421,48500,49500,48400,49250,17608,-1694
20160420,48350,48500,47850,48500,16179,-5479
20160419,48050,48900,47850,48300,11889,-5222
20160418,48300,49100,47800,48050,10272,-5802
20160415,48350,48400,47450,48350,22448,-9688
20160414,48700,48700,47600,48350,31226,-16534
20160412,48800,49000,47950,48500,17990,-4443
20160411,49700,49700,48350,48350,20539,-10039
20160408,49350,49700,48950,49450,13073,-3999
20160407,49100,49850,48600,49150,14962,417
20160406,49250,49400,48500,49100,21842,-2544
20160405,50000,50100,48750,49300,20221,-4923
20160404,50600,51000,49750,50000,21224,-6705
20160401,51500,51700,50000,50500,14264,-4942
20160331,50100,51300,49000,51300,19073,-1251
20160330,48850,50200,48850,49500,16678,-2962
20160329,50400,50400,48250,48600,35531,-5717
20160328,50000,50800,49500,49950,7499,60
20160325,49400,50500,49400,49900,13451,-1106
20160324,49750,50300,49300,49900,7181,59
20160323,50300,50800,49350,49900,24829,-11310
20160322,50900,51200,50000,50800,12178,-3016
20160321,51900,51900,50000,50200,17407,-3155
20160318,52500,53400,51200,51300,32446,-13543
20160317,53000,54700,52100,52500,35576,10685
20160316,51600,52400,50900,51800,18247,-2669
20160315,51600,52100,50900,51000,112244,97707
20160314,52200,52300,50800,51300,15750,-1997
20160311,52900,53100,51000,51800,43218,-4682
20160310,51000,52700,50600,52300,55183,13318
20160309,48100,51000,48100,50300,98714,6142
20160308,46850,47900,46750,47850,37295,-9775
20160307,48500,48550,45850,46750,78228,-22990
20160304,50700,50700,47900,48350,83026,-16635
20160303,50300,50500,49000,50300,53681,-12989
20160302,50200,51000,49900,50200,34323,-13781
20160229,52000,52100,49950,50200,54327,-21533
20160226,53000,53000,51100,52000,22251,-272
20160225,51500,52700,50800,52400,62993,-490
20160224,50700,51400,50400,50900,18683,-910
20160223,51500,53200,50200,50600,92293,-13647
20160222,50800,51100,50000,51000,31127,-5917
20160219,51500,52100,49950,50500,58739,-22809
20160218,51700,52500,50500,51900,47247,-23164
20160217,54500,54500,50000,51300,37478,-10431
20160216,54400,54500,52900,53400,27594,-4048
20160215,52400,54600,52100,53600,26519,-8601
20160212,56000,58300,50200,52900,81172,-13836
20160211,56300,56500,53500,53900,25557,2801
20160205,56800,57300,54500,56800,46816,-10283
20160204,59900,60200,55800,56300,68195,-16361
20160203,62100,62400,59500,60600,41445,-497
20160202,62100,63500,61700,62300,16321,513
20160201,64400,64600,61700,62800,34125,89
20160129,64500,65100,63300,64400,16052,2562
20160128,63000,64600,62700,64500,31755,8072
20160127,61600,63500,61100,63500,45786,-2050
20160126,61300,62000,60200,61100,15978,2826
20160125,61400,62600,60000,61300,38300,5386
20160122,59700,60500,58500,59900,24544,419
20160121,59700,59700,57900,59200,20297,4642
20160120,59900,61500,57600,59000,38992,4237
20160119,61400,61700,59000,59600,26516,3002
20160118,61100,63200,61000,61100,19288,4540
20160115,63700,65100,62000,62000,33455,6628
20160114,62300,64000,61300,63500,23420,3493
20160113,60800,64000,59300,63100,49075,14282
20160112,62900,63000,60000,60000,25431,3215
20160111,62700,65800,61400,62000,59806,-5552
20160108,59600,62800,58800,62200,71945,16502
20160107,59700,61000,58300,59600,53443,18037
20160106,55900,60500,55100,59900,142209,16753
20160105,57000,57200,54600,55000,34273,4022
20160104,59000,59300,57100,57300,51052,-7450
20151230,58000,60000,56300,59200,117016,-30570
20151229,56500,59800,55400,59400,56239,4258
20151228,56200,56200,53300,56100,30844,807
20151224,54400,56100,53000,54500,97460,-16636
20151223,51100,52800,50300,51200,30065,-8745
20151222,53800,53800,49850,50200,60309,-18002
20151221,55000,55200,52900,54000,48554,-14774
20151218,56400,57600,55700,56100,23440,-5548
20151217,57000,58000,54500,57300,25726,-2953
20151216,56200,59100,56000,57000,28316,3716
20151215,52600,56400,52500,56000,21042,2931
20151214,55200,56500,52500,52500,40441,-5194
20151211,56400,56700,54300,56000,141355,79291
20151210,57800,58400,55000,55400,46073,3906
20151209,59000,60000,57500,58000,31978,5099
20151208,59600,60700,58600,59200,17665,678
20151207,62000,62900,59100,59400,48786,3664
20151204,61500,63000,61500,61500,19773,4132
20151203,62900,63700,61500,62500,22526,4328
20151202,64000,64500,61600,62500,53352,14215
20151201,66200,66500,64500,64500,30081,-7503
20151130,66200,67100,65200,67000,16813,3118
20151127,67100,67900,64800,67100,43773,6684
20151126,66700,68200,64800,67200,29582,116
20151125,61000,66200,60500,66100,39312,5300
20151124,60800,61700,60300,61700,17320,2709
20151123,62000,62600,60400,60700,20147,2227
20151120,61200,62800,60300,61400,25404,5896
20151119,59800,61700,58000,60400,35873,14321
20151118,59100,60400,58300,58900,14766,2680
20151117,58000,59900,57800,59100,24018,3324
20151116,54200,58400,53500,56600,41943,6493
20151113,57100,57300,55700,56900,21846,1136
