date,open,high,low,close,volume,korcom
20180511,9805,9850,9750,9750,2640,0
20180510,9790,9825,9785,9825,4822,0
20180509,9765,9830,9740,9830,5352,16
20180508,9800,9800,9765,9770,7036,5
20180504,9825,9825,9800,9820,4034,-1
20180503,9875,9880,9845,9860,2916,1
20180502,9900,9910,9855,9885,6395,-2
20180430,9905,9920,9875,9895,9709,0
20180427,9860,9900,9835,9900,5884,0
20180426,9830,9845,9805,9835,3465,0
20180425,9795,9835,9785,9790,7702,-1
20180424,9840,9860,9825,9835,3325,-1
20180423,9840,9845,9810,9830,6285,15
20180420,9855,9870,9840,9860,5079,-20
20180419,9900,9900,9845,9865,2567,0
20180418,9935,9965,9905,9930,5218,0
20180417,9935,9955,9930,9945,3865,-1
20180416,9955,9965,9935,9940,7692,36
20180413,9905,9955,9905,9955,2999,0
20180412,9980,9980,9940,9955,4841,0
20180411,10000,10015,9985,10005,7518,-1
20180410,9980,10010,9980,10005,7646,0
20180409,9935,9995,9935,9995,5183,0
20180406,9945,9950,9930,9945,1053,-2
20180405,9940,9945,9920,9925,3610,0
20180404,9955,9965,9925,9935,5338,0
20180403,9895,9975,9895,9970,4860,1077
20180402,9880,9955,9880,9930,5697,-842
20180330,9865,9905,9865,9905,8814,-191
20180329,9790,9880,9790,9865,3117,787
20180328,9790,9805,9775,9780,2294,1
20180327,9805,9845,9805,9830,3323,50
20180326,9770,9805,9760,9805,8675,33
20180323,9785,9815,9770,9770,3031,-5
20180322,9845,9870,9840,9850,1716,107
20180321,9845,9865,9835,9855,5257,0
20180320,9815,9865,9815,9865,4537,4
20180319,9875,9875,9850,9870,4585,362
20180316,9880,9905,9875,9895,2889,1
20180315,9820,9875,9815,9875,4052,-1
20180314,9815,9830,9800,9830,4637,1
20180313,9865,9865,9825,9835,2243,3
20180312,9865,9875,9845,9865,8547,6
20180309,9845,9895,9845,9855,5279,-10
20180308,9825,9845,9825,9840,3848,157
20180307,9820,9865,9815,9830,3697,1
20180306,9840,9850,9825,9845,4962,-31
20180305,9860,9880,9835,9855,3925,-1
20180302,9860,9890,9845,9875,5122,-2
20180228,9920,9920,9880,9905,8754,-2
20180227,9960,9970,9940,9960,6997,-23
20180226,9950,9965,9940,9960,12123,2
20180223,9945,9945,9910,9925,3634,0
20180222,9885,9925,9885,9920,2772,5
20180221,9905,9930,9880,9930,7362,248
20180220,9875,9910,9870,9890,4749,-3
20180219,9895,9900,9870,9895,8168,-99
20180214,9865,9890,9855,9890,2354,-47
20180213,9885,9895,9865,9875,2612,-51
20180212,9880,9885,9860,9875,6897,-355
20180209,9860,9895,9860,9895,6840,514
20180208,9905,9940,9895,9915,2368,-499
20180207,9990,10005,9930,9930,3560,-298
20180206,9980,10005,9940,10005,7739,-319
20180205,10070,10070,10015,10030,10307,-163
20180202,10095,10100,10055,10090,4049,302
20180201,10115,10115,10080,10095,13024,510
20180131,10100,10120,10065,10110,9308,3
20180130,10145,10165,10115,10145,13051,175
20180129,10145,10180,10130,10150,12145,75
20180126,10095,10155,10095,10155,7514,86
20180125,10095,10120,10090,10110,24625,65
20180124,10125,10130,10095,10120,10261,-493
20180123,10145,10145,10110,10135,7358,-97
20180122,10125,10125,10090,10120,10497,-15
20180119,10095,10130,10090,10130,9885,90
20180118,10090,10120,10075,10120,8380,-128
20180117,10085,10105,10075,10105,9521,-15
20180116,10090,10115,10090,10110,13269,-31
20180115,10120,10135,10080,10090,28219,-10
20180112,10105,10140,10090,10110,11626,3
20180111,10095,10130,10095,10110,8600,0
20180110,10080,10105,10070,10080,10677,-3
20180109,10045,10100,10045,10090,9333,-7
20180108,10055,10070,10030,10040,15051,1
20180105,10030,10055,10030,10035,15101,0
20180104,10085,10085,10025,10025,9390,6
20180103,10070,10110,10070,10090,15732,-35
20180102,10090,10115,10075,10115,20423,8
20171228,10060,10090,10060,10090,8457,-2
20171227,10045,10075,10035,10075,9862,-5
20171226,10030,10055,10030,10035,15901,6
20171222,10035,10050,10005,10045,5178,80
20171221,10055,10055,10020,10040,8744,4
20171220,10030,10060,10020,10055,9613,2
20171219,10075,10075,10025,10060,6250,25
20171218,10100,10125,10085,10100,12402,19
20171215,10080,10105,10075,10100,9653,7
20171214,10070,10120,10070,10115,8061,-87
20171213,10020,10070,10020,10070,5577,-18
20171212,10035,10045,10005,10005,3761,-23
20171211,9995,10050,9995,10045,9758,378
20171208,10030,10035,9995,10005,5977,-304
20171207,10080,10080,10025,10050,6828,-6
20171206,10160,10170,10115,10145,4907,-51
20171205,10145,10175,10135,10170,13955,-1
20171204,10125,10155,10115,10155,9480,-49
20171201,10095,10125,10090,10125,9175,7
20171130,10125,10140,10100,10115,11057,2
20171129,10090,10120,10090,10120,7162,-4
20171128,10100,10120,10090,10115,7498,4
20171127,10080,10115,10075,10095,16842,308
20171124,10085,10090,10070,10090,5137,-79
20171123,10045,10085,10045,10075,6463,-7
20171122,10070,10095,10045,10065,7844,8
20171121,10065,10095,10055,10085,18441,7
20171120,10040,10095,10040,10085,15395,-5
20171117,10035,10070,10030,10055,5485,-2
20171116,10045,10065,10020,10065,12224,-8
20171115,10010,10060,10010,10060,9793,8
20171114,10005,10030,9990,10030,8717,-8
20171113,10020,10035,10010,10030,13203,-14
20171110,10015,10020,10005,10005,12024,107
20171109,10025,10055,10010,10020,13437,-11
20171108,9985,10015,9985,10015,4797,-103
20171107,9975,10010,9975,10010,5706,10
20171106,9985,9995,9980,9985,11723,1003
20171103,9955,9985,9955,9985,5369,203
20171102,9930,9955,9925,9945,6956,414
20171101,9925,9940,9915,9915,8798,2
20171031,9935,9950,9920,9950,10218,-3
20171030,9945,9955,9920,9950,11303,27
20171027,9945,9950,9915,9940,10132,0
20171026,9935,9965,9930,9955,12001,-3
20171025,9925,9955,9920,9945,14516,-4
20171024,9900,9960,9900,9955,3544,1
20171023,9910,9940,9895,9915,13193,11
20171020,9935,9935,9910,9915,11771,-11
20171019,9950,9960,9925,9955,9245,-19
20171018,9935,9970,9930,9955,7183,30
20171017,9915,9950,9900,9950,6623,-1
20171016,9900,9955,9885,9955,14855,3
20171013,9870,9900,9860,9895,9053,77
20171012,9790,9850,9790,9850,6392,201
20171011,9805,9815,9785,9785,7499,3
20171010,9805,9805,9795,9800,27356,18
20170929,9765,9795,9765,9790,3898,-2
20170928,9730,9765,9730,9765,3946,0
20170927,9740,9755,9735,9750,5741,-107
20170926,9710,9760,9705,9755,4905,350
20170925,9760,9770,9725,9730,18094,-10
20170922,9800,9805,9765,9780,5306,-89
20170921,9805,9820,9800,9815,8040,94
20170920,9810,9815,9800,9800,8798,-19
20170919,9825,9825,9785,9815,6251,-3
20170918,9825,9845,9810,9825,9601,-7
20170915,9790,9835,9790,9835,9389,27
20170914,9775,9805,9775,9800,10680,94
20170913,9815,9815,9790,9795,5682,6
20170912,9815,9835,9810,9835,11623,-6
20170911,9825,9830,9810,9810,14787,10
20170908,9830,9835,9815,9820,8130,-26
20170907,9835,9855,9825,9845,9322,-6
20170906,9855,9855,9825,9845,2715,2
20170905,9865,9880,9835,9855,9999,-10
20170904,9895,9895,9870,9875,9646,20
20170901,9925,9935,9910,9915,10202,0
20170831,9935,9955,9925,9940,10774,11
20170830,9940,9945,9935,9945,11429,-1
20170829,9955,9970,9925,9960,9876,-23
20170828,9945,9975,9945,9975,15548,-16
20170825,9925,9950,9920,9935,25855,0
20170824,9910,9950,9910,9950,8905,0
20170823,9910,9925,9900,9920,5490,0
20170822,9920,9935,9910,9925,12880,10
20170821,9925,9930,9905,9920,21097,-35
20170818,9915,9945,9915,9945,8279,-2
20170817,9910,9940,9905,9925,14565,4
20170816,9920,9940,9910,9940,15832,-1
20170814,9940,9940,9915,9935,9699,-5
20170811,9920,9930,9905,9930,6079,-5
20170810,9955,9965,9930,9945,15582,-40
20170809,9945,9955,9940,9955,11726,7
20170808,9970,9975,9950,9965,15806,-2
20170807,9980,10005,9975,9990,16743,37
20170804,10000,10070,9975,9975,9273,-331
20170803,10025,10025,9990,10010,10668,0
20170802,10025,10050,10010,10035,12301,0
20170801,10010,10050,10005,10035,21700,8
20170731,10045,10060,10015,10020,17931,111
20170728,10060,10085,10050,10055,14505,23
20170727,10055,10085,10055,10085,16458,22
20170726,10065,10065,10045,10060,19224,-12
20170725,10040,10055,10015,10055,27078,-33
20170724,10010,10040,10010,10040,14152,231
20170721,9980,10010,9980,9990,12788,-8
20170720,9985,9995,9970,9980,22508,-34
20170719,9945,9985,9945,9985,18408,109
20170718,9940,9955,9875,9955,13228,-8
20170717,9935,9950,9925,9935,23721,-780
20170714,9915,9935,9900,9935,11062,0
20170713,9925,9930,9910,9920,15447,-16
20170712,9935,9940,9910,9925,8910,-89
20170711,9930,9965,9925,9945,9860,-202
20170710,9940,9940,9910,9915,21683,-45
20170707,9960,9970,9940,9960,18974,-100
20170706,9985,10000,9970,9985,9048,-3
20170705,9990,9995,9980,9995,10573,1
20170704,10030,10045,10000,10005,12988,-11
20170703,10030,10045,10020,10045,18492,0
20170630,10020,10030,10005,10015,14716,7
20170629,10030,10045,9970,10020,16133,-8
20170628,10040,10060,10025,10035,8663,-3
20170627,10035,10070,10035,10070,17154,520
20170626,10040,10060,10030,10055,33599,-508
20170623,10045,10055,10030,10040,13672,-11
20170622,10025,10050,10020,10050,6777,-3
20170621,10015,10035,10005,10035,15401,-100
20170620,10015,10030,10005,10010,19686,4994
20170619,10050,10060,10030,10050,12505,-115
20170616,10040,10070,10035,10070,9521,3
20170615,10085,10090,10055,10070,20514,1824
20170614,10080,10085,10065,10085,14902,152
20170613,10070,10095,10060,10095,15267,-5
20170612,10085,10085,10050,10060,27649,-162
20170609,10110,10110,10090,10110,22366,-100
20170608,10110,10110,10080,10095,16249,-7
20170607,10100,10120,10090,10100,12820,-206
20170605,10115,10135,10110,10130,23349,-208
20170602,10110,10135,10100,10130,18821,-26
20170601,10105,10125,10100,10120,15401,-2
20170531,10070,10120,10070,10120,13383,-91
20170530,10060,10095,10050,10085,15495,-1981
20170529,10070,10080,10045,10055,27293,-230
20170526,10045,10085,10040,10080,20375,67
20170525,10055,10075,10045,10060,30488,-41
20170524,10010,10045,10010,10045,18205,95
20170523,9985,10025,9975,10025,22493,6
20170522,10005,10010,9985,10000,25852,43
20170519,9975,10015,9975,10015,12816,-1966
20170518,9975,9990,9945,9985,13186,190
20170517,9970,10005,9960,10005,11382,-2167
20170516,9970,9970,9940,9970,14403,0
20170515,9970,9985,9955,9975,31020,325
20170512,10000,10000,9955,9965,12109,-507
20170511,9965,10000,9960,9985,18251,1
20170510,9985,10015,9940,9980,30289,-2
20170508,9890,9965,9890,9965,25940,-58
20170504,9840,9890,9840,9890,12654,-184
20170502,9850,9860,9835,9835,32431,-94
20170428,9830,9865,9780,9865,8438,-356
20170427,9860,9875,9840,9865,10129,-33
20170426,9865,9880,9850,9870,19538,7
20170425,9875,9890,9860,9885,26931,-59
20170424,9915,9915,9880,9900,15888,10
20170421,9885,9915,9880,9915,15064,3
20170420,9840,9885,9825,9880,20782,24
20170419,9815,9845,9810,9840,5058,238
20170418,9815,9835,9805,9835,9672,415
20170417,9775,9820,9775,9820,26566,28
20170414,9765,9775,9750,9770,9721,123
20170413,9740,9780,9740,9770,9033,22
20170412,9750,9750,9715,9740,10867,211
20170411,9755,9770,9715,9750,14707,677
20170410,9785,9785,9745,9755,26762,464
20170407,9805,9820,9790,9810,9902,10
20170406,9800,9810,9785,9805,11355,523
20170405,9825,9830,9795,9800,15370,-102
20170404,9820,9845,9810,9835,8235,-696
20170403,9790,9825,9785,9815,15014,97
20170331,9790,9815,9780,9800,13041,-2
20170330,9800,9820,9790,9805,11831,69
20170329,9815,9815,9795,9800,10018,49
20170328,9830,9835,9810,9835,17917,-93
20170327,9800,9845,9790,9820,39313,-61
20170324,9800,9820,9795,9820,7905,-99
20170323,9770,9795,9765,9790,11332,-225
20170322,9755,9785,9750,9785,11341,-415
20170321,9745,9765,9735,9760,17512,-185
20170320,9760,9760,9730,9750,26771,-14
20170317,9730,9765,9720,9765,17011,-116
20170316,9750,9765,9715,9740,10056,6
20170315,9715,9745,9710,9745,23450,-12
20170314,9725,9730,9700,9725,10328,0
20170313,9705,9740,9705,9725,17184,-1
20170310,9695,9700,9675,9700,19140,6
20170309,9680,9710,9680,9685,10705,-7
20170308,9640,9675,9635,9675,14186,0
20170307,9640,9670,9635,9655,14295,-1
20170306,9650,9650,9625,9645,24805,-22
20170303,9685,9695,9650,9680,12249,-11
20170302,9770,9775,9715,9735,25777,251
20170228,9785,9785,9755,9780,27793,-126
20170227,9805,9810,9785,9790,41698,19
20170224,9735,9795,9730,9795,9535,34
20170223,9710,9735,9710,9735,12354,-1
20170222,9710,9730,9700,9710,14671,-76
20170221,9715,9730,9710,9725,18803,-91
20170220,9695,9725,9690,9725,28185,284
20170217,9700,9720,9685,9710,15074,-274
20170216,9725,9725,9690,9705,10341,-29
20170215,9700,9735,9680,9725,23872,-148
20170214,9685,9700,9670,9700,8658,-5
20170213,9670,9700,9660,9685,23146,28
20170210,9650,9665,9645,9650,23306,85
20170209,9655,9660,9640,9660,9451,-35
20170208,9685,9685,9640,9650,12352,5
20170207,9660,9700,9660,9685,14262,-186
20170206,9655,9685,9645,9665,21508,-4
20170203,9620,9650,9605,9650,12536,94
20170202,9650,9665,9610,9630,15933,0
20170201,9670,9670,9645,9665,15073,0
20170131,9655,9690,9650,9680,34999,-45
20170126,9675,9680,9645,9670,17732,0
20170125,9705,9705,9660,9665,28393,-63
20170124,9685,9710,9680,9705,8383,-59
20170123,9705,9710,9680,9695,19010,-103
20170120,9670,9705,9660,9705,22048,-99
20170119,9670,9695,9665,9690,10858,-84
20170118,9685,9695,9675,9690,12369,-50
20170117,9710,9710,9680,9705,15215,-100
20170116,9705,9715,9675,9715,30142,9
20170113,9655,9705,9650,9705,14037,-12
20170112,9640,9655,9640,9655,17077,3281
20170111,9610,9660,9610,9650,20004,1035
20170110,9610,9615,9600,9615,27290,-18
20170109,9680,9680,9625,9640,20000,194
20170106,9685,9710,9675,9680,15734,-52
20170105,9655,9690,9655,9685,32181,-2
20170104,9650,9660,9630,9660,23271,-2
20170103,9650,9670,9640,9665,31197,3
20170102,10685,10685,9640,9670,64800,-84
20161229,9695,9715,9685,9695,16270,-1
20161228,9695,9730,9685,9730,13077,14
20161227,9680,9705,9670,9700,13258,-7
20161226,9670,9700,9665,9700,60672,-6
20161223,9640,9690,9635,9665,8386,-8
20161222,9640,9665,9630,9660,12120,-32
20161221,9665,9670,9640,9640,15691,-1092
20161220,9655,9685,9650,9675,31903,-45
20161219,9655,9680,9655,9680,20191,-1
20161216,9700,9700,9665,9690,8428,-75
20161215,9700,9700,9655,9700,24490,9
20161214,9680,9705,9670,9705,7317,-2
20161213,9640,9680,9635,9675,9562,-1
20161212,9640,9655,9620,9640,50952,-7
20161209,9615,9630,9615,9620,7590,3
20161208,9570,9605,9560,9605,8214,4
20161207,9585,9585,9545,9560,8458,-26
20161206,9575,9605,9565,9605,7496,0
20161205,9545,9570,9545,9570,36062,14
20161202,9570,9580,9555,9575,8859,-2
20161201,9595,9605,9560,9605,22370,-15
20161130,9645,9665,9620,9620,29751,-17
20161129,9585,9670,9585,9665,11682,-9
20161128,9580,9605,9570,9605,40431,41
20161125,9575,9610,9570,9600,49426,249
20161124,9595,9600,9560,9565,12550,226
20161123,9610,9635,9600,9620,9078,-13
20161122,9615,9635,9605,9630,13757,-12
20161121,9655,9655,9610,9635,49234,-16
20161118,9675,9680,9650,9680,7709,-29
20161117,9710,9710,9670,9695,9587,-168
20161116,9730,9745,9710,9730,10431,2573
20161115,9710,9730,9695,9730,26095,-40
20161114,9755,9765,9715,9735,24041,-5
20161111,9790,9800,9750,9755,11241,-19
20161110,9820,9830,9735,9815,39294,1
20161109,9800,9810,9720,9780,13582,104
20161108,9790,9800,9775,9800,10683,-2
20161107,9795,9800,9765,9770,36638,7
20161104,9800,9810,9785,9785,18173,14
20161103,9745,9800,9745,9795,14820,508
20161102,9775,9785,9740,9760,12707,-2
20161101,9760,9800,9760,9790,24708,7
20161031,9830,9830,9780,9780,36955,-84
20161028,9860,9860,9830,9835,13829,171
20161027,9845,9890,9845,9885,14674,122
20161026,9820,9850,9810,9850,22641,-159
20161025,9915,9915,9820,9850,46885,62
20161024,9910,9925,9895,9925,22475,-12
20161021,9910,9925,9895,9910,18107,-4
20161020,9915,9920,9895,9900,29338,-26
20161019,9935,9945,9915,9935,9739,-27
20161018,9925,9950,9915,9950,10086,-7
20161017,9945,9945,9905,9945,40855,-19
20161014,9950,9960,9925,9950,8037,-45
20161013,9955,9965,9935,9960,10511,-15
20161012,9955,9980,9955,9980,11493,-1
20161011,9970,9980,9940,9960,12870,-9
20161010,9940,9975,9940,9950,48678,-316
20161007,9990,9995,9935,9945,9650,499
20161006,10045,10045,9995,10000,8487,-14
20161005,10070,10080,10045,10060,28379,-29
20161004,10100,10115,10065,10105,37203,66
20160930,10145,10150,10095,10100,29890,12
20160929,10175,10175,10140,10145,17420,-15
20160928,10170,10185,10155,10180,13821,-63
20160927,10130,10195,10120,10170,16039,32
20160926,10165,10170,10135,10155,57057,16
20160923,10145,10165,10130,10165,10170,1
20160922,10110,10145,10105,10140,15066,5
20160921,10065,10090,10055,10085,16931,-25
20160920,10030,10075,10025,10075,32459,-19
20160919,10035,10055,10020,10050,48656,-37
20160913,10055,10055,10020,10035,12620,-53
20160912,10070,10085,10040,10055,45825,349
20160909,10085,10100,10060,10065,10546,-6
20160908,10090,10115,10085,10095,12030,-4
20160907,10105,10110,10075,10080,12766,-7
20160906,10105,10115,10085,10110,8999,-32
20160905,10115,10115,10090,10115,33635,100
20160902,10075,10095,10070,10075,12097,-108
20160901,10060,10095,10060,10065,19930,-10
20160831,10085,10100,10050,10070,23793,6688
20160830,10105,10125,10075,10095,14933,-17
20160829,10125,10125,10085,10105,25800,-106
20160826,10100,10135,10090,10125,17064,-12
20160825,10095,10115,10085,10100,31210,-10
20160824,10120,10125,10090,10105,12234,229
20160823,10075,10130,10050,10130,10489,-2
20160822,10095,10100,10050,10080,37282,-8
20160819,10140,10160,10090,10110,12286,-14
20160818,10180,10200,10140,10155,14190,83
20160817,10195,10195,10160,10185,10865,-4
20160816,10210,10210,10195,10195,32077,107
20160812,10205,10220,10185,10210,11970,-107
20160811,10220,10235,10195,10210,10479,-2
20160810,10175,10240,10165,10240,24111,41
20160809,10165,10185,10160,10175,7917,231
20160808,10135,10230,10080,10175,16169,-42
20160805,10160,10170,10115,10140,24553,-366
20160804,10150,10170,10140,10165,9926,-266
20160803,10160,10175,10135,10155,10734,-6
20160802,10165,10195,10160,10195,11647,-5
20160801,10185,10205,10165,10165,29281,423
20160729,10235,10240,10205,10215,18401,-724
20160728,10245,10260,10230,10245,13072,-549
20160727,10270,10285,10240,10255,15470,918
20160726,10255,10295,10255,10295,17547,-1
20160725,10290,10290,10245,10265,32487,-14
20160722,10275,10295,10255,10285,23649,0
20160721,10295,10295,10255,10275,14376,-18
20160720,10300,10300,10270,10275,23580,-46
20160719,10305,10315,10280,10295,13795,124
20160718,10300,10315,10280,10305,17232,-408
20160715,10300,10310,10280,10300,13958,-369
20160714,10310,10310,10280,10305,11000,-1405
20160713,10310,10320,10290,10290,12287,-1957
20160712,10315,10325,10285,10315,13121,-250
20160711,10310,10330,10295,10295,20357,-900
20160708,10345,10355,10285,10295,15515,1069
20160707,10325,10350,10315,10335,9167,-476
20160706,10335,10350,10290,10330,6309,-74
20160705,10330,10340,10315,10340,18176,-204
20160704,10335,10350,10320,10350,88727,-661
20160701,10335,10365,10330,10340,14499,-125
20160630,10330,10340,10305,10335,43683,-8
20160629,10250,10325,10250,10325,8182,-106
20160628,10205,10280,10200,10280,7714,68
20160627,10170,10235,10170,10210,99969,41
20160624,10245,10265,10145,10175,11333,2009
20160623,10230,10250,10220,10245,7665,12
20160622,10245,10265,10230,10250,5455,-23
20160621,10240,10260,10230,10260,7692,217
20160620,10215,10240,10210,10240,17415,-5
20160617,10220,10220,10185,10205,7011,-96
20160616,10245,10260,10215,10220,12737,-49
20160615,10245,10265,10220,10245,12421,-51
20160614,10250,10275,10240,10275,9477,-85
20160613,10330,10330,10255,10265,15528,-94
20160610,10340,10345,10300,10330,18002,-821
20160609,10350,10355,10325,10330,10353,-53
20160608,10310,10345,10290,10345,10732,-56
20160607,10280,10310,10275,10295,23439,1648
20160603,10270,10285,10255,10270,9633,-23
20160602,10245,10285,10240,10285,9932,128
20160601,10260,10285,10250,10280,17106,-53
20160531,10260,10295,10245,10285,15215,99
20160530,10240,10270,10225,10270,19084,-51
20160527,10250,10260,10225,10260,17268,-117
20160526,10270,10275,10235,10240,13702,-113
20160525,10245,10280,10245,10270,20060,-31
20160524,10225,10260,10220,10250,8172,-18
20160523,10215,10255,10215,10250,17858,-109
20160520,10230,10235,10210,10235,13355,23
20160519,10245,10245,10195,10225,9897,-32
20160518,10290,10290,10235,10255,21330,-9814
20160517,10100,10310,10100,10290,17208,-55
20160516,10265,10290,10255,10290,25816,181
20160513,10295,10300,10265,10280,7798,-5
20160512,10265,10285,10255,10285,8203,-12
20160511,10265,10280,10235,10280,16180,-112
20160510,10260,10290,10255,10285,12541,96
20160509,10240,10280,10240,10265,13954,82
20160504,10220,10235,10185,10230,11110,-55
20160503,10185,10225,10180,10225,12650,-4
20160502,10170,10195,10160,10165,14396,-20
20160429,10190,10195,10160,10170,8884,-257
20160428,10205,10210,10000,10195,12066,-2502
20160427,10190,10220,10180,10205,5342,-4
20160426,10180,10205,10155,10200,9753,-26
20160425,10145,10185,10145,10175,15756,-61
20160422,10135,10170,10130,10165,6560,52
20160421,10115,10160,10115,10155,6868,33
20160420,10110,10130,10105,10125,9069,5
20160419,10125,10125,10095,10120,3835,-100
20160418,10120,10130,10095,10130,7537,45
20160415,10075,10115,10070,10115,6809,17
20160414,10080,10085,10050,10065,7226,-1
20160412,10075,10105,10060,10085,4819,-12
20160411,10100,10115,10080,10090,23308,-25
20160408,10070,10130,10070,10130,12410,-21
20160407,10095,10115,10085,10105,7548,130
20160406,10090,10115,10065,10115,3175,-1
20160405,10105,10105,10085,10095,8181,-7
20160404,10095,10105,10080,10105,4514,-120
20160401,10080,10105,10055,10095,6466,-51
20160331,10080,10080,10060,10080,4946,-13
20160330,10080,10105,10075,10095,11928,-1
20160329,10065,10095,10060,10085,6806,7
20160328,10080,10080,10065,10075,9198,-9
20160325,10075,10100,10070,10085,6445,-18
20160324,10060,10085,10055,10075,6684,-118
20160323,10065,10070,10050,10050,8590,-55
20160322,10080,10080,10035,10055,6628,-14
20160321,10110,10115,10070,10085,8205,-65
20160318,10095,10105,10075,10100,5023,3
20160317,10090,10125,10085,10105,5534,15
20160316,10065,10100,10065,10100,6922,713
20160315,10035,10065,10030,10050,8319,100
20160314,10015,10030,9985,10030,8914,-11
20160311,10015,10030,10010,10025,1760,-15
20160310,10030,10030,10030,10030,1674,5
20160309,9970,10020,9970,10020,3260,17
20160308,9955,9955,9940,9955,1997,-270
20160307,10025,10025,9980,9985,2205,191
20160304,10030,10040,10025,10040,1582,-124
20160303,10085,10085,10030,10040,6615,82
20160302,10080,10100,10070,10090,4111,-43
20160229,10065,10065,10040,10045,6510,-479
20160226,10065,10070,10065,10070,3337,-316
20160225,10025,10050,10025,10050,4435,-21
20160224,9965,10005,9965,9990,4176,-14
20160223,10030,10045,9985,9995,6189,-16
20160222,9990,10035,9990,10035,7501,9
20160219,10005,10015,10000,10015,7470,-37
20160218,9960,9975,9945,9975,221,207
20160217,9985,9985,9915,9915,180,-180
20160216,9950,9990,9940,9990,105,97
20160215,9950,9950,9920,9940,33,-33
20160212,10025,10025,9905,9950,1216,986
20160211,10050,10060,10025,10045,140,-122
20160205,10120,10120,10065,10095,367,32
20160204,10145,10145,10100,10120,86,-50
20160203,10135,10145,10110,10145,9,-8
20160202,10160,10160,10140,10140,384,-382
20160201,10140,10175,10135,10170,1914,-112
20160129,10070,10115,10065,10115,2923,-1023
20160128,10040,10055,10035,10050,4,-4
20160127,10025,10075,10015,10040,157,-156
