date,open,high,low,close,volume,korcom
20180612,8800,9120,8550,8800,61413,0
20180611,8730,9300,8640,8900,95881,-700
20180608,8890,8890,8510,8760,65037,-300
20180607,8690,8780,8420,8680,65710,-10657
20180605,8970,8970,8290,8550,145448,-49369
20180604,9550,9590,8800,8960,131226,-37518
20180601,9150,9740,9150,9600,183696,30939
20180531,8610,9280,8200,9170,187579,25567
20180530,9050,9230,8300,8610,267618,-38386
20180529,9850,9850,8920,9050,250230,-9800
20180528,9760,10300,9750,9850,123267,9255
20180525,9800,10350,9430,9750,238416,-20836
20180524,10300,10700,9840,10450,157965,7357
20180523,11350,11450,10300,10300,786158,18107
20180521,8810,10800,8770,10500,855875,82376
20180518,8640,9000,8420,8840,103229,16372
20180517,9070,9110,8670,8670,56501,-230
20180516,9200,9200,8660,8860,88275,0
20180515,9100,9600,9100,9400,79733,-2000
20180514,9100,9330,8920,9160,75229,0
20180511,9020,9910,8900,9240,303198,-19867
20180510,8250,9070,8020,9010,154785,6012
20180509,8700,8700,8200,8230,62200,0
20180508,8280,8570,7920,8370,138273,8401
20180504,8050,8540,8050,8280,215794,5191
20180503,8970,9130,7780,7890,247207,-21492
20180502,9180,9240,8730,9140,204431,1885
20180430,8800,9340,8610,9240,520481,72119
20180427,8210,9360,8090,9200,1318968,96851
20180426,7300,8290,6920,8100,1801623,1300
20180425,5940,6910,5940,6700,815619,14641
20180424,6040,6250,5810,6000,606234,500
20180423,5620,5760,5500,5750,318396,0
20180420,5430,5560,5220,5460,112153,0
20180419,5210,5300,5050,5300,35621,0
20180418,5400,5400,5200,5210,72780,0
20180417,5040,5200,5040,5200,48635,0
20180416,4965,5110,4965,5090,23067,0
20180413,5100,5110,5000,5040,12253,0
20180412,5160,5190,5040,5080,26268,0
20180411,5230,5230,5050,5160,27754,0
20180410,5250,5250,5050,5170,36883,0
20180409,5230,5240,5070,5190,45510,0
20180406,5090,5320,4935,5270,96732,0
20180405,4975,5100,4975,5020,10831,0
20180404,5200,5200,4970,4975,35517,0
20180403,5030,5200,5000,5130,12539,0
20180402,5260,5440,5030,5150,90407,0
20180330,5010,5080,4755,5070,62650,0
20180329,4965,4995,4860,4975,16730,0
20180328,4935,4995,4895,4965,12475,0
20180327,4940,5100,4855,4965,22666,0
20180326,4650,4940,4650,4940,20122,0
20180323,4995,5100,4825,4825,75090,0
20180322,5220,5280,5090,5170,34691,0
20180321,5290,5350,5150,5220,22875,0
20180320,5170,5570,5160,5290,47748,0
20180319,5390,5400,5300,5340,19193,0
20180316,5350,5730,5300,5370,181594,0
20180315,5360,5410,5280,5350,13697,-1
20180314,5540,5540,5350,5360,16470,0
20180313,5340,5650,5300,5430,71631,0
20180312,5400,5420,5220,5300,27363,0
20180309,5050,5290,5050,5240,58644,0
20180308,5050,5190,5030,5050,30224,0
20180307,5120,5160,5010,5030,27785,0
20180306,5060,5200,5010,5130,28259,-1
20180305,5500,5500,4960,5060,100900,-1
20180302,5050,5280,4910,4910,32721,-1
20180228,5090,5130,5000,5050,11145,-2
20180227,5090,5250,5090,5100,8827,-3
20180226,5190,5250,5100,5110,13140,-3
20180223,5190,5290,5120,5190,11731,-5
20180222,5060,5290,4985,5180,32687,-6
20180221,5080,5090,5000,5060,16676,-8
20180220,5050,5080,4975,4980,17844,-11
20180219,4850,4995,4850,4965,13514,-15
20180214,4830,4930,4830,4850,18599,-18
20180213,4940,5030,4860,4860,26127,1
20180212,5130,5130,4940,4940,42219,2
20180209,5000,5230,5000,5130,29953,2
20180208,5150,5350,5010,5250,27217,0
20180207,5150,5280,4985,5050,33611,1
20180206,5180,5240,4830,5090,124415,0
20180205,5420,5700,5290,5420,36672,0
20180202,5720,5720,5480,5590,55545,0
20180201,5450,5780,5400,5670,126962,0
20180131,5490,5490,5280,5400,38037,0
20180130,5390,5510,5350,5450,36241,0
20180129,5540,5560,5380,5400,53185,-19596
20180126,5590,5590,5490,5520,40873,-1
20180125,5350,5570,5350,5490,29041,1
20180124,5600,5600,5400,5410,39414,-611
20180123,5820,5820,5400,5550,93424,0
20180122,5590,5810,5400,5640,188797,433
20180119,5040,5750,5010,5550,269901,0
20180118,5100,5130,4995,5050,39500,1
20180117,5130,5130,4955,5030,27551,0
20180116,5050,5120,4980,5040,22810,1
20180115,5040,5280,5040,5050,27802,1
20180112,5150,5230,4990,5040,39410,0
20180111,5190,5230,5070,5160,31853,1
20180110,4800,5550,4800,5160,299938,0
20180109,4840,4840,4750,4800,17183,0
20180108,4975,4975,4700,4840,38487,0
20180105,4970,5030,4925,4975,24824,0
20180104,4930,5030,4905,4965,31376,1702
20180103,5110,5110,4970,4990,31780,0
20180102,5000,5100,4925,5050,22642,0
20171228,4740,4950,4740,4900,20412,0
20171227,4715,4900,4630,4740,17561,0
20171226,4755,5010,4650,4710,18965,0
20171222,4700,4835,4700,4825,26489,0
20171221,4835,5010,4700,4700,32563,0
20171220,5140,5200,4800,4835,62201,0
20171219,5430,5550,5090,5100,75689,0
20171218,5380,5610,5380,5430,36490,0
20171215,5530,5530,5300,5380,62575,0
20171214,5620,5680,5510,5580,23940,0
20171213,5580,5720,5500,5690,31831,0
20171212,5950,5970,5370,5580,138264,1
20171211,6220,6400,5690,5880,150825,-30203
20171208,6540,6540,6210,6210,76955,2
20171207,6440,6700,6240,6420,242745,7751
20171206,6540,6540,6190,6430,171686,3
20171205,6380,6540,6200,6440,145271,4
20171204,6160,6500,6160,6400,174923,6
20171201,6110,6160,5950,6160,94705,-3386
20171130,6410,6470,6100,6110,112752,10
20171129,6340,6690,6180,6470,378923,6
20171128,6020,6440,5950,6380,416999,8
20171127,6250,6450,5990,6090,735829,3
20171124,5830,6180,5650,6000,530247,23848
20171123,5140,6250,5090,5910,2842832,19461
20171122,5170,5300,5060,5080,42721,0
20171121,5350,5350,5130,5170,57610,0
20171120,5300,5430,5240,5340,55051,0
20171117,5430,5530,5310,5330,55124,0
20171116,5410,5480,5270,5430,68767,0
20171115,5460,5540,5280,5350,69479,-2
20171114,5430,5500,5250,5450,118676,5
20171113,5200,5580,5190,5390,336922,2
20171110,5150,5190,5050,5140,32801,0
20171109,5200,5290,5000,5140,63381,0
20171108,5300,5300,5100,5120,58263,0
20171107,5160,5550,5050,5250,390560,0
20171106,5100,5160,5010,5100,28025,0
20171103,5070,5100,4905,5050,48858,0
20171102,5130,5190,5050,5060,50800,0
20171101,5180,5400,5080,5090,162119,0
20171031,5130,5170,5010,5080,90424,0
20171030,5030,5220,5020,5130,130794,0
20171027,5050,5350,4955,4995,313530,0
20171026,4795,5040,4775,4940,339044,0
20171025,4420,5490,4420,4795,1027609,0
20171024,4350,4440,4245,4420,56664,0
20171023,4395,4435,4220,4350,47841,0
20171020,4395,4450,4355,4400,20692,0
20171019,4415,4470,4300,4450,67903,0
20171018,4500,4650,4325,4485,101359,0
20171017,4720,4720,4400,4590,124014,0
20171016,4040,4755,3870,4700,558603,0
20171013,4190,4190,4025,4050,7986,0
20171012,4115,4160,4085,4150,9800,0
20171011,3970,4095,3970,4095,10112,0
20171010,4200,4200,3960,4020,21960,0
20170929,4330,4330,4150,4200,22069,0
20170928,3970,4095,3970,4065,11733,0
20170927,4000,4110,3975,4030,33801,6
20170926,3760,4130,3760,3990,42282,0
20170925,4430,4500,4100,4100,63195,0
20170922,4710,4710,4505,4505,29437,0
20170921,4910,4910,4715,4720,22064,0
20170920,4765,5220,4735,4860,147101,0
20170919,4770,4810,4750,4785,23434,0
20170918,4835,4880,4810,4810,25714,0
20170915,4855,4940,4800,4835,30398,0
20170914,4990,5030,4895,4945,20760,0
20170913,4945,5020,4940,4990,23057,0
20170912,4930,5150,4860,4990,70375,0
20170911,5130,5150,4770,4950,47359,0
20170908,5160,5250,5070,5170,28627,0
20170907,5260,5310,5150,5170,46929,0
20170906,5420,5470,5250,5260,63309,-100
20170905,5490,5550,5360,5420,89195,0
20170904,5460,5650,5330,5500,265565,0
20170901,5240,6360,5030,5800,2236356,100
20170831,5120,5360,5050,5100,33842,0
20170830,5140,5150,4975,5120,7966,0
20170829,5150,5220,5030,5080,10840,0
20170828,5060,5380,5030,5170,38929,0
20170825,5010,5060,4940,5030,16892,0
20170824,4800,5100,4800,5030,49089,0
20170823,4880,4955,4845,4875,9703,0
20170822,4905,4975,4790,4905,21643,0
20170821,5070,5070,4900,4935,27804,0
20170818,5130,5130,4990,5040,13713,0
20170817,4955,5120,4945,5100,17815,0
20170816,4895,5310,4815,4945,87171,0
20170814,5050,5140,4850,4890,41391,0
20170811,5300,5350,5100,5100,24354,0
20170810,5310,5420,5300,5400,11428,0
20170809,5500,5500,5350,5390,15922,0
20170808,5390,5550,5390,5500,18657,0
20170807,5250,5390,5250,5380,22618,0
20170804,5310,5360,5250,5250,17614,0
20170803,5450,5500,5260,5310,25672,0
20170802,5380,5460,5350,5450,24202,0
20170801,5400,5500,5120,5420,31081,0
20170731,5430,5640,5400,5420,31430,0
20170728,5700,5740,5590,5590,40585,0
20170727,5840,5910,5650,5760,17735,0
20170726,5840,6010,5840,5870,25284,0
20170725,5950,6020,5840,5840,49438,0
20170724,6030,6070,5970,6030,33415,0
20170721,6070,6130,5930,6010,43885,0
20170720,6110,6440,6000,6140,118276,0
20170719,5870,6130,5860,6070,43534,0
20170718,5960,6060,5890,5890,36229,0
20170717,5900,6060,5730,6050,63173,0
20170714,5920,5950,5460,5730,76395,0
20170713,5930,5990,5800,5920,56080,0
20170712,5930,5990,5800,5930,32660,0
20170711,6310,6390,5890,5930,164771,0
20170710,6660,6720,6300,6400,78285,0
20170707,6700,6840,6700,6750,13151,0
20170706,6600,6800,6600,6780,30757,0
20170705,6630,6710,6610,6610,23688,0
20170704,6800,6900,6610,6610,53456,0
20170703,7270,7270,6770,6770,59338,0
20170630,6720,6930,6720,6750,18338,0
20170629,6760,6890,6700,6820,28740,0
20170628,6920,6920,6750,6790,55693,0
20170627,7200,7210,6950,6960,51184,0
20170626,7250,7290,7000,7090,30246,0
20170623,7110,7350,7110,7250,24251,0
20170622,7150,7290,7120,7180,30016,0
20170621,7370,7460,7150,7210,53412,0
20170620,7480,7600,7340,7400,56095,0
20170619,7550,7640,7500,7520,33865,-1
20170616,7510,7650,7510,7590,21811,0
20170615,7560,7620,7480,7510,29979,0
20170614,7620,7670,7550,7550,33163,0
20170613,7570,7710,7570,7620,39011,0
20170612,7800,7810,7590,7630,60184,0
20170609,7620,7910,7610,7810,108443,0
20170608,7500,8220,7500,7610,288972,0
20170607,7420,7570,7420,7490,39198,0
20170605,7620,7630,7400,7510,112547,0
20170602,7700,7750,7630,7680,36758,0
20170601,7620,7780,7620,7700,34872,0
20170531,7750,7770,7630,7700,32633,0
20170530,7660,7800,7660,7690,42103,0
20170529,7770,7890,7680,7700,53295,0
20170526,8390,8400,7770,7770,195310,0
20170525,8080,8080,7900,7930,71008,0
20170524,8010,8100,7890,7970,58052,0
20170523,8090,8090,7950,8030,70807,0
20170522,7780,8150,7700,8020,211592,0
20170519,7810,7950,7770,7780,55420,0
20170518,7730,7800,7700,7770,33188,0
20170517,7570,7940,7570,7860,116654,0
20170516,7650,7710,7550,7640,83898,0
20170515,7740,7950,7680,7710,52254,0
20170512,7930,7960,7790,7810,47827,0
20170511,8090,8160,7840,7860,90349,0
20170510,8000,8450,7900,8050,453311,0
20170508,7820,7820,7600,7710,63924,0
20170504,7700,7860,7540,7670,101739,0
20170502,7990,8060,7790,7800,82124,0
20170428,8080,8190,8040,8080,61865,0
20170427,7980,8060,7930,8040,50116,0
20170426,8050,8180,7860,7980,99233,0
20170425,7830,8180,7810,8100,81821,0
20170424,8120,8130,7760,7830,187898,0
20170421,8660,8700,8130,8130,215946,0
20170420,8900,8900,8570,8660,99957,0
20170419,9100,9180,8790,8900,134771,0
20170418,9190,9230,9070,9120,55688,0
20170417,9080,9260,9080,9150,66702,0
20170414,9830,10050,9070,9080,689091,0
20170413,9210,9350,9160,9250,33521,0
20170412,9230,9270,9090,9210,46146,0
20170411,9120,9420,9030,9230,117149,0
20170410,9790,9830,9050,9280,125657,1
20170407,9830,9830,9520,9790,94579,0
20170406,9880,10850,9700,9710,773115,1
20170405,9690,9850,9540,9590,95091,0
20170404,9880,9890,9470,9500,114265,0
20170403,9880,9930,9760,9880,100261,0
20170331,9770,9920,9720,9830,83482,0
20170330,9750,9940,9670,9770,121720,0
20170329,9900,9900,9650,9770,80017,0
20170328,9610,10100,9310,9770,384186,0
20170327,9330,9590,9150,9590,80810,0
20170324,8970,9600,8970,9310,167788,0
20170323,9250,9420,9000,9080,95612,0
20170322,9200,9430,9030,9330,89490,0
20170321,9320,9440,9220,9230,98836,0
20170320,9600,9730,9310,9370,126451,0
20170317,9540,9860,9260,9560,279817,0
20170316,9210,10300,9100,9450,1654434,0
20170315,9300,9300,9070,9190,94611,0
20170314,9080,9240,8960,9230,141812,1
20170313,8990,9260,8850,9080,226378,0
20170310,8010,8900,7700,8790,423089,0
20170309,7870,8100,7870,8010,82429,-20000
20170308,8070,8070,7860,7870,69623,0
20170307,8030,8150,8010,8070,69688,0
20170306,8170,8170,7780,8080,213321,0
20170303,8680,8850,8170,8380,373723,0
20170302,9100,9100,8590,8680,134931,1
20170228,9230,9230,8930,8960,79443,0
20170227,9310,9480,9120,9120,62568,0
20170224,9450,9600,9390,9390,46555,0
20170223,9700,9780,9440,9500,99343,0
20170222,9390,9640,9390,9540,113946,0
20170221,9310,9530,9310,9400,89077,0
20170220,9740,9740,9350,9350,172255,0
20170217,9950,9950,9700,9700,115329,0
20170216,10000,10150,9800,9950,79188,0
20170215,10000,10100,9940,9980,61208,0
20170214,9880,10150,9880,10000,74091,333
20170213,9970,9990,9600,9870,108026,0
20170210,10350,10400,9990,9990,148482,0
20170209,10150,10350,10100,10150,63289,0
20170208,10650,10650,10000,10200,177747,0
20170207,10850,11000,10200,10450,225637,0
20170206,10850,11150,10650,10850,181932,0
20170203,11150,11550,10700,10800,269127,0
20170202,11900,12100,11200,11250,434839,10000
20170201,11800,12000,11700,12000,150141,0
20170131,11500,12050,11350,11900,334349,9667
20170126,11400,11600,11300,11500,104552,0
20170125,11800,11800,11300,11400,189348,0
20170124,11400,11800,11200,11800,207215,21
20170123,11400,11700,11150,11350,186168,0
20170120,11500,11700,11150,11350,191153,0
20170119,11650,11850,11600,11600,129171,0
20170118,11800,12050,11450,11650,167363,0
20170117,11850,12450,11600,11750,522386,3
20170116,12100,12200,11600,11850,173532,0
20170113,11850,12250,11700,12150,344871,0
20170112,11850,11950,11550,11800,278612,0
20170111,11700,11850,11500,11850,345554,0
20170110,11000,12650,10850,11700,2198509,0
20170109,10700,11400,10550,11000,723933,0
20170106,10600,10600,10350,10550,93331,0
20170105,10600,10700,10500,10500,114352,2
20170104,10550,11050,10500,10650,534026,0
20170103,10200,10450,10100,10450,106316,0
20170102,10000,10250,9970,10100,64948,0
20161229,10100,10150,9900,10050,142951,0
20161228,10150,10300,10100,10150,59597,0
20161227,10250,10350,10150,10250,69081,0
20161226,10400,10550,10250,10350,105679,0
20161223,10200,10450,10150,10450,86448,0
20161222,10550,10550,10250,10300,66676,0
20161221,10350,10600,10250,10500,152491,0
20161220,10100,10500,10000,10350,169357,0
20161219,10150,10300,9950,10050,119575,0
20161216,10250,10400,10050,10150,96428,0
20161215,9900,10350,9900,10250,101044,0
20161214,10350,10400,10000,10000,127411,0
20161213,10300,10450,10150,10300,112311,0
20161212,10100,10650,10050,10300,340277,0
20161209,9780,10300,9770,10050,325738,0
20161208,9900,10100,9720,9780,229984,0
20161207,9870,9980,9640,9870,267761,0
20161206,9450,9950,9450,9950,263605,0
20161205,9570,9570,9400,9440,129820,0
20161202,9310,9600,9200,9590,179584,0
20161201,8980,9290,8890,9270,83923,0
20161130,8820,9030,8740,8950,44097,0
20161129,8900,9080,8730,8900,59876,0
20161128,9050,9050,8870,8900,53404,0
20161125,8520,9060,8520,9060,71868,0
20161124,8820,8990,8590,8690,99876,0
20161123,9170,9210,8900,8900,119381,-26
20161122,9260,9350,9120,9170,39512,0
20161121,9520,9580,9000,9170,131921,0
20161118,9780,9800,9560,9600,99778,0
20161117,9700,9880,9470,9840,162328,0
20161116,9520,9740,9500,9700,73099,0
20161115,9680,9760,9470,9500,118413,0
20161114,9680,9880,9580,9730,132392,0
20161111,9400,9830,9340,9730,231202,0
20161110,9120,9510,9060,9510,221962,0
20161109,9500,9600,8240,8840,511105,-430
20161108,9310,9610,9230,9610,163928,0
20161107,9100,9320,9100,9230,128112,0
20161104,10300,10300,9150,9150,1160402,-2805
20161103,8700,9190,8600,9150,197422,0
20161102,9220,9320,8710,8710,191839,0
20161101,9220,9440,9210,9320,71881,0
20161031,9230,9820,8830,9320,351814,3105
20161028,9590,9590,9190,9200,143289,0
20161027,9400,9790,9400,9600,147926,0
20161026,9510,9690,9010,9400,310318,-3900
20161025,10100,10200,9700,9750,219008,0
20161024,10200,10450,10000,10100,280033,0
20161021,10100,10300,9900,10100,194535,0
20161020,9870,10300,9820,10000,328385,0
20161019,9800,9900,9650,9800,176953,1000
20161018,9920,10200,9620,9800,270657,0
20161017,10100,10400,9840,9920,270009,500
20161014,10400,10400,10000,10050,292776,0
20161013,10650,10750,10200,10200,425239,0
20161012,11050,11400,10700,10700,435691,0
20161011,11400,11750,11100,11250,551136,0
20161010,10700,11600,10650,11600,879060,-4000
20161007,12100,13050,10500,10750,5007147,-212798
20161006,10100,10500,9900,10500,452535,-11940
20161005,10300,10450,9970,10100,355214,-23181
20161004,9950,10300,9850,10300,292136,43
20160930,10000,10050,9650,9810,258676,142
20160929,10200,10400,9990,10100,396172,0
20160928,10000,10200,9910,10100,330188,0
20160927,10050,10550,9850,10050,767962,26
20160926,9650,10300,9650,10000,1201281,-15734
20160923,9770,9810,9380,9380,256090,-1375
20160922,9540,9850,9420,9560,397275,13
20160921,9390,10200,9310,9420,1752691,-10143
20160920,9240,9330,9070,9310,170486,0
20160919,8940,9370,8850,9200,505938,-13342
20160913,8790,8970,8750,8840,89015,0
20160912,8430,8910,8200,8820,218777,-659
20160909,8370,8590,8300,8460,93633,0
20160908,8790,8810,8410,8460,108480,-1209
20160907,8820,8890,8680,8680,98847,0
20160906,8700,9060,8660,8820,201314,0
20160905,8860,8860,8700,8800,99059,-191
20160902,8610,8960,8570,8850,189790,-560
20160901,8500,8750,8460,8610,93302,0
20160831,8430,8630,8280,8480,203256,614
20160830,8450,8670,8450,8650,128453,0
20160829,8790,8840,8450,8450,225543,27
20160826,9110,9300,8820,8900,441398,-33753
20160825,8990,9940,8950,9050,2776812,-1580
20160824,8710,9020,8710,8850,194306,-6728
20160823,8860,9040,8740,8740,96855,-2428
20160822,9260,9290,8800,8860,222100,-658
20160819,9110,9420,9010,9170,287099,-1277
20160818,9050,9270,9040,9050,232745,-1596
20160817,9230,9290,8840,9000,188572,-1563
20160816,9200,9700,9100,9200,647122,0
20160812,9260,9400,9080,9110,293142,-76413
20160811,9310,9580,9030,9110,390666,-3704
20160810,9140,9720,9000,9350,771390,-4756
20160809,9120,9310,8930,9150,287950,0
20160808,9170,9370,8930,9150,390393,0
20160805,8600,10200,8510,9100,2924085,-1579
20160804,8540,8790,8430,8560,246157,0
20160803,8390,8720,8230,8410,552660,0
20160802,8900,8980,8410,8450,502924,0
20160801,9000,9200,8880,9030,352258,0
20160729,9120,9630,8880,8970,1156639,-174
20160728,9280,9560,8910,9000,851377,-1336
20160727,9090,10150,8700,9370,3193853,-2130
20160726,8920,10200,8900,9050,5690628,-34868
20160725,10000,10400,8680,8780,3942830,-6971
20160722,7230,9450,7230,9450,4914523,-50130
20160721,7300,7340,7180,7270,26429,-3892
20160720,7310,7370,7160,7240,30186,0
20160719,7120,7230,7120,7190,12330,0
20160718,7180,7220,7140,7220,12753,-2891
20160715,7170,7270,7100,7240,22946,-5485
20160714,7190,7230,7100,7170,30678,-336
20160713,7130,7360,7130,7180,58820,-5568
20160712,7540,7540,7160,7160,39541,0
20160711,7340,7340,7100,7330,39891,0
20160708,7220,7400,7170,7280,37957,0
20160707,7110,7710,6970,7200,180653,0
20160706,7100,7140,6940,7010,28584,0
20160705,7140,7220,7060,7100,14580,0
20160704,7140,7300,7010,7100,29693,0
20160701,7140,7170,7080,7130,16837,0
20160630,7170,7170,7050,7140,23723,0
20160629,7030,7140,6880,7100,42315,0
20160628,6730,6940,6730,6880,35138,0
20160627,6740,6980,6700,6810,55383,1166
20160624,7460,7480,6830,7000,94533,-1554
20160623,7430,7710,7340,7450,89277,0
20160622,7490,7500,7430,7430,18049,0
20160621,7440,7570,7420,7510,18000,0
20160620,7550,7650,7430,7430,29914,0
20160617,7560,7900,7510,7550,161219,0
20160616,7520,7830,7490,7600,54338,0
20160615,7610,7650,7480,7600,32142,0
20160614,7790,7790,7580,7650,44743,0
20160613,7690,7850,7500,7830,57611,0
20160610,7680,7820,7650,7690,39471,0
20160609,7690,7700,7550,7680,52174,-4261
20160608,7460,7990,7420,7700,160265,0
20160607,7410,7560,7410,7460,21152,0
20160603,7620,7660,7400,7410,38542,0
20160602,7690,7690,7460,7600,18857,0
20160601,7400,7620,7400,7590,21704,0
20160531,7360,7500,7360,7490,10020,0
20160530,7510,7610,7410,7480,16330,0
20160527,7590,7590,7420,7530,12746,0
20160526,7490,7620,7400,7520,20849,0
20160525,7650,7740,7480,7490,29402,0
20160524,7600,7760,7460,7590,21835,-4084
20160523,7660,7740,7460,7600,25035,0
20160520,7400,7860,7310,7660,58138,0
20160519,7650,7650,7320,7400,47214,0
20160518,7750,7750,7520,7650,61998,0
20160517,7850,7850,7700,7760,37318,0
20160516,7970,7970,7800,7840,35787,0
20160513,7990,8130,7960,7980,17137,0
20160512,7960,8080,7960,8040,18576,0
20160511,7930,8020,7920,8000,17323,0
20160510,7830,7990,7820,7960,29114,0
20160509,7940,8010,7880,7950,18758,0
20160504,8080,8080,7880,8020,43428,0
20160503,7940,8080,7940,8080,26861,0
20160502,8250,8320,7960,7980,81778,0
20160429,8360,8380,8230,8350,32297,0
20160428,8370,8400,8250,8380,40468,-5926
20160427,8450,8470,8350,8370,28209,0
20160426,8480,8630,8370,8370,72224,-1482
20160425,8400,8500,8330,8470,52168,-2192
20160422,8370,8520,8250,8520,70326,0
20160421,8370,8400,8180,8300,81350,-1166
20160420,8350,8440,8300,8370,53271,0
20160419,8460,8490,8340,8400,58805,-4228
20160418,8260,8740,8250,8440,386415,-4326
20160415,8380,8380,8260,8350,43940,-5773
20160414,8440,8440,8180,8350,80411,-199
20160412,8160,8390,8160,8390,91365,-2565
20160411,8100,8290,8050,8220,55751,0
20160408,8020,8110,8000,8100,49015,0
20160407,8080,8130,7990,8100,23891,111
20160406,7950,8080,7950,8080,17489,2592
20160405,8010,8100,7990,8080,36962,7164
20160404,8030,8180,7880,7990,55217,0
20160401,8240,8240,8020,8110,24265,0
20160331,8260,8260,8070,8180,22243,-1772
20160330,8030,8300,7950,8180,76214,0
20160329,7940,8500,7880,7940,176650,-5770
20160328,8060,8060,7870,7940,59087,0
20160325,8110,8110,7990,8060,40381,-1963
20160324,8160,8160,7940,8080,31033,0
20160323,8170,8170,8050,8120,29193,0
20160322,8070,8180,8070,8160,30101,0
20160321,8140,8150,8050,8100,32399,0
20160318,8100,8140,8000,8080,48554,-1345
20160317,8120,8120,7960,8080,138357,0
20160316,8370,8390,8210,8210,84972,-1689
20160315,8570,8570,8350,8380,49020,0
20160314,8290,8980,8260,8470,242038,-1574
20160311,8490,8510,8260,8290,48424,0
20160310,8540,8600,8460,8540,30340,0
20160309,8320,8660,8270,8430,79931,0
20160308,8280,8320,8190,8270,34643,0
20160307,8260,8260,8160,8250,36581,0
20160304,8140,8200,8080,8180,39933,-1956
20160303,8110,8200,8070,8140,29040,0
20160302,8230,8270,8120,8130,28012,0
20160229,8230,8230,8050,8100,22727,0
20160226,8040,8380,8010,8070,66061,0
20160225,8140,8220,8050,8070,26433,0
20160224,8110,8240,8050,8140,21126,0
20160223,8300,8480,8050,8250,42663,-2315
20160222,8180,8550,8050,8310,125571,0
20160219,8140,8150,8000,8100,38598,0
20160218,8060,8150,7960,8090,45528,-5
20160217,8000,8200,7820,7890,166594,0
20160216,7890,8010,7720,7890,177100,-83470
20160215,7790,8050,7780,7890,107217,-905
20160212,8350,8550,7550,7900,174156,0
20160211,8850,8890,8500,8570,87507,0
20160205,9050,9080,8950,9050,33859,0
20160204,9010,9140,8840,9030,53370,0
20160203,9100,9190,8930,9030,62029,0
20160202,9170,9670,9100,9150,242334,-10045
20160201,9600,9600,9100,9170,241694,-22670
20160129,9850,9960,9850,9890,28296,-36
20160128,9840,9980,9840,9880,27927,-286
20160127,10100,10100,9820,9840,54238,-9914
20160126,10000,10200,9910,9960,85657,-1600
20160125,9980,10050,9900,9960,51527,-6940
20160122,10000,10150,9800,9890,88830,-13264
20160121,10000,10050,9770,9850,55213,1455
20160120,10300,10300,9900,9970,88139,5708
20160119,10050,10400,10000,10300,155525,0
20160118,9850,10050,9850,10000,42339,1209
20160115,10100,10250,10000,10150,69319,1099
20160114,9910,9980,9800,9960,100120,15865
20160113,10200,10200,10000,10100,82384,9000
20160112,9680,10500,9680,10050,419780,4145
20160111,9880,9880,9580,9680,136267,-40739
20160108,9900,10000,9650,9890,138369,-46747
20160107,10300,10600,10000,10100,114349,0
20160106,10100,10450,10000,10300,131606,0
20160105,9870,10200,9760,10100,77906,0
20160104,10750,10800,10100,10100,112881,0
20151230,10550,10850,10300,10750,153196,-2582
20151229,10400,10500,10150,10500,85892,0
20151228,10050,11000,10050,10400,506162,-20000
20151224,9960,10100,9800,9940,33629,0
20151223,9850,10150,9850,9950,62476,0
20151222,10100,10100,9780,9780,64851,-10000
20151221,10100,10150,9910,9980,82518,-4298
20151218,10000,10150,9920,10150,47742,0
20151217,9990,10200,9990,10100,77024,0
20151216,9610,10450,9510,9900,218503,0
20151215,9460,9760,9460,9610,65937,0
20151214,9780,9780,9240,9590,111265,32765
20151211,10200,10400,9750,9820,188515,905
20151210,10500,10800,10000,10300,191330,479
20151209,10300,10550,10250,10400,73701,0
20151208,10450,10500,10250,10400,86681,0
20151207,10700,10900,10500,10550,111972,0
20151204,10250,10750,10150,10750,129244,0
20151203,10550,10700,10350,10450,118844,0
20151202,11100,11100,10700,10750,141815,0
20151201,11300,11350,10950,11000,327670,0
20151130,10900,11350,10850,11300,207243,0
20151127,11100,11250,10850,10900,150659,0
20151126,10750,11150,10650,11050,234522,-47261
20151125,11200,11200,10700,10700,154447,0
20151124,10900,11050,10800,11050,99605,-3160
20151123,10700,10950,10650,10950,113255,0
20151120,10900,10900,10550,10650,125534,-6320
20151119,10650,10900,10450,10900,128918,-20000
20151118,10500,10750,10400,10500,114797,0
20151117,10350,10600,10250,10450,231547,-42349
20151116,10350,10450,10100,10100,228435,-18975
20151113,10850,11050,10600,10750,222110,4500
20151112,11350,11400,10950,11050,209196,9000
20151111,11450,11850,11150,11200,598343,-587
20151110,10900,11500,10750,11050,258668,1898
20151109,11950,12150,11150,11200,301322,-5000
20151106,12050,12200,11700,12050,285159,6000
20151105,12550,12650,12050,12250,388436,16000
20151104,12350,12600,12150,12500,352763,0
20151103,13250,13400,12250,12250,688789,0
20151102,14250,14350,13000,13250,929942,-18718
20151030,16000,16600,13500,14150,6089633,-129877
20151029,13400,13550,12800,12800,310410,-3078
20151028,13550,13950,12900,13650,638581,-10688
20151027,14450,14550,13000,13650,1068105,-8170
20151026,12700,14350,12500,13900,2054818,-38864
20151023,11000,11650,10500,11600,319706,0
20151022,11550,12650,10650,10650,988924,-13575
20151021,10600,10950,10500,10950,111101,-1205
20151020,10600,10700,10350,10500,64640,11500
20151019,10550,10650,10350,10600,100073,12600
20151016,10200,10350,10050,10350,63669,0
20151015,10100,10250,10050,10150,41584,0
