date,open,high,low,close,volume,korcom
20180705,17450,18300,17250,18200,611538,104860
20180704,17300,17650,17250,17500,374774,10785
20180703,17150,17550,16600,17550,1044515,-92070
20180702,18100,18150,17050,17100,541515,-84640
20180629,18050,18150,17550,18050,332420,-3571
20180628,17550,18400,17550,17900,563775,11606
20180627,18300,18350,17750,17800,511385,-126048
20180626,18150,18400,18000,18400,447267,-7456
20180625,17900,18400,17750,18400,421685,40285
20180622,17550,18200,17400,18000,694902,30392
20180621,18700,18750,17550,17600,1178619,-260104
20180620,18650,18850,18150,18600,1016903,-74563
20180619,18900,19300,18650,18650,604741,-15669
20180618,19250,19550,18700,18950,879354,-126229
20180615,19800,19900,19200,19350,715757,-77443
20180614,20050,20500,19550,19850,892938,-112551
20180612,20200,20600,20000,20100,855592,39590
20180611,19750,20250,19650,20050,648814,52081
20180608,20200,20200,19550,19750,774334,-126367
20180607,20200,20400,19950,20100,1014102,-27904
20180605,19250,20750,19250,19950,4330451,94861
20180604,19450,19500,18800,18850,1097218,-322944
20180601,19500,19800,19200,19400,674958,-74651
20180531,19400,19450,19200,19400,526845,448
20180530,19750,19750,19100,19250,709495,-89436
20180529,19600,20200,19400,19850,949076,82089
20180528,19050,19600,19050,19500,858434,-140775
20180525,19150,19250,18800,19050,1020516,-197467
20180524,19550,19950,19350,19500,868618,-175741
20180523,20300,20300,19500,19600,1173477,-84333
20180521,20350,20500,20050,20250,565336,-96281
20180518,20100,20450,20050,20300,536361,-9236
20180517,20650,20650,20050,20250,769667,-70236
20180516,19900,20700,19550,20400,1271581,30744
20180515,20000,20300,19750,19950,1345791,-178144
20180514,20550,20600,19800,19800,2009260,-679130
20180511,20400,20800,19900,20350,2410546,-704650
20180510,21750,22550,20300,20500,3862357,-862500
20180509,22100,22350,21300,21700,1079287,-104408
20180508,23700,23700,22100,22100,1272958,-61760
20180504,23500,23600,22650,23050,1302595,141372
20180503,23000,23150,22100,22500,913351,3231
20180502,23400,23450,22750,22900,706372,19568
20180430,22900,23600,22550,23350,1400172,115231
20180427,22150,22700,21900,22700,685370,141371
20180426,22450,22950,21850,21950,752237,-95272
20180425,21800,22300,21600,22150,556215,3911
20180424,22100,22600,21950,22100,782143,-52459
20180423,22200,22650,21400,21900,1213654,-324920
20180420,23550,23750,22400,22550,1074658,-262112
20180419,23100,23600,22900,23400,1065023,25033
20180418,22700,23400,22650,23150,1089692,53098
20180417,23150,23200,22300,22500,1023223,-193744
20180416,22950,23900,22850,23050,2164403,220069
20180413,21700,22800,21300,22700,1531777,58974
20180412,22000,22000,21400,21400,900939,-58938
20180411,22650,22750,21800,21950,1177679,-91883
20180410,22600,22700,21800,22550,843775,2054
20180409,22650,23050,22400,22550,811633,-119455
20180406,22500,23100,22150,22400,1053932,35104
20180405,23550,23650,22200,22800,1937734,-89533
20180404,24200,24250,22950,23200,2237578,-59346
20180403,23450,24900,23250,24350,4212740,290632
20180402,23050,24100,22350,23600,6328039,958169
20180330,20450,21100,20200,21000,1165542,206764
20180329,20550,20550,19900,20400,398364,44156
20180328,19850,20600,19750,20350,626964,-3214
20180327,19800,20350,19550,20150,859626,72426
20180326,18800,19600,18650,19500,654412,24110
20180323,19350,19950,18800,18800,1033734,-88818
20180322,20000,20800,20000,20050,812148,61669
20180321,20100,20600,20000,20100,493181,13251
20180320,19900,20250,19800,20250,700041,-35663
20180319,20600,20800,20200,20200,513004,-31258
20180316,20700,21000,20300,20900,721848,-52338
20180315,20300,20800,19850,20750,1026835,-72351
20180314,20250,20600,19850,20400,1027281,-92741
20180313,21650,21650,20350,20500,1740233,-238454
20180312,22000,22300,21200,21700,1947162,252022
20180309,19700,21950,19650,21850,4080450,401674
20180308,19500,19850,19200,19600,820483,-38115
20180307,19350,19850,19000,19450,1126622,148131
20180306,19250,19550,18900,19100,878515,175733
20180305,18300,19400,18150,19150,2479512,357040
20180302,18050,18300,17750,18200,1459422,-52747
20180228,19150,19550,18000,18300,2179572,-160150
20180227,19250,19800,19200,19350,1243045,117127
20180226,20150,20400,18700,19200,3021929,-245447
20180223,20700,20750,20000,20100,1732746,-487466
20180222,21250,21300,20350,20700,1099420,-92343
20180221,21350,21600,21100,21250,691244,57283
20180220,21600,21850,21250,21400,660814,13365
20180219,21350,21600,21050,21600,821304,62614
20180214,21400,21500,20900,21250,919114,-17863
20180213,22100,22350,21300,21300,1041282,-132962
20180212,22050,22350,21500,22100,737617,99684
20180209,21600,22200,21450,21700,1667209,-295731
20180208,21200,23000,21000,22600,2333399,164447
20180207,23600,23650,21850,21850,1717687,-113751
20180206,22200,23250,21650,23050,2436828,196618
20180205,24400,24700,23350,23450,2241228,-105427
20180202,25400,25450,24600,25200,1847125,231064
20180201,24000,25450,23750,25200,3129288,516654
20180131,23300,24150,22850,23650,1419948,177991
20180130,23900,24050,23600,23700,933484,-115879
20180129,24350,24600,23700,24100,1668051,-56978
20180126,24100,24600,23950,24300,1835661,-24627
20180125,23950,24400,23500,23900,1650698,-28398
20180124,24600,24700,23750,24150,2029944,-191404
20180123,25400,25700,24650,24900,1597379,-107110
20180122,26000,26350,24700,25500,1963896,57206
20180119,25150,26150,24800,25600,2811107,293224
20180118,25150,25400,24250,25000,2991825,157238
20180117,22550,24900,22450,24900,5309903,507706
20180116,22200,22750,22050,22400,1432676,-100796
20180115,21850,22850,21550,22350,1436566,-154694
20180112,23000,23000,21850,22150,1762097,-83212
20180111,23450,23500,22450,22950,1853368,-6678
20180110,21500,23200,21250,23200,3068575,289387
20180109,21050,21550,20900,21250,929492,35743
20180108,21250,21650,20550,20850,1874617,-242152
20180105,21300,21950,21200,21950,1117114,-17397
20180104,22350,22400,21050,21100,1766353,-265718
20180103,22550,22700,21800,22400,1695526,-155101
20180102,22650,23050,22200,22650,1529033,149395
20171228,22450,22450,21650,22300,882433,101773
20171227,22000,22300,21750,22250,828297,41503
20171226,21250,22400,21150,21550,1725625,121954
20171222,21350,21450,19900,21100,2944683,304432
20171221,21400,22100,21200,21200,1211594,144616
20171220,21750,22000,21100,21450,1456051,-115819
20171219,22800,22950,21300,22200,2168401,-181451
20171218,23000,23650,22750,22900,1692407,125986
20171215,22400,22700,22100,22550,843387,-49373
20171214,23000,23100,22100,22100,2172727,-705041
20171213,21950,23200,21800,23000,1471140,-60985
20171212,23400,23550,21700,21800,2070537,-438200
20171211,22400,23400,22350,23400,1593163,34791
20171208,22600,23300,21700,22150,2711760,-263544
20171207,24650,24700,22350,22650,4359738,-449338
20171206,25300,26100,23950,24550,2885371,-219957
20171205,27250,27550,25000,25000,2934787,-86385
20171204,25700,27700,25550,27100,2956912,264076
20171201,25800,25850,25050,25600,907826,98917
20171130,25250,25900,24800,25400,907703,19911
20171129,26000,26700,25150,25550,1724325,-103998
20171128,25700,26750,24850,25950,2020270,83389
20171127,25000,25700,24550,25400,984696,-60626
20171124,25750,25800,25200,25200,696427,-5583
20171123,25200,26100,25000,25700,1401868,145190
20171122,25350,25450,24400,25150,1535279,-17682
20171121,25800,26350,24700,25050,2220518,46224
20171120,24700,25800,24400,25500,2707946,19740
20171117,26200,26200,24100,24550,5609599,-182981
20171116,27550,27600,26300,26650,1960305,-60874
20171115,26400,28000,26150,27250,3105248,14268
20171114,25300,26100,24650,26000,1893919,230011
20171113,25750,25800,23950,24750,2257319,24507
20171110,23800,25000,23550,24950,1547279,48565
20171109,24300,25100,23500,24050,2860145,-102772
20171108,21900,24000,21700,23700,3649112,95746
20171107,20500,22150,20100,21950,3681242,396142
20171106,20600,20650,20100,20400,785797,60776
20171103,20100,20400,19550,20400,1051087,84905
20171102,20150,20600,19650,20050,1323023,6339
20171101,20300,20400,19700,19800,1253030,52692
20171031,20350,20950,19350,20100,3298970,-217215
20171030,20000,20550,19950,20200,1715897,204090
20171027,19550,20000,18950,19700,2331595,540829
20171026,18500,19600,18100,19350,3342748,941128
20171025,17950,18450,17850,18350,1358719,361431
20171024,17150,17950,17100,17750,1165215,153511
20171023,17800,18150,17200,17250,1338980,-104811
20171020,17250,18050,17200,17800,2614874,325958
20171019,17550,17600,16800,17350,971248,58706
20171018,17150,17800,17000,17350,1587905,62622
20171017,17450,17900,16850,17100,2562539,-82406
20171016,16850,17450,16800,17400,2854336,475189
20171013,16150,16850,15850,16700,1990961,389974
20171012,15900,16300,15700,16050,1475750,301712
20171011,14800,15950,14650,15900,2040195,314959
20171010,14950,15350,14650,14700,910591,116120
20170929,14900,15300,14900,15150,1577524,593837
20170928,14350,15000,14250,14900,1227413,469406
20170927,14700,14700,14100,14350,828906,85307
20170926,13600,14600,13550,14600,1460365,392174
20170925,13650,13950,13550,13600,969352,190325
20170922,13500,13550,13200,13300,379501,23701
20170921,13200,13650,13100,13550,490501,138467
20170920,13300,13400,13100,13150,322947,-56310
20170919,13250,13500,13250,13300,315107,-19125
20170918,13450,13500,13200,13300,458960,-24386
20170915,13750,13750,13400,13500,378636,-27846
20170914,13550,13850,13450,13850,448402,40038
20170913,13500,13650,13350,13600,399650,-33851
20170912,13700,13700,13500,13650,243086,-60794
20170911,13400,13700,13300,13650,302488,-20563
20170908,13650,13850,13250,13450,941596,-289748
20170907,13950,14100,13500,13850,948354,-81852
20170906,14200,14350,13900,13950,453514,-4675
20170905,14350,14450,13950,14200,557029,42286
20170904,14250,14550,14150,14350,450862,67883
20170901,14650,14800,14550,14700,303131,90
20170831,15050,15100,14550,14600,476746,-82019
20170830,15350,15400,14950,15000,434782,61843
20170829,15100,15400,14950,15350,574398,82691
20170828,14800,15300,14750,15250,871267,89276
20170825,14950,15150,14700,14750,336915,-49956
20170824,14450,14900,14450,14900,420993,79774
20170823,14700,14850,14350,14450,384296,-73849
20170822,14750,14850,14650,14700,256224,30301
20170821,14700,15150,14550,14750,624786,-47645
20170818,14700,14900,14600,14700,355825,-8261
20170817,14900,14950,14650,14950,392849,-34469
20170816,15100,15150,14700,14850,668855,116890
20170814,14600,15100,14500,15000,802426,89532
20170811,14800,14950,14550,14600,945811,77791
20170810,14950,15200,14800,15150,1309328,102351
20170809,14500,15250,14450,15050,3467849,305642
20170808,13650,14600,13450,14500,2014060,664938
20170807,13400,13750,13400,13650,352629,32995
20170804,13350,13550,13300,13400,285083,1080
20170803,13700,13700,13300,13300,369441,16021
20170802,13650,13850,13600,13700,214001,7879
20170801,13400,13750,13400,13750,393204,75981
20170731,13600,13600,13200,13300,512316,48018
20170728,13550,13900,13500,13850,732386,144489
20170727,13550,13700,13350,13450,411504,7707
20170726,13400,13900,13400,13550,573131,-32050
20170725,13100,13450,13050,13400,410048,-18611
20170724,13300,13350,13050,13100,401578,-60403
20170721,13400,13400,13200,13350,316217,-21496
20170720,13750,13750,13450,13450,381390,-114168
20170719,13400,13850,13300,13750,474047,-9451
20170718,13600,13650,13350,13400,297537,-39765
20170717,13350,13600,13250,13550,440391,57980
20170714,13200,13400,13100,13400,564797,61673
20170713,13150,13250,13050,13150,501763,6334
20170712,12900,13200,12750,13050,657857,100576
20170711,12850,13200,12800,12850,954295,-217426
20170710,13450,13500,12800,12850,1577181,-120709
20170707,13850,13950,13450,13500,672352,-142510
20170706,13850,13900,13750,13850,404295,18146
20170705,14100,14200,13650,13900,728907,-149903
20170704,14350,14500,14050,14100,424211,-53988
20170703,14300,14550,14150,14400,338126,-39029
20170630,14150,14600,14000,14350,764068,-207837
20170629,14550,14700,14100,14200,1302527,-386757
20170628,14700,14900,14550,14650,267075,-17839
20170627,14950,15150,14550,14650,936362,-254712
20170626,15400,15500,14900,14950,740598,-230516
20170623,15400,15650,15200,15400,496824,-56196
20170622,15450,15550,15300,15300,365960,6232
20170621,15300,15550,15150,15400,426098,-52018
20170620,15100,15350,14950,15250,495883,-57028
20170619,15300,15400,15000,15050,854042,-231570
20170616,15550,15800,15450,15450,344311,-43810
20170615,15250,15600,15150,15600,469533,-12927
20170614,15700,15750,15150,15300,826084,-202013
20170613,15700,16000,15550,15650,545432,-97385
20170612,15950,16100,15550,15700,628925,-39745
20170609,16500,16550,16050,16100,870182,-69292
20170608,15700,16400,15550,16400,2038391,175154
20170607,15400,15700,15350,15650,1018826,121248
20170605,15100,15450,14950,15300,945196,-99051
20170602,15250,15500,15000,15100,1135293,-125552
20170601,15450,15600,15050,15200,799011,-44165
20170531,15600,15650,15250,15400,783993,-34742
20170530,15600,15800,15400,15550,909000,48182
20170529,16050,16100,15350,15450,1498400,-122467
20170526,16050,16300,15750,16000,1401888,-92600
20170525,16900,16900,15950,16100,1650730,-200361
20170524,16700,16900,16400,16750,800271,35279
20170523,16600,17200,16550,16650,1474461,-202608
20170522,16800,16800,16400,16450,1075668,-120155
20170519,17350,17350,16700,16850,1495924,-214171
20170518,16800,17500,16800,17350,2124952,341768
20170517,16100,17050,16050,17050,3030539,677628
20170516,15850,16000,15650,15900,1037970,272357
20170515,15350,16100,15300,15800,1643773,302612
20170512,15350,15550,15150,15350,828725,199342
20170511,15000,15550,14850,15450,1101759,242291
20170510,15300,15350,14800,15050,840351,120036
20170508,14850,15200,14750,15150,960582,421856
20170504,14300,14900,14200,14850,850326,365689
20170502,14100,14300,14050,14200,356227,62562
20170428,14400,14400,14050,14100,596988,-8113
20170427,14500,14550,14250,14400,388002,103249
20170426,14100,14600,14100,14500,609165,26558
20170425,14450,14600,14100,14200,733301,-74760
20170424,14850,14900,14350,14400,728371,-11624
20170421,14700,15150,14600,14850,1048476,169381
20170420,15050,15100,14450,14500,957423,82575
20170419,15000,15050,14550,14950,830291,242099
20170418,14850,15200,14700,15000,849663,260670
20170417,14250,14950,14250,14900,1285037,376125
20170414,14400,14400,14050,14150,251674,-12593
20170413,14000,14600,14000,14350,750317,35869
20170412,14050,14100,13800,14000,429436,9263
20170411,13650,14050,13650,14050,595406,-18681
20170410,14150,14250,13550,13650,1095473,-246471
20170407,14550,14600,14200,14300,369261,-70234
20170406,14200,14500,13950,14500,541778,112149
20170405,14700,14750,13950,14150,1179140,-83277
20170404,14550,14700,14450,14600,599145,89235
20170403,13850,14750,13800,14550,1902984,370609
20170331,13700,14050,13700,13800,591256,96670
20170330,13950,14000,13750,13750,356251,27901
20170329,14100,14100,13800,13950,420249,17254
20170328,13550,14200,13500,14050,1728616,305499
20170327,13550,13650,13250,13500,426495,66244
20170324,13150,13500,13050,13500,868879,282618
20170323,13200,13250,13000,13100,613875,-10411
20170322,12800,13250,12800,13100,912304,126742
20170321,12900,13050,12850,12950,402554,-69995
20170320,13150,13250,12800,12900,580031,-164478
20170317,12700,13150,12700,13150,816548,22290
20170316,12700,12850,12600,12700,681203,-102707
20170315,13100,13250,12500,12600,1889188,-477420
20170314,13400,13450,13050,13150,735305,-218347
20170313,13500,13650,13300,13300,779971,-91826
20170310,13600,14150,13300,13500,1621487,-101535
20170309,13150,13700,13100,13550,1170166,136432
20170308,13050,13350,12950,13100,833114,-43111
20170307,13300,13350,12950,13050,926757,85544
20170306,12950,13350,12700,13250,1894020,-84991
20170303,14700,14700,13350,13400,3856042,-801187
20170302,15500,15600,15350,15450,357622,65284
20170228,15350,15550,15000,15500,704313,91155
20170227,15350,15600,15250,15300,678799,139696
20170224,15250,15350,15000,15200,706560,-10407
20170223,15000,15400,14950,15250,1231310,259630
20170222,14750,15000,14550,14900,707718,338110
20170221,14600,14750,14450,14650,516857,195349
20170220,14150,14750,14150,14600,834440,161511
20170217,14250,14350,14000,14250,531333,41575
20170216,14600,14600,14150,14250,492935,-124761
20170215,14250,14650,14150,14550,1019039,242721
20170214,13900,14300,13750,14250,1010507,217091
20170213,14000,14000,13650,13750,537667,-40385
20170210,13200,14150,13100,13950,1433014,574779
20170209,13300,13350,12850,13200,525227,-121859
20170208,13100,13350,13000,13350,252740,3205
20170207,13100,13350,13050,13150,287719,12510
20170206,13000,13150,12750,13100,372091,-4821
20170203,13350,13450,12950,13000,691392,-40330
20170202,13400,13750,13300,13500,504379,-12517
20170201,13500,13500,13250,13400,473581,-69151
20170131,13600,13750,13400,13400,354597,-3949
20170126,13350,13850,13350,13750,350622,19967
20170125,14000,14000,13250,13350,768393,-40621
20170124,14250,14350,14000,14050,416019,14901
20170123,13850,14300,13650,14200,648560,121772
20170120,13900,14000,13850,13850,246405,23041
20170119,14000,14100,13800,13950,403744,42974
20170118,13650,14050,13650,14000,542033,117088
20170117,14050,14050,13650,13750,711307,-13692
20170116,13600,14100,13550,14000,994557,-4090
20170113,13450,13700,13400,13550,837363,153675
20170112,12850,13450,12800,13400,1277475,201734
20170111,12500,12850,12400,12800,340860,97805
20170110,12900,12900,12500,12550,580268,-3966
20170109,13100,13200,12850,12950,469266,55205
20170106,12750,13050,12600,12950,922275,254972
20170105,12600,12750,12500,12700,406926,52429
20170104,12200,12650,12100,12600,687983,35648
20170103,12250,12250,12050,12150,370855,-52756
20170102,12050,12250,12000,12200,253969,-16060
20161229,12100,12150,12000,12150,293279,-37164
20161228,12000,12200,11950,12150,420343,-67937
20161227,12100,12250,12050,12100,606487,-41904
20161226,12300,12300,12050,12100,409615,-66427
20161223,12050,12250,12050,12200,426365,22368
20161222,12100,12400,12050,12050,477951,-88040
20161221,12250,12300,12050,12100,559119,-23821
20161220,12500,12500,12100,12200,717601,-128268
20161219,12550,12650,12300,12400,391310,-114807
20161216,12800,12800,12550,12550,410884,-9914
20161215,12750,12800,12600,12750,307854,-22255
20161214,12900,12950,12700,12750,297966,15161
20161213,12650,12850,12650,12800,254336,8885
20161212,12750,12800,12600,12750,341860,9161
20161209,12300,12700,12200,12650,643198,82562
20161208,12350,12600,12300,12300,504548,-77897
20161207,12650,12800,12250,12300,573802,-25524
20161206,12600,12800,12550,12650,401412,-24889
20161205,13250,13250,12500,12600,1068296,-11263
20161202,13450,13550,13350,13450,268472,15137
20161201,13400,13600,13300,13400,337541,55084
20161130,13600,13650,13300,13400,3935143,148026
20161129,12800,13650,12800,13550,575994,4
20161128,13100,13300,12900,12900,370870,-3211
20161125,13300,13350,13100,13100,242754,7913
20161124,13550,13600,13250,13300,393458,20646
20161123,13500,13600,13250,13550,458942,32694
20161122,13350,13650,13200,13450,637227,109850
20161121,13500,13600,13250,13400,507491,8375
20161118,13500,13600,13200,13300,427380,23964
20161117,13100,13600,12850,13600,623693,2115
20161116,12500,13250,12400,13000,977633,115463
20161115,12900,12950,12300,12500,1524898,-322673
20161114,13100,13200,12900,12950,314713,-21933
20161111,13500,13500,13050,13050,520683,-41292
20161110,13400,13600,13300,13400,439437,-5536
20161109,13450,13650,12800,13100,795220,90294
20161108,13400,13750,13350,13400,490337,16346
20161107,13600,13650,13200,13350,462420,96731
20161104,13300,13700,13050,13550,510575,124280
20161103,12950,13550,12950,13350,604897,82947
20161102,13100,13300,12950,13050,409360,40836
20161101,13050,13600,13050,13150,524764,7694
20161031,13300,13350,13000,13000,400008,23800
20161028,13450,13500,13300,13300,300791,12538
20161027,13350,13550,13200,13400,714144,-13047
20161026,13100,13400,12850,13100,1162089,-451064
20161025,13950,14000,13250,13250,1408738,-218820
20161024,13850,14150,13800,13950,513731,-87471
20161021,14100,14150,13700,13850,803712,-235171
20161020,14250,14250,14000,14050,557848,-86894
20161019,14250,14400,14000,14200,768517,-116161
20161018,14850,14900,14100,14150,1594303,-447557
20161017,15200,15250,14700,14850,598188,-102576
20161014,15250,15300,15050,15150,352001,-49655
20161013,15350,15500,15200,15200,227295,-24419
20161012,15250,15500,15200,15350,187231,-2818
20161011,15550,15750,15200,15250,716740,-107585
20161010,15750,15950,15600,15600,429837,-104872
20161007,16250,16250,15750,15900,535182,-88914
20161006,16600,16650,16100,16200,669853,-57456
20161005,15950,16650,15850,16650,933108,252744
20161004,15900,16100,15900,16000,208586,-30271
20160930,15900,16100,15800,15900,265426,-30280
20160929,16000,16200,16000,16050,192736,7549
20160928,16250,16400,15900,15900,324778,19012
20160927,15650,16300,15450,16250,616792,156350
20160926,16150,16200,15650,15750,423261,-12270
20160923,16100,16200,15950,16000,244336,-43272
20160922,16200,16400,16000,16000,281252,-10761
20160921,16150,16150,15950,16100,186741,-19162
20160920,16100,16150,15950,16150,165455,-21733
20160919,16000,16200,15750,16050,221567,36052
20160913,15650,15950,15500,15900,364826,21732
20160912,15850,15950,15450,15500,703275,-16868
20160909,16350,16500,15950,16100,449199,-54314
20160908,16350,16450,16150,16350,401800,-87784
20160907,16800,16800,16200,16300,645570,-207906
20160906,16900,17050,16500,16650,765133,-193373
20160905,17600,17700,16900,17000,920867,-63311
20160902,17250,17650,17200,17450,1158091,149054
20160901,16800,17050,16650,17000,469677,71818
20160831,16900,17000,16600,16750,425872,-34507
20160830,16700,17000,16550,16800,472752,46234
20160829,16700,16900,16450,16500,429587,5321
20160826,16900,17300,16550,16650,829006,12102
20160825,17000,17050,16750,16850,464402,27312
20160824,16600,17000,16400,16900,1279782,177577
20160823,16250,16600,16250,16500,633674,154890
20160822,16200,16400,15850,16200,452275,-33676
20160819,16800,16800,16100,16300,655965,-128916
20160818,16500,16850,16450,16650,779619,101817
20160817,16400,16600,16250,16400,493205,20986
20160816,16200,16450,16100,16450,604495,55129
20160812,16100,16300,15950,16100,478482,-29443
20160811,15850,16100,15700,16050,516108,-2843
20160810,16100,16100,15750,15800,428033,-61625
20160809,15800,16150,15750,15950,723434,-80764
20160808,15550,15750,15500,15650,381775,-48501
20160805,16000,16250,15400,15500,1346234,-325749
20160804,15750,16450,15750,16200,1746446,-26419
20160803,15700,15800,15350,15750,448608,-895
20160802,16200,16250,15800,15800,318531,-5109
20160801,16250,16450,16000,16100,460331,23910
20160729,15950,16100,15700,16050,342913,37892
20160728,16250,16300,15850,15950,473823,-8941
20160727,16100,16400,15900,16150,947513,75498
20160726,15250,16000,15250,15900,1085846,59541
20160725,15500,15550,15150,15200,294681,-63128
20160722,15200,15350,15100,15350,187251,-49434
20160721,15550,15600,15100,15200,334518,-79349
20160720,15650,15650,15350,15450,269222,29960
20160719,15200,15750,15150,15500,718629,-23307
20160718,15200,15250,15100,15150,284656,-25932
20160715,15000,15400,15000,15150,600578,-102898
20160714,15150,15200,14950,15000,600334,-237796
20160713,15250,15300,15100,15200,438337,-31676
20160712,15200,15500,15050,15100,730313,-57956
20160711,15400,15450,14950,15100,1390509,-76340
20160708,16800,16800,15650,15700,1347635,-278807
20160707,16600,16850,16400,16550,597955,23220
20160706,16750,17300,16200,16550,1756207,-129372
20160705,15800,16500,15700,16500,1151645,45106
20160704,15400,15750,15350,15700,418606,26211
20160701,15350,15600,15200,15300,344040,-3971
20160630,15350,15450,15100,15150,332403,-19510
20160629,15200,15450,15100,15150,388354,-41708
20160628,14500,15100,14500,15000,406957,-83947
20160627,14100,14950,14050,14750,555201,-1260
20160624,15400,15600,14000,14500,1136191,-13331
20160623,15300,15400,15100,15200,272793,-58945
20160622,15400,15400,15200,15400,226213,-18867
20160621,15300,15400,15100,15300,283638,-55811
20160620,15100,15300,15000,15100,317100,-117801
20160617,15250,15450,14700,14900,642065,-350591
20160616,15650,15650,15000,15100,435525,-68847
20160615,15550,15750,15500,15550,300527,-53744
20160614,15550,15900,15450,15550,542226,-176325
20160613,16200,16250,15800,15800,567057,-103744
20160610,16550,16850,16350,16350,588403,-101367
20160609,16900,16950,16500,16500,464429,-87929
20160608,16900,16900,16700,16850,290205,36290
20160607,16700,16900,16400,16800,415536,-2770
20160603,16750,16900,16000,16400,740888,68601
20160602,17000,17150,16650,16750,373369,-52884
20160601,17100,17300,16950,16950,402065,39341
20160531,17300,17300,16750,17300,1023822,-14828
20160530,16300,16950,16150,16950,1149335,204422
20160527,15700,16050,15700,15950,358365,2247
20160526,15950,16150,15600,15750,347967,-16916
20160525,15650,16250,15500,15900,735131,9101
20160524,15700,15850,15400,15400,383220,-13064
20160523,16100,16150,15550,15600,459614,-18993
20160520,15700,16200,15700,16000,415999,-32959
20160519,16000,16150,15550,15700,390020,-7014
20160518,16450,16450,15950,15950,539163,-49819
20160517,16450,16700,16200,16400,655345,-6651
20160516,16700,16950,16400,16450,482977,-13575
20160513,16950,17300,16650,16800,596783,-37419
20160512,16700,17200,16600,16950,823558,-158909
20160511,17650,17650,16600,16850,2125980,-270901
20160510,18250,18500,17550,17650,1615587,-37609
20160509,18600,18600,17950,18200,1007570,41655
20160504,17600,18600,17300,18450,2068906,285565
20160503,17500,17600,17350,17600,612326,18725
20160502,17450,17750,17250,17350,905071,105647
20160429,16900,17500,16550,17350,972424,66753
20160428,17100,17350,16750,16850,920839,54872
20160427,16500,17350,16300,17000,1722724,111001
20160426,16300,16400,16050,16300,689214,-104522
20160425,16800,16900,16300,16450,666691,-76712
20160422,16700,17100,16500,16700,1026533,40213
20160421,16550,16800,16450,16700,959279,92200
20160420,16550,16600,16350,16350,590068,4178
20160419,16550,16550,16100,16500,701898,-18322
20160418,16350,16750,16100,16350,989356,54149
20160415,16500,16550,16000,16300,762794,549
20160414,15800,16400,15800,16400,975465,14159
20160412,16500,16500,15700,15750,1249916,-75216
20160411,16300,16650,16150,16500,1522813,-43769
20160408,15600,16300,15600,16000,1774867,31578
20160407,15500,16050,15350,15550,1419232,90829
20160406,14500,15850,14450,15450,3235234,633671
20160405,14050,14750,13950,14600,1259655,-17579
20160404,14200,14250,13900,13950,553616,-116862
20160401,14500,14550,14100,14150,627220,-85946
20160331,14600,14850,14450,14500,440727,-95883
20160330,14750,14800,14500,14600,425253,-58750
20160329,14700,14800,14500,14650,356153,-62269
20160328,14500,14800,14400,14750,471545,-28693
20160325,14800,14900,14350,14400,785369,-187539
20160324,15100,15200,14800,14850,567717,-63846
20160323,15100,15300,15000,15150,465507,13554
20160322,15200,15250,14900,15050,725487,-70794
20160321,15550,15550,14950,15200,839053,-137286
20160318,15700,15700,15300,15500,526003,-47870
20160317,15400,15900,15350,15650,724348,-43166
20160316,15700,15900,15200,15300,536802,-8261
20160315,15450,15800,15400,15600,425558,13060
20160314,16000,16000,15450,15500,575458,-50947
20160311,16050,16050,15800,15900,510563,-53464
20160310,16200,16250,15750,16100,891122,108094
20160309,15500,15950,15400,15950,652425,170583
20160308,15800,16250,15450,15550,1268585,-64673
20160307,15350,15850,15150,15700,1168129,71717
20160304,15100,15250,14600,15200,955524,-47593
20160303,15400,15500,14900,15200,939722,821
20160302,14900,16000,14850,15450,3129357,-108914
20160229,15150,15200,14650,14650,824552,-77489
20160226,14900,15250,14800,15200,897564,45729
20160225,15000,15350,14800,14850,641300,-61749
20160224,14600,15050,14550,14950,615149,225318
20160223,15150,15150,14550,14700,850168,-45628
20160222,14700,15050,14500,15050,887279,57531
20160219,14300,14700,14100,14600,1205067,2581
20160218,14250,14400,14050,14150,1077698,-13564
20160217,14650,14650,13950,14100,844379,-110149
20160216,14150,14800,14150,14550,1051798,-161630
20160215,14300,14350,13800,14100,852674,-279989
20160212,14150,14350,13650,13850,879007,6089
20160211,15100,15350,14300,14300,1490248,-246947
20160205,15550,16100,15250,15650,1386097,172142
20160204,14100,16500,14050,15850,2641270,330352
20160203,13900,14200,13900,14100,442623,-40591
20160202,14300,14450,14000,14050,504248,-44240
20160201,14950,15100,14250,14350,954589,-207900
20160129,14500,14850,14350,14800,654714,-74712
20160128,14300,14600,14200,14550,553880,-185370
20160127,14400,14650,14150,14300,731929,-146001
20160126,14150,14750,14100,14300,505995,-30258
20160125,14700,14850,14300,14400,1004281,-203254
20160122,13800,15150,13800,14350,1763124,-221042
20160121,14000,14250,13700,13750,858235,-280972
20160120,15050,15150,13950,14150,821453,-152583
20160119,14950,15300,14800,15050,366414,-66511
20160118,14900,15550,14800,15000,404831,-71296
20160115,15600,15700,14850,15200,570612,-115507
20160114,15800,15950,15200,15400,625111,-198731
20160113,16050,16400,15900,16100,430981,-66294
20160112,15700,16150,15600,15800,837279,9128
20160111,15300,15850,15250,15400,780841,-133637
20160108,15700,15700,15250,15450,1004753,-286602
20160107,15900,16450,15750,15800,844306,-182239
