date,open,high,low,close,volume,korcom
20180503,16850,16900,16800,16800,948,-475
20180502,16860,16870,16800,16850,17213,16930
20180430,16875,16885,16780,16830,6333,3825
20180427,16815,16910,16760,16760,2584,1069
20180426,17050,17180,17020,17090,55587,46710
20180425,17140,17140,16980,17010,18374,-1405
20180424,17110,17175,17020,17165,57598,44829
20180423,17060,17115,16985,17115,68606,64989
20180420,17075,17100,17015,17060,10490,9915
20180419,17110,17110,17000,17050,52691,42262
20180418,17135,17220,17065,17080,2784,908
20180417,16990,17085,16985,17085,11124,-192
20180416,16980,16980,16850,16970,1442,48
20180413,17045,17045,16855,16930,868,-588
20180412,16955,17040,16925,17040,14059,-193
20180411,16810,17005,16810,16930,6331,-359
20180410,16765,16830,16645,16815,25472,2520
20180409,16710,16750,16665,16750,4835,4347
20180406,16810,16810,16700,16700,1811,590
20180405,16790,16910,16790,16790,1621,984
20180404,16910,16940,16655,16655,3255,-783
20180403,16755,16885,16730,16885,15027,6029
20180402,16965,17000,16835,16880,46981,-354
20180330,17100,17100,16930,17030,371,-69
20180329,17020,17035,16890,17005,61069,-177
20180328,17020,17050,16905,17020,2233,989
20180327,17055,17150,16990,17140,1973,-57
20180326,16775,16945,16685,16945,861,-308
20180323,17060,17060,16725,16805,3200,-2602
20180322,17385,17425,17245,17265,1870,51
20180321,17355,17420,17305,17360,6482,-569
20180320,17305,17355,17185,17350,7678,363
20180319,17475,17475,17315,17315,12897,-275
20180316,17575,17590,17395,17465,613,-408
20180315,17565,17570,17375,17570,4750,891
20180314,17440,17540,17395,17530,816,299
20180313,17465,17535,17385,17535,599,-330
20180312,17520,17565,17490,17540,1341,-796
20180309,17305,17470,17300,17460,1445,-191
20180308,17195,17285,17110,17285,619,74
20180307,17275,17310,17100,17120,1037,-314
20180306,17165,17285,17160,17280,1730,189
20180305,17315,17330,16985,17035,17037,-13024
20180302,17370,17395,17190,17345,23852,-790
20180228,17675,17675,17505,17530,8045,-694
20180227,17800,17815,17725,17760,7891,-366
20180226,17890,17890,17670,17765,779,-158
20180223,17585,17795,17495,17795,19183,-18439
20180222,17580,17590,17470,17475,536,-40
20180221,17470,17625,17400,17615,10468,-9670
20180220,17535,17570,17400,17465,20366,-19468
20180219,17510,17550,17430,17550,525,30
20180214,17275,17315,17135,17315,1493,-155
20180213,17570,17570,17275,17275,4488,-436
20180212,17575,17575,17415,17505,3187,-1430
20180209,17365,17575,17350,17525,3607,-2341
20180208,17500,17800,17500,17785,9463,-1386
20180207,18010,18010,17495,17495,1845,-537
20180206,17595,17855,17285,17840,4205,-470
20180205,18335,18335,17985,18030,2353,-496
20180202,18655,18695,18400,18515,6599,685
20180201,18680,18770,18640,18695,32569,1512
20180131,18535,18710,18430,18680,781,-79
20180130,18865,18880,18605,18700,52597,-348
20180129,18800,18895,18750,18860,4250,-41
20180126,18690,18750,18610,18750,5939,-1930
20180125,18550,18730,18490,18730,2867,612
20180124,18350,18535,18350,18500,6548,-1
20180123,18105,18350,18105,18350,3000,1590
20180122,18075,18110,17955,18110,1164,500
20180119,18045,18130,17985,18110,3452,1367
20180118,18080,18130,18020,18060,1527,-806
20180117,18120,18210,17925,18080,9455,4152
20180116,18030,18220,17980,18220,54135,-48396
20180115,18070,18110,17970,18040,4012,2252
20180112,18075,18085,17930,18070,31395,-67
20180111,18100,18100,17940,18045,41221,-282
20180110,18165,18165,17965,18090,35058,-1144
20180109,18085,18170,18070,18090,2281,-807
20180108,18085,18085,17960,18085,21990,-298
20180105,17935,18040,17825,18040,72430,34
20180104,18090,18135,17835,17845,32313,-5615
20180103,18045,18090,18045,18060,478,278
20180102,18145,18195,18015,18090,7570,-482
20171228,18000,18150,17930,18140,2363,1884
20171227,17775,17955,17750,17955,456,362
20171226,17630,17705,17550,17670,10505,116
20171222,17525,17615,17435,17615,312,78
20171221,17670,17670,17395,17445,30786,-191
20171220,17645,17780,17645,17740,422,51
20171219,17875,17875,17585,17665,1561,890
20171218,17875,17895,17810,17885,1007,97
20171215,17800,17875,17790,17875,91,39
20171214,17885,17960,17740,17740,4821,375
20171213,17620,17860,17615,17825,5832,60
20171212,17665,17665,17550,17650,433,0
20171211,17550,17755,17550,17755,2855,-1338
20171208,17735,17800,17550,17585,800,404
20171207,17960,17960,17640,17735,7654,251
20171206,18165,18185,17950,17960,431,-84
20171205,18080,18185,18060,18165,9141,-3940
20171204,18145,18175,17985,18095,2847,-1802
20171201,18150,18200,18065,18140,45941,2395
20171130,18200,18310,18085,18150,12022,642
20171129,18185,18255,18145,18200,3753,1040
20171128,18250,18295,18185,18195,21473,-3245
20171127,18350,18395,18120,18250,28395,-2068
20171124,18210,18375,18205,18310,13597,-5489
20171123,18105,18225,18040,18215,4703,-2092
20171122,18105,18110,18025,18105,6810,-1410
20171121,17900,17980,17845,17980,2300,278
20171120,17755,17845,17715,17830,1551,-741
20171117,17705,17900,17705,17750,1828,-567
20171116,17630,17710,17585,17710,1183,-300
20171115,17445,17650,17445,17650,2660,-222
20171114,17455,17510,17305,17495,1843,-861
20171113,17495,17515,17375,17455,2613,-865
20171110,17285,17485,17285,17475,5113,-3488
20171109,17275,17420,17260,17380,6517,-360
20171108,17115,17230,17095,17195,9045,2440
20171107,17180,17180,17115,17115,2098,154
20171106,17115,17195,17055,17195,2260,1098
20171103,17110,17150,17055,17120,672,581
20171102,17120,17120,17020,17110,2903,-1183
20171101,17080,17135,17050,17120,19825,-1187
20171031,17025,17150,16995,17145,10688,1788
20171030,17200,17200,16940,17005,1067,28
20171027,17055,17130,17055,17130,11438,340
20171026,17000,17080,16945,17060,1166,-177
20171025,17030,17030,16915,17015,5155,904
20171024,16980,17040,16905,17035,17155,60
20171023,16875,16990,16840,16990,1867,1152
20171020,16780,16870,16760,16870,1337,1314
20171019,16730,16825,16715,16780,2827,1628
20171018,16705,16705,16645,16705,1514,815
20171017,16730,16730,16600,16680,1083,947
20171016,16720,16720,16595,16700,3545,589
20171013,16840,16840,16585,16685,1611,-625
20171012,16810,16810,16710,16775,20037,2313
20171011,16680,16750,16680,16750,2924,2708
20171010,16700,16700,16580,16660,35717,37
20170929,16600,16610,16560,16595,1956,-321
20170928,16355,16570,16290,16570,1740,1437
20170927,16355,16370,16290,16370,742,436
20170926,16215,16350,16200,16350,209,-58
20170925,16265,16315,16180,16225,1242,-160
20170922,16430,16455,16280,16285,5187,-1029
20170921,16560,16560,16460,16515,7330,6204
20170920,16735,16735,16600,16670,15782,5786
20170919,16680,16685,16640,16685,277,229
20170918,16520,16680,16470,16680,9412,4704
20170915,16350,16510,16265,16510,20213,-12810
20170914,16370,16380,16280,16340,2041,497
20170913,16410,16445,16350,16380,1298,983
20170912,16380,16385,16320,16385,499,-121
20170911,16255,16365,16255,16320,525,-47
20170908,16420,16420,16235,16245,1404,-1284
20170907,16325,16440,16290,16430,960,-12
20170906,16240,16240,16200,16230,412,-115
20170905,16345,16350,16185,16220,2169,-1739
20170904,16295,16440,16265,16350,1318,-238
20170901,16610,16620,16475,16565,32980,184
20170831,16605,16605,16530,16600,1954,94
20170830,16550,16595,16485,16580,1812,492
20170829,16535,16545,16365,16540,3251,1098
20170828,16560,16560,16530,16535,518,116
20170825,16580,16580,16500,16520,2538,732
20170824,16425,16585,16425,16565,1186,1006
20170823,16555,16570,16470,16475,906,-194
20170822,16455,16520,16455,16500,317,-49
20170821,16540,16540,16400,16420,2911,-368
20170818,16345,16470,16315,16470,1106,68
20170817,16400,16450,16350,16430,7581,132
20170816,16435,16435,16350,16370,281,-37
20170814,16420,16440,16340,16390,4930,-236
20170811,16255,16400,16245,16325,1802,490
20170810,16485,16615,16350,16535,3991,-25
20170809,16475,16570,16475,16540,825,558
20170808,16600,16600,16445,16485,3490,130
20170807,16655,16700,16570,16570,2457,-1580
20170804,16610,16665,16565,16615,8631,1741
20170803,16725,16785,16435,16600,4585,2723
20170802,16765,16785,16725,16785,1908,1715
20170801,16690,16845,16680,16775,17565,1253
20170731,16620,16705,16515,16585,1835,426
20170728,16910,16910,16665,16710,2665,-630
20170727,17045,17050,16940,17050,11682,916
20170726,17000,17030,16900,16945,2155,605
20170725,16970,16985,16830,16910,939480,607
20170724,16905,16985,16855,16945,5226,4200
20170721,16880,16930,16850,16895,10143,-1532
20170720,17005,17005,16795,16880,32227,2776
20170719,16955,16995,16910,16960,1687,-62
20170718,16920,16955,16835,16935,9633,12
20170717,16830,16935,16810,16935,61474,3565
20170714,16810,16820,16715,16795,19589,-6556
20170713,16715,16800,16715,16790,1154,576
20170712,16660,16745,16625,16700,14856,-790
20170711,16585,16665,16580,16580,12856,1757
20170710,16770,16770,16565,16630,1222,86
20170707,16805,16850,16740,16765,3074,-2004
20170706,16900,16900,16750,16855,35359,2064
20170705,16815,16870,16780,16835,47795,5592
20170704,16970,16995,16820,16840,991,-269
20170703,17000,17025,16930,16990,14147,1622
20170630,16890,16990,16850,16990,1292,-77
20170629,16945,16975,16855,16925,14733,3658
20170628,16965,16965,16840,16920,4425,-1686
20170627,16970,17025,16950,16985,1769,418
20170626,16955,16985,16890,16965,2070,468
20170623,16950,17040,16930,16950,2275,636
20170622,16905,16930,16830,16885,1515,47
20170621,16715,16920,16715,16905,3500,-87
20170620,16985,16985,16840,16840,1819,-566
20170619,16940,16995,16890,16980,8649,1323
20170616,16965,16995,16880,16930,25303,1680
20170615,17055,17055,16795,16930,2845,-310
20170614,17100,17160,17045,17055,2177,-1138
20170613,16940,17145,16940,17070,10626,4901
20170612,17015,17015,16850,16860,14424,-304
20170609,17010,17090,16955,17055,6721,5188
20170608,16975,17015,16900,16980,4454,1968
20170607,16970,17000,16850,16980,3950,2069
20170605,17030,17035,16940,16990,2971,768
20170602,16940,17030,16940,17030,4799,119
20170601,17040,17110,16885,16895,985865,53332
20170531,16975,17150,16975,17085,2742,669
20170530,16845,17040,16820,17030,223126,1113
20170529,16770,16945,16770,16840,22284,5591
20170526,16715,16785,16680,16745,75750,3320
20170525,16570,16735,16570,16710,10249,1693
20170524,16550,16595,16495,16560,101262,681
20170523,16465,16595,16430,16510,13838,723
20170522,16330,16475,16330,16460,3731,1888
20170519,16185,16310,16185,16310,1684,837
20170518,16080,16250,16070,16185,6772,2538
20170517,16195,16225,16175,16180,3629,-172
20170516,16230,16235,16155,16200,1226,153
20170515,16170,16235,16135,16235,738,509
20170512,16205,16205,16125,16170,441,154
20170511,16190,16265,16105,16235,1394,622
20170510,16240,16400,16045,16105,604487,-1229
20170508,15970,16200,15970,16200,3855,1249
20170504,15880,15990,15875,15960,37447,73
20170502,15875,15970,15845,15910,18916,-7
20170428,15915,15945,15805,15805,2160,330
20170427,16030,16030,15890,15910,583,-125
20170426,16285,16325,16275,16320,3170,2888
20170425,16180,16255,16155,16230,1841,1313
20170424,16250,16250,16150,16150,876,-562
20170421,16190,16240,16130,16225,68085,-102
20170420,16185,16250,16160,16200,1059,-388
20170419,16220,16220,16145,16205,1110,194
20170418,16245,16255,16100,16245,4152,-330
20170417,16205,16205,16130,16170,44208,-492
20170414,16145,16200,16070,16140,4855,2357
20170413,16110,16180,16085,16175,4593,877
20170412,16050,16115,16025,16115,4081,858
20170411,16105,16130,15960,16065,1422,1159
20170410,16200,16220,15985,16090,5492,2452
20170407,16155,16200,16085,16200,5340,561
20170406,16060,16135,15995,16135,5638,648
20170405,16070,16110,16040,16060,464,241
20170404,16135,16210,16055,16060,45908,-572
20170403,16200,16245,16125,16200,2774,1474
20170331,16150,16200,16105,16200,1732,1381
20170330,16045,16100,16045,16085,3113,1232
20170329,15990,16055,15945,16005,375,214
20170328,15875,16000,15865,16000,2298,1358
20170327,15925,15925,15780,15880,45639,-174
20170324,15850,15955,15825,15955,59432,-4929
20170323,15825,15900,15790,15870,166190,-383
20170322,15960,15960,15785,15870,3347,-1633
20170321,15845,16015,15845,16015,591,196
20170320,15960,15960,15815,15855,809,-351
20170317,15930,15955,15880,15950,208,15
20170316,15920,15955,15840,15930,591,-19
20170315,15850,15865,15800,15850,2789,-2084
20170314,15895,15935,15850,15880,895,-110
20170313,15910,15935,15820,15890,1859,-275
20170310,15795,15915,15745,15830,3128,443
20170309,15875,15880,15750,15830,464,-195
20170308,15900,15915,15805,15875,862,-80
20170307,15830,15950,15830,15930,9948,9412
20170306,15785,15855,15700,15855,450,-219
20170303,15920,15920,15800,15835,1755,-1034
20170302,16115,16135,15920,15985,121728,520
20170228,16040,16050,16010,16020,445,-132
20170227,16160,16160,16045,16105,539,-127
20170224,16135,16160,16035,16110,1067,-531
20170223,16225,16225,16120,16180,50697,-720
20170222,16315,16315,16225,16225,130457,-171
20170221,16160,16340,16160,16330,304405,4374
20170220,16225,16225,16105,16150,638,383
20170217,16155,16240,16145,16235,66360,1291
20170216,16205,16215,16160,16180,210,-32
20170215,16065,16165,16010,16165,4261,3157
20170214,16105,16115,16040,16075,1778,-1406
20170213,16120,16120,16000,16100,2032,439
20170210,16005,16060,15960,15995,1765,428
20170209,15885,15970,15825,15940,619,465
20170208,15910,15915,15800,15915,8259,3902
20170207,16055,16060,15905,15965,39450,-569
20170206,16030,16045,15920,16035,37254,-3663
20170203,15995,16045,15900,16000,38845,10270
20170202,16070,16125,15930,15940,1534,1091
20170201,16005,16145,16005,16065,1935,1623
20170131,16055,16070,15905,16000,1271,-668
20170126,16035,16130,15995,16060,2672,-231
20170125,15980,16100,15970,16055,2431,2251
20170124,16010,16050,15940,16045,6043,3341
20170123,16060,16130,16005,16075,2106,1568
20170120,16050,16130,16020,16075,3675,2710
20170119,16145,16195,16040,16125,11252,10875
20170118,16110,16110,15995,16095,5129,-1717
20170117,16050,16140,16025,16110,1502,41
20170116,16170,16170,15980,16105,997,676
20170113,16150,16150,16075,16120,10591,388
20170112,16115,16165,16060,16070,4479,1357
20170111,15990,16120,15980,16090,39556,1567
20170110,16000,16065,15965,15985,47184,5598
20170109,16160,16185,16100,16100,18048,-46
20170106,16200,16210,16155,16155,1041,661
20170105,16170,16255,16165,16200,1237,501
20170104,16280,16280,16180,16240,3822,1869
20170103,16200,16280,16195,16280,7897,2603
20170102,16080,16230,16040,16200,11870,5864
20161229,16020,16150,16020,16110,11706,1361
20161228,16095,16125,16070,16105,14916,2190
20161227,15910,15990,15910,15960,2761,1616
20161226,15940,15940,15860,15915,4119,-1711
20161223,15810,15905,15785,15870,2086,626
20161222,15800,15915,15790,15855,5708,2800
20161221,15845,15910,15820,15855,4864,412
20161220,15795,15860,15790,15860,392110,917
20161219,15770,15810,15720,15790,4754,4116
20161216,15750,15765,15635,15765,3549,3364
20161215,15625,15750,15590,15750,3945,581
20161214,15745,15750,15630,15655,288,-110
20161213,15610,15720,15585,15720,3314,3066
20161212,15585,15585,15475,15520,843,460
20161209,15420,15460,15405,15460,630,-468
20161208,15220,15390,15200,15390,30999,835
20161207,15225,15225,15100,15160,842,-114
20161206,15040,15220,15040,15215,2281,2022
20161205,15020,15065,14980,14980,1477,-1127
20161202,15125,15125,15060,15085,843,-764
20161201,15140,15140,15000,15135,1019,-402
20161130,15180,15190,15035,15080,1874,-729
20161129,15175,15225,15140,15180,941,-465
20161128,15235,15235,15175,15175,1247,-775
20161125,15220,15220,15155,15200,1013,-511
20161124,15350,15370,15205,15220,2894,-2497
20161123,15430,15435,15350,15395,825,-18
20161122,15440,15450,15325,15415,3229,100
20161121,15470,15470,15360,15360,1054,-205
20161118,15540,15540,15445,15480,1815,-113
20161117,15455,15630,15420,15600,92715,-89068
20161116,15450,15505,15420,15505,2169,1964
20161115,15340,15350,15310,15350,1061,221
20161114,15385,15415,15330,15330,887,407
20161111,15315,15375,15285,15310,1477,-734
20161110,15345,15365,15215,15365,2523,-2253
20161109,15685,15690,14950,15155,15898,-10114
20161108,15575,15645,15525,15630,1063,-559
20161107,15420,15470,15385,15470,2324,996
20161104,15405,15405,15310,15330,3086,-1836
20161103,15160,15445,15160,15405,5732,-422
20161102,15445,15445,15205,15205,7186,-5823
20161101,15455,15535,15380,15500,5066,303
20161031,15510,15605,15400,15495,92444,-5269
20161028,15705,15715,15630,15665,993,-449
20161027,15645,15790,15580,15790,1089,-170
20161026,15660,15665,15505,15615,9475,-7487
20161025,15810,15810,15695,15760,4483,-3631
20161024,15840,15850,15720,15740,5176,-1023
20161021,15850,15860,15745,15785,1014,-673
20161020,15960,15960,15795,15850,3467,-1227
20161019,16000,16000,15890,15905,743,-513
20161018,15760,16020,15755,15995,312023,-341
20161017,15835,15870,15735,15780,1002,-560
20161014,15780,15825,15750,15750,3201,-2783
20161013,15955,15955,15720,15720,6243,-2921
20161012,15925,16000,15875,15970,3180,-252
20161011,16060,16060,15870,15950,3544,-140
20161010,16020,16035,15910,15935,3248,-197
20161007,16130,16130,15920,15990,6471,-1868
20161006,16210,16210,16065,16140,1947,-1510
20161005,16210,16230,16115,16230,16433,-1780
20161004,16345,16380,16265,16285,835,-403
20160930,16445,16445,16260,16305,3488,-569
20160929,16445,16550,16440,16450,8273,4208
20160928,16480,16510,16395,16430,358,69
20160927,16350,16480,16230,16465,2280,361
20160926,16430,16430,16300,16360,4182,-281
20160923,16330,16425,16325,16425,5280,2848
20160922,16215,16350,16215,16310,3229,2599
20160921,16190,16225,16120,16215,2629,-790
20160920,16070,16210,16050,16210,86794,-85220
20160919,15925,16130,15890,16130,69540,-68806
20160913,16055,16065,15960,15995,3616,-2857
20160912,16040,16085,15945,15945,7100,-2313
20160909,16300,16310,16160,16185,2133,-583
20160908,16430,16455,16295,16340,4865,4396
20160907,16440,16525,16430,16430,2524,-96
20160906,16540,16560,16415,16440,3255,2645
20160905,16270,16555,16270,16555,607227,5498
20160902,16265,16265,16105,16180,1249,176
20160901,16060,16280,15930,16265,621803,183
20160831,16145,16160,16030,16055,2036,-873
20160830,16145,16240,16115,16135,538,92
20160829,16185,16220,16080,16110,1897,-185
20160826,16390,16390,16250,16315,1174,355
20160825,16385,16385,16245,16350,1728,287
20160824,16280,16355,16280,16345,10378,469
20160823,16250,16305,16230,16300,10297,1386
20160822,16395,16395,16230,16230,2908,1992
20160819,16355,16400,16320,16355,1466,719
20160818,16430,16430,16340,16400,5105,4527
20160817,16360,16430,16250,16430,2337,839
20160816,16505,16525,16395,16410,1534,398
20160812,16420,16585,16420,16475,5594,3231
20160811,16470,16470,16320,16375,2276,1214
20160810,16580,16580,16380,16475,644215,-1536
20160809,16415,16540,16415,16535,3439,1780
20160808,16350,16405,16335,16380,6932,4731
20160805,16235,16300,16225,16285,2462,1587
20160804,16210,16265,16165,16210,1558,803
20160803,16300,16300,16140,16210,213399,1119
20160802,16310,16320,16270,16320,4036,3862
20160801,16210,16310,16210,16300,1743,1376
20160729,16230,16265,16150,16210,1193,37
20160728,16235,16255,16180,16230,401,-171
20160727,16235,16300,16235,16265,623,232
20160726,16175,16255,16150,16230,5623,2336
20160725,16260,16260,16105,16175,1205,-604
20160722,16150,16220,16135,16185,421,121
20160721,16190,16250,16170,16200,463,97
20160720,16195,16195,16085,16170,3405,985
20160719,16235,16260,16120,16180,1203,550
20160718,16320,16320,16210,16255,16969,-115
20160715,16280,16315,16245,16290,5118,4643
20160714,16260,16260,16100,16205,1646,642
20160713,16170,16265,16150,16155,4876,3644
20160712,16090,16120,16045,16105,1218,251
20160711,16030,16090,15975,16090,2510,1564
20160708,16075,16075,15815,15950,2338,-2152
20160707,15895,16105,15895,16090,2651,-706
20160706,16120,16120,15790,15870,4539,-3488
20160705,16175,16175,16080,16145,939,-1
20160704,16185,16305,16165,16170,2482,1014
20160701,16140,16215,16130,16185,40872,4949
20160630,16000,16065,15995,16055,8996,846
20160629,15895,16040,15835,15980,68577,-5834
20160628,15695,15805,15610,15805,2807,-72
20160627,15345,15850,15315,15850,710404,1662
20160624,16200,16240,15390,15575,50388,-22263
20160623,16200,16200,16055,16120,1640,-1186
20160622,16170,16280,16170,16210,39266,-1114
20160621,16195,16225,16165,16225,5957,409
20160620,16200,16200,16080,16195,8645,5009
20160617,16100,16130,15960,16035,4287,-2300
20160616,16165,16250,15945,15990,72794,-3435
20160615,16240,16265,16180,16210,25183,-1991
20160614,16470,16470,16250,16295,16804,-5362
20160613,16615,16615,16430,16500,17435,-204
20160610,16725,16755,16640,16710,2095,234
20160609,16800,16835,16605,16745,32071,-344
20160608,16635,16770,16635,16770,4530,2395
20160607,16595,16715,16550,16715,8335,4906
20160603,16640,16640,16500,16585,27841,-2647
20160602,16665,16670,16565,16605,11836,-2563
20160601,16640,16680,16610,16660,2713,-1423
20160531,16565,16640,16540,16610,40931,-249
20160530,16625,16625,16505,16585,899,-396
20160527,16605,16620,16560,16600,21324,645
20160526,16565,16750,16470,16540,9047,5
20160525,16350,16530,16260,16510,2711,1489
20160524,16270,16355,16250,16260,4415,-44
20160523,16330,16340,16295,16300,18284,13227
20160520,16280,16340,16275,16320,1089,-28
20160519,16420,16420,16220,16350,4852,-816
20160518,16475,16475,16310,16415,3112,1162
20160517,16475,16500,16475,16490,1400,528
20160516,16470,16500,16370,16500,4739,-2317
20160513,16550,16575,16490,16510,1115,-129
20160512,16450,16560,16450,16550,1847,725
20160511,16480,16610,16365,16605,624966,-43
20160510,16175,16455,16140,16455,3525,1782
20160509,16330,16330,16120,16185,3243,-1111
20160504,16395,16400,16280,16330,5800,-3946
20160503,16400,16475,16390,16440,4428,1989
20160502,16505,16510,16400,16425,5038,-2371
20160429,16645,16645,16475,16505,316509,-1043
20160428,16775,16795,16600,16645,311398,-5803
20160427,17175,17175,17030,17050,330362,2330
20160426,17110,17180,17080,17180,316509,2152
20160425,17140,17140,17090,17110,308497,-432
20160422,17220,17220,17130,17165,304394,-939
20160421,17165,17230,17165,17210,303777,-427
20160420,17185,17265,17160,17160,307481,-204
20160419,17205,17270,17125,17185,306506,66
20160418,17185,17185,17070,17180,430186,3915
20160415,17130,17190,17100,17190,305204,1104
20160414,17190,17240,16995,17130,704761,258
20160412,17075,17075,16995,17070,309561,-5325
20160411,17120,17160,17010,17075,324191,-7446
20160408,17060,17150,16970,17135,338664,-3117
20160407,17085,17150,17070,17150,312767,67
20160406,16980,17115,16975,17085,364023,1439
20160405,17055,17055,16975,17030,326398,1774
20160404,16990,17060,16905,17055,306204,1384
20160401,17105,17170,16900,16930,340904,1162
20160331,17115,17160,17035,17100,306874,2406
20160330,17075,17120,17020,17075,305345,961
20160329,17010,17080,16915,16985,307645,-498
20160328,16995,17095,16980,17010,305738,2084
20160325,16900,17045,16900,16995,304593,185
20160324,16890,16965,16830,16945,311583,-3
20160323,16910,16995,16905,16950,316642,1690
20160322,16835,16930,16835,16900,310454,-82
20160321,16985,16985,16850,16870,309804,624
20160318,16825,16910,16760,16910,302822,1659
20160317,16885,16935,16685,16805,561305,906
20160316,16675,16810,16665,16740,470855,-6327
20160315,16785,16790,16635,16740,314347,-1310
20160314,16930,16970,16750,16755,313341,470
20160311,16900,16900,16830,16880,304924,309
20160310,16790,16860,16670,16860,316653,1184
20160309,16730,16730,16570,16670,332799,294
20160308,16585,16715,16490,16675,308939,1749
20160307,16760,16760,16560,16635,328897,-205
20160304,16780,16780,16620,16620,312901,-2795
20160303,16810,16810,16650,16710,307897,-533
20160302,16735,16815,16660,16740,305669,-1463
20160229,16600,16690,16510,16595,262548,3981
20160226,16520,16595,16470,16595,2481,2204
20160225,16650,16760,16390,16500,4281,-1816
20160224,16590,16620,16495,16555,1093,-627
20160223,16860,16860,16500,16635,58242,-1149
20160222,16715,16785,16665,16770,248643,-638
20160219,16485,16730,16485,16665,175440,2470
20160218,16500,16560,16345,16420,13852,-318
20160217,16545,16545,16235,16315,42506,-1932
20160216,16365,16535,16365,16530,166540,-905
20160215,16215,16335,16180,16280,4125,-3089
20160212,16400,16425,15820,16095,156988,-16711
20160211,16320,16605,16320,16480,968895,3252
20160205,16855,16855,16700,16810,15869,-5040
20160204,16910,16910,16810,16855,62139,-927
20160203,16820,16820,16715,16805,21759,-2797
20160202,16945,16955,16850,16890,32586,-298
20160201,16950,16985,16795,16910,29589,-1734
20160129,16845,16950,16820,16950,308086,-738
20160128,16790,16870,16665,16870,307540,113
20160127,16720,16865,16645,16820,312942,-314
20160126,16660,16660,16525,16605,315000,-2822
20160125,16675,16785,16525,16770,345661,-381
20160122,16410,16545,16390,16515,304635,692
20160121,16260,16440,16165,16295,319429,-3237
20160120,16700,16700,16050,16320,323117,-11840
20160119,16655,16700,16430,16700,382565,-2506
20160118,16650,16690,16605,16680,305666,-3963
20160115,17000,17000,16735,16775,302434,-424
20160114,16780,16840,16555,16835,547741,-207
20160113,16855,17040,16855,17000,424629,-1437
20160112,16810,16890,16685,16685,509266,-89
20160111,16805,16890,16745,16745,306079,-2031
20160108,16720,16930,16610,16930,305746,-1820
20160107,17000,17110,16830,16865,316512,-115
20160106,16995,17080,16850,17000,322839,-3194
20160105,16815,17005,16810,16945,338405,-2482
20160104,17065,17095,16845,16845,3870,-1223
20151230,17055,17155,17005,17155,28124,259
20151229,16890,17055,16825,16980,17499,3460
20151228,16955,16955,16750,16805,9408,443
20151224,17020,17020,16875,16890,96537,825
20151223,16905,17060,16905,16950,39507,4707
20151222,16850,16870,16765,16870,4573,-36
20151221,16755,16850,16680,16850,13428,-10248
20151218,16495,16780,16490,16765,123176,4529
20151217,16550,16550,16445,16545,5511,4638
20151216,16250,16435,16220,16375,13701,915
20151215,16175,16175,15935,16075,17138,987
20151214,16065,16110,15990,16095,64483,-1518
20151211,16115,16215,16080,16200,13802,957
20151210,15925,16050,15925,16050,2616,-1326
20151209,15925,16030,15925,16005,12621,-373
20151208,16055,16085,15885,15925,965,-340
20151207,16170,16195,16055,16055,7298,662
20151204,16100,16135,16010,16135,964,-78
20151203,16285,16285,16105,16235,2096,-615
20151202,16470,16470,16350,16350,13597,8531
20151201,16285,16500,16285,16500,6835,-1365
20151130,16490,16490,16170,16225,320524,1339
20151127,16555,16555,16395,16505,312369,286
20151126,16430,16510,16390,16445,454003,378
20151125,16330,16415,16270,16380,397363,955
20151124,16370,16380,16245,16325,320250,-854
20151123,16380,16380,16250,16300,306774,-1463
20151120,16300,16380,16290,16350,322013,2600
20151119,16185,16265,16160,16195,281619,258
20151118,16190,16295,16110,16160,271097,-3746
20151117,16075,16190,15995,16190,258814,1412
20151116,15900,15990,15845,15930,252947,-799
20151113,16030,16180,16005,16115,314505,422
20151112,16185,16210,16120,16185,275986,-724
20151111,16075,16160,15900,16075,288407,-735
20151110,16235,16235,15985,16045,246249,-334
20151109,16475,16475,16255,16290,253878,-2094
20151106,16600,16675,16400,16430,287122,-2318
20151105,16610,16670,16550,16670,285465,102
20151104,16685,16690,16600,16610,210695,-1708
20151103,16575,16670,16485,16580,52571,528
20151102,16370,16455,16340,16435,111483,168
20151030,16385,16385,16230,16355,174658,-530
20151029,16560,16575,16330,16405,276893,-3779
20151028,16555,16555,16435,16525,195760,-376
20151027,16575,16575,16455,16480,448676,-2551
20151026,16630,16630,16465,16595,197576,-774
20151023,16550,16620,16405,16510,371561,3256
20151022,16595,16595,16305,16325,391507,-1164
20151021,16585,16655,16535,16620,320695,14288
20151020,16545,16590,16425,16590,303734,-1448
20151019,16605,16630,16430,16535,425806,519
20151016,16615,16615,16470,16555,354299,1197
20151015,16375,16580,16295,16580,272991,72
20151014,16500,16500,16315,16430,161955,-412
20151013,16560,16560,16375,16445,444892,-3661
20151012,16765,16765,16530,16570,308001,-3170
20151008,16785,16785,16500,16700,342303,-1023
20151007,16850,16880,16580,16670,350118,-5051
20151006,17000,17000,16845,16850,374259,-1553
20151005,16930,17005,16835,16835,234181,-2033
20151002,16715,16875,16715,16835,19932,2522
20151001,16410,16755,16410,16755,4710,3571
20150930,16050,16425,16050,16425,2710,-1451
20150925,16185,16270,16185,16270,1581,1032
20150924,16240,16245,16145,16145,605,-253
20150923,16305,16305,16090,16090,6061,-2505
