date,open,high,low,close,volume,korcom
20180614,8600,8880,8510,8770,59012,2590
20180612,8600,8600,8470,8600,21056,109
20180611,8560,8700,8490,8540,29686,493
20180608,8540,8600,8480,8560,28707,6297
20180607,8710,8710,8490,8550,35071,5506
20180605,8520,8570,8440,8550,16764,-10
20180604,8450,8590,8360,8520,39937,481
20180601,8490,8630,8300,8500,19701,71
20180531,8490,8660,8400,8400,45530,-14806
20180530,8480,8570,8340,8490,50358,-4167
20180529,8580,8620,8490,8500,28466,3
20180528,8360,8640,8360,8600,64376,-3055
20180525,8640,8680,8340,8390,82757,-914
20180524,8820,9190,8560,8710,135952,2363
20180523,8880,9390,8700,8880,515498,2279
20180521,8240,8650,8200,8620,218026,9695
20180518,8070,8200,7960,8190,41973,915
20180517,8170,8170,7970,8030,30681,263
20180516,8070,8070,7880,8060,44250,197
20180515,8080,8150,7970,7990,31566,-134
20180514,8340,8340,8020,8160,49799,-219
20180511,8290,8380,8210,8300,103423,-1073
20180510,7980,8290,7970,8180,149395,-7917
20180509,7930,8000,7820,7960,70762,5541
20180508,7780,7950,7680,7930,89999,-2227
20180504,7750,7750,7590,7680,64093,-52218
20180503,7740,7790,7680,7750,68655,-25380
20180502,7840,7890,7650,7730,51220,-25136
20180430,7750,7890,7710,7780,42132,-7219
20180427,7890,7890,7690,7750,52960,-24399
20180426,7820,7830,7750,7800,65030,-29281
20180425,7760,7830,7690,7800,47236,882
20180424,7610,7940,7610,7810,58705,-19887
20180423,7860,7860,7600,7610,67303,-11379
20180420,8070,8070,7750,7870,70724,-8002
20180419,7800,8120,7800,8010,138279,-8223
20180418,7830,7910,7770,7800,53033,-810
20180417,7790,7850,7700,7830,55622,-10615
20180416,7650,7860,7620,7790,124192,4637
20180413,7510,7650,7450,7650,107329,183
20180412,7340,9050,7290,7600,991113,-2095
20180411,7240,7340,7230,7340,17583,323
20180410,7300,7350,7260,7260,14185,807
20180409,7280,7410,7240,7360,26892,5341
20180406,7300,7360,7270,7290,13602,348
20180405,7240,7310,7240,7310,19921,272
20180404,7230,7310,7230,7250,27929,194
20180403,7260,7290,7160,7280,31067,4200
20180402,7300,7390,7230,7320,32444,-66
20180330,7170,7300,7160,7300,26901,3282
20180329,7190,7220,7130,7200,13133,2401
20180328,7120,7190,7080,7180,21322,2352
20180327,7160,7200,7090,7140,17661,63
20180326,7180,7180,7080,7160,29667,-14514
20180323,7200,7200,7010,7140,40612,-3208
20180322,7250,7250,7200,7230,10937,1954
20180321,7210,7260,7200,7220,13815,2656
20180320,7210,7260,7090,7260,24499,7100
20180319,7280,7300,7150,7200,19146,-224
20180316,7290,7290,7200,7270,15909,14
20180315,7220,7300,7150,7290,15445,6856
20180314,7200,7250,7130,7240,16401,6970
20180313,7120,7200,7120,7200,16460,8204
20180312,7170,7200,7120,7170,23148,-9278
20180309,7130,7170,7090,7170,27998,-10000
20180308,7030,7190,7030,7070,9843,-2999
20180307,7140,7160,7030,7030,37220,1912
20180306,7120,7210,7120,7140,10614,3182
20180305,7150,7210,7070,7120,34959,4379
20180302,7200,7250,7110,7220,37241,19834
20180228,7270,7340,7190,7260,42770,1102
20180227,7480,7500,7250,7350,51437,-3920
20180226,7120,7570,7110,7480,252929,-1105
20180223,6950,7120,6950,7110,64488,-8406
20180222,7040,7040,6900,6950,24891,-9372
20180221,6980,7000,6910,6940,27314,-10093
20180220,7000,7000,6910,6990,29416,-18021
20180219,7000,7000,6930,7000,20398,-1877
20180214,6960,6960,6850,6950,25238,-8780
20180213,7000,7030,6870,6910,65512,-24302
20180212,7100,7150,6950,6950,32429,-13880
20180209,7090,7090,6980,7050,45016,-15022
20180208,7170,7200,7070,7140,43253,-22610
20180207,7140,7270,7100,7100,46590,-9820
20180206,7000,7130,6950,7130,52515,-2040
20180205,7070,7170,7020,7110,55948,-11758
20180202,7130,7160,7050,7070,40412,-4820
20180201,7130,7240,7060,7130,62333,-9090
20180131,7140,7140,7070,7130,17894,-4053
20180130,7180,7180,7070,7130,33916,-23328
20180129,7150,7180,7070,7140,30693,-10064
20180126,7070,7130,7000,7110,43196,-13944
20180125,7060,7100,6980,7030,31654,-18253
20180124,7000,7050,6940,7050,34085,-22327
20180123,6980,6980,6920,6980,26820,-13981
20180122,6960,6960,6900,6960,28191,-18918
20180119,6970,6970,6910,6960,39884,-14819
20180118,6970,6980,6900,6970,27039,-9686
20180117,6980,7030,6890,6980,31942,-10036
20180116,7000,7010,6870,7010,42644,-9669
20180115,6970,7040,6950,6970,11316,870
20180112,6910,6990,6850,6970,18334,619
20180111,6920,6990,6910,6940,14345,-5363
20180110,6940,6980,6880,6910,33938,-8418
20180109,6950,6950,6850,6940,30003,-8745
20180108,6860,6960,6860,6880,28457,-7658
20180105,6940,6950,6830,6920,35830,-2345
20180104,7070,7070,6830,6920,54216,-4990
20180103,7090,7090,6940,6950,25689,-7069
20180102,7000,7050,6950,6970,21868,-4997
20171228,7090,7140,6940,6970,41072,-12148
20171227,7100,7160,7020,7100,32301,-7585
20171226,7370,7370,7230,7310,37332,-10206
20171222,7270,7270,7190,7250,40139,-6096
20171221,7290,7320,7170,7210,23976,616
20171220,7300,7320,7270,7290,21796,-9737
20171219,7330,7360,7260,7320,19328,977
20171218,7310,7350,7280,7320,9535,899
20171215,7340,7370,7260,7320,14536,645
20171214,7280,7300,7250,7270,23106,-6987
20171213,7400,7400,7240,7270,40723,-14868
20171212,7310,7310,7210,7270,15742,6914
20171211,7190,7280,7150,7230,31950,138
20171208,7370,7370,7190,7190,33060,749
20171207,7290,7350,7180,7330,33506,731
20171206,7370,7370,7250,7350,16183,1337
20171205,7330,7400,7240,7360,17440,3
20171204,7400,7400,7280,7330,19036,10257
20171201,7420,7420,7300,7380,23844,5855
20171130,7430,7430,7320,7360,18931,568
20171129,7260,7410,7260,7400,41878,1803
20171128,7300,7370,7230,7310,18483,1874
20171127,7180,7270,7180,7270,19108,203
20171124,7220,7240,7170,7210,13409,338
20171123,7260,7260,7170,7200,21605,-553
20171122,7290,7290,7170,7210,22281,-974
20171121,7210,7260,7160,7260,23098,2671
20171120,7200,7300,7190,7250,10567,-3
20171117,7280,7280,7180,7260,28899,8968
20171116,7200,7210,7150,7160,48573,-17217
20171115,7220,7290,7180,7200,30841,-4431
20171114,7270,7270,7220,7260,7974,-490
20171113,7370,7370,7210,7290,10733,-176
20171110,7210,7340,7210,7270,34288,4226
20171109,7200,7240,7180,7230,16523,913
20171108,7200,7240,7170,7210,5303,253
20171107,7210,7210,7150,7190,22585,-3345
20171106,7290,7290,7150,7200,23879,-2613
20171103,7340,7340,7190,7290,13005,288
20171102,7430,7430,7180,7300,58439,-29484
20171101,7470,7480,7280,7350,21794,5315
20171031,7440,7440,7270,7410,46000,127
20171030,7250,7250,7160,7230,13343,2928
20171027,7260,7260,7150,7180,18263,297
20171026,7260,7290,7160,7210,22180,1017
20171025,7270,7290,7190,7260,16832,-1173
20171024,7270,7300,7150,7260,19039,279
20171023,7280,7300,7220,7270,13008,292
20171020,7350,7350,7230,7290,20412,-973
20171019,7350,7350,7240,7340,8178,1090
20171018,7400,7410,7210,7350,23703,813
20171017,7400,7400,7270,7360,26229,2467
20171016,7390,7420,7220,7270,54417,-2209
20171013,7550,7570,7300,7390,59944,4963
20171012,7670,7710,7490,7550,68515,6509
20171011,7650,7740,7580,7670,69418,24691
20171010,7780,7840,7640,7640,244545,37241
20170929,8850,8910,8760,8830,274833,20874
20170928,8900,8940,8740,8800,215910,9580
20170927,9500,9990,8700,8770,1148538,-166611
20170926,7850,7880,7700,7870,36963,736
20170925,7840,7840,7720,7770,21353,3740
20170922,7880,7880,7740,7840,33286,3494
20170921,7630,7900,7630,7850,35673,9631
20170920,7470,7650,7450,7630,25312,6000
20170919,7590,7590,7380,7470,76929,-22443
20170918,7730,7730,7520,7570,40495,-1118
20170915,7820,7820,7630,7650,25468,-10
20170914,7870,7870,7710,7820,9897,3713
20170913,7870,7870,7750,7870,7018,1649
20170912,7870,7870,7740,7820,16685,-12
20170911,7820,7850,7700,7820,19485,4113
20170908,7800,7800,7640,7700,9799,3590
20170907,7740,7750,7620,7750,14058,124
20170906,7620,7740,7610,7740,15304,-10
20170905,7700,7710,7650,7710,31949,-7014
20170904,7650,7730,7610,7700,21855,-3337
20170901,7790,7790,7690,7740,29661,8611
20170831,7810,7810,7720,7790,6367,489
20170830,7830,7850,7710,7810,20911,1818
20170829,7860,7860,7700,7800,15406,-648
20170828,7820,7820,7770,7790,18840,6655
20170825,7700,7880,7700,7810,13623,6044
20170824,7800,7800,7690,7780,12179,-908
20170823,7800,7800,7700,7800,11183,5096
20170822,7780,7790,7670,7790,13895,2400
20170821,7740,7800,7590,7780,27117,6444
20170818,7560,7750,7560,7740,16652,-2463
20170817,7700,7700,7570,7630,18039,-9856
20170816,7680,7830,7590,7700,47612,-10750
20170814,7420,7840,7420,7810,30911,15588
20170811,7610,7700,7560,7630,21645,8951
20170810,7790,7790,7440,7670,44568,-4374
20170809,7850,7880,7790,7820,28698,2679
20170808,7880,7890,7800,7890,18324,4858
20170807,7850,7910,7820,7890,12590,3897
20170804,8000,8000,7850,7910,8499,-316
20170803,7950,7950,7820,7920,84981,-19851
20170802,7890,7900,7850,7860,39918,-17422
20170801,7900,7900,7830,7870,7571,37
20170731,7860,7890,7810,7840,22704,1788
20170728,7810,7890,7780,7860,23211,13720
20170727,7910,7910,7850,7850,14981,2134
20170726,7890,7890,7790,7890,22975,12099
20170725,7850,7900,7770,7860,36728,1803
20170724,7910,7910,7780,7850,28668,-339
20170721,7920,7920,7800,7870,24760,-4055
20170720,7890,7920,7840,7900,37957,1741
20170719,7860,7900,7760,7870,22056,2301
20170718,7830,7900,7700,7860,45414,0
20170717,7900,7900,7700,7810,43983,-3560
20170714,7810,7900,7740,7900,41900,17949
20170713,7720,7850,7720,7810,11617,2793
20170712,7900,7900,7770,7800,15301,2501
20170711,7890,7900,7800,7880,17830,-2386
20170710,7890,7920,7800,7880,34795,-3794
20170707,7950,7970,7810,7920,75507,16726
20170706,7620,7930,7620,7920,152781,48461
20170705,7460,7630,7410,7600,66104,21246
20170704,7450,7500,7410,7460,40420,16549
20170703,7380,7470,7350,7380,41296,15362
20170630,7450,7520,7390,7390,99123,-26565
20170629,7650,7680,7510,7550,54314,-388
20170628,7400,7600,7400,7470,41160,0
20170627,7470,7470,7400,7470,22447,0
20170626,7430,7480,7360,7470,63976,-26817
20170623,7450,7580,7440,7480,37298,-2384
20170622,7530,7530,7430,7470,33334,-1407
20170621,7550,7560,7460,7470,38873,-1449
20170620,7620,7730,7550,7550,68251,4908
20170619,7810,7820,7600,7680,100327,-23251
20170616,7700,7770,7600,7760,41736,-726
20170615,7790,7850,7640,7680,100593,-11426
20170614,7940,7960,7520,7790,272570,30083
20170613,7780,7920,7700,7910,94907,11712
20170612,7730,7870,7710,7800,66116,-79
20170609,7970,7980,7500,7690,128209,12060
20170608,8030,8030,7840,7900,49188,1784
20170607,7990,8020,7900,8000,171423,-2100
20170605,7760,7930,7730,7920,113344,5233
20170602,7710,7800,7680,7770,79359,874
20170601,7650,7750,7550,7750,47977,2744
20170531,7480,7650,7430,7640,91489,-230
20170530,7360,7480,7360,7470,48170,325
20170529,7370,7440,7350,7360,65859,3583
20170526,7410,7470,7310,7360,56234,4345
20170525,7380,7440,7350,7360,57813,1
20170524,7190,7420,7190,7380,86298,-744
20170523,7260,7300,7210,7210,25378,-206
20170522,7300,7340,7230,7280,12417,-857
20170519,7180,7300,7150,7290,46463,-817
20170518,7010,7270,7010,7270,54962,-16502
20170517,7070,7110,7020,7050,35454,-8880
20170516,7160,7210,7060,7060,40602,10298
20170515,7180,7210,7110,7160,16661,2805
20170512,7250,7250,7100,7180,34198,-9452
20170511,7180,7300,7110,7240,21847,-1297
20170510,7180,7290,7050,7150,25014,-13281
20170508,7190,7260,7080,7180,30598,-5092
20170504,7080,7220,7070,7190,32992,-164
20170502,7310,7350,7030,7090,49588,-871
20170428,7050,7300,7050,7260,87601,1409
20170427,7050,7050,7000,7050,22919,1432
20170426,6870,7010,6870,7000,25003,1820
20170425,6920,6950,6860,6940,20372,301
20170424,6880,6920,6810,6920,15461,1689
20170421,6800,6910,6800,6880,10607,1453
20170420,6850,6900,6810,6820,15095,-7111
20170419,6860,6900,6850,6850,11938,448
20170418,6830,6870,6810,6870,13135,4
20170417,6840,6890,6800,6860,34401,-11160
20170414,6890,6890,6840,6840,11312,-2527
20170413,6840,6900,6840,6880,5646,0
20170412,6910,6960,6860,6860,13993,-176
20170411,6910,6980,6900,6950,28820,-3586
20170410,7110,7110,6890,6930,7836,885
20170407,6970,7020,6940,6980,12984,4071
20170406,6960,6990,6870,6940,27554,3838
20170405,7050,7130,6910,6910,71275,-815
20170404,6820,7060,6800,7050,122243,3139
20170403,6700,6840,6700,6820,41275,-2556
20170331,6690,6740,6660,6720,12058,-972
20170330,6690,6710,6650,6690,18248,-4465
20170329,6630,6690,6590,6690,22048,-5897
20170328,6560,6650,6560,6600,11223,-4150
20170327,6590,6680,6570,6570,28434,-11943
20170324,6640,6650,6580,6650,8985,-2033
20170323,6640,6640,6560,6570,19232,-3450
20170322,6680,6680,6580,6600,35562,-30288
20170321,6710,6710,6650,6650,30155,692
20170320,6700,6700,6660,6690,12855,919
20170317,6720,6720,6660,6700,7360,1
20170316,6670,6720,6670,6700,15567,-957
20170315,6730,6730,6660,6670,11371,-692
20170314,6730,6740,6660,6710,40281,-20957
20170313,6700,6740,6640,6700,75374,-10822
20170310,6720,6770,6660,6700,33064,-1976
20170309,6770,6800,6740,6750,12489,0
20170308,6780,6780,6750,6750,8770,0
20170307,6770,6800,6740,6780,12655,768
20170306,6790,6790,6750,6770,8180,872
20170303,6800,6800,6760,6790,11170,1418
20170302,6810,6810,6760,6800,13037,-409
20170228,6830,6830,6750,6810,9157,451
20170227,6800,6840,6760,6820,13676,718
20170224,6770,6860,6770,6800,15076,4013
20170223,6790,6810,6750,6780,9577,2002
20170222,6700,6820,6700,6770,21500,1203
20170221,6700,6780,6690,6750,15518,1008
20170220,6720,6760,6660,6700,8861,-1500
20170217,6710,6730,6660,6720,15599,537
20170216,6710,6750,6670,6710,13502,-2483
20170215,6710,6710,6690,6710,19046,-6354
20170214,6660,6800,6660,6710,19279,-4613
20170213,6690,6820,6690,6720,9113,-2203
20170210,6680,6750,6650,6690,9971,526
20170209,6670,6730,6650,6660,12580,-252
20170208,6840,6840,6640,6670,37085,-17773
20170207,6860,6880,6770,6770,9624,-5229
20170206,6770,6890,6770,6860,15878,0
20170203,6790,6860,6770,6840,12432,4554
20170202,6780,6850,6750,6790,19277,3998
20170201,6830,6830,6760,6770,15279,-3852
20170131,6830,6860,6750,6830,19816,-788
20170126,6940,6940,6830,6860,8672,-134
20170125,6930,6960,6850,6900,13469,1266
20170124,6960,7020,6910,6950,20094,538
20170123,6970,7000,6930,6960,17807,2688
20170120,6950,6980,6920,6970,23917,-446
20170119,6950,6970,6910,6950,27580,-1690
20170118,6860,6950,6840,6950,25187,1631
20170117,6890,6890,6820,6850,15246,2440
20170116,6830,6910,6800,6850,22020,6730
20170113,6890,6910,6800,6840,27556,-1876
20170112,6900,6900,6810,6860,39969,-4511
20170111,6780,6890,6770,6890,22760,3352
20170110,6910,6960,6760,6820,63967,-28136
20170109,6850,6900,6820,6890,28047,4446
20170106,6850,6870,6810,6850,26426,-950
20170105,6870,6870,6760,6830,57251,-14272
20170104,6860,6860,6770,6840,51115,2758
20170103,6870,6870,6770,6790,49220,-20
20170102,6970,6970,6800,6850,58768,11075
20161229,7020,7020,6870,6970,54463,11446
20161228,7140,7200,7000,7010,133885,643
20161227,7460,7520,7400,7500,269339,-17120
20161226,7310,7500,7310,7460,187107,314
20161223,7290,7310,7220,7310,1535285,-913
20161222,7270,7320,7250,7270,54522,1957
20161221,7250,7290,7210,7270,42734,822
20161220,7190,7250,7170,7250,50491,-2640
20161219,7160,7180,7130,7160,26002,-3680
20161216,7090,7140,7090,7140,25627,-2648
20161215,7060,7130,7030,7080,64785,-5944
20161214,7170,7170,7050,7120,39977,-13746
20161213,7120,7150,7080,7140,17658,-9226
20161212,7100,7150,7050,7130,25495,-7456
20161209,7120,7140,7050,7120,17322,-907
20161208,7000,7120,7000,7120,28459,0
20161207,7040,7060,6940,7030,32730,564
20161206,7090,7150,7000,7070,27625,-1642
20161205,7160,7200,7070,7120,36668,88
20161202,7050,7150,7050,7150,25020,979
20161201,7100,7180,7030,7140,27578,1842
20161130,6970,7050,6950,7040,15751,1740
20161129,7010,7040,6920,7010,28695,-22797
20161128,7020,7060,6970,7020,9937,-1167
20161125,7000,7020,6980,7010,10237,-720
20161124,7050,7060,6960,7000,8798,-2079
20161123,6980,7060,6970,7000,17964,-904
20161122,7040,7090,6970,6970,17970,-7362
20161121,7040,7100,6990,7020,14998,-5904
20161118,7090,7100,7010,7060,14738,40
20161117,7040,7120,7030,7090,21570,-733
20161116,7040,7100,7030,7060,12193,-6209
20161115,7050,7120,6960,7050,29515,-8065
20161114,7030,7030,6990,7010,6405,-2434
20161111,6990,7080,6980,7000,22769,-1615
20161110,6860,6990,6840,6960,20731,12931
20161109,6950,6960,6720,6820,34409,-337
20161108,6990,6990,6910,6940,12388,-544
20161107,7060,7060,6930,6980,31225,-2091
20161104,6920,7070,6850,7060,32847,14567
20161103,6860,6950,6810,6920,33757,16129
20161102,6850,6980,6750,6820,24191,2722
20161101,6850,6880,6800,6830,32955,-4476
20161031,6900,6920,6820,6870,31000,16812
20161028,7000,7000,6810,6830,20784,-534
20161027,7000,7050,6910,6980,15646,0
20161026,7080,7130,6900,6990,29214,-4
20161025,7080,7100,7030,7080,19965,5
20161024,7000,7090,6990,7050,40270,10739
20161021,6990,7100,6950,7000,22559,-3322
20161020,7040,7040,6930,7010,38857,4648
20161019,7080,7110,7040,7060,25398,-4005
20161018,6990,7080,6970,7080,41023,3984
20161017,7050,7050,6980,6990,24278,552
20161014,6880,7050,6800,6980,74876,9326
20161013,6990,6990,6880,6880,115375,8746
20161012,7200,7210,7050,7050,63043,18366
20161011,7300,7300,7160,7200,55026,-2
20161010,7250,7300,7220,7280,25803,5206
20161007,7300,7330,7230,7280,37657,7752
20161006,7330,7360,7250,7300,50088,5684
20161005,7360,7400,7240,7350,43588,-1861
20161004,7180,7370,7180,7340,66026,-3678
20160930,7260,7270,7200,7230,23879,6644
20160929,7260,7290,7230,7280,30240,-2754
20160928,7260,7290,7200,7260,20574,-633
20160927,7260,7310,7180,7280,36479,4230
20160926,7250,7340,7200,7250,36764,1599
20160923,7120,7250,7080,7250,54080,12558
20160922,7100,7150,7080,7080,21504,-3276
20160921,7170,7180,7060,7080,22750,1369
20160920,7130,7150,7100,7140,23615,-2641
20160919,7100,7160,7060,7100,23627,-1001
20160913,7050,7130,6950,7100,37779,-6144
20160912,6990,7050,6930,7010,18357,-3203
20160909,7120,7140,7010,7020,19109,0
20160908,7070,7080,6980,7030,11788,2411
20160907,7130,7130,6990,7000,36087,-18600
20160906,7090,7170,7050,7100,33216,-4546
20160905,7230,7230,7110,7110,32177,-6231
20160902,7210,7260,7150,7170,30579,1
20160901,7270,7270,7080,7190,43341,10000
20160831,7160,7330,7130,7230,95660,84
20160830,7040,7140,6980,7140,46260,-3386
20160829,7070,7070,6900,7040,60786,2726
20160826,6960,7050,6930,7030,51913,6026
20160825,6890,6970,6890,6950,34939,-3728
20160824,6820,6860,6720,6850,38851,-4
20160823,6900,6910,6700,6730,54485,-12995
20160822,6890,6960,6840,6900,19094,-4088
20160819,6930,6930,6810,6910,22832,-6072
20160818,7020,7030,6870,6870,49750,-8721
20160817,6780,7030,6780,7020,144695,-5412
20160816,6700,6750,6660,6750,68783,-8231
20160812,6760,6820,6710,6750,23305,-9065
20160811,6820,6820,6650,6710,28645,-909
20160810,6830,6880,6760,6790,21618,-8932
20160809,6860,6860,6770,6830,17375,-500
20160808,6880,6900,6780,6810,22680,3496
20160805,6720,6830,6720,6810,29741,-530
20160804,6720,6740,6620,6740,23003,-5075
20160803,6690,6710,6650,6700,21027,0
20160802,6640,6690,6600,6690,15987,2
20160801,6630,6660,6600,6630,11751,0
20160729,6590,6640,6580,6630,15469,-11000
20160728,6600,6620,6580,6600,12377,-4794
20160727,6620,6620,6570,6580,32486,-1147
20160726,6590,6640,6590,6600,11978,-2440
20160725,6630,6660,6580,6590,18030,-3078
20160722,6600,6680,6570,6600,24617,330
20160721,6600,6630,6560,6580,10693,-2000
20160720,6590,6590,6520,6560,5800,0
20160719,6580,6600,6540,6550,6887,-1018
20160718,6640,6640,6560,6580,3829,9
20160715,6550,6600,6530,6570,15523,-1891
20160714,6630,6630,6520,6530,24041,-14454
20160713,6520,6600,6520,6590,14546,1556
20160712,6530,6590,6420,6500,22779,-9773
20160711,6540,6540,6490,6530,11879,1237
20160708,6490,6490,6400,6450,12672,1897
20160707,6480,6490,6430,6470,8280,2099
20160706,6500,6510,6400,6460,18575,2636
20160705,6460,6500,6330,6480,9694,-214
20160704,6550,6550,6310,6450,10311,-3959
20160701,6410,6530,6380,6480,19079,-1482
20160630,6460,6460,6350,6410,11952,-31
20160629,6360,6440,6300,6400,15630,3181
20160628,6340,6370,6250,6370,4156,667
20160627,6300,6310,6200,6280,27015,5200
20160624,6550,6600,6200,6320,57134,743
20160623,6530,6550,6480,6510,7704,0
20160622,6520,6540,6450,6530,13588,-51
20160621,6470,6550,6410,6520,12682,-690
20160620,6310,6470,6310,6460,6440,-16
20160617,6520,6520,6280,6310,36044,-12269
20160616,6470,6470,6300,6330,19921,84
20160615,6400,6480,6400,6440,9905,-43
20160614,6480,6480,6400,6460,9232,-969
20160613,6450,6510,6400,6480,25010,-5340
20160610,6600,6600,6440,6500,36353,-14329
20160609,6610,6610,6530,6550,17102,-5883
20160608,6670,6690,6540,6550,56416,118
20160607,6780,6780,6580,6660,57321,4370
20160603,6800,7770,6650,6790,300486,-52893
20160602,6500,6610,6500,6610,26133,1592
20160601,6470,6510,6440,6500,13005,2009
20160531,6400,6490,6400,6470,5257,0
20160530,6500,6520,6450,6470,7527,0
20160527,6570,6590,6470,6500,28312,1
20160526,6600,6600,6470,6540,12055,-1247
20160525,6640,6640,6550,6600,4879,849
20160524,6640,6640,6560,6610,8715,1170
20160523,6590,6650,6550,6600,6751,835
20160520,6610,6610,6500,6590,10839,1
20160519,6670,6710,6560,6610,20454,8
20160518,6490,6700,6480,6700,55690,313
20160517,6580,6580,6450,6500,13575,2
20160516,6560,6560,6490,6530,11775,1229
20160513,6400,6550,6380,6530,60378,1563
20160512,6380,6410,6350,6400,7838,0
20160511,6310,6380,6310,6360,9474,771
20160510,6310,6370,6270,6350,2496,0
20160509,6300,6380,6270,6280,8991,3
20160504,6440,6440,6330,6360,7476,503
20160503,6450,6450,6340,6440,4085,0
20160502,6480,6480,6330,6420,7149,-744
20160429,6400,6430,6320,6400,10444,-7521
20160428,6440,6470,6340,6390,12632,-7559
20160427,6540,6540,6340,6440,12073,-9324
20160426,6540,6540,6450,6480,11766,0
20160425,6520,6530,6450,6480,14479,-260
20160422,6470,6540,6440,6510,16124,-386
20160421,6360,6450,6360,6440,18808,-1633
20160420,6420,6440,6390,6410,14096,-1011
20160419,6310,6390,6290,6380,27223,-112
20160418,6290,6320,6280,6310,14441,1305
20160415,6260,6300,6250,6300,24069,-6668
20160414,6260,6300,6250,6290,17508,-1441
20160412,6240,6240,6180,6220,11444,-4161
20160411,6270,6270,6160,6180,38023,-11102
20160408,6180,6230,6180,6220,7456,235
20160407,6230,6240,6200,6220,12885,-3160
20160406,6230,6230,6200,6220,8775,-5026
20160405,6220,6270,6210,6240,9820,-60
20160404,6300,6300,6200,6230,25580,0
20160401,6340,6340,6250,6300,13829,0
20160331,6340,6350,6260,6330,8879,1622
20160330,6320,6320,6270,6310,3210,570
20160329,6340,6340,6260,6310,9638,0
20160328,6270,6350,6240,6310,23871,11500
20160325,6230,6280,6220,6250,5707,-1322
20160324,6240,6260,6220,6250,6373,-203
20160323,6220,6270,6220,6270,11038,-2929
20160322,6280,6280,6210,6220,10290,-7322
20160321,6250,6290,6240,6250,11319,-8053
20160318,6350,6350,6230,6270,18314,-14242
20160317,6300,6340,6260,6300,15121,-10522
20160316,6290,6300,6250,6300,15791,-10117
20160315,6300,6310,6240,6290,10458,-9185
20160314,6340,6380,6260,6310,20947,-12327
20160311,6360,6360,6270,6340,17291,-15213
20160310,6240,6380,6240,6270,14053,-7376
20160309,6240,6340,6230,6260,31276,-11521
20160308,6240,6320,6210,6280,17359,-8873
20160307,6300,6350,6260,6260,20198,-5122
20160304,6300,6320,6220,6280,16407,-8481
20160303,6390,6390,6270,6310,10708,-6005
20160302,6280,6340,6240,6320,16892,-8409
20160229,6230,6300,6170,6280,8789,-1622
20160226,6210,6300,6120,6230,8867,-6300
20160225,6200,6260,6180,6240,5244,-2360
20160224,6190,6250,6180,6210,9660,-1863
20160223,6170,6210,6120,6200,8759,-2924
20160222,6150,6150,6060,6140,18314,-11109
20160219,6150,6170,6090,6110,11418,-1372
20160218,6150,6180,6130,6170,9129,-4032
20160217,6020,6170,6020,6150,18970,4855
20160216,6120,6150,6040,6100,15673,5344
20160215,6020,6090,6000,6020,8386,-4216
20160212,6160,6160,5930,6000,28517,-9018
20160211,6130,6170,6110,6140,12882,1097
20160205,6170,6360,6170,6180,13876,-36
20160204,6220,6290,6150,6170,17596,-2276
20160203,6130,6150,6080,6120,2264,-50
20160202,6000,6150,6000,6120,3195,1506
20160201,6130,6150,6070,6120,5033,-965
20160129,6100,6160,6070,6120,2631,-23
20160128,6170,6170,6060,6130,1527,-19
20160127,6160,6160,6120,6120,3775,-4
20160126,6100,6160,6090,6130,1753,-11
20160125,6140,6250,6100,6100,23863,12242
20160122,5800,6170,5800,6170,11662,-681
20160121,5980,6070,5800,5830,26437,718
20160120,6050,6190,5970,6040,19121,8235
20160119,6180,6230,6000,6120,8631,1023
20160118,6130,6300,6130,6180,1766,4
20160115,6310,6360,6190,6240,2997,-15
20160114,6360,6360,6120,6300,2221,6
20160113,6330,6330,6240,6250,9016,926
20160112,6270,6360,6210,6260,2549,1102
20160111,6170,6370,6170,6290,7463,5493
20160108,6190,6300,6160,6230,5027,-63
20160107,6260,6400,6260,6300,5342,4672
20160106,6370,6370,6280,6300,1323,2
20160105,6290,6360,6250,6330,6161,4092
20160104,6320,6370,6280,6290,16866,4
20151230,6540,6720,6420,6430,20444,9
20151229,6620,6620,6530,6530,25152,13
20151228,6830,6850,6800,6840,86005,11289
20151224,6850,6850,6770,6820,25273,-2399
20151223,6800,6880,6770,6810,13165,-892
20151222,6800,6880,6710,6810,26845,-275
20151221,6630,6800,6630,6800,23980,6665
20151218,6590,6660,6550,6650,8958,-963
20151217,6570,6600,6530,6590,10412,-3432
20151216,6640,6640,6530,6550,14910,-3777
20151215,6510,6550,6470,6540,18275,903
20151214,6550,6590,6520,6560,13283,1579
20151211,6570,6640,6550,6550,10395,2693
20151210,6630,6660,6550,6560,14549,525
20151209,6650,6650,6520,6590,39092,-26884
20151208,6630,6680,6600,6610,15659,1767
20151207,6570,6710,6570,6640,18710,-78
20151204,6630,6700,6600,6680,9721,1146
20151203,6710,6710,6600,6630,36778,10307
20151202,6730,6730,6600,6700,14888,1298
20151201,6640,6680,6640,6680,5944,127
20151130,6560,6670,6560,6640,5938,-84
20151127,6720,6720,6600,6680,23436,-8298
20151126,6690,6780,6650,6660,19202,-1113
20151125,6740,6740,6630,6710,20937,1596
20151124,6750,6750,6680,6700,8697,0
20151123,6770,6770,6680,6740,8104,-1681
20151120,6670,6790,6650,6780,21348,12376
20151119,6660,6670,6620,6670,7674,1636
20151118,6690,6690,6570,6620,7257,-4000
20151117,6550,6610,6550,6590,11948,-5708
