date,open,high,low,close,volume,korcom
20180626,35505,35675,35400,35400,25452,5052
20180625,36165,36395,36165,36275,11126,-2513
20180622,36270,36420,36105,36315,21906,-6783
20180621,36450,37015,36450,36865,132913,-13825
20180620,36215,36455,36160,36340,14254,-5522
20180619,36220,36220,35760,35940,14426,-2213
20180618,36200,36320,35965,36135,13765,-2283
20180615,35700,36180,35700,36180,74691,-3484
20180614,35060,35405,35060,35290,22824,-1668
20180612,34880,35030,34785,35030,11323,-723
20180611,34810,34880,34600,34880,6107,-648
20180608,34550,34820,34550,34790,6716,-1161
20180607,34710,35040,34710,34990,10622,-3865
20180605,34740,34820,34505,34620,6745,-4122
20180604,34275,34600,34270,34600,12786,-2467
20180601,34200,34200,33995,34110,12588,-759
20180531,34075,34140,33940,34140,5198,-2449
20180530,33925,34015,33765,33935,6864,720
20180529,34125,34125,33925,34010,3568,-706
20180528,34120,34165,33905,34125,7765,1898
20180525,34140,34205,34000,34120,14897,1274
20180524,33850,34035,33850,33995,9517,256
20180523,34180,34180,33460,33685,7798,-1900
20180521,33885,34150,33715,34070,5164,-1144
20180518,33870,33985,33790,33885,20714,-15127
20180517,33655,33920,33655,33870,2474,-286
20180516,33550,33740,33550,33610,2576,-585
20180515,33865,33865,33720,33800,4431,-1742
20180514,33600,33715,33450,33705,10992,-4539
20180511,33665,33850,33540,33540,21396,-3891
20180510,33450,33790,33450,33650,10324,-5389
20180509,33360,33425,33210,33270,1222,307
20180508,32900,33355,32600,33355,8346,2852
20180504,32480,32480,32205,32210,3103,-502
20180503,32715,32715,32415,32480,2221,-1564
20180502,32625,32725,32405,32715,12683,1446
20180430,32220,32440,32130,32440,37049,34573
20180427,32090,32715,32090,32595,48686,-45246
20180426,32000,32205,32000,32060,2693,518
20180425,32500,32500,31745,31885,2655,-1610
20180424,32405,32585,32380,32520,1531,-470
20180423,32600,32600,32280,32400,2072,651
20180420,32945,32945,32560,32560,3289,-1541
20180419,32970,33145,32925,32955,6007,769
20180418,32665,32975,32665,32930,3039,359
20180417,32500,32500,32280,32500,54511,-4543
20180416,32100,32465,32100,32440,4811,87
20180413,32305,32305,32040,32095,2180,1022
20180412,31900,31985,31745,31985,1624,-209
20180411,32295,32295,31830,31900,5379,-3853
20180410,31390,31935,31180,31935,3524,-1917
20180409,31530,31530,31215,31450,1574,-674
20180406,31500,31530,31260,31530,3711,1554
20180405,31030,31770,31025,31590,7275,2008
20180404,30995,30995,30670,30670,2821,525
20180403,31495,31495,30605,30750,14988,-6925
20180402,31120,32230,31120,31880,4805,2034
20180330,31115,32015,31010,31750,17684,12363
20180329,31640,31640,31205,31400,12238,7111
20180328,32150,32150,31385,31660,10573,401
20180327,32510,33115,32510,32870,5467,-716
20180326,31725,32595,31400,32305,80388,-47065
20180323,32110,33020,32110,32635,22264,16445
20180322,33160,33450,33080,33370,23050,-21606
20180321,33400,33965,33325,33415,2786,-1732
20180320,33345,33455,33300,33315,6689,-5207
20180319,34200,34200,33920,34155,4111,1732
20180316,34175,34175,34035,34035,3560,-1851
20180315,34065,34080,33840,34065,3647,-2682
20180314,33900,34180,33900,34065,11559,5134
20180313,34435,34435,34295,34390,10989,633
20180312,34145,34345,34145,34345,16773,-10066
20180309,33680,33855,33630,33840,4393,-502
20180308,34185,34185,33440,33675,2976,-650
20180307,34195,34195,33300,33530,2740,-2130
20180306,33515,34450,33515,33625,7131,-5040
20180305,34450,34450,33200,33445,18448,10701
20180302,33255,33950,33075,33120,7101,-3592
20180228,33900,33935,33715,33930,9561,-7659
20180227,33995,34030,33755,33970,6643,-3133
20180226,33395,33695,33395,33620,128020,576
20180223,33400,33405,33050,33140,14678,-13879
20180222,33090,33405,32805,33405,2784,164
20180221,33050,33090,32805,33090,3464,-1033
20180220,32845,32895,32775,32775,1813,929
20180219,32400,32905,32400,32850,2459,-597
20180214,32975,32975,32005,32055,2058,-1643
20180213,32785,32785,31830,32005,1982,-904
20180212,32435,32435,31440,31710,4019,889
20180209,32300,32300,29725,31325,8587,971
20180208,32305,32560,32155,32560,4343,460
20180207,33450,33450,32300,32300,7946,-4446
20180206,31500,32440,31385,32090,15563,7244
20180205,33300,33395,33115,33285,4502,-139
20180202,33400,33975,33400,33975,4349,-593
20180201,34000,34000,33595,33875,2119,-494
20180131,33825,33825,33250,33595,5396,-2782
20180130,33900,34000,33600,33825,6233,-3330
20180129,33950,33955,33800,33910,9052,-7512
20180126,33245,33450,33245,33450,5394,-52
20180125,33770,33770,32900,33245,11379,-7633
20180124,34295,34295,33710,33770,15945,-8789
20180123,33200,35400,32815,33900,6765,88
20180122,32945,33165,32930,33165,3663,-1072
20180119,33100,33125,32870,32945,6216,-5212
20180118,32900,33040,32850,33040,3674,-934
20180117,32680,32705,32450,32705,2922,-1252
20180116,32670,32695,32645,32680,3315,-1956
20180115,32595,32690,32530,32670,2903,-1874
20180112,32500,32500,32255,32445,3189,-1459
20180111,32215,32455,32215,32435,4476,-3632
20180110,32495,32495,32320,32455,4559,-1671
20180109,32195,32400,32195,32340,5329,-1582
20180108,31955,32195,31955,32125,3516,760
20180105,31770,31820,31600,31800,2789,-1075
20180104,31600,31890,31600,31770,3785,-2158
20180103,31205,31600,30955,31475,3311,-631
20180102,31325,31400,30880,30895,11092,-1856
20171228,31400,31400,31295,31325,1379,-1108
20171227,31565,31565,31300,31395,2595,-1384
20171226,32100,32100,31555,31565,10162,-6498
20171222,31985,32155,31665,31740,5760,-3808
20171221,32040,32040,31525,31755,7256,-5329
20171220,32015,32015,31855,31875,4429,-3232
20171219,32085,32195,32020,32090,4890,783
20171218,31630,32075,31630,32070,6640,2958
20171215,31545,31595,31545,31590,1472,382
20171214,31855,31855,31525,31545,5787,-2040
20171213,31750,31945,31610,31850,1866,-495
20171212,31750,31750,31530,31745,1903,-703
20171211,31750,31750,31315,31530,2282,-773
20171208,31300,31470,31300,31470,7017,-103
20171207,31035,31290,29470,31285,3292,1520
20171206,31025,31035,30830,30955,763,-165
20171205,31470,31470,30765,30830,3734,-2124
20171204,31500,31500,31335,31475,3946,-459
20171201,31400,31400,31190,31340,1344,-521
20171130,31670,31670,30950,30950,6783,-2492
20171129,31600,31780,31555,31780,1031,-28
20171128,31690,31690,31510,31540,4073,1061
20171127,31500,31630,31490,31560,2581,607
20171124,31545,31545,31380,31455,566,-162
20171123,31580,31580,31390,31455,3926,-793
20171122,31950,31950,31550,31580,2684,-1665
20171121,31590,31750,31350,31405,2483,-1547
20171120,31155,31520,31155,31485,3470,-1618
20171117,31440,31635,31425,31500,1961,-817
20171116,31750,31750,31260,31425,4377,1618
20171115,32065,32070,31700,31750,4001,-3285
20171114,32140,32140,32000,32065,1552,-804
20171113,31995,32180,31925,32085,3780,-1312
20171110,32075,32075,31900,31995,1992,-476
20171109,32220,32220,31945,32075,1953,-1072
20171108,31880,31975,31880,31935,1923,-1274
20171107,31635,31935,31635,31880,1824,-88
20171106,31735,31895,31625,31625,1653,163
20171103,31520,31575,31375,31575,1117,107
20171102,31115,31500,31115,31500,15043,12618
20171101,31580,31695,31550,31665,15741,11238
20171031,31660,31680,31520,31580,19135,16945
20171030,31525,31700,31520,31700,5687,2696
20171027,31030,31085,30920,31060,49526,-49121
20171026,30840,30880,30795,30835,2127,-1351
20171025,31195,31195,31020,31030,941,174
20171024,31285,31285,31005,31015,2278,-1846
20171023,31325,31410,31255,31285,7565,-1713
20171020,31325,31380,31120,31320,2365,-511
20171019,31345,31380,31300,31325,4985,-834
20171018,31355,31380,31300,31345,2622,-1114
20171017,31175,31355,31175,31355,1390,-696
20171016,31600,31600,31090,31170,5413,-3781
20171013,31220,31220,31045,31055,1837,-1038
20171012,31700,31700,31140,31220,6989,-5158
20171011,31205,31265,31090,31200,3530,-2744
20171010,30825,31325,30825,31205,4802,-206
20170929,30935,30935,30730,30790,1441,-634
20170928,30615,30950,30615,30935,3934,885
20170927,29875,30360,29875,30350,2205,471
20170926,30165,30250,30100,30225,3311,-985
20170925,30800,30800,30335,30400,908,-341
20170922,30570,30570,30255,30460,1800,-927
20170921,30995,30995,30520,30570,704,-526
20170920,30665,30665,30525,30590,1656,66
20170919,30820,30820,30475,30625,676,55
20170918,30690,30690,30590,30640,4470,-1740
20170915,30790,30790,30550,30590,1115,-820
20170914,30570,30790,30570,30790,819,-561
20170913,30760,30760,30530,30570,1932,-1494
20170912,30460,30635,30460,30580,1324,-766
20170911,30405,30460,30215,30460,609,110
20170908,30990,30990,30280,30405,900,-582
20170907,30530,30530,30320,30410,1671,-651
20170906,30470,30535,30280,30530,1472,271
20170905,30510,30595,30480,30480,5558,4592
20170904,30315,30540,30315,30420,4596,3100
20170901,30325,30500,30325,30475,2007,248
20170831,30155,30325,29935,30325,7656,-3790
20170830,29900,29900,29740,29890,498,81
20170829,29470,29615,29470,29560,367,-20
20170828,29840,29840,29470,29485,2305,-1480
20170825,30090,30090,29800,29810,612,129
20170824,29850,29905,29790,29860,1089,-683
20170823,30100,30120,29960,30075,979,-371
20170822,29780,29900,29780,29865,723,-613
20170821,30095,30095,29750,29835,2771,-2354
20170818,30425,30425,29840,30045,3051,-2240
20170817,30550,30550,30310,30425,406,-146
20170816,30270,30550,30270,30430,1897,-587
20170814,30435,30435,30075,30270,1955,115
20170811,29900,29965,29835,29835,1952,-90
20170810,30320,30485,30320,30400,1009,182
20170809,30215,30245,30180,30245,1022,410
20170808,30200,30235,30080,30215,1462,-315
20170807,30095,30195,30010,30180,6728,2036
20170804,30180,30180,29925,30005,2031,-958
20170803,30200,30200,30030,30180,2468,-1257
20170802,29930,30305,29930,30250,2678,-433
20170801,30135,30135,29655,29930,836,-420
20170731,29900,30040,29830,29890,1934,-926
20170728,30130,30130,29710,29810,2879,-2467
20170727,30010,30155,30010,30130,913,-389
20170726,30035,30035,29940,30010,623,-173
20170725,29970,30020,29920,29945,672,-218
20170724,30000,30000,29780,29795,2270,-1553
20170721,30150,30150,29885,29905,3207,-1221
20170720,29950,30175,29945,30140,3008,944
20170719,29720,29940,29690,29750,1336,-87
20170718,29835,29835,29670,29675,879,-147
20170717,29920,29920,29700,29835,1892,1408
20170714,29770,29855,29600,29700,3137,2320
20170713,29850,29875,29660,29770,3561,1571
20170712,29620,29655,29515,29550,456,109
20170711,29500,29625,29500,29620,2135,810
20170710,29845,29845,29405,29495,1487,688
20170707,29150,29850,29150,29315,2212,7
20170706,29400,29575,29290,29435,3404,846
20170705,29400,29400,28975,29075,1429,-1154
20170704,29350,29350,28990,29120,1836,-950
20170703,29550,29550,29120,29350,936,-71
20170630,29645,29645,29115,29220,3952,-3557
20170629,29700,29710,29555,29705,6298,-3269
20170628,29665,29665,29205,29305,2584,-2091
20170627,29950,29950,29645,29665,1903,-1494
20170626,29950,29950,29700,29925,3518,-512
20170623,29855,29880,29695,29825,635,-59
20170622,29765,29880,29715,29855,1265,-36
20170621,29700,29700,29440,29545,3197,-2118
20170620,29485,29750,29480,29695,2610,2093
20170619,29270,29270,29050,29260,2564,-517
20170616,29045,29365,27360,29270,2426,-32
20170615,29255,29255,28940,29045,2751,-1087
20170614,29285,29400,29100,29255,2083,-1329
20170613,29195,29260,29195,29260,3057,-1356
20170612,29700,29700,29090,29195,4698,-2241
20170609,29915,29930,29830,29930,2227,-1046
20170608,29790,29990,29790,29905,1128,-104
20170607,29770,29790,29600,29790,1052,-737
20170605,29720,29790,29585,29765,3036,-2542
20170602,29400,29650,29400,29650,3088,-2186
20170601,29415,29450,29345,29385,648,-124
20170531,29400,29485,29345,29415,1311,-376
20170530,29435,29490,29310,29490,486,-49
20170529,29350,29435,29260,29435,1900,-425
20170526,29100,29350,29100,29350,2664,-1168
20170525,29100,29100,28975,29100,1259,-159
20170524,29000,29090,28940,29075,399,30
20170523,28705,28950,28700,28940,742,-49
20170522,28950,28950,28505,28690,2193,-267
20170519,28390,28785,28390,28735,1872,-703
20170518,28635,28635,28300,28425,3283,2719
20170517,28825,28865,28680,28735,1405,-110
20170516,28900,28900,28800,28800,1701,-1386
20170515,29000,29020,28900,28960,693,-554
20170512,28985,28985,28800,28900,1763,-668
20170511,29170,29170,28960,28985,1757,-1416
20170510,28880,29160,28880,29160,1394,400
20170508,28810,28955,28810,28880,787,-540
20170504,28750,28880,28580,28805,1584,-677
20170502,28950,28950,28635,28800,2421,-442
20170428,28400,28585,28330,28580,2769,-58
20170427,28245,28375,28235,28375,458,-31
20170426,28230,28330,28090,28245,1649,-429
20170425,28100,28230,28075,28115,2006,-1107
20170424,28090,28090,27935,28070,1331,277
20170421,27815,28075,27815,27965,1083,-421
20170420,27955,27955,27840,27885,267,-98
20170419,27705,27840,27700,27840,150,19
20170418,27620,27930,27620,27930,961,-73
20170417,27900,27900,27340,27500,1542,648
20170414,27475,27525,27400,27490,356,59
20170413,27625,27675,27400,27515,1760,-1395
20170412,28080,28080,27845,27855,1360,-1046
20170411,27615,28135,27615,28080,1247,189
20170410,27750,28035,27750,28030,2157,-1276
20170407,27625,27750,27620,27750,534,161
20170406,27580,27700,27480,27560,848,441
20170405,27535,27600,27515,27600,647,124
20170404,27530,27530,27335,27350,410,-73
20170403,27530,27530,27335,27505,1147,-638
20170331,27470,27530,27445,27455,501004,-558
20170330,27470,27470,27315,27470,1455,1095
20170329,27465,27470,27205,27315,1211,-879
20170328,27395,27395,27050,27100,236,-53
20170327,27795,27795,26785,26785,1367,-803
20170324,27265,27295,27250,27255,87,-64
20170323,27255,27265,27100,27255,147,47
20170322,27210,27260,26960,27015,1184,-491
20170321,27025,27395,27025,27395,1178,-662
20170320,27730,27730,27350,27420,1315,-1040
20170317,27825,27875,27600,27730,605,-313
20170316,27740,27835,27710,27825,592,-569
20170315,28100,28100,27860,27895,449,-385
20170314,28035,28035,27890,27985,516,-112
20170313,28085,28085,27885,27885,688,-515
20170310,28055,28230,28055,28120,310,52
20170309,27770,28090,27770,28090,213,-36
20170308,27375,27785,27375,27720,1415,-534
20170307,28000,28035,27830,27830,1393,-1306
20170306,27925,28075,27875,28075,317,-63
20170303,27760,27975,27710,27975,953,-489
20170302,27580,27900,27580,27810,2529,1113
20170228,27345,27450,27320,27335,1009,-482
20170227,27290,27415,27255,27415,365,-49
20170224,27295,27320,27155,27240,1081,-891
20170223,27620,27620,27410,27510,2204,860
20170222,27650,27670,27580,27670,271,-172
20170221,27675,27675,27450,27625,1339,-1243
20170220,27530,27680,27480,27675,1553,-731
20170217,27370,27415,27340,27415,2222,211
20170216,27150,27370,27150,27370,281,154
20170215,27210,27270,27130,27150,2625,-2485
20170214,27305,27305,27020,27020,844,-563
20170213,27200,27240,27045,27240,839,322
20170210,27060,27150,27025,27150,1816,796
20170209,26955,26955,26800,26890,436,-219
20170208,26745,26870,26745,26870,162,-136
20170207,26535,26780,26535,26745,994,-440
20170206,26720,26720,26470,26535,1655,-1548
20170203,27370,27370,26075,26695,2366,-2271
20170202,26810,26830,26550,26595,1460,-1402
20170201,26860,26860,26715,26850,438,-321
20170131,27050,27100,26850,26860,1483,-1306
20170126,26960,27070,26900,27050,1101,-273
20170125,26860,26995,26805,26910,164,-49
20170124,26625,26670,26600,26625,598,-353
20170123,27040,27040,26550,26550,525,-155
20170120,27040,27040,26710,26770,1806,-1246
20170119,26635,26940,26585,26855,1073,207
20170118,26750,26750,26520,26595,867,-572
20170117,26910,27075,26805,26805,1140,-975
20170116,26855,26910,26855,26910,130,0
20170113,26870,26900,26810,26835,206,-172
20170112,27285,27285,26905,26965,1270,-1142
20170111,26965,27315,26965,27235,242,-73
20170110,27245,27245,27000,27005,1892,-1025
20170109,26690,27300,26690,27300,737,386
20170106,26485,26700,26480,26640,319,244
20170105,26690,26690,26505,26505,897,-685
20170104,26785,26835,26700,26815,1068,-794
20170103,26665,26735,26540,26735,1955,683
20170102,26810,26810,26485,26665,578,-460
20161229,27080,27080,26790,26790,787,-306
20161228,26960,27140,26960,27130,3360,68
20161227,27200,27200,26740,26960,663,68
20161226,27560,27560,26620,26775,1632,932
20161223,26830,26830,26720,26780,680,-497
20161222,26625,26780,26610,26780,332,24
20161221,26485,26730,26485,26675,327,41
20161220,26140,26610,26140,26485,292,169
20161219,26385,26385,26295,26340,2375,-1283
20161216,26130,26420,26130,26410,733,-46
20161215,26115,26325,26115,26225,394,-128
20161214,25720,26115,25720,26115,705,-322
20161213,25780,25780,25520,25715,483,11
20161212,25740,25935,25660,25780,502,106
20161209,25445,25610,25395,25610,361,-293
20161208,25470,25490,25305,25485,342,-79
20161207,25250,25375,25240,25305,846,381
20161206,25200,25265,25200,25240,166,7
20161205,25790,25790,24910,25085,7423,-7166
20161202,25085,25085,24790,25040,3393,1257
20161201,25760,25760,25370,25370,342,-308
20161130,25650,25760,25625,25760,2309,-1924
20161129,25750,25750,25520,25650,80,-76
20161128,25755,25755,25630,25750,871,297
20161125,25885,25980,25800,25885,374,-105
20161124,25890,25925,25820,25885,599,-81
20161123,25885,25935,25805,25935,430,-74
20161122,25700,25875,25700,25875,288,13
20161121,25710,25760,25560,25760,425,-11
20161118,25600,25775,25600,25740,863,-48
20161117,25200,25500,25200,25500,1562,602
20161116,25400,25400,25065,25200,1325,-276
20161115,25275,25275,24640,24880,1881,869
20161114,24865,25290,24865,25275,1250,171
20161111,25300,25300,24705,24865,1110,-722
20161110,24600,25245,24600,25245,1395,-104
20161109,24040,24600,23750,23775,1727,459
20161108,24565,24565,24410,24445,2125,-1494
20161107,24325,24440,24305,24425,1172,-1139
20161104,24300,24300,24110,24180,49,-46
20161103,24390,24390,24100,24100,1487,1169
20161102,24800,24800,24510,24525,1343,401
20161101,24910,24910,24700,24795,759,-754
20161031,24825,24910,24675,24910,49,-27
20161028,25000,25040,24950,24950,14511,12327
20161027,24655,24950,24655,24950,186,45
20161026,24870,24900,24750,24895,346,-58
20161025,24900,25255,24900,25170,2243,-366
20161024,24765,24895,24765,24800,2135,1764
20161021,24500,24700,24500,24660,13417,-13002
20161020,24565,24565,24520,24520,110,55
20161019,24575,24575,24415,24415,644,10
20161018,24590,24625,24485,24575,443,-367
20161017,24660,24675,24580,24650,255,10
20161014,24450,24600,24355,24600,389,-55
20161013,24540,24540,24300,24450,689,62
20161012,24700,24700,24450,24485,198,-61
20161011,24285,24660,24285,24660,4016,3521
20161010,24400,24430,24255,24285,487,140
20161007,24455,24480,24345,24380,179,40
20161006,24400,24520,24400,24455,2605,-735
20161005,24310,24400,24310,24400,791,119
20161004,24200,24255,24140,24185,1353,24
20160930,24000,24000,23850,23900,340,-294
20160929,24115,24200,24100,24200,284,-225
20160928,24080,24080,23990,24000,988,-621
20160927,24155,24160,23960,24005,543,-221
20160926,24850,24850,24130,24195,144,-4
20160923,24230,24350,24230,24345,578,5
20160922,24350,24400,24010,24155,784,-444
20160921,24170,24350,24095,24350,741,444
20160920,24305,24305,24135,24175,61,9
20160919,24000,24380,23985,24305,637,299
20160913,23600,23985,23600,23985,1176,-542
20160912,23780,23780,23270,23330,1200,-1059
20160909,23830,23830,23730,23780,813,491
20160908,23750,23860,23750,23845,50,-44
20160907,24200,24200,23770,23775,375,-357
20160906,24400,24400,23880,23945,193,-172
20160905,24140,24140,24000,24000,711,-669
20160902,24215,24215,24090,24140,432,-423
20160901,24060,24215,24035,24215,1677,-1491
20160831,24120,24130,24050,24060,313,-235
20160830,24255,24255,24075,24190,392,-340
20160829,23940,24235,23940,24235,2172,-1986
20160826,24095,24095,23915,23940,239,21
20160825,24225,24225,24100,24100,123,-63
20160824,24165,24400,24165,24275,298,143
20160823,24170,24295,24170,24240,469,-374
20160822,24190,24320,24190,24265,905,813
20160819,23805,24200,23805,24190,482,339
20160818,23920,24000,23840,23965,899,351
20160817,23720,23980,23650,23920,496,269
20160816,23770,23790,23745,23750,401,312
20160812,23680,23805,23680,23770,833,670
20160811,23605,23770,23570,23680,162,-8
20160810,23930,23930,23605,23670,732,-388
20160809,23700,23900,23700,23825,1029,842
20160808,24010,24025,23900,23915,749,586
20160805,23675,23720,23675,23685,817,791
20160804,23695,23695,23605,23660,395,325
20160803,23675,23685,23550,23635,845,705
20160802,23680,23895,23680,23820,234,15
20160801,23725,23795,23635,23735,492,14
20160729,23830,23945,23725,23725,1447,521
20160728,24000,24000,23830,23830,617,-543
20160727,23915,24000,23905,24000,1282,945
20160726,23315,23970,23315,23915,1361,497
20160725,23790,23985,23790,23865,769,-305
20160722,23705,23810,23705,23705,960,-845
20160721,23860,23965,23860,23870,533,-187
20160720,23665,23675,23600,23635,477,-292
20160719,23575,23675,23575,23675,247,174
20160718,23470,23555,23405,23445,98,76
20160715,23460,23475,23355,23465,90,-32
20160714,23575,23575,23440,23460,291,-269
20160713,23600,23615,23520,23605,567,-39
20160712,23510,23575,23470,23575,387,160
20160711,23230,23450,23230,23450,737,415
20160708,22855,23305,22855,23220,789,713
20160707,23100,23175,23080,23155,205,-30
20160706,22960,23000,22915,23000,1530,1239
20160705,22935,22980,22935,22960,266,186
20160704,22770,22935,22770,22935,125,34
20160701,22800,22800,22770,22770,429,-193
20160630,22800,22800,22605,22635,1590,-1066
20160629,22465,22575,22465,22505,1909,-1180
20160628,22505,22510,22390,22430,1989,-1500
20160627,22800,22800,22535,22680,1585,902
20160624,22975,23015,22410,22560,3099,-855
20160623,22925,22930,22870,22905,30425,-23
20160622,22935,22935,22870,22925,341,205
20160621,23525,23525,22950,22960,561,-202
20160620,23155,23190,23105,23110,1819,-1431
20160617,23325,23400,23265,23365,991,451
20160616,23220,23220,23065,23105,1320,-219
20160615,23350,23450,23350,23375,951,266
20160614,23345,23345,23270,23320,4125,24
20160613,23460,23490,23425,23475,626,-284
20160610,23465,23605,23465,23585,1885,641
20160609,23785,23785,23440,23465,2400,608
20160608,23520,23535,23435,23485,1262,-390
20160607,24255,24255,23675,23705,1728,-531
20160603,24850,24850,24140,24150,1414,-600
20160602,24235,24260,24080,24080,1619,-930
20160601,24470,24470,24195,24330,2028,-710
20160531,24090,24310,24090,24310,3852,-1417
20160530,24000,24295,24000,24280,2650,1431
20160527,23790,23855,23790,23850,2731,235
20160526,23770,23850,23730,23790,1656,-1287
20160525,23745,23830,23705,23735,1296,256
20160524,23230,23320,23230,23320,573,355
20160523,23220,23270,23215,23230,287,-11
20160520,23215,23215,22975,23215,324,85
20160519,23240,23280,23205,23215,308,180
20160518,23000,23025,22975,23000,37,-33
20160517,23000,23105,23000,23075,231,201
20160516,22845,22900,22845,22875,174,14
20160513,22995,22995,22720,22785,352,-303
20160512,22895,22910,22850,22865,116,-116
20160511,23000,23150,23000,23080,1860,750
20160510,22865,23000,22865,22980,762,-246
20160509,22745,22745,22595,22730,822,-164
20160504,22425,22520,22425,22520,294,194
20160503,22600,22600,22300,22360,1913,1536
20160502,22300,22320,22190,22200,1563,557
20160429,22375,22470,22230,22385,2143,22
20160428,22770,22850,22565,22565,3498,-323
20160427,22800,22810,22650,22770,1172,-873
20160426,23090,23210,23090,23110,31,6
20160425,23375,23375,23060,23110,1121,-101
20160422,23400,23400,23210,23225,30,-4
20160421,23075,23195,23075,23195,241,91
20160420,23045,23090,22955,23090,1300,-270
20160419,23485,23540,23360,23420,601,114
20160418,23450,23450,23325,23355,165,-21
20160415,23640,23640,23510,23520,236,-51
20160414,23570,23650,23450,23650,1820,1559
20160412,23100,23100,22890,22935,674,-377
20160411,23145,23150,23030,23100,362,-270
20160408,23375,23375,23260,23270,465,-442
20160407,23555,23600,23440,23505,999,805
20160406,23400,23405,23275,23340,240,-122
20160405,23930,23930,23360,23380,491,-395
20160404,23290,23400,23290,23395,2073,-1375
20160401,23005,23140,22995,23140,2347,-282
20160331,23125,23125,23050,23055,1521,-1517
20160330,23400,23400,23095,23150,725,393
20160329,23045,23060,22995,23010,1993,-1757
20160328,23245,23295,23195,23195,270,-83
20160325,23075,23230,23075,23230,472,-267
20160324,23145,23145,23045,23070,96,-90
20160323,23090,23145,23055,23145,375,328
20160322,23150,23190,22920,22970,387,144
20160321,23400,23400,22960,23015,498,35
20160318,23400,23400,22920,23010,1645,7
20160317,23225,23380,23225,23290,2124,-2114
20160316,23445,23470,23395,23430,219,134
20160315,23380,23380,23240,23280,423,-397
20160314,23665,23665,23185,23265,1365,-1176
20160311,23400,23400,23160,23195,542,-434
20160310,23400,23400,23225,23230,557,-203
20160309,23210,23395,23210,23390,198,176
20160308,23260,23275,23200,23265,911,-904
20160307,23470,23470,23275,23340,528,-475
20160304,23800,23800,23425,23425,1348,-1213
20160303,23840,23840,23750,23775,2533,-2463
20160302,23900,24135,23875,24020,682,-1
20160229,23795,23795,23395,23395,1008,704
20160226,23400,23625,23400,23625,348,-160
20160225,23355,23395,23355,23395,493,-300
20160224,23100,23115,23015,23050,27,13
20160223,23355,23360,23260,23270,316,282
20160222,23100,23235,23100,23205,684,578
20160219,23195,23195,23000,23105,664,-405
20160218,22800,23255,22800,23185,871,662
20160217,22610,22625,22470,22500,703,-234
20160216,22220,22565,22220,22565,813,-10
20160215,22000,22155,21960,22155,216,-82
20160212,21410,21670,21410,21610,424,54
20160211,22365,22365,21100,21325,1733,-524
20160205,22245,22415,22220,22365,601,-152
20160204,22575,22690,22535,22645,168,-165
20160203,22820,22865,22640,22865,512,290
20160202,23030,23030,22960,22970,329,93
20160201,22740,23205,22740,22990,1637,469
20160129,22800,22870,22620,22685,69,-34
20160128,22500,22590,22480,22555,429,-413
20160127,22625,22730,22605,22730,213,-148
20160126,22985,22985,22575,22640,96,-76
20160125,22700,22915,22700,22800,759,-671
20160122,22450,22600,22400,22600,457,-439
20160121,22215,22685,22215,22470,356,-88
20160120,23000,23000,22155,22155,1201,-572
20160119,22535,22670,22500,22670,142,-61
20160118,23000,23000,22500,22605,2089,710
20160115,23200,23200,22990,23130,585,-316
20160114,23305,23305,22665,22880,1392,-793
20160113,23520,23675,23520,23640,839,-521
20160112,23200,23275,23165,23165,1755,-1726
20160111,23610,23610,22995,23170,754,-92
20160108,23230,23445,23120,23395,1437,-428
20160107,23960,23960,23580,23580,312,-298
20160106,23980,23980,23730,23915,596,-491
20160105,24240,24240,23935,24020,3163,2210
20160104,24695,24695,24130,24240,13476,-594
20151230,24395,24710,24395,24695,151,52
20151229,24200,24290,24190,24290,100,-89
20151228,24250,24260,24180,24240,839,-50
20151224,24415,24415,24235,24250,265,-254
20151223,24590,24590,24085,24155,281,-248
20151222,24570,24570,24040,24065,680,-464
20151221,23970,24010,23930,24010,277,-254
20151218,24460,24460,24350,24380,476,-468
20151217,24600,24675,24580,24655,78,-21
20151216,24285,24360,24285,24350,580,-182
20151215,24410,24410,24280,24310,1277,946
20151214,24220,24245,24180,24245,244,-209
20151211,24610,24650,24610,24650,270,142
20151210,24505,24610,24440,24610,37,-31
20151209,24835,24920,24835,24920,57,18
20151208,24700,24700,24600,24700,517,-341
20151207,24555,24680,24555,24680,1839,1290
20151204,23945,24010,23910,23965,2480,-1288
20151203,24600,24630,24560,24560,505,333
20151202,24700,24700,23850,24600,1551,1262
20151201,24375,24400,24320,24390,308,-296
20151130,24255,24335,24250,24300,245,42
20151127,24200,24200,24150,24195,704,-200
20151126,24005,24095,24005,24095,531,481
20151125,24030,24070,23930,24000,368,108
20151124,24300,24300,24175,24195,861,-857
20151123,24475,24475,24315,24400,99,-28
20151120,23970,24205,23970,24115,517,-514
20151119,24315,24370,24240,24295,194,129
20151118,24010,24050,23920,23920,253,226
20151117,23920,24005,23920,23995,1007,-998
20151116,23560,23595,23500,23565,167,-130
20151113,23375,24440,23375,23885,385,99
20151112,24590,24590,23960,24105,104,74
20151111,24150,24150,23980,23980,424,-366
20151110,24000,24240,24000,24210,449,-190
20151109,23650,24460,23650,24460,1332,1301
20151106,23715,23995,23715,23935,120,-109
20151105,23955,24025,23955,24025,240,-107
20151104,23380,23900,23380,23865,2395,2384
20151103,23885,23890,23745,23800,207,-171
