date,open,high,low,close,volume,korcom
20180621,27000,27350,26600,26600,19871,-4189
20180620,27550,28000,27000,27350,23486,71
20180619,28450,28600,27600,27600,18548,-323
20180618,28400,28600,27550,28600,57653,23287
20180615,27700,28400,27350,28400,62569,22188
20180614,28050,28100,27300,27900,62862,-28766
20180612,28050,28150,27500,28000,27181,1119
20180611,27050,27950,27050,27900,22599,4709
20180608,26650,27500,26650,27150,27759,-2909
20180607,25900,26650,25900,26650,19749,2642
20180605,26700,26700,25750,25800,33201,-14450
20180604,27200,27250,25150,26200,38455,-4795
20180601,26600,27400,26300,27200,24682,1682
20180531,26450,26950,25800,26600,66949,-11395
20180530,27450,27550,25450,26000,116251,-42224
20180529,28650,28650,27550,27550,63602,-26505
20180528,29300,29800,28400,28750,53930,-33077
20180525,30600,30600,29050,29250,38735,-17037
20180524,29650,30700,29400,30700,25196,1905
20180523,30150,30150,29450,29650,25069,-4640
20180521,30950,31000,30000,30150,36276,-9919
20180518,30400,31450,30250,31350,34869,12364
20180517,30800,30850,30050,30300,51590,1770
20180516,32200,32200,30100,30100,61655,-32365
20180515,34000,34050,31950,32300,100102,-28491
20180514,35000,35000,34150,34150,18974,-1362
20180511,35250,35750,34350,35000,31191,-7639
20180510,35600,35750,34750,35250,20581,5037
20180509,34700,35650,34400,35600,29219,2196
20180508,36750,36750,34750,34750,31864,-7378
20180504,35600,36650,35550,36000,52341,11162
20180503,35650,35950,34900,34900,26126,-1704
20180502,36300,36700,35400,35650,32285,902
20180430,36450,37250,36100,36300,30743,-1096
20180427,36250,36900,35750,36800,27403,9694
20180426,37450,37700,35700,36700,49324,-4504
20180425,36100,37100,35900,37000,84743,5676
20180424,34450,36350,34450,36000,58905,12377
20180423,35100,36350,34400,34450,60044,-12443
20180420,36600,36600,34800,35100,56701,-17010
20180419,36100,36750,35750,35750,67094,3773
20180418,35100,35750,34750,35650,48722,5722
20180417,35000,35550,34400,35050,29613,1945
20180416,34700,34950,34450,34950,31953,-2544
20180413,34300,35200,34300,34400,67745,1149
20180412,35050,35200,34300,34650,27824,-2388
20180411,34100,35450,33900,35000,53588,21441
20180410,34550,34550,33550,33800,22566,-489
20180409,33650,34600,33650,34100,26142,-57
20180406,34500,34850,33300,33650,41910,-1020
20180405,36400,36500,34300,34650,54563,-6917
20180404,37400,40350,35250,35500,247101,-9617
20180403,33700,34650,33300,34250,33299,3439
20180402,34200,35900,33950,33950,89320,-10432
20180330,33800,33950,33300,33400,30196,-14004
20180329,33550,34250,33550,34200,20284,7081
20180328,33350,33850,33300,33500,14438,1195
20180327,34100,34450,33300,33400,28849,-11427
20180326,33150,34500,33100,34500,16384,5163
20180323,34750,35450,33250,33250,28069,-1824
20180322,35300,35550,34850,34850,13328,474
20180321,36300,36850,34800,35050,43686,-12575
20180320,36500,37050,36200,36750,10416,861
20180319,38000,38000,36950,37100,7653,-88
20180316,37600,38100,36750,37900,16326,-3554
20180315,36500,38000,35850,37750,23876,5136
20180314,37600,38200,36500,36600,34100,-21676
20180313,38200,38800,37550,38200,18057,-700
20180312,37850,38950,36950,38950,26968,10913
20180309,35250,38250,35250,38000,62530,20791
20180308,34400,35700,34400,35150,22039,1694
20180307,35400,35400,34400,34400,31073,3551
20180306,34950,34950,34400,34800,33869,5100
20180305,33250,34700,33150,33950,20649,3010
20180302,32700,33950,32600,33950,47597,-3657
20180228,34700,34700,33400,33400,22841,-4195
20180227,36250,36900,34550,34550,56000,-22651
20180226,37200,37300,35150,36700,27319,3718
20180223,36700,36950,35900,36800,16134,1222
20180222,36650,37200,35700,37000,24828,-6073
20180221,35700,36800,35250,36800,19574,7633
20180220,37000,37400,35150,35400,24993,-4187
20180219,36350,37000,35400,37000,24516,11944
20180214,35300,36100,34800,36050,35777,477
20180213,35900,36900,34950,35300,26680,-1001
20180212,36400,37000,35500,35700,30535,3377
20180209,36800,37500,36100,36150,40219,-3927
20180208,39850,41200,37050,38000,139219,-28145
20180207,39550,41500,38300,39850,115586,26288
20180206,34000,39600,34000,39600,67563,39216
20180205,35400,37600,35400,35500,37385,22580
20180202,38700,38700,36650,37000,36387,11900
20180201,36850,38750,36600,38100,68096,32422
20180131,35300,36900,34850,36300,33412,13933
20180130,36200,36500,34800,34800,36927,-13093
20180129,37450,37750,35500,35750,41131,-6795
20180126,37500,37500,36550,37300,16914,1678
20180125,37500,38000,36650,37100,17921,-1981
20180124,38500,38500,37100,37100,19260,-1310
20180123,38450,38450,37550,38400,23595,11674
20180122,37900,38400,36250,38300,59996,-2069
20180119,37800,37800,36500,37700,37690,-2448
20180118,36000,37200,35600,37200,47707,1778
20180117,35900,36450,34900,35250,49273,-5122
20180116,34050,35700,34000,35150,32079,-2726
20180115,35150,35900,33850,34300,34471,-13707
20180112,34700,35600,34600,35550,27663,-308
20180111,33450,35550,33450,35550,33689,9251
20180110,34500,35000,33450,33600,47735,-4131
20180109,32900,33200,32100,33000,36594,-15959
20180108,33650,34150,32600,32750,52438,-27514
20180105,34900,35500,34100,34100,35559,-9965
20180104,36400,36450,35300,35300,33563,-4880
20180103,36200,36800,35550,36650,30550,846
20180102,36550,36950,36050,36450,24893,-3429
20171228,37300,37700,36750,36750,17723,-1865
20171227,39050,39050,37150,37700,32098,-2516
20171226,38950,39700,38150,39050,35512,19620
20171222,38950,39200,37250,39000,31484,19150
20171221,38450,40000,37100,39000,22419,4759
20171220,41000,41000,39450,39500,6343,1066
20171219,41050,41400,40350,41000,14967,4240
20171218,40400,41550,39500,41400,110033,84476
20171215,38500,40500,37750,40450,98199,78186
20171214,38700,39300,37400,38500,55247,-748
20171213,37800,40650,37700,38800,44486,-459
20171212,39400,39550,36100,37800,41309,12511
20171211,37800,39650,35000,39350,67767,25135
20171208,38050,38450,37000,37000,8548,-411
20171207,38500,38850,37400,38050,22090,10611
20171206,37850,38650,37350,38500,28802,16620
20171205,37500,39050,37000,37350,45470,20661
20171204,38500,39350,38000,38300,17281,10168
20171201,39700,39800,37650,38500,24604,6251
20171130,39400,39700,37600,39700,51167,-6844
20171129,36850,40000,36850,39150,84276,10010
20171128,37500,39750,36650,37400,88524,17354
20171127,35600,37750,35600,37400,54408,-1568
20171124,37950,38100,36050,36050,40239,208
20171123,37550,38400,36300,37950,50286,5825
20171122,35650,37250,33650,36900,105676,5791
20171121,38500,38700,35800,36350,29233,300
20171120,36700,38250,36450,37600,15863,7253
20171117,37400,37850,36300,37000,16710,6374
20171116,37200,37900,36500,37900,51113,19438
20171115,35800,37300,35800,37200,82509,33010
20171114,35000,36200,34700,35600,102900,54788
20171113,34200,34700,33950,34550,37292,11428
20171110,34450,34450,33700,34300,14700,5849
20171109,33700,34400,33500,34200,15925,2607
20171108,33300,34050,33300,34000,21674,9484
20171107,33000,33600,32400,33500,18888,5197
20171106,32500,33250,31800,33200,25714,5483
20171103,32700,33850,32450,33050,16555,2472
20171102,32550,33200,32100,32950,15825,1298
20171101,33600,34000,32400,32550,14214,-2977
20171031,34600,35350,33450,34200,22638,-2847
20171030,33800,34400,33500,34250,26711,11776
20171027,34250,34250,32700,33450,21670,2673
20171026,31250,33750,30600,33400,39810,15428
20171025,30200,31000,29950,30950,9469,2508
20171024,29600,30250,29250,30200,7493,2319
20171023,29400,29950,28750,29700,2464,12
20171020,29400,29450,28800,29400,3446,649
20171019,29300,29650,28900,29100,12356,883
20171018,30100,30300,29300,29300,14450,-7083
20171017,31800,32400,29750,30350,38114,-2100
20171016,31800,32750,31600,31800,47070,-2782
20171013,31500,33400,31400,31850,67196,1173
20171012,31900,32200,31650,31800,9817,-5033
20171011,32400,32450,31800,32000,24217,-7
20171010,32350,33000,31650,32950,4165,1721
20170929,32200,33250,31300,32900,16978,1624
20170928,31350,32700,30850,31600,7205,2088
20170927,31850,32100,31250,31350,9061,-1608
20170926,30450,32300,30450,32300,7998,1477
20170925,31650,31750,30650,31000,13626,-1436
20170922,29950,35000,29900,31600,46425,9977
20170921,30100,30450,29800,30200,18642,1337
20170920,30600,30650,30100,30450,4985,-2967
20170919,30600,31000,30200,30600,3900,-935
20170918,31000,31050,30450,30600,8237,-1660
20170915,30500,31000,29700,31000,5389,-1237
20170914,30200,30550,30050,30400,12236,-505
20170913,31600,31600,30400,30550,43550,-4604
20170912,31350,31450,30800,31400,53833,3598
20170911,32000,32300,31300,31500,12495,-7658
20170908,31900,32300,31100,32000,7157,908
20170907,32400,32400,31750,31900,4849,-1499
20170906,31850,32500,31800,32400,28360,105
20170905,32150,32700,32150,32200,3143,392
20170904,33000,33350,32500,32550,8931,-2744
20170901,33650,33650,33000,33200,15812,-4290
20170831,33650,33950,33350,33900,9291,-1400
20170830,33450,33850,33450,33850,4906,-2582
20170829,33500,33800,33500,33550,6599,-3764
20170828,34000,34000,33450,33800,3236,-2125
20170825,33750,34000,33500,33650,7360,-4672
20170824,33300,34150,33300,33800,12289,-1967
20170823,33550,34150,33350,33500,9554,-4259
20170822,34500,34500,33100,33900,10716,-1693
20170821,33850,34750,33800,34350,9790,-6162
20170818,33200,34450,33200,34400,10762,395
20170817,33700,34450,33700,34000,10017,-3699
20170816,33450,34400,33100,34200,12508,2740
20170814,32400,33450,32400,33450,12732,-5437
20170811,32600,34350,32600,33100,34188,-389
20170810,33700,33700,32750,33150,8310,2069
20170809,33450,33700,32750,33200,7956,-2580
20170808,33000,33550,32950,33450,4680,1633
20170807,33750,33750,32850,33550,10170,-5039
20170804,32500,33200,31950,33150,16511,4113
20170803,32100,32750,31700,32500,13435,8484
20170802,32500,32500,31600,32250,9448,-3902
20170801,32500,32600,32150,32250,8846,3339
20170731,32250,32800,31200,32500,21546,14984
20170728,32900,32900,32150,32600,11885,5251
20170727,32500,32750,32250,32600,30197,3803
20170726,31900,32750,31500,32500,15720,5110
20170725,32000,32150,31750,32100,8299,1711
20170724,33100,33100,31950,32000,12399,27
20170721,32800,33300,32450,32600,8510,821
20170720,33250,33850,32550,32800,20983,1666
20170719,33500,33750,32900,33450,10653,-272
20170718,33900,34400,33000,33500,19619,1441
20170717,34200,34400,33200,33900,77381,1478
20170714,33700,34200,32900,34200,14639,4170
20170713,33400,34000,33200,33950,12153,867
20170712,33600,34050,32950,33800,178815,3714
20170711,32700,33950,32650,33600,39173,3879
20170710,34250,34250,32600,33000,27657,-1483
20170707,34950,35400,33800,34200,24364,-11777
20170706,36500,36500,34900,35100,69719,-12406
20170705,37700,37700,35650,36750,34118,9132
20170704,38350,38550,36250,37800,35796,-7520
20170703,38800,39300,38200,38350,5465,553
20170630,38850,39750,38300,38800,7658,-302
20170629,39850,40200,38850,38850,47384,3613
20170628,39950,40500,38850,39800,15300,5649
20170627,39500,40750,39500,39850,21133,13136
20170626,39500,39600,38950,39500,7844,2645
20170623,39100,39750,39100,39500,14874,7054
20170622,39000,39600,38750,38950,7524,563
20170621,39300,39800,38800,39400,9434,468
20170620,39650,39650,38900,39050,10193,-73
20170619,39500,39800,39250,39250,8330,-531
20170616,39500,39750,39200,39500,9209,-1805
20170615,39600,39850,39100,39400,14092,347
20170614,40000,40000,39350,39500,7706,695
20170613,39800,40000,39000,40000,19202,5211
20170612,40300,40300,39100,39500,10873,-1195
20170609,39800,40450,39400,39800,19497,-5926
20170608,40600,40900,39300,39600,77355,22400
20170607,39100,40550,38500,40550,64174,12516
20170605,38700,39500,38500,39450,15906,-1607
20170602,38800,39600,38100,38700,30219,-2258
20170601,40400,40400,38600,38800,53749,-17166
20170531,41550,41800,39700,39700,76768,1771
20170530,40950,41500,40650,41500,28198,10017
20170529,41500,41500,40650,41150,28200,7501
20170526,42500,42500,40550,41550,49407,-5729
20170525,41250,42400,41000,42100,22357,2974
20170524,41700,42450,41000,41200,20458,-303
20170523,41950,42950,41700,41700,69633,-7360
20170522,42000,42450,41600,41900,40447,-10205
20170519,41400,41900,40700,41300,33899,-4994
20170518,42100,43250,40650,40750,102107,-23784
20170517,43000,43000,41500,41850,78475,-22446
20170516,42000,42850,41900,42350,52706,-2042
20170515,42800,42950,42050,42850,52629,-23774
20170512,43000,43250,42300,43000,117984,-36690
20170511,40250,43900,39900,43000,84901,-25146
20170510,41750,41750,39850,40000,49271,-35786
20170508,41000,41100,40200,41050,27210,-4107
20170504,40000,40500,39400,40500,24112,-8197
20170502,40100,40100,39400,39600,10616,-49
20170428,39750,40200,39150,40200,25251,-13602
20170427,39800,40200,39350,39350,21831,-9279
20170426,41100,41100,38100,39800,34380,-8754
20170425,41400,41800,40800,40850,12752,-2008
20170424,41900,41900,41000,41350,18445,914
20170421,41200,41800,40700,41500,21977,-3335
20170420,41850,42100,40900,41200,33738,-16548
20170419,40950,41850,40550,41850,29409,-7851
20170418,40000,41150,39950,40500,31479,-10499
20170417,41000,42000,39900,40050,73242,-30930
20170414,40000,40750,40000,40000,5232,65
20170413,40100,40750,40050,40650,30956,-10533
20170412,40100,40500,39800,40000,24157,-8177
20170411,40000,40500,39600,39950,40003,-11772
20170410,41000,41000,40000,40000,23913,-5947
20170407,41500,42050,40600,41050,33757,1772
20170406,43250,43250,41900,41900,31041,-15609
20170405,42800,43050,41650,42800,63704,-23946
20170404,41100,42850,41000,42250,80838,-21466
20170403,41000,41200,40900,41150,16572,756
20170331,41000,41050,40550,41000,10157,0
20170330,40000,41100,39800,40750,23123,10775
20170329,40850,41000,40100,40100,17362,1138
20170328,40350,41050,40200,41000,29469,-4712
20170327,40200,40950,39450,40600,12015,2028
20170324,40500,40850,40050,40200,21353,-1635
20170323,41100,41150,40450,40500,47381,-3353
20170322,40450,41250,39800,41000,28456,-12522
20170321,41300,41350,40000,40700,41467,-14370
20170320,40450,41050,40100,41050,39701,-4289
20170317,39950,41000,39750,40450,43752,-1488
20170316,39800,40050,38700,39450,33191,-20764
20170315,40000,40250,38200,39000,51161,-23307
20170314,40500,40950,38750,39800,42274,-15108
20170313,39550,40200,39100,40050,38287,-27338
20170310,40400,40550,39150,39550,43982,-15026
20170309,39000,40650,39000,40400,52342,-8427
20170308,38500,39100,38250,39000,10654,2487
20170307,37950,38550,37100,38300,30666,-11079
20170306,37550,38500,37000,38300,37660,-5808
20170303,39550,39550,37150,38000,107187,-13143
20170302,40400,40400,38500,39600,94475,-1945
20170228,40900,40900,39600,40400,30864,-1287
20170227,40500,41100,39950,41000,64380,-7368
20170224,40200,41250,38800,40500,100463,-8538
20170223,38550,40700,38100,40300,110498,-10176
20170222,39000,40000,38300,38550,80488,-25890
20170221,37150,40300,37000,39500,155538,-5207
20170220,35400,37350,35400,37150,80827,-662
20170217,34500,36250,34400,35400,84361,6575
20170216,33550,34550,32800,34300,46254,16557
20170215,32450,33600,32150,33450,51267,2414
20170214,32650,32950,31700,32500,36332,3114
20170213,32650,33100,32100,32550,13544,4091
20170210,32500,32900,32250,32550,13122,6354
20170209,32800,32900,32300,32600,21291,3811
20170208,33750,33750,32250,32800,18103,7375
20170207,32950,33800,32500,33450,15237,7276
20170206,32500,33000,31900,32950,28736,-5535
20170203,32850,33500,32000,32650,43046,-6447
20170202,33500,34000,32900,33100,17523,2478
20170201,33150,33800,33050,33800,26827,11388
20170131,33600,33800,33200,33500,11971,-1912
20170126,33300,33750,32000,33750,58448,18891
20170125,34000,34750,33000,33400,41364,10379
20170124,34000,34650,33700,34500,47096,20997
20170123,33200,34800,33200,34200,132637,155
20170120,32150,33800,31900,33100,45613,4613
20170119,32200,33250,31350,32150,73798,15452
20170118,30550,37700,30550,32350,260639,-27087
20170117,29700,30700,29650,30450,60944,565
20170116,29100,29750,29100,29400,24578,-2852
20170113,28800,29550,28600,29050,27895,-768
20170112,28650,28900,28050,28450,31607,-4122
20170111,27800,28700,26500,28650,81955,20186
20170110,28500,28900,27600,28000,52967,-5553
20170109,30000,30050,28200,28200,78536,-8769
20170106,29800,30150,29600,29900,49969,15233
20170105,30100,30200,29800,29800,34160,2245
20170104,31000,31000,29950,30050,44136,497
20170103,30100,31000,29200,30850,91544,4850
20170102,30650,30750,29700,30100,65023,20000
20161229,30900,31250,30200,30600,37573,-3106
20161228,31200,31600,30400,31200,45096,2867
20161227,31000,31650,30800,31600,104798,-4122
20161226,31050,31300,30600,30850,27148,-1702
20161223,30650,31350,30250,30950,35184,-1040
20161222,30650,31050,30150,30400,46371,-6349
20161221,31450,31650,30650,30650,62797,-2814
20161220,32750,33100,31650,31650,59951,187
20161219,33500,33550,32600,32700,28947,-84
20161216,33850,34300,32900,33300,80655,11979
20161215,32950,33350,32550,32700,102460,21950
20161214,33200,33900,32650,33300,71223,1398
20161213,31900,33150,31600,32750,110387,14504
20161212,31750,32200,31400,31600,61995,2556
20161209,30650,32300,30200,31550,212420,25706
20161208,30350,31300,30150,30400,94258,9697
20161207,30400,33350,30200,30350,66783,-2713
20161206,30700,30800,30000,30300,24224,5300
20161205,30150,30700,29450,30300,76928,25580
20161202,31600,31800,30600,30600,23048,-32
20161201,31550,32050,31300,31550,12634,-22
20161130,31050,32500,31050,32000,99021,3468
20161129,30600,31600,30100,31050,85337,2260
20161128,31850,32000,30600,30600,52486,5560
20161125,31250,33500,30400,31450,164384,43492
20161124,33900,33900,30700,31550,254323,-8427
20161123,34450,34850,32400,34000,55966,11408
20161122,34850,35500,34000,34450,85396,26758
20161121,36000,36200,33350,34150,134112,49028
20161118,38000,38350,35650,36200,147646,40272
20161117,39400,39550,38000,38100,119749,-14060
20161116,40600,40600,39300,39400,86171,10757
20161115,41000,41100,39850,40550,118323,3871
20161114,40150,41150,38700,40950,214893,4770
20161111,40150,41300,38750,39950,332695,-621
20161110,37350,40300,37000,39100,567440,28698
20161109,39950,40450,31550,36800,1625088,-237116
