date,open,high,low,close,volume,korcom
20180511,103510,103510,103500,103510,90217,500
20180510,103495,103505,103495,103505,1519,-1
20180509,103485,103485,103480,103480,5036,24
20180508,103460,103485,103460,103480,8315,85
20180504,103570,103570,103460,103480,1285,-75
20180503,103475,103475,103475,103475,10,0
20180502,103460,103465,103460,103460,5333,1723
20180430,103455,103455,103450,103455,1322,300
20180427,103450,103450,103445,103450,536,-482
20180426,103430,103435,103430,103430,5016,6
20180425,103420,103425,103420,103420,32729,-297
20180424,103430,103430,103415,103420,975,-732
20180423,103410,103415,103405,103415,5176,39
20180420,103405,103410,103405,103405,5163,55
20180419,103395,103405,103395,103400,5950,-6
20180418,103390,103390,103385,103390,234,196
20180417,103385,103390,103375,103385,234741,285
20180416,103370,103380,103370,103370,259751,330
20180413,103365,103375,103365,103365,214969,-422
20180412,103360,103370,103360,103370,257887,889
20180411,103350,103355,103350,103355,1340,52
20180410,103345,103355,103340,103340,305429,-138
20180409,103340,103350,103340,103350,1216,-49
20180406,103340,103345,103330,103340,329451,-98
20180405,103325,103335,103325,103325,300127,-291
20180404,103315,103320,103310,103320,5203,-220
20180403,103305,103310,103300,103300,300254,273
20180402,103300,103305,103295,103295,133587,-95
20180330,103270,103300,103270,103300,268458,-42
20180329,103285,103295,103285,103290,319203,-6
20180328,103285,103285,103270,103280,200007,-2176
20180327,103275,103275,103265,103275,312583,23
20180326,103235,103270,103235,103260,2003,-138
20180323,103265,103270,103255,103265,266949,21
20180322,103250,103265,103250,103255,220997,-11
20180321,103240,103250,103235,103245,243446,-977
20180320,103235,103245,103235,103245,269851,-52
20180319,103205,103240,103205,103240,31505,86
20180316,103205,103235,103205,103225,202592,-1
20180315,103230,103230,103225,103230,169644,1
20180314,103175,103215,103175,103205,153649,-6
20180313,103210,103210,103200,103200,13409,-54
20180312,103200,103210,103195,103195,185234,-2
20180309,103205,103205,103195,103195,7611,106
20180308,103195,103200,103190,103190,15716,1406
20180307,103190,103190,103180,103185,319384,-528
20180306,103185,103190,103175,103185,32949,-816
20180305,103180,103190,103175,103185,326903,65
20180302,103180,103185,103175,103175,298357,-7
20180228,103175,103175,103165,103170,390,-131
20180227,103160,103170,103155,103155,300624,980
20180226,103175,103175,103145,103155,205532,1206
20180223,103150,103155,103145,103145,237447,311
20180222,103145,103150,103140,103140,192172,-104
20180221,103130,103135,103125,103125,268459,-366
20180220,103125,103130,103115,103120,282823,-209
20180219,103135,103135,103110,103115,243141,885
20180214,103090,103125,103090,103115,364719,-3594
20180213,103110,103120,103110,103110,203952,-2
20180212,103100,103100,103085,103095,145411,95
20180209,103085,103095,103085,103085,52857,186
20180208,103090,103090,103080,103085,127966,-1032
20180207,103075,103080,103065,103070,262318,182
20180206,103060,103070,103060,103060,310326,159
20180205,103065,103065,103055,103065,641,0
20180202,103050,103060,103050,103060,247620,415
20180201,103050,103050,103040,103045,162539,-1190
20180131,103025,103040,103025,103035,158609,-480
20180130,103025,103030,103015,103025,112338,52
20180129,103030,103035,103020,103030,363098,287
20180126,103020,103030,103020,103020,200651,-75
20180125,103015,103030,103015,103015,161339,-734
20180124,103005,103010,103000,103005,102001,30
20180123,103000,103005,103000,103000,749,577
20180122,103005,103010,102995,102995,23740,-510
20180119,102990,103005,102990,103000,109094,2206
20180118,102995,102995,102980,102995,434299,-508
20180117,102975,102980,102965,102980,177449,-290
20180116,102960,102975,102960,102965,261542,-1247
20180115,102960,102970,102950,102960,129249,21
20180112,102985,102985,102950,102960,150587,542
20180111,102955,102955,102945,102955,294348,97
20180110,102930,102940,102930,102940,165163,-683
20180109,102935,102935,102925,102935,16,2
20180108,102930,102930,102915,102920,8154,-29
20180105,102910,102915,102910,102915,12010,0
20180104,102870,102870,102865,102870,2958,0
20180103,102890,102895,102885,102890,42621,19
20180102,102865,102880,102865,102875,150373,-300
20171228,102855,102865,102855,102865,702089,1302
20171227,102855,102860,102850,102850,567460,-1495
20171226,104150,104150,104140,104150,526592,-10
20171222,104150,104150,104135,104135,600909,1499
20171221,104150,104150,104145,104145,471385,-600
20171220,104130,104130,104120,104130,419669,-87
20171219,104120,104125,104115,104115,619968,-960
20171218,104115,104125,104115,104120,168379,-12
20171215,104120,104120,104110,104110,226109,-16
20171214,104105,104115,104105,104105,300507,0
20171213,104095,104105,104095,104095,194343,-2
20171212,104055,104100,104055,104090,321312,0
20171211,104045,104090,104045,104080,275389,7
20171208,104085,104085,104075,104075,200315,-30
20171207,104065,104075,104065,104065,153075,0
20171206,104060,104060,104045,104045,251719,0
20171205,104055,104055,104045,104055,14976,8
20171204,104040,104050,104040,104050,16679,-35
20171201,104045,104045,104035,104035,102519,-20
20171130,104025,104040,104025,104030,673267,0
20171129,104025,104025,104015,104025,1295750,-67
20171128,104005,104015,104005,104010,1602902,0
20171127,104010,104010,104000,104010,15504,-17
20171124,104005,104005,104005,104005,10,0
20171123,104010,104010,104000,104005,1569,-1
20171122,103995,103995,103985,103995,42778,2371
20171121,103990,103990,103975,103990,4517,4313
20171120,103975,103985,103975,103975,32858,-1
20171117,103975,103980,103975,103980,3633,0
20171116,103970,103980,103970,103980,2585,2055
20171115,103975,103975,103965,103965,617433,-184
20171114,103965,103980,103960,103965,400073,67
20171113,104005,104005,103965,103970,289749,-1861
20171110,103965,103975,103965,103965,70074,1
20171109,103975,103980,103965,103980,2507,-7
20171108,103970,103970,103965,103965,2010,0
20171107,103965,103965,103960,103965,10807,768
20171106,103950,103960,103950,103950,57983,294
20171103,103940,103945,103940,103940,4331,1023
20171102,103935,103935,103935,103935,4808,4730
20171101,103920,103930,103920,103920,46382,52
20171031,103925,103925,103915,103925,1160,0
20171030,103915,103915,103910,103910,13,0
20171027,103925,103925,103905,103910,316,0
20171026,103925,103930,103915,103915,10116,10
20171025,103920,103920,103910,103920,208,19
20171024,103900,103910,103900,103910,20,10
20171023,103885,103900,103885,103900,152,0
20171020,103915,103915,103905,103905,10,0
20171019,103940,103940,103930,103930,11,-1
20171018,103935,103935,103915,103915,5596,1
20171017,103930,103930,103925,103925,8010,0
20171016,103920,103920,103915,103915,10,0
20171013,103915,103930,103915,103915,206,-30
20171012,103910,103925,103910,103925,59,-49
20171011,103915,103915,103900,103915,127,122
20171010,103900,103900,103895,103895,10,0
20170929,103905,103910,103905,103905,15,0
20170928,103900,103900,103895,103895,109,39
20170927,103880,103885,103875,103880,5105,100
20170926,103875,103875,103875,103875,248,38
20170925,103875,103875,103870,103870,218,11
20170922,103875,103875,103865,103870,1936,0
20170921,103865,103870,103865,103870,21,11
20170920,103860,103860,103855,103855,1092,387
20170919,103850,103855,103850,103850,10,0
20170918,103855,103855,103850,103855,406,-1
20170915,103850,103850,103850,103850,60,50
20170914,103850,103850,103845,103845,1533,1123
20170913,103840,103840,103835,103835,510,0
20170912,103835,103835,103835,103835,31,21
20170911,103840,103840,103830,103835,12,0
20170908,103830,103830,103830,103830,10,0
20170907,103830,103830,103825,103830,26,0
20170906,103820,103830,103815,103820,806,-1
20170905,103810,103815,103810,103815,229,103
20170904,106825,106825,103805,103805,956,112
20170901,103805,103805,103800,103805,121,84
20170831,103795,103800,103795,103800,176,21
20170830,103780,103780,103780,103780,14,9
20170829,103780,103780,103775,103775,36,1
20170828,103770,103775,103770,103770,35,17
20170825,103770,103770,103765,103770,34,27
20170824,103765,103765,103760,103765,52,-9
20170823,103755,103755,103750,103755,44,28
20170822,103745,103750,103740,103750,3105,0
20170821,103745,103745,103745,103745,87,-82
20170818,103745,103745,103745,103745,5,0
20170817,103735,103740,103730,103735,770,0
20170816,103725,103725,103720,103725,60,33
20170814,103720,103725,103715,103715,281,0
20170811,103725,103725,103720,103720,55,-50
20170810,103720,103720,103715,103720,100,0
20170809,103710,103715,103710,103715,905,0
20170808,103720,103720,103710,103715,350,-1
20170807,103715,103715,103710,103715,852,6
20170804,103710,103710,103705,103710,1480,25
20170803,103710,103710,103705,103705,13,-5
20170802,103700,103700,103695,103700,1002,0
20170801,103695,103695,103690,103695,1191,99
20170731,103690,103690,103685,103690,265,-40
20170728,103685,103685,103680,103680,2032,0
20170727,103680,103680,103675,103675,152,-4
20170726,103665,103670,103665,103670,183,0
20170725,103665,103670,103660,103670,29,24
20170724,103660,103665,103655,103660,1009,4
20170721,103655,103655,103655,103655,3286,103
20170720,103655,103655,103650,103650,414,17
20170719,103640,103640,103640,103640,6455,1
20170718,103635,103635,103630,103635,255,44
20170717,103630,103635,103630,103635,35,1
20170714,103630,103630,103630,103630,431,-1
20170713,103620,103625,103620,103625,212,20
20170712,103615,103615,103610,103615,260,-61
20170711,103610,103615,103610,103615,101,0
20170710,103605,103610,103605,103610,714,14
20170707,103605,103605,103600,103600,181,-181
20170706,103595,103600,103595,103600,436,71
20170705,103580,103585,103580,103585,298,0
20170704,103575,103580,103570,103575,666,-332
20170703,103570,103575,103570,103575,123,-108
20170630,103560,103570,103560,103570,81950,329
20170629,103555,103560,103550,103550,20002,2
20170628,103550,103555,103545,103545,77855,52
20170627,103550,103555,103540,103540,62533,-19
20170626,103540,103550,103535,103550,66832,9
20170623,103540,103550,103535,103535,64290,223
20170622,103535,103545,103535,103535,26267,0
20170621,103525,103535,103525,103525,62758,-99
20170620,103535,103535,103525,103525,76596,-42
20170619,103520,103530,103520,103520,89798,375
20170616,103510,103525,103510,103510,68867,0
20170615,103510,103520,103510,103510,57771,16
20170614,103500,103510,103500,103500,78721,-86
20170613,103495,103505,103485,103495,54085,4268
20170612,103505,103505,103495,103500,2820,740
20170609,103490,103500,103490,103500,53980,-4630
20170608,103500,103500,103485,103500,26620,-7
20170607,103490,103490,103480,103490,31768,-332
20170605,103490,103490,103475,103475,38371,-473
20170602,103485,103485,103475,103480,47801,-6288
20170601,103460,103480,103460,103475,30960,-1465
20170531,103465,103465,103455,103465,242775,-8330
20170530,103460,103460,103445,103445,154513,-67
20170529,103455,103455,103445,103445,157013,4
20170526,103455,103455,103440,103450,77334,-299
20170525,103450,103450,103440,103440,69263,-2
20170524,103440,103440,103430,103440,72318,2
20170523,103440,103440,103430,103430,53978,110
20170522,103420,103435,103420,103425,56869,277
20170519,103435,103435,103420,103420,65922,-313
20170518,103430,103430,103415,103415,63343,-85
20170517,103415,103415,103405,103405,62459,-9
20170516,103415,103415,103400,103400,69981,0
20170515,103400,103410,103400,103400,68091,-30
20170512,103390,103390,103385,103390,65711,-64
20170511,103385,103395,103385,103385,65916,0
20170510,103375,103375,103365,103370,52841,10
20170508,103375,103375,103360,103360,39510,-6
20170504,103370,103370,103355,103355,55222,0
20170502,103365,103365,103350,103350,80929,-10
20170428,103335,103345,103335,103340,86520,0
20170427,103330,103335,103325,103325,74921,55
20170426,103320,103320,103305,103305,85883,0
20170425,103315,103315,103305,103305,229695,-60
20170424,103305,103305,103295,103300,196584,50
20170421,103305,103305,103285,103295,170032,-10
20170420,103305,103305,103295,103295,174501,-1
20170419,103295,103295,103280,103280,172011,0
20170418,103290,103290,103275,103285,153521,-1
20170417,103275,103285,103275,103275,139303,3
20170414,103285,103285,103270,103270,197410,0
20170413,103280,103280,103270,103280,133220,-10
20170412,103270,103275,103260,103260,145811,-1
20170411,103265,103265,103255,103255,157630,0
20170410,103260,103260,103250,103250,100200,0
20170407,103260,103260,103250,103250,166610,0
20170406,103250,103260,103240,103245,90360,500
20170405,103240,103240,103230,103240,62796,0
20170404,103230,103230,103230,103230,10,0
20170403,103225,103225,103225,103225,10,0
20170331,103220,103220,103220,103220,10,0
20170330,103215,103215,103215,103215,5,0
20170329,103205,103205,103205,103205,10,0
20170328,103200,103200,103200,103200,5,0
20170327,103190,103190,103190,103190,35,-30
20170324,103185,103185,103185,103185,10,0
20170323,103180,103180,103180,103180,76,-6
20170322,103175,103175,103175,103175,5,0
20170321,103170,103170,103170,103170,10,0
20170320,103170,103170,103165,103165,46010,0
20170317,103165,103165,103150,103160,820,800
20170316,103160,103160,103150,103150,2210,2200
20170315,103150,103150,103150,103150,5,0
20170314,103145,103145,103145,103145,5,0
20170313,103140,103140,103140,103140,5,0
20170310,103120,103130,103120,103130,140,0
20170309,103130,103130,103130,103130,5,0
20170308,103115,103115,103115,103115,0,0
20170307,103115,103115,103105,103115,18,0
20170306,103120,103120,103115,103115,21005,0
20170303,103120,103120,103120,103120,5,0
20170302,103115,103115,103110,103110,7,-2
20170228,103105,103105,103090,103100,20755,0
20170227,103095,103105,103095,103105,14,10
20170224,103095,103095,103095,103095,95,0
20170223,103095,103095,103095,103095,10,0
20170222,103080,103080,103080,103080,5,0
20170221,103080,103080,103080,103080,12,0
20170220,103075,103075,103075,103075,6,-1
20170217,103070,103070,103055,103055,2,0
20170216,103065,103065,103065,103065,5,0
20170215,103055,103055,103055,103055,5,0
20170214,103055,103055,103055,103055,10,0
20170213,103050,103050,103050,103050,5,0
20170210,103045,103045,103045,103045,1905,0
20170209,103045,103045,103045,103045,5,0
20170208,103035,103035,103035,103035,5,0
20170207,103025,103025,103015,103015,11,1
20170206,103020,103020,103005,103005,33,-13
20170203,103015,103015,103000,103015,12,0
20170202,103000,103000,103000,103000,5,0
20170201,102985,102985,102975,102985,13,1
20170131,102980,102980,102980,102980,10,0
20170126,102975,102975,102975,102975,10,0
20170125,102980,102980,102975,102975,510,0
20170124,102960,102960,102960,102960,0,0
20170123,102960,102960,102960,102960,5,0
20170120,102955,102955,102955,102955,6105,0
20170119,102955,102955,102940,102950,135,0
20170118,102945,102945,102945,102945,5,0
20170117,102935,102935,102935,102935,5,0
20170116,102935,102935,102935,102935,10,0
20170113,102930,102930,102915,102915,200,0
20170112,102910,102925,102910,102910,531,-479
20170111,102915,102915,102890,102910,9,0
20170110,102905,102910,102885,102910,23,-1
20170109,102905,102905,102900,102900,60,-50
20170106,102900,102900,102900,102900,40,-30
20170105,102890,102890,102890,102890,10,0
20170104,102870,102870,102870,102870,10,0
20170103,102855,102855,102855,102855,10,0
20170102,102845,102845,102845,102845,10,0
20161229,102825,102830,102825,102830,16,-6
20161228,102820,102820,102820,102820,7,-2
20161227,102800,102800,102800,102800,5,0
20161226,102800,102800,102800,102800,5,0
20161223,102805,102805,102790,102790,6,1
20161222,102800,102800,102785,102790,236,-1
20161221,102785,102785,102775,102775,7,0
20161220,102775,102775,102775,102775,873,0
20161219,102775,102775,102775,102775,10,0
20161216,102775,102775,102775,102775,10,0
20161215,102770,102770,102770,102770,5,0
20161214,102760,102760,102760,102760,5,0
20161213,102755,102755,102755,102755,5,0
20161212,102740,102740,102740,102740,235,0
20161209,102725,102725,102725,102725,2200,0
20161208,102725,102725,102725,102725,10,0
20161207,102715,102715,102715,102715,5,0
20161206,102700,102700,102700,102700,5,0
20161205,102695,102695,102695,102695,5,0
20161202,102670,102670,102670,102670,5,0
20161201,102660,102660,102660,102660,5,0
20161130,102645,102645,102645,102645,15,10
20161129,102635,102635,102635,102635,5,0
20161128,102625,102625,102625,102625,5,0
20161125,102615,102615,102605,102605,18,-1
20161124,102635,102635,102635,102635,5,0
20161123,102630,102630,102630,102630,5,0
20161122,102635,102635,102635,102635,5,0
20161121,102635,102635,102635,102635,5,0
20161118,102650,102650,102650,102650,5,0
20161117,102645,102645,102630,102640,63,48
20161116,102650,102650,102645,102645,6,-1
20161115,102640,102640,102640,102640,5,0
20161114,102665,102665,102665,102665,25,-20
20161111,102660,102660,102660,102660,0,0
20161110,102670,102670,102670,102670,50,0
20161109,102655,102660,102655,102660,588,478
20161108,102650,102650,102650,102650,30,0
20161107,102645,102645,102645,102645,538,-488
20161104,102645,102645,102645,102645,20,0
20161103,102640,102640,102640,102640,20,0
20161102,102625,102625,102625,102625,20,0
20161101,102620,102620,102620,102620,29,-9
20161031,102645,102650,102610,102615,320,-100
20161028,102610,102615,102610,102615,20,0
20161027,102605,102605,102605,102605,5,0
20161026,102600,102600,102600,102600,5,0
20161025,102630,102630,102605,102605,8,0
20161024,102600,102600,102600,102600,7,0
20161021,102605,102605,102600,102600,22,0
20161020,102625,102625,102600,102600,30,15
20161019,102600,102600,102600,102600,25,-15
20161018,102600,102600,102600,102600,5,0
20161017,102605,102605,102605,102605,3,0
20161014,102630,102630,102605,102605,11,-1
20161013,102650,102650,102600,102600,10,-2
20161012,102685,102685,102580,102580,10,-1
20161011,102635,102635,102580,102580,7,-2
20161010,102635,102635,102580,102580,6,0
20161007,102585,102585,102585,102585,5,0
20161006,102620,102620,102580,102585,11,-1
20161005,102575,102575,102565,102570,15,0
20161004,102575,102575,102575,102575,100,0
20160930,102570,102575,102565,102575,16,1
20160929,102565,102565,102560,102560,15,0
20160928,102550,102550,102550,102550,1,-1
20160927,102545,102545,102545,102545,1,1
20160926,102545,102545,102545,102545,3,3
20160923,102550,102550,102550,102550,15,0
20160922,102550,102550,102545,102545,15,0
20160921,102535,102535,102530,102535,607,195
20160920,102525,102530,102525,102530,101,1
20160919,102530,102530,102530,102530,199,-199
20160913,102530,102530,102530,102530,1,-1
20160912,102525,102525,102525,102525,20,-20
20160909,102515,102515,102515,102515,30,30
20160908,102510,102510,102510,102510,1,1
20160907,102500,102500,102500,102500,1,-1
20160906,102495,102495,102495,102495,1,1
20160905,102495,102495,102495,102495,1,-1
20160902,102485,102485,102485,102485,1,1
20160901,102480,102480,102480,102480,1,1
20160831,102475,102475,102475,102475,3,3
20160830,102475,102475,102475,102475,1,-1
20160829,102480,102480,102475,102475,30,0
20160826,102480,102485,102480,102485,12,0
20160825,102470,102470,102470,102470,4,4
20160824,102460,102460,102460,102460,1,1
20160823,102460,102460,102460,102460,1,1
20160822,102405,102460,102405,102460,3,3
20160819,102460,102460,102460,102460,1,-1
20160818,102460,102460,102460,102460,1,-1
20160817,102445,102445,102445,102445,1,1
20160816,102455,102455,102445,102445,1035,1033
20160812,102440,102445,102440,102445,5,3
20160811,102445,102450,102440,102440,17601,1
20160810,102425,102435,102425,102435,7,5
20160809,102430,102430,102430,102430,10,-10
20160808,102420,102420,102420,102420,5,5
20160805,102425,102425,102425,102425,1,-1
20160804,102425,102425,102425,102425,1,-1
20160803,102410,102415,102410,102415,2,0
20160802,102415,102415,102415,102415,1,-1
20160801,102410,102410,102410,102410,1,-1
20160729,102410,102410,102410,102410,10,0
20160728,102395,102395,102395,102395,0,0
20160727,102385,102385,102385,102385,0,0
20160726,102390,102390,102390,102390,1,-1
20160725,102380,102380,102380,102380,0,0
20160722,102380,102380,102380,102380,5,-5
20160721,102375,102380,102375,102380,3,1
20160720,102365,102365,102365,102365,0,0
20160719,102365,102365,102365,102365,2,-2
20160718,102355,102355,102355,102355,1,1
20160715,102350,102350,102350,102350,0,0
20160714,102350,102350,102350,102350,0,0
20160713,102345,102345,102345,102345,0,0
20160712,102340,102340,102340,102340,0,0
20160711,102335,102335,102335,102335,0,0
20160708,102335,102335,102335,102335,0,0
20160707,102335,102335,102335,102335,0,0
20160706,102320,102320,102320,102320,0,0
20160705,102315,102315,102315,102315,0,0
20160704,102305,102305,102305,102305,0,0
20160701,102295,102295,102295,102295,9000,0
20160630,102295,102295,102295,102295,1,-1
20160629,102275,102275,102275,102275,0,0
20160628,102275,102275,102275,102275,0,0
20160627,102275,102275,102275,102275,0,0
20160624,102240,102245,102240,102245,14003,13997
20160623,102230,102230,102230,102230,0,0
20160622,102225,102225,102225,102225,0,0
20160621,102225,102225,102225,102225,0,0
20160620,102230,102230,102230,102230,18,-18
20160617,102220,102220,102220,102220,0,0
20160616,102220,102220,102220,102220,0,0
20160615,102215,102215,102215,102215,2,0
20160614,102210,102210,102210,102210,0,0
20160613,102210,102210,102210,102210,0,0
20160610,102205,102205,102205,102205,0,0
20160609,102170,102170,102170,102170,0,0
20160608,102145,102145,102145,102145,0,0
20160607,102135,102135,102135,102135,0,0
20160603,102125,102130,102125,102130,29,0
20160602,102125,102125,102125,102125,0,0
20160601,102100,102100,102100,102100,0,0
20160531,102090,102090,102090,102090,10,0
20160530,102085,102085,102085,102085,0,0
20160527,102080,102080,102080,102080,0,0
20160526,102070,102070,102070,102070,1,1
20160525,102065,102065,102065,102065,0,0
20160524,102065,102065,102065,102065,0,0
20160523,102060,102060,102060,102060,20000,20000
20160520,102055,102055,102055,102055,0,0
20160519,102050,102050,102050,102050,1,1
20160518,102045,102045,102045,102045,0,0
20160517,102045,102045,102045,102045,0,0
20160516,102045,102045,102045,102045,14,14
20160513,102045,102045,102045,102045,0,0
20160512,102045,102045,102045,102045,0,0
20160511,102040,102040,102040,102040,0,0
20160510,102040,102040,102040,102040,3,-3
20160509,102025,102025,102025,102025,0,0
20160504,102015,102015,102015,102015,0,0
20160503,102005,102005,102005,102005,10,0
20160502,101985,101985,101985,101985,0,0
20160429,101985,101985,101985,101985,100,0
20160428,101980,101980,101975,101975,1250,0
20160427,101965,101965,101965,101965,0,0
20160426,101955,101955,101955,101955,0,0
20160425,101955,101955,101955,101955,5,5
20160422,101945,101945,101945,101945,0,0
20160421,101935,101935,101935,101935,0,0
20160420,101920,101925,101920,101925,650,0
20160419,101920,101920,101920,101920,0,0
20160418,101920,101920,101920,101920,0,0
20160415,101915,101915,101915,101915,0,0
20160414,101915,101915,101915,101915,0,0
20160412,101910,101910,101910,101910,0,0
20160411,101905,101905,101905,101905,0,0
20160408,101905,101905,101900,101900,100,0
20160407,101895,101895,101895,101895,0,0
20160406,101885,101885,101885,101885,100,0
20160405,101880,101880,101880,101880,2,0
20160404,101875,101875,101875,101875,0,0
20160401,101870,101870,101870,101870,0,0
20160331,101870,101870,101865,101870,7100,0
20160330,101855,101855,101855,101855,400,400
20160329,101845,101845,101845,101845,0,0
20160328,101830,101830,101830,101830,0,0
20160325,101815,101830,101815,101825,955,255
20160324,101830,101830,101825,101830,6800,5400
20160323,101810,101810,101810,101810,101,1
20160322,101810,101810,101810,101810,100,0
20160321,101810,101815,101805,101805,845,3
20160318,101805,101810,101805,101810,182,-2
20160317,101800,101810,101800,101810,226,0
20160316,101795,101795,101795,101795,347,-1
20160315,101795,101795,101795,101795,0,0
20160314,101795,101795,101795,101795,101,1
20160311,101800,101800,101790,101795,143,-2
20160310,101810,101810,101805,101805,3090,0
20160309,101785,101785,101785,101785,100,0
20160308,101780,101780,101780,101780,100,0
20160307,101780,101780,101775,101775,1010,0
20160304,101775,101775,101775,101775,0,0
20160303,101775,101775,101770,101770,2100,0
20160302,101760,101760,101760,101760,0,0
20160229,101760,101760,98950,101760,101,0
20160226,101755,101755,101755,101755,200,0
20160225,101750,101750,101750,101750,100,0
20160224,101745,101745,101735,101735,355,-255
20160223,101735,101735,101730,101730,100,0
20160222,101735,101735,101735,101735,100,0
20160219,101740,101740,101740,101740,1002,2
20160218,101740,101740,101735,101740,500,-400
20160217,101730,101730,101725,101730,100,0
20160216,101710,101720,101705,101715,25102,0
20160215,101710,101710,101710,101710,0,0
20160212,101705,101705,101705,101705,2100,0
20160211,101690,101695,101690,101695,110,10
20160205,101655,101680,101655,101680,1490,1390
20160204,94760,101800,94755,101400,17212,-1524
20160203,101640,101655,101640,101650,103,-3
20160202,101630,101640,101630,101640,100,0
20160201,101625,101630,101625,101630,101,1
20160129,101610,101610,101610,101610,101,-1
20160128,101610,101610,101610,101610,300,-200
20160127,101585,101600,101585,101595,200,-100
20160126,101615,101615,101590,101595,450,-350
20160125,101590,101590,101590,101590,350,-250
20160122,101570,101585,101570,101580,100,0
20160121,101580,101580,101580,101580,100,0
20160120,101565,101570,101565,101565,101,-1
20160119,101560,101560,101560,101560,100,0
20160118,101555,101555,101550,101550,100,0
20160115,101550,101550,101550,101550,100,0
20160114,101550,101555,101550,101550,100,0
20160113,101535,101535,101535,101535,1755,1155
20160112,101535,101540,101535,101535,180,0
20160111,101530,101530,101525,101525,114,-14
20160108,101530,101530,101530,101530,100,0
20160107,101500,101520,101500,101520,100,0
20160106,101450,101450,101450,101450,0,0
20160105,101500,101500,101500,101500,102,-2
20160104,101480,101485,101480,101480,104,0
20151230,101475,101475,101475,101475,110,-10
20151229,101465,101465,101460,101465,100,0
20151228,102445,102450,102445,102450,230,0
20151224,102440,102440,102440,102440,100,0
20151223,102440,102440,102435,102435,100,0
20151222,102420,102420,102420,102420,100,0
20151221,102420,102420,102415,102420,100,0
20151218,102415,102415,102415,102415,100,0
20151217,102405,102405,102405,102405,100,0
20151216,102400,102400,102400,102400,103,3
20151215,102390,102390,102390,102390,100,0
20151214,102395,102395,102395,102395,103,-3
20151211,102390,102390,102385,102385,588,488
20151210,102385,102385,102385,102385,488,-488
20151209,102375,102375,102370,102375,100,0
20151208,102365,102365,102365,102365,100,0
20151207,102355,102355,102345,102355,46001,45901
20151204,102355,102355,102355,102355,100,0
20151203,102335,102340,102335,102340,196,0
20151202,102325,102325,102325,102325,100,0
20151201,102295,102300,102295,102300,200,0
20151130,102295,102295,102295,102295,100,0
20151127,102300,102300,102300,102300,100,0
20151126,102310,102310,102310,102310,100,0
20151125,102300,102305,102300,102300,199,0
20151124,102300,102300,102300,102300,0,0
20151123,102305,102305,102300,102300,100,0
20151120,102305,102305,102295,102295,100,0
20151119,102300,102300,102300,102300,100,0
20151118,102290,102290,102290,102290,100,0
20151117,102280,102290,102280,102285,112,2
20151116,102280,102285,102280,102280,800,0
20151113,102280,102280,102275,102275,100,0
20151112,102275,102275,102270,102275,100,0
20151111,102255,102255,102255,102255,300,0
20151110,102255,102260,102255,102260,140,40
20151109,102260,102260,102255,102260,100,0
20151106,102260,102260,102260,102260,0,0
20151105,102265,102265,102255,102260,7223,6123
20151104,102245,102245,102245,102245,100,0
20151103,102245,102250,102245,102245,2100,2000
20151102,102240,102240,102240,102240,100,0
20151030,102240,102245,102240,102240,100,0
20151029,102240,102240,102240,102240,0,0
20151028,102230,102230,102230,102230,130,-30
20151027,102220,102220,102220,102220,0,0
20151026,102225,102225,102225,102225,0,0
20151023,102215,102225,102215,102225,98,-1
20151022,102215,102215,102215,102215,0,0
20151021,102210,102210,102210,102210,100,0
20151020,102200,102200,102200,102200,0,0
20151019,102200,102200,102200,102200,0,0
20151016,102200,102200,102200,102200,0,0
20151015,102200,102200,102200,102200,2000,0
20151014,102180,102180,102180,102180,3000,0
20151013,102175,102175,102175,102175,0,0
20151012,102175,102175,102175,102175,1,-1
20151008,102175,102175,102175,102175,1,1
20151007,102170,102170,102170,102170,0,0
20151006,102160,102160,102160,102160,99,0
20151005,102150,102150,102150,102150,0,0
20151002,102170,102170,102145,102145,50949,0
20151001,102140,102140,102140,102140,130,0
20150930,102125,102125,102125,102125,96,5
20150925,102125,102125,102125,102125,0,0
20150924,102120,102120,102120,102120,0,0
20150923,102100,102100,102100,102100,0,0
20150922,102095,102095,102095,102095,0,0
20150921,102095,102095,102095,102095,93,0
20150918,102090,102090,102090,102090,5,-5
20150917,102110,102110,102085,102085,12400,10000
20150916,102075,102075,102075,102075,0,0
20150915,102075,102075,102075,102075,0,0
20150914,102065,102065,102065,102065,0,0
20150911,102055,102055,102055,102055,150,0
20150910,102060,102060,102060,102060,0,0
20150909,102045,102045,102045,102045,3000,0
20150908,102040,102040,102040,102040,4000,0
20150907,102040,102040,102040,102040,67990,67990
20150904,102030,102030,102030,102030,0,0
20150903,102020,102020,102020,102020,0,0
20150902,102005,102005,102005,102005,0,0
20150901,101995,101995,101995,101995,200,200
20150831,101995,101995,101995,101995,0,0
20150828,101995,101995,101995,101995,100,0
20150827,101990,101990,101990,101990,162,0
20150826,101980,101980,101980,101980,8000,8000
20150825,101980,101980,101980,101980,0,0
20150824,101975,101975,101975,101975,524,524
20150821,101970,101975,101970,101975,611,511
20150820,101970,101970,101970,101970,1,1
20150819,101965,101965,101965,101965,100,0
20150818,101955,101955,101955,101955,0,0
20150817,101955,101955,101955,101955,100,0
20150813,101950,101950,101950,101950,293,-200
20150812,101945,101945,101945,101945,971,971
20150811,101925,101925,101925,101925,0,0
20150810,101920,101920,101920,101920,2,-2
