date,open,high,low,close,volume,korcom
20131206,28550,28800,28150,28700,16870,11970
20131209,29150,29400,28300,28300,8564,5550
20131210,29200,29200,28000,28550,5500,1220
20131211,28550,28550,27400,27500,12761,-5640
20131212,27100,27700,27000,27500,10860,-3930
20131213,27500,28000,27100,27600,12950,-2910
20131216,27300,27800,26800,27350,9811,-4650
20131217,27000,27350,26500,26900,14740,-4100
20131218,26950,27100,26300,26700,17240,-4537
20131219,26850,27000,26300,26900,19031,-7330
20131220,26550,26800,26150,26750,14412,-600
20131223,26750,27000,26350,26950,15950,-2650
20131224,26700,27350,26450,27200,16590,1860
20131226,27400,27500,26850,27400,16570,-4412
20131227,27350,27400,26950,27400,7050,1529
20131230,27350,28100,27350,28000,15408,-167
20140102,28050,28100,26700,26700,18736,-7490
20140103,26700,27300,26700,26750,15753,2800
20140106,27100,27300,26900,26950,6441,-1400
20140107,26550,27250,26550,27000,8287,3790
20140108,27000,27000,26500,26600,10663,-460
20140109,26450,26850,26450,26650,9672,-630
20140110,26700,26850,25850,26150,11043,-770
20140113,25900,26400,25850,26300,10596,-730
20140114,26100,26600,26100,26550,5660,2120
20140115,26550,27150,26500,26900,6210,1930
20140116,27250,27650,27250,27450,19741,-5571
20140117,27450,27450,26900,27300,7060,2880
20140120,27300,27600,26750,26950,14133,-2760
20140121,27050,27400,26750,26750,9568,1352
20140122,26750,27050,26750,27000,5730,940
20140123,26800,27300,26600,26950,5240,-1450
20140124,26550,26950,26250,26650,6340,130
20140127,26350,26400,26000,26200,10020,-480
20140128,26200,27000,25750,26100,12020,-2580
20140129,26400,26600,26200,26300,6056,930
20140203,26450,26450,26000,26100,5819,-150
20140204,25600,26050,25150,25700,17392,7084
20140205,25850,26050,25400,25400,5042,1510
20140206,25550,26150,25200,26100,6949,3411
20140207,26250,27100,26250,26700,12533,2020
20140210,27300,27300,26350,26550,7915,-680
20140211,26600,26600,25950,26250,14944,-4090
20140212,26350,27100,26200,27050,18278,9450
20140213,27050,27200,26650,26950,11306,2340
20140214,27100,27550,26950,27050,19021,3860
20140217,27200,27450,26550,27350,27590,1680
20140218,27400,27650,26550,26750,21390,-13950
20140219,26500,27500,26450,27300,15124,4070
20140220,27350,27700,26900,27050,10160,-790
20140221,27200,27250,26700,26800,11184,-1294
20140224,26650,26900,26000,26150,27400,-8455
20140225,26200,26500,25700,25900,14931,-4530
20140226,26000,26200,25600,26200,15321,-5050
20140227,26350,26450,26150,26300,11190,3059
20140228,26350,26450,25900,26100,8865,-750
20140303,26100,26200,25550,26150,15422,2940
20140304,26200,26200,25600,25900,14806,-2510
20140305,26000,26200,25250,25650,21463,2800
20140306,25750,25750,24500,24800,57540,-12740
20140307,24900,25100,24750,24950,23290,140
20140310,24950,24950,24000,24150,37869,-11130
20140311,24050,24250,23600,24200,24932,-1071
20140312,24200,24250,23700,24200,16743,4660
20140313,24250,24600,24100,24550,13066,-714
20140314,24700,24700,24200,24600,16750,2190
20140317,24600,24900,24400,24850,18280,-860
20140318,24700,24900,24600,24850,7190,-1276
20140319,24700,24850,24450,24850,11662,-5874
20140320,24750,24750,24450,24550,7673,-80
20140321,24450,25100,24300,25050,12443,2880
20140324,25050,25800,25050,25600,18795,2320
20140325,25800,26250,25600,26150,24209,5960
20140326,26150,26300,25900,26100,9039,2453
20140327,25950,26250,25950,26250,12926,-441
20140328,25950,25950,25400,25650,18048,-940
20140331,25750,25950,25200,25850,10043,1140
20140401,25850,26000,25750,26000,14154,-4010
20140402,25850,26050,25550,25850,18516,-4310
20140403,25850,25850,25500,25800,7308,-771
20140404,25800,25800,25250,25800,13650,-1630
20140407,25800,26450,25650,26300,29592,4620
20140408,26350,26600,25900,25900,17943,-881
20140409,25900,26550,25900,26400,21055,6950
20140410,26750,26750,26400,26500,12082,866
20140411,26150,26600,26150,26250,6750,100
20140414,26000,26150,25750,25850,13877,-8167
20140415,25850,26150,25600,25600,9557,-5061
20140416,25850,25900,25300,25750,17442,-80
20140417,25500,25750,25450,25700,9011,-5290
20140418,25700,25800,25450,25550,14290,-2570
20140421,25550,25550,25150,25200,13087,-6928
20140422,25200,25600,25050,25400,12169,-1580
20140423,25250,25300,24400,24900,31382,-1410
20140424,24900,25050,24500,25050,18135,1748
20140425,25000,25000,24700,24900,11278,-710
20140428,24600,25300,24600,25150,15302,-3670
20140429,24950,25350,24950,25300,13130,1358
20140430,25600,25600,24950,25400,10010,3410
20140502,25600,25650,25050,25400,13650,-540
20140507,25200,25200,24700,24850,8525,-5250
20140508,24650,24750,24150,24250,15122,-3680
20140509,24250,24450,23900,24350,14780,-3430
20140512,24400,24500,23900,24100,14624,-4330
20140513,24300,24950,24000,24950,23846,710
20140514,24950,25000,24600,24850,17057,-7631
20140515,24600,24900,24550,24850,20361,-4983
20140516,24650,25500,24650,25450,14300,3580
20140519,25500,25500,24900,24900,5991,-2480
20140520,24450,25100,24450,24900,4855,1670
20140521,24750,25100,24600,25100,5834,1470
20140522,25350,27800,25350,27350,83587,600
20140523,27350,27850,26950,27050,31091,6786
20140526,27300,27500,26800,27000,22271,-1400
20140527,27100,27150,26700,27000,17625,-181
20140528,27250,28400,27150,28000,64756,21840
20140529,28000,28350,27700,28100,36118,13100
20140530,28000,28500,27900,28150,40636,3520
20140602,28200,28200,27050,27550,26137,-8913
20140603,27550,28000,27150,28000,36401,258
20140605,28050,28550,27600,27900,31874,3474
20140609,28350,28350,27950,28050,20873,-2625
20140610,28050,28500,27500,28450,24125,2186
20140611,28400,29500,28200,29450,55685,-2557
20140612,29450,29450,29050,29300,22740,-2538
20140613,29100,29600,28700,29000,13514,-361
20140616,28950,29350,28700,28800,15732,-2370
20140617,28800,29300,28100,28300,47417,-1743
20140618,28300,28550,28000,28300,11443,-368
20140619,28500,29600,28450,29250,275863,1918
20140620,29150,29750,29000,29750,33209,4115
20140623,29750,30000,29450,29900,37154,9670
20140624,30100,30900,29900,30200,62250,-11119
20140625,30500,30500,29350,30400,32019,2542
20140626,30500,31500,30500,31300,44770,1747
20140627,31350,32400,31150,32000,46373,13989
20140630,32100,32400,31550,32000,27590,1525
20140701,32000,32300,31550,32200,27599,2549
20140702,32200,32200,31500,31500,24024,254
20140703,31700,32900,31600,32250,39159,-10889
20140704,32250,32700,32200,32600,10921,1503
20140707,32900,32900,31450,32000,19297,1135
20140708,32250,32250,31000,31600,27316,9566
20140709,31600,31900,30800,30800,27345,-4079
20140710,30850,32150,30850,31800,28813,-3064
20140711,32000,32200,31500,31850,10852,-4366
20140714,31800,31800,30400,31050,28117,1160
20140715,31300,31400,30150,30450,24143,-3809
20140716,30550,30850,29900,30350,15130,-6909
20140717,30400,31300,30400,31000,17240,-819
20140718,31000,31450,30600,31300,12202,-756
20140721,31100,31800,30800,31600,16978,2330
20140722,31600,31900,31300,31800,9792,1740
20140723,31800,31850,31300,31300,7716,1855
20140724,31300,31300,30350,31300,19186,1139
20140725,31100,31450,30550,30800,13366,746
20140728,30800,31150,30450,30950,15079,145
20140729,30800,31700,30800,31450,19614,785
20140730,31500,31950,31450,31650,16691,-1483
20140731,31600,31700,30000,31200,24040,6156
20140801,31000,31500,30300,31200,13076,-111
20140804,30750,31500,29500,30000,55979,-25274
20140805,29850,30000,29400,29500,44219,-26342
20140806,29500,30350,29500,30300,18782,6805
20140807,30300,30500,29600,29750,29179,-8838
20140808,29500,29700,28650,29200,20796,-2881
20140811,29150,29950,29150,29700,8621,3705
20140812,29700,30500,29700,30150,12139,3982
20140813,30150,30700,30000,30250,17554,3939
20140814,29850,30550,29500,30000,13914,212
20140818,30300,30400,29250,29800,19552,-2058
20140819,29650,30100,28500,30000,63590,14619
20140820,30000,30100,29500,29500,16538,-1589
20140821,29250,29550,28950,29250,18738,2141
20140822,28900,29700,28900,29700,15889,797
20140825,29600,29700,29400,29550,7427,1548
20140826,29850,30000,29500,30000,14392,2841
20140827,30250,30250,29250,30000,23318,-1929
20140828,30050,30050,29600,29850,15547,2432
20140829,29800,29950,29400,29750,8829,724
20140901,29950,30200,28600,28950,19901,1891
20140902,28800,29150,28250,28950,22742,9204
20140903,29000,29800,28900,29750,15070,6633
20140904,29550,29850,28950,29000,14009,3413
20140905,29000,29100,28650,28850,6044,533
20140911,28800,28850,28300,28550,15587,6151
20140912,28500,29000,28500,29000,6755,2222
20140915,28800,29800,28600,29600,15287,2964
20140916,29500,29700,29250,29700,11553,4515
20140917,29800,30000,29400,29400,33514,10783
20140918,29800,29800,28950,28950,10821,3765
20140919,28900,29300,28800,29100,23161,6708
20140922,29300,29300,28800,28850,14417,1015
20140923,28900,29300,28600,28800,22657,5531
20140924,28700,28900,28150,28350,24478,-1021
20140925,28350,28500,27750,28400,22071,7272
20140926,28300,28550,28050,28450,9219,3126
20140929,28450,28450,27250,28000,21716,7083
20140930,28000,28300,27300,27700,9861,70
20141001,27600,27800,26750,26750,16443,4578
20141002,26900,27850,26650,27850,11781,5574
20141006,28100,28300,27350,28000,15282,2211
20141007,27650,28700,27650,28650,7765,315
20141008,29000,29000,28300,28800,9024,7809
20141010,28950,28950,27300,27600,15365,-2461
20141013,27450,27450,26800,26800,13599,-1819
20141014,26400,27050,26400,27000,13279,-2252
20141015,26950,28100,26850,27600,9758,2188
20141016,27450,27450,26600,27300,5424,79
20141017,27150,28450,26950,28450,14938,1061
20141020,28400,28750,27950,28400,18181,5600
20141021,28400,28400,27750,27900,17234,2985
20141022,27900,28300,27900,28050,4217,688
20141023,28100,28500,27650,27900,24133,-4248
20141024,27500,27800,24900,25200,117768,7450
20141027,25150,26200,24350,25750,19734,11287
20141028,25600,26100,24700,25200,18726,7099
20141029,25200,25250,24550,24800,29017,2983
20141030,24800,24950,24350,24400,16707,3418
20141031,24550,24550,24200,24400,10487,4301
20141103,24550,24600,24200,24300,9380,449
20141104,24300,24350,23000,23550,23722,7050
20141105,23200,23450,23050,23400,18312,-2816
20141106,23400,23600,22750,22800,20601,-3542
20141107,22800,23100,22150,23100,26607,4352
20141110,22850,24000,22750,23850,14330,4755
20141111,23650,24050,23450,24050,15333,248
20141112,24050,24550,23750,24500,8932,1589
20141113,24500,24750,24200,24700,10715,4756
20141114,24300,24700,23900,24050,6485,-824
20141117,24450,24450,23600,24300,12111,5007
20141118,24300,24350,23800,24300,6778,1334
20141119,24100,24700,24050,24450,15168,5930
20141120,24450,24500,24150,24150,6145,637
20141121,24250,24400,23950,24100,9429,800
20141124,24150,24650,24100,24450,9411,-2578
20141125,24650,24650,24150,24500,4544,852
20141126,24250,24600,24150,24450,8012,2094
20141127,24350,24700,24150,24150,6946,53
20141128,24150,24500,24150,24350,7575,-291
20141201,24200,24450,23600,24000,10696,4350
20141202,23600,23950,23600,23650,8574,1905
20141203,23650,23800,23200,23500,15117,-4418
20141204,23500,23650,23100,23200,17090,-5438
20141205,23250,25050,23250,24450,27545,860
20141208,24500,24850,24050,24700,13671,803
20141209,24700,24750,23900,23900,14284,-4044
20141210,23900,23900,23250,23400,11134,-2080
20141211,23250,23400,22800,23000,18357,-5144
20141212,22900,23600,22800,23000,14156,2697
20141215,22900,24300,22900,23550,7024,2520
20141216,23700,23700,23050,23400,8890,3650
20141217,23500,23650,23100,23550,8140,5240
20141218,23500,23750,23150,23500,5540,1672
20141219,23350,23700,23250,23650,7584,5097
20141222,23500,23750,23300,23450,9866,-861
20141223,23450,23550,23200,23500,10383,-1323
20141224,23500,23600,23250,23450,8252,5056
20141226,23450,24200,23300,23950,15693,6289
20141229,23600,24350,23150,24050,8462,7274
20141230,23850,24400,23750,24300,5351,3825
20150102,23850,24200,23500,24100,7872,110
20150105,24350,24350,23200,23550,8985,-143
20150106,23250,23450,23000,23100,9331,-515
20150107,23100,23350,23000,23150,5071,-1773
20150108,23150,23500,23050,23450,7049,429
20150109,23350,23700,23200,23450,12082,-3203
20150112,23450,23800,22700,23350,22989,-71
20150113,23250,23500,22900,23250,12661,-1819
20150114,23400,23500,23200,23500,7579,1826
20150115,23450,23500,23000,23150,3204,63
20150116,23050,23500,22950,23500,4941,2970
20150119,23300,23600,23100,23300,2880,189
20150120,23250,23650,23250,23550,5294,-200
20150121,23550,23650,23250,23600,4840,1963
20150122,23600,23600,23250,23400,5436,431
20150123,23300,23400,23200,23200,5750,1261
20150126,23200,23400,23000,23400,5916,721
20150127,23350,23400,23100,23350,6077,-297
20150128,23350,23500,23050,23300,9083,-1922
20150129,23300,23650,23100,23500,12969,265
20150130,23400,23650,23050,23050,13334,1814
20150202,23100,23500,23000,23100,7389,1660
20150203,23350,23350,22800,22950,9598,212
20150204,23300,23500,22950,23450,4263,-516
20150205,23350,23450,23100,23400,2317,0
20150206,23300,23350,23250,23300,5655,179
20150209,23450,23450,23000,23150,3992,-263
20150210,23150,23600,23000,23200,6036,3130
20150211,23250,23650,23100,23650,5843,3496
20150212,23650,23650,23200,23300,3631,-54
20150213,23300,23350,23000,23250,9747,-2216
20150216,23350,23500,23250,23350,3808,0
20150217,23350,23450,23150,23300,2296,-410
20150223,23350,24250,23300,24250,12502,414
20150224,24250,24800,24100,24700,12561,3096
20150225,24100,25100,24100,24850,10734,1905
20150226,24850,24900,24450,24900,7778,-735
20150227,24900,24950,24500,24500,8417,240
20150302,24550,25400,24150,25100,15852,534
20150303,24950,25200,24500,24800,12964,-3114
20150304,24600,24850,24050,24500,16250,-2925
20150305,24550,24700,24450,24650,7672,-3117
20150306,24600,24600,24250,24350,12810,-2199
20150309,24350,24600,24150,24250,7538,-1723
20150310,24300,24500,24100,24250,3481,1255
20150311,24050,24050,23750,23800,10282,1739
20150312,23850,24100,23550,23750,21769,5553
20150313,23850,23950,23550,23600,10712,1333
20150316,23800,23800,23350,23500,13095,6731
20150317,23850,23850,23350,23400,14201,-502
20150318,23600,23850,23250,23400,12903,-534
20150319,23750,23750,23300,23350,12455,-3937
20150320,23600,23600,22900,23350,20869,-6849
20150323,23500,23750,23300,23700,8030,1055
20150324,23550,23950,23550,23900,7995,-1913
20150325,24000,24000,23700,23700,15488,6684
20150326,23750,23850,23300,23450,7951,-1488
20150327,23350,23650,23250,23650,5558,361
20150330,23500,23850,23300,23850,8654,681
20150331,23800,24000,23600,23650,6999,-132
20150401,23550,23950,23500,23850,5469,2210
20150402,24000,24350,23800,24200,10881,-183
20150403,24400,24800,24300,24700,17224,2395
20150406,24450,24500,24100,24300,14927,2114
20150407,24300,24300,23650,23800,14466,3525
20150408,23800,24200,23750,23900,12095,-1050
20150409,24250,24250,23850,23900,12776,-2517
20150410,24100,24150,23800,24000,11065,-3709
20150413,24000,24550,24000,24250,17727,-5297
20150414,24250,24500,24150,24350,20467,-2568
20150415,24500,24650,24200,24450,32430,-3999
20150416,24500,24850,24350,24650,29766,-3181
20150417,24650,25000,24300,24950,24994,4055
20150420,24850,24900,24400,24650,27133,10382
20150421,24650,25550,24650,25550,41116,10434
20150422,25600,25700,24400,25100,34744,8171
20150423,25350,25700,24650,25050,32525,5067
20150424,25000,25350,24300,24350,41371,-23257
20150427,24300,24850,24300,24800,11868,215
20150428,24850,25100,24550,24950,9084,-215
20150429,25100,25100,24600,24700,11124,131
20150430,24550,24700,24250,24600,6197,-2120
20150504,24450,24550,24000,24350,13468,1615
20150506,24250,24250,23900,24000,10191,-2407
20150507,23950,24000,23400,23700,15418,2874
20150508,23800,23950,23400,23850,4730,272
20150511,24050,24200,23600,24000,12266,1093
20150512,24000,24150,23900,24000,13618,-5176
20150513,24000,24600,24000,24550,12339,3301
20150514,24300,24600,24150,24500,13678,-1771
20150515,24700,24700,24100,24350,16915,-3620
20150518,24450,24450,23850,24200,21869,274
20150519,24200,24200,23400,23500,17399,-3000
20150520,23400,23600,23050,23200,16009,-4937
20150521,23250,23450,22650,23050,24300,3643
20150522,23200,23200,23000,23000,8997,-803
20150526,23050,23200,22700,23200,13794,164
20150527,23100,23150,22300,22300,20262,423
20150528,22450,22650,22300,22450,16216,-9800
20150529,22450,22450,22050,22200,33775,-1828
20150601,22250,22400,21550,22400,19455,8989
20150602,22400,22450,21750,22200,13208,4580
20150603,22150,22300,21700,21750,11038,4732
20150604,21800,21800,21600,21700,8083,-8
20150605,21700,21900,20750,21300,32034,8049
20150608,21300,21450,20650,21050,10877,3392
20150609,21300,22100,21200,21300,11049,-3395
20150610,21400,21800,21300,21300,12293,-4918
20150611,21550,22150,21000,21300,36118,-15744
20150612,21400,21450,21000,21150,18709,-4247
20150615,20950,21200,20700,20700,11807,1486
20150616,20700,20950,20200,20200,17839,-2124
20150617,20500,20500,19500,19900,29450,-14767
20150618,20000,20100,19400,19450,21633,-12549
20150619,19500,19750,19150,19600,49812,-26489
20150622,19750,20050,19550,20000,17355,87
20150623,20300,20600,20150,20500,21193,505
20150624,20500,21100,20350,21100,11122,937
20150625,21150,21150,20750,20900,14337,180
20150626,20950,21300,20850,21300,18432,-4635
20150629,21100,21100,20650,20750,19914,-348
20150630,20750,21150,20400,20400,8287,-889
20150701,20700,21000,20400,21000,7931,-136
20150702,21050,21150,20700,20900,6642,-3552
20150703,20650,20850,20200,20350,7541,474
20150706,20400,20400,20150,20200,6307,1128
20150707,20200,20400,20100,20200,9823,1877
20150708,20350,20650,19800,19850,21091,-8383
20150709,20050,20200,19650,20200,10021,1622
20150710,20250,20350,20000,20250,4972,534
20150713,20300,20500,20200,20500,7581,-1846
20150714,20350,20850,20350,20600,10443,-2171
20150715,20850,20850,20500,20600,7565,-3762
20150716,20550,21000,20550,20900,13534,-2999
20150717,20800,21150,20600,20900,9248,-1931
20150720,21150,21150,20500,20550,8636,-1510
20150721,20550,20850,20450,20550,11871,-3093
20150722,20500,20700,20250,20250,6711,-1468
20150723,20400,20450,20000,20100,7293,302
20150724,20300,20300,19700,19850,7779,-112
20150727,19700,20000,19600,19600,9500,-3851
20150728,19600,19950,19450,19950,9783,-1268
20150729,20000,20000,19650,19950,11492,-4377
20150730,19950,19950,19500,19800,11622,-400
20150731,19900,20200,19450,19950,9714,-212
20150803,20100,20150,19550,19950,4959,971
20150804,19900,20100,19800,19950,7934,2371
20150805,20000,20100,19750,20050,8843,542
20150806,20200,20350,20000,20100,6880,-2043
20150807,20250,20250,19800,20000,5128,-69
20150810,19850,20100,19550,19650,7217,-1735
20150811,19950,19950,19450,19650,7255,-1841
20150812,19400,19600,19050,19300,8000,1193
20150813,19400,19500,18950,19000,17678,-10521
20150817,19050,19300,18600,18900,18446,3299
20150818,18900,19200,18600,19150,9310,-164
20150819,19250,19250,18650,18850,10406,4843
20150820,18850,18850,18400,18650,10307,2733
20150821,18200,18300,17800,17850,30380,-123
20150824,17500,17850,17000,17000,17173,-1000
20150825,17000,17750,17000,17600,16203,3452
20150826,17650,17700,17100,17350,32362,-15449
20150827,17550,18050,17450,17850,46007,-20927
20150828,17850,18300,17700,18300,17958,-4400
20150831,18100,18250,17900,18150,9633,-1783
20150901,18150,18300,18000,18200,3800,1140
20150902,18000,18350,17850,18250,5754,2792
20150903,18350,18350,18100,18200,4964,1414
20150904,18350,18350,17800,17950,8335,-728
20150907,18000,18000,17550,17800,7577,-2264
20150908,17600,18100,17600,18000,4640,763
20150909,18100,18300,17850,18100,17941,-10223
20150910,18150,18250,17800,18250,7615,-3212
20150911,18300,18300,17950,18100,10800,-5765
20150914,18150,18250,17850,18000,19604,-3338
20150915,18100,18100,17850,17850,14965,-11181
20150916,17950,18200,17800,17950,49870,-37777
20150917,18050,18100,17850,17900,25008,-9245
20150918,17900,18100,17800,17950,29960,-20979
20150921,17800,17900,17700,17800,21897,-5176
20150922,17800,18000,17700,18000,13391,-3548
20150923,17800,17950,17600,17850,27949,-13197
20150924,17900,17900,17750,17800,8623,1813
20150925,17850,17850,17650,17750,12734,-2824
20150930,17700,17750,17500,17700,17692,-6305
20151001,17700,18150,17650,17950,26504,-10693
20151002,18100,18350,17900,18150,16513,1231
20151005,18200,18400,17850,18300,31743,-13479
20151006,18450,18450,18100,18250,15161,-4891
20151007,18350,18350,17950,18100,25907,-13313
20151008,18100,18250,18000,18050,16931,-9932
20151012,18250,18500,18150,18500,39083,-7075
20151013,18600,18950,18400,18750,38441,-5515
20151014,18500,18650,18200,18200,15564,-3321
20151015,18200,18300,17900,18200,46022,-35831
20151016,18200,18250,17900,17900,34498,-9801
20151019,18050,18100,17950,18050,5433,-599
20151020,18000,18100,17900,18050,10870,-502
20151021,18000,18250,17900,18200,15828,4172
20151022,18250,18450,18100,18100,23585,-1228
20151023,18300,18450,18150,18400,10476,2167
20151026,18450,18450,18100,18300,17918,-8319
20151027,18350,18400,18100,18400,11850,3703
20151028,18450,18500,18100,18250,19118,-48
20151029,18250,18250,18000,18000,18174,-297
20151030,18000,18200,17600,17750,23344,4722
20151102,17600,17800,17450,17600,13259,-2556
20151103,17650,17900,17400,17900,24138,-7061
20151104,17850,17900,17700,17800,5787,-795
20151105,17900,17900,17600,17700,9351,2159
20151106,17750,17800,17500,17550,11724,-2528
20151109,17400,17500,17200,17200,10987,-164
20151110,17200,17350,16150,16700,34642,-9407
20151111,16800,16850,16550,16850,9941,1751
20151112,16900,17150,16750,16900,23932,-10525
20151113,16900,16950,16700,16800,4643,454
20151116,16450,16750,16400,16500,8445,1032
20151117,16500,16700,16200,16350,24292,998
20151118,16550,16550,16200,16350,9182,-2702
20151119,16450,16500,16200,16400,13709,-3171
20151120,16250,16400,16250,16350,3664,1032
20151123,16350,16550,16200,16350,10363,-2528
20151124,16350,16450,16250,16450,14772,-3507
20151125,16450,16700,16300,16650,12280,1145
20151126,16750,17800,16400,17800,33288,5887
20151127,17750,18050,17500,18000,28056,12242
20151130,18000,18050,17700,17950,15704,4037
20151201,17900,18400,17550,18250,31497,-8270
20151202,18050,18250,17800,17800,31728,-10283
20151203,17700,18200,17400,18050,21881,5618
20151204,17700,18050,17550,18050,13507,4385
20151207,17800,18050,17500,17950,24773,1496
20151208,17900,17950,17550,17850,19637,6266
20151209,18000,18000,17500,17750,19909,6871
20151210,17800,17850,16750,16750,36183,-1662
20151211,16750,17150,16700,16900,21743,6884
20151214,16800,16850,16350,16700,28877,12909
20151215,17100,17300,16250,16450,31740,-6314
20151216,16550,17300,16550,17150,25130,10936
20151217,17150,17600,16950,17550,22744,15310
20151218,17300,17800,17300,17650,20200,10410
20151221,17300,18150,17300,18100,30786,20266
20151222,18100,18250,17900,18000,29903,11657
20151223,18000,18350,18000,18300,18461,12298
20151224,18350,18550,18300,18500,26600,16711
20151228,18500,18700,18350,18450,26268,11995
20151229,18000,18850,18000,18600,36977,29300
20151230,18600,18900,18500,18900,19083,11599
20160104,18850,18850,17950,17950,11596,4206
20160105,17500,18500,17450,17950,17007,1975
20160106,17950,18350,17850,18000,8996,5565
20160107,18150,18150,17550,17750,17834,5193
20160108,17600,18000,17100,18000,12315,8238
20160111,17800,18050,17300,17800,25639,1589
20160112,17800,18150,17200,17800,19137,3734
20160113,18000,18200,17650,17750,10971,2726
20160114,17900,18000,17150,17950,22292,-4520
20160115,17750,18000,17500,17700,14739,4574
20160118,17450,17900,17250,17550,17890,6771
20160119,17400,17900,17200,17750,13070,4715
20160120,17450,17750,17250,17650,12982,9929
20160121,17450,17850,17350,17400,7200,5571
20160122,17900,18400,17350,18150,7685,2589
20160125,18250,18350,18050,18300,9633,6030
20160126,18300,18300,17900,18100,7146,5101
20160127,17950,18350,17900,18000,7078,5086
20160128,18000,18450,18000,18450,5079,17
20160129,18400,18500,18100,18300,16997,11690
20160201,18300,18750,18150,18750,10730,7078
20160202,18550,18900,18550,18750,13404,8041
20160203,18600,18750,18250,18600,10513,6876
20160204,18600,18850,18450,18750,13541,7227
20160205,18750,18750,18100,18350,12418,5458
20160211,18050,18500,17700,18400,7221,4059
20160212,18100,18500,17700,17950,6643,2990
20160215,17850,18450,17800,18450,6412,-1801
20160216,18200,18750,18200,18700,9414,2436
20160217,18700,19000,18300,19000,10390,3000
20160218,19100,19100,18750,18900,7810,253
20160219,18800,19100,18800,19050,6095,1172
20160222,19050,19100,18550,19050,8097,5179
20160223,19000,19400,18650,19400,17577,2442
20160224,19400,19400,19000,19300,7757,2010
20160225,19300,19400,18800,18800,4122,1419
20160226,18800,19100,18400,18550,4293,-713
20160229,18400,18700,18350,18650,3460,577
20160302,18650,19050,18500,18550,13528,8182
20160303,18950,19000,18400,18550,10436,-2403
20160304,18700,18850,18450,18700,3044,-76
20160307,18700,19400,18650,19350,11412,2171
20160308,19150,19400,19000,19100,7453,-2224
20160309,19100,19450,19000,19350,5367,2338
20160310,19350,19400,19100,19150,4567,784
20160311,19100,19300,18850,18850,5577,-160
20160314,18900,19050,18600,18750,6465,1606
20160315,18900,19100,18650,19100,4691,2310
20160316,19250,19300,18850,19200,7121,1324
20160317,19400,19500,18950,19350,17636,10852
20160318,19500,19550,19250,19350,6605,-1558
20160321,19350,19500,18900,19350,9857,450
20160322,19450,19450,19000,19050,8013,-618
20160323,19000,19200,18750,18850,7685,1659
20160324,18750,19000,18500,18900,12389,747
20160325,18850,19000,18600,19000,5103,1577
20160328,19100,19100,18600,18650,8161,2094
20160329,18800,19100,18500,19100,9258,2940
20160330,19100,19200,18850,19150,4007,1527
20160331,19150,19250,19000,19150,3457,398
20160401,19200,19750,19050,19450,17705,10703
20160404,19450,19800,19100,19550,10491,5099
20160405,19350,19800,19350,19500,7586,997
20160406,19500,20050,19350,20050,14843,2704
20160407,20100,20100,19650,19750,6398,1962
20160408,19750,20050,19600,20000,6066,-36
20160411,20000,20050,19600,19650,6371,1342
20160412,19550,19900,19550,19750,2342,-211
20160414,19850,20200,19700,20150,15064,940
20160415,20300,20300,19800,19800,10750,-3320
20160418,19600,20000,19600,19800,10094,-1709
20160419,19800,20050,19650,19800,7680,-602
20160420,20000,20150,19800,20150,10819,-1848
20160421,20150,20600,19950,20400,17887,12661
20160422,20550,20550,20100,20500,11637,682
20160425,20300,20500,20000,20250,10249,1071
20160426,20300,20300,19950,19950,4933,-564
20160427,19950,20200,19800,20150,10012,5269
20160428,20100,20200,20000,20200,6479,3848
20160429,20050,20100,19900,20100,5875,1787
20160502,20100,20250,19750,19800,5711,2928
20160503,19600,19950,19600,19900,4776,1587
20160504,20000,20000,19500,19600,4191,-595
20160509,19400,19700,19400,19700,4424,2374
20160510,19450,19950,19400,19650,4942,1932
20160511,19850,19850,19400,19700,3403,-134
20160512,19800,19800,19400,19600,3374,1231
20160513,19450,19700,19000,19600,13886,1376
20160516,19500,19500,19200,19200,12170,690
20160517,19250,19800,19150,19650,10213,2053
20160518,19600,19600,19050,19050,5140,-1024
20160519,19200,19200,18850,19000,4475,1303
20160520,18950,19300,18850,19200,2621,2000
20160523,19000,19250,18850,19000,2519,300
20160524,19250,19250,18700,18700,1167,41
20160525,18750,19100,18650,18850,2974,150
20160526,18650,19100,18650,19000,2818,2037
20160527,18850,19250,18800,19000,627,0
20160530,19000,19000,18800,18900,1103,0
20160531,18800,19100,18400,18750,6630,2684
20160601,18750,19200,18750,19200,2408,1393
20160602,19200,19200,18800,18900,3436,438
20160603,19000,19100,18850,19100,869,-413
20160607,19000,19100,18750,19100,3532,-425
20160608,19100,19100,18850,18950,4554,-1428
20160609,18700,18950,18600,18800,8451,-1436
20160610,18650,19100,18500,19100,5338,-499
20160613,19100,19100,18800,18900,4001,3005
20160614,19050,19150,18850,18900,4427,3596
20160615,18600,19100,18600,18800,3482,1395
20160616,19050,19050,18600,18750,3057,1121
20160617,18750,19100,18600,18650,1624,1003
20160620,18900,19050,18500,19000,1741,1140
20160621,19100,19150,18800,19000,1005,396
20160622,19000,19200,18850,19150,1433,740
20160623,19150,19250,19050,19250,2250,244
20160624,19400,19400,18400,18800,6651,1416
20160627,18400,18750,18300,18450,4105,1054
20160628,18450,18800,18300,18500,3232,497
20160629,18650,18900,18500,18700,3122,-327
20160630,19000,19050,18750,19050,1475,-33
