date,open,high,low,close,volume,korcom
20140530,18150,18200,18100,18200,510,0
20140602,18150,18200,18000,18100,1332,-50
20140603,17900,18200,17750,17750,2228,-742
20140605,17750,17900,17000,17000,3537,0
20140609,17100,17900,17000,17200,7604,-17
20140610,17200,17200,17100,17100,4570,0
20140611,17250,17350,17150,17200,2678,102
20140612,17350,17350,17200,17300,1390,0
20140613,17200,17250,17200,17200,1314,-1
20140616,17200,17200,17000,17000,1113,0
20140617,17050,17250,17050,17250,169,0
20140618,17250,17250,16650,16900,1814,0
20140619,17100,17100,16800,16800,1323,0
20140620,16950,16950,16550,16700,2686,-107
20140623,16700,16750,16300,16350,3498,-432
20140624,16350,16400,16000,16250,6639,-920
20140625,16250,16250,16200,16200,4943,-928
20140626,16250,16800,16200,16550,4433,786
20140627,16500,16600,16350,16600,2647,0
20140630,16600,16800,16300,16800,2173,0
20140701,16800,16800,16600,16700,1610,0
20140702,16700,16850,16700,16850,1387,0
20140703,16750,16800,16700,16800,1931,0
20140704,16850,16900,16750,16850,357,0
20140707,16500,16750,16500,16650,1339,0
20140708,16650,16700,16600,16650,1559,0
20140709,16600,16600,16500,16550,2581,0
20140710,16500,16550,16400,16400,2732,0
20140711,16600,16600,16400,16400,968,0
20140714,16400,16550,16400,16500,2235,0
20140715,16550,16550,16450,16500,1753,0
20140716,16550,16800,16500,16550,1281,0
20140717,16500,16800,16500,16500,2424,0
20140718,16550,16550,16450,16450,3074,0
20140721,16550,16800,16450,16800,3386,0
20140722,16700,17000,16700,16900,3930,0
20140723,16750,16900,16750,16800,985,0
20140724,16750,16850,16650,16650,2554,0
20140725,16650,16800,16650,16700,1364,0
20140728,16700,16800,16650,16700,1382,0
20140729,16800,17350,16750,17350,2918,0
20140730,17350,17350,17250,17300,1673,0
20140731,17250,17300,17100,17250,1896,-315
20140801,17300,17650,17300,17600,1270,0
20140804,18000,18100,17650,18000,8705,0
20140805,17900,18000,17900,18000,2428,0
20140806,17850,18100,17850,18000,2813,-218
20140807,18100,18100,17950,18050,1110,-544
20140808,18000,18100,17800,18100,2224,-544
20140811,18100,18300,18000,18250,159014,0
20140812,18250,18250,18150,18150,1565,0
20140813,18200,18250,18050,18250,2959,-7
20140814,18100,18250,18100,18150,2676,0
20140818,18250,18250,18150,18250,1323,0
20140819,18250,18350,18250,18350,2038,0
20140820,18300,18400,18200,18400,3016,0
20140821,18400,18400,18150,18200,1492,-4
20140822,18200,18450,18200,18450,2540,0
20140825,18450,18650,18450,18500,373,0
20140826,18500,18500,18350,18450,1654,0
20140827,18300,18450,18250,18450,1824,0
20140828,18450,18450,18300,18400,1087,0
20140829,18550,18600,18300,18450,2045,0
20140901,18450,18450,18300,18400,2056,0
20140902,18450,18450,18300,18400,157,0
20140903,18400,18500,18100,18200,6927,1508
20140904,18250,18350,18200,18250,5740,2531
20140905,18250,18350,18250,18350,183,0
20140911,18200,18400,18200,18400,3849,3520
20140912,18250,18400,18250,18300,803,0
20140915,18450,18450,18200,18300,3305,2000
20140916,18350,18350,18200,18350,2642,0
20140917,18350,18550,18150,18550,2474,1790
20140918,18350,18700,18350,18650,1010,0
20140919,18650,18700,18600,18700,1239,194
20140922,18950,18950,18600,18800,1829,1178
20140923,18850,18850,18600,18750,605,0
20140924,18650,18850,18650,18700,3991,2405
20140925,18900,18900,18600,18700,505,0
20140926,18650,18650,18600,18600,82,0
20140929,18950,18950,18550,18650,2462,2120
20140930,18500,18800,18500,18500,1508,500
20141001,18500,18850,18450,18500,1064,-6
20141002,18500,18700,18300,18500,2544,-435
20141006,18500,18650,18500,18650,705,0
20141007,18650,18750,18600,18750,786,472
20141008,18700,19400,18650,19350,4263,550
20141010,18950,19300,18900,19050,1774,0
20141013,19100,19100,18650,18800,949,0
20141014,18800,18800,18550,18650,1034,401
20141015,18700,18700,18600,18600,603,0
20141016,18150,18400,18150,18400,1737,0
20141017,18400,18500,18300,18500,2146,1630
20141020,18600,18800,18550,18700,4077,0
20141021,18950,18950,18650,18700,541,0
20141022,18800,19200,18800,19100,1222,0
20141023,19100,19100,18700,19050,1122,406
20141024,19050,19050,18800,18950,648,0
20141027,19350,19350,18850,19050,1099,0
20141028,19100,19100,18900,18900,612,0
20141029,19100,19100,18900,19050,645,0
20141030,18850,18900,18800,18850,1117,0
20141031,18850,18950,18150,18900,2314,0
20141103,19100,19100,18800,18950,1401,175
20141104,18800,18900,18600,18850,793,0
20141105,18850,18950,18850,18950,3081,2084
20141106,18950,19200,18950,19200,2750,2388
20141107,19150,19150,18800,19100,1504,400
20141110,19100,19100,18800,19100,1242,376
20141111,19000,19050,18850,19050,327,11
20141112,18850,18900,18750,18800,1167,358
20141113,18900,18950,18900,18950,339,0
20141114,18950,19050,18900,19050,947,0
20141117,19100,19100,18650,19000,4448,1906
20141118,18650,18950,18650,18950,915,-151
20141119,18800,18950,18800,18950,431,0
20141120,19050,19050,18700,18950,1526,0
20141121,18950,18950,18750,18950,983,0
20141124,18950,19000,18850,19000,2591,783
20141125,19000,19050,18850,18950,724,400
20141126,18950,19000,18800,18950,1400,35
20141127,18950,19000,18850,19000,931,0
20141128,19050,19050,18700,19000,730,0
20141201,19000,19000,18300,18900,901,0
20141202,18900,18950,18750,18950,1069,0
20141203,18950,19000,18800,18950,1329,44
20141204,18950,18950,18800,18900,1200,0
20141205,18900,19000,18800,19000,1013,592
20141208,19000,19100,18800,19050,1446,106
20141209,19050,19050,18950,19000,879,0
20141210,19000,19000,18800,19000,936,91
20141211,19000,19000,18800,18800,938,359
20141212,18950,18950,18550,18600,905,0
20141215,18800,18800,18500,18650,1342,0
20141216,18850,18850,18400,18600,2270,0
20141217,18550,18550,18400,18550,1232,0
20141218,18550,18600,18350,18600,1658,0
20141219,18500,18650,18300,18300,3219,0
20141222,18600,18600,18300,18550,6119,0
20141223,18550,18600,18550,18600,826,-118
20141224,18600,18850,18550,18800,715,0
20141226,18900,19000,18550,18900,5112,0
20141229,18000,18200,18000,18100,3805,2773
20141230,18150,18150,17950,18000,739,0
20150102,18100,18100,18000,18000,60,0
20150105,18000,18050,17550,17600,1736,175
20150106,17600,17850,17550,17750,264,0
20150107,17600,18050,17400,18050,1758,0
20150108,17800,18000,17700,17900,393,0
20150109,18000,18000,17800,17850,318,0
20150112,17800,17800,17500,17700,491,0
20150113,17700,17750,17500,17700,722,0
20150114,17950,17950,17950,17950,1,0
20150115,17600,17800,17500,17800,310,0
20150116,17700,17750,17500,17700,971,0
20150119,17650,17700,17650,17650,48,0
20150120,17650,17900,17650,17900,717,0
20150121,17800,17800,17550,17800,253,0
20150122,17650,17700,17500,17600,1399,0
20150123,17600,17600,17450,17600,669,0
20150126,17400,17600,17400,17400,2348,0
20150127,17400,17500,17400,17400,985,0
20150128,17400,17400,17300,17400,1769,0
20150129,17400,17400,17250,17400,1566,-11
20150130,17400,17500,17200,17500,3488,0
20150202,17400,17500,17200,17200,2675,0
20150203,17200,17500,17200,17500,1420,0
20150204,17500,17500,17300,17450,1147,-21
20150205,17450,17450,17400,17450,411,0
20150206,17300,17450,17300,17400,490,0
20150209,17400,17800,17100,17100,4174,-1837
20150210,17000,17250,17000,17150,3040,-2244
20150211,17150,17150,16900,17150,2140,-560
20150212,17150,17150,16950,16950,1143,0
20150213,16950,17100,16950,17100,1222,0
20150216,17100,17100,16900,17050,545,0
20150217,17050,17100,17050,17100,516,0
20150223,17100,17150,16950,17100,1379,0
20150224,17100,17150,17000,17100,1732,0
20150225,17100,17200,17000,17150,1412,0
20150226,17150,17150,17050,17100,757,-31
20150227,17450,17450,17100,17300,1229,0
20150302,17300,17700,17100,17650,2152,-13
20150303,17600,17650,17250,17300,1130,-8
20150304,17350,17400,17300,17350,877,0
20150305,17350,17350,17150,17350,3991,0
20150306,17350,17350,17200,17300,491,-6
20150309,17400,17450,17200,17300,2556,0
20150310,17300,17400,17150,17300,1172,0
20150311,17300,17300,17000,17100,4493,0
20150312,17200,17400,17100,17400,2009,0
20150313,17400,17550,17400,17550,1451,0
20150316,17550,17700,17500,17600,1555,0
20150317,17900,17900,17650,17800,1371,-100
20150318,17950,17950,17800,17850,2420,0
20150319,17950,17950,17750,17800,1132,0
20150320,17900,17900,17500,17700,1066,0
20150323,17700,17750,17550,17700,2104,-240
20150324,17700,17700,17500,17650,3540,-1
20150325,17650,17700,17500,17650,1448,0
20150326,17650,17700,17550,17700,1722,-49
20150327,17750,17900,17550,17600,1711,0
20150330,17850,17850,17600,17650,422,0
20150331,17550,17800,17550,17700,616,0
20150401,17700,17800,17600,17650,1778,-59
20150402,17800,17800,17650,17700,1798,0
20150403,17700,17900,17700,17900,2697,-159
20150406,17900,18350,17850,18200,6839,0
20150407,18250,18500,18100,18150,1744,-18
20150408,18100,18300,18100,18200,1759,0
20150409,18200,18350,18200,18250,2585,-52
20150410,18250,18400,18250,18250,1685,0
20150413,18350,18350,18150,18250,1629,0
20150414,18400,18400,18200,18300,1214,0
20150415,18300,18350,18250,18300,3239,0
20150416,18250,18450,17950,18100,10375,-9495
20150417,18100,18200,18100,18100,3924,-2782
20150420,18100,18100,17900,17950,6681,-708
20150421,18000,18000,17750,17800,15842,-9003
20150422,17800,18000,17700,17800,11194,-4530
20150423,17800,17900,17650,17700,10084,-7256
20150424,17850,17900,17750,17800,4880,-93
20150427,17800,17950,17750,17900,6345,0
20150428,17900,17950,17800,17950,2860,0
20150429,17950,17950,17800,17900,1160,0
20150430,17900,17900,17800,17800,1264,0
20150504,17900,17900,17750,17900,2031,457
20150506,17700,17950,17700,17850,5949,0
20150507,17900,17900,17750,17850,5007,0
20150508,17850,17900,17850,17850,1878,0
20150511,17850,17900,17800,17800,1635,0
20150512,17900,17900,17800,17800,1844,0
20150513,17800,18100,17800,18100,3611,68
20150514,18200,18250,18050,18200,1295,0
20150515,18200,18200,18000,18000,1308,0
20150518,18100,18100,17950,18000,2211,159
20150519,18000,18050,17950,17950,2873,0
20150520,17950,18050,17800,17900,5272,-330
20150521,17900,17950,17850,17900,246,0
20150522,17900,17950,17700,17850,3055,0
20150526,17850,18000,17800,17800,1555,0
20150527,17950,17950,17650,17800,2328,86
20150528,17900,17950,17850,17900,980,0
20150529,17850,17850,17750,17750,7512,0
20150601,17750,17900,17700,17850,1334,57
20150602,17850,17850,17700,17800,1981,0
20150603,17800,17900,17750,17900,1350,0
20150604,17950,17950,17700,17800,774,0
20150605,17800,17800,17700,17750,1261,0
20150608,17600,17950,17550,17800,1714,0
20150609,17900,17900,17700,17850,2342,0
20150610,17900,17900,17750,17800,1044,0
20150611,17800,17900,17700,17850,1272,139
20150612,17850,17850,17700,17700,799,0
20150615,17700,17800,17700,17750,729,0
20150616,17700,17750,17600,17700,1895,180
20150617,17800,18100,17600,17950,8460,0
20150618,20100,22200,18200,18750,137417,-6854
20150619,19200,19750,18300,18650,23041,0
20150622,18600,19350,18550,18750,33772,2000
20150623,18400,18750,18300,18600,28735,0
20150624,18600,20300,18600,19550,76537,-7041
20150625,19050,19400,18650,18900,22334,100
20150626,19000,19150,18500,18800,10958,-626
20150629,18350,18750,18300,18700,6456,0
20150630,18500,19250,18500,19000,13509,0
20150701,19150,19400,18700,19300,11767,-1000
20150702,19000,19700,18950,19300,13301,0
20150703,19700,20000,19350,19600,22730,0
20150706,19900,19900,19000,19050,18836,0
20150707,19300,19300,18150,18600,19738,0
20150708,18600,18900,18450,18700,5323,0
20150709,18500,18900,18400,18900,8161,0
20150710,19250,19350,18700,19050,6382,0
20150713,19000,19200,18900,19150,9369,0
20150714,19300,20100,19200,19600,28652,0
20150715,20200,20700,19600,20100,38838,-323
20150716,20500,20700,19950,20000,17411,0
20150717,20300,20300,19200,19650,15135,0
20150720,19750,19750,19050,19050,9204,0
20150721,19200,19350,19000,19150,8258,0
20150722,19250,19250,18800,19250,5143,0
20150723,19250,19250,18850,19250,4515,0
20150724,19150,19250,18900,19150,3580,0
20150727,19150,19150,18550,18800,7394,0
20150728,18800,18900,18450,18850,4897,0
20150729,18750,19000,18650,18700,2795,0
20150730,18700,18900,18600,18700,3032,0
20150731,18700,18900,18550,18700,4662,416
20150803,18700,18900,18550,18750,2203,0
20150804,18750,19000,18650,18950,2721,0
20150805,18900,19050,18800,19000,3116,0
20150806,19100,19200,18900,19000,3000,0
20150807,19000,19100,18650,18800,4148,0
20150810,18800,19000,18500,18700,4329,0
20150811,18700,18850,18600,18800,2990,0
20150812,18800,18900,18550,18800,2908,0
20150813,18750,18950,18500,18800,3717,0
20150817,18650,18800,18300,18650,6937,0
20150818,18650,18650,18500,18650,2851,0
20150819,18600,18600,18150,18300,7903,0
20150820,18350,18350,18150,18300,3150,66
20150821,17950,18250,17850,18000,7435,88
20150824,18200,18200,17550,17650,6076,0
20150825,17650,17900,17600,17900,3388,0
20150826,18150,18150,17800,18000,2268,0
20150827,18300,18300,18050,18200,615,0
20150828,18300,18450,18250,18450,2367,0
20150831,18500,18600,18400,18500,1750,0
20150901,18550,18550,18200,18400,1349,0
20150902,18400,18400,18050,18300,1565,0
20150903,18550,18600,18000,18250,4393,0
20150904,18100,18250,18000,18100,1839,0
20150907,18200,18250,18000,18150,498,0
20150908,18150,18200,18000,18150,1371,0
20150909,18200,18250,18000,18250,4421,0
20150910,18200,18300,18100,18300,1320,0
20150911,18300,18350,18050,18150,3953,0
20150914,18250,18400,18150,18350,4793,0
20150915,18400,18400,18200,18400,3166,0
20150916,18450,18450,18250,18400,3282,-83
20150917,18450,18450,18250,18400,1682,0
20150918,18450,18450,18350,18450,2529,0
20150921,18450,18450,18300,18400,2088,0
20150922,18400,18400,18300,18350,2540,0
20150923,18350,18350,18200,18300,2113,0
20150924,18350,18350,18150,18250,2798,-421
20150925,18150,18350,18150,18300,1780,0
20150930,18300,18300,18150,18300,2417,0
20151001,18350,18500,18350,18500,3785,0
20151002,18500,18600,18450,18550,4960,0
20151005,18550,18650,18500,18650,4304,0
20151006,18700,18700,18350,18600,3381,0
20151007,18850,18850,18350,18550,3112,0
20151008,18550,18550,18400,18550,1508,0
20151012,18650,18650,18400,18550,1806,0
20151013,18600,18700,18450,18650,4758,0
20151014,18650,18750,18600,18650,6118,0
20151015,18750,18850,18700,18850,4431,0
20151016,18900,18900,18700,18800,2571,0
20151019,18800,18950,18700,18850,2408,0
20151020,18800,18900,18800,18850,3558,0
20151021,18700,18850,18650,18800,3822,0
20151022,18750,18850,18700,18750,2401,0
20151023,18750,18850,18700,18850,2638,0
20151026,18850,18900,18700,18750,1358,0
20151027,18800,18950,18750,18900,6907,0
20151028,18900,18950,18800,18850,2523,0
20151029,18950,19000,18800,18950,2171,0
20151030,18900,18950,18750,18900,2873,0
20151102,18900,19000,18700,18900,3300,0
20151103,18900,18900,18800,18800,2577,-575
20151104,18800,18900,18800,18900,993,0
20151105,18950,18950,18800,18850,898,-254
20151106,18850,18900,18750,18800,820,0
20151109,18650,18800,18600,18800,2688,0
20151110,18750,18800,18600,18750,1356,0
20151111,18600,18750,18500,18700,3902,0
20151112,18700,18700,18600,18700,298,0
20151113,18600,18700,18500,18700,1600,0
20151116,18650,18700,18500,18700,927,0
20151117,18700,18900,18700,18900,3461,0
20151118,18900,18900,18700,18700,1311,0
20151119,18700,18900,18700,18800,2008,-80
20151120,18800,18900,18750,18800,539,-172
20151123,18800,18950,18700,18800,1694,-602
20151124,18800,18900,18650,18650,7548,-101
20151125,18650,18800,18550,18700,986,0
20151126,18700,18750,18650,18750,1587,0
20151127,18700,18900,18700,18800,3984,-505
20151130,18900,19050,18650,18750,10662,-2900
20151201,18750,18950,18750,18950,2439,-554
20151202,18950,19050,18750,18950,1056,3
20151203,18900,19050,18700,19050,3575,492
20151204,19000,19100,18800,19000,2668,400
20151207,19100,19100,18700,18900,6252,-1478
20151208,18900,18900,18750,18900,1228,0
20151209,18850,18900,18700,18700,4093,500
20151210,18800,18850,18600,18800,1955,0
20151211,18800,18850,18600,18800,1838,0
20151214,18700,18800,18650,18800,933,0
20151215,18800,18850,18650,18850,884,0
20151216,18800,18950,18800,18950,2480,0
20151217,18900,19000,18850,18950,1485,0
20151218,18850,19000,18850,19000,8064,0
20151221,18950,19050,18950,19000,4321,0
20151222,19000,19050,18900,18900,1533,0
20151223,18900,19000,18800,19000,3848,-614
20151224,19000,19100,18900,19050,7387,-3000
20151228,19050,19100,18950,19100,8665,-2000
20151229,18500,18550,18200,18200,5219,0
20151230,18250,18350,18100,18300,2505,0
20160104,18300,18350,18050,18350,2415,0
20160105,18300,18350,18050,18300,1013,0
20160106,18300,18350,18200,18300,2156,0
20160107,18300,19350,18250,18850,24513,-4500
20160108,18500,19050,18450,18950,7190,-1279
20160111,18850,18950,17850,18800,5173,0
20160112,18800,18850,18500,18650,5016,-1796
20160113,18600,18800,18450,18650,5576,-1300
20160114,18500,18650,18300,18550,2881,-24
20160115,18500,18750,18450,18600,2873,0
20160118,18500,18750,18400,18700,4602,-1645
20160119,18650,19150,18550,19050,16375,-2000
20160120,19050,19200,18500,19000,12584,-2000
20160121,18900,19050,18500,18900,5750,-2000
20160122,18800,18800,18600,18650,1197,0
20160125,18650,18700,18550,18650,2702,-1500
20160126,18650,18700,18450,18650,4717,-1500
20160127,18650,18850,18400,18700,2503,0
20160128,18400,18950,18400,18900,4336,0
20160129,18900,19200,18900,19150,10758,0
20160201,19150,19700,19150,19600,8660,0
20160202,19600,19650,19250,19450,4448,0
20160203,19250,19500,19200,19500,1486,0
20160204,19550,19750,19200,19500,4331,0
20160205,19500,19800,19250,19700,2486,0
20160211,19350,19700,19150,19700,2154,0
20160212,19700,19800,19100,19750,9042,4946
20160215,19750,20000,19750,19950,12756,7189
20160216,19950,20250,19900,20000,2230,0
20160217,20000,20200,19100,19450,7650,0
20160218,19450,19800,19450,19750,2475,0
20160219,19750,19850,19350,19850,1734,1222
20160222,19600,19850,19300,19800,1116,343
20160223,19750,19850,19500,19850,4656,2129
20160224,19850,19850,19600,19850,9647,9234
20160225,19850,19950,19650,19900,2878,0
20160226,19800,19900,19700,19900,251,0
20160229,19900,19900,19650,19650,859,0
20160302,19550,19750,19400,19750,1494,0
20160303,19750,19750,19500,19700,2524,0
20160304,19700,19700,19300,19450,4219,0
20160307,19450,19550,19250,19550,3236,-34
20160308,19700,19700,19400,19600,2458,0
20160309,19550,19600,19400,19600,1298,-31
20160310,19550,19600,19450,19550,1552,0
20160311,19400,19600,19400,19550,755,0
20160314,19550,19750,19500,19650,2510,0
20160315,19650,20200,19600,20000,11829,610
20160316,19950,20100,19750,20000,1902,0
20160317,20000,20000,19750,19900,3162,20
20160318,19900,20000,19700,19850,2454,0
20160321,19850,19950,19650,19900,1778,-630
20160322,19900,19900,19700,19800,1320,-587
20160323,19800,19800,19650,19700,1446,0
20160324,19900,19900,19600,19800,322,0
20160325,19800,19800,19200,19700,2652,0
20160328,19700,19750,19550,19750,1373,0
20160329,19600,19850,19600,19800,2786,0
20160330,19600,19800,19500,19650,4067,65
20160331,19650,19750,19550,19700,1461,-469
20160401,19750,19750,19300,19500,2447,0
20160404,19500,19650,19450,19550,1699,0
20160405,19600,19650,19500,19600,907,0
20160406,19600,19700,19500,19650,1630,340
20160407,19500,19650,19400,19650,1221,155
20160408,19700,19700,19550,19650,703,110
20160411,19650,19700,19350,19650,1231,28
20160412,19700,19700,19350,19600,1299,30
20160414,19700,19700,19400,19550,1566,50
20160415,19600,19650,19500,19600,2863,24
20160418,19600,19600,19300,19600,841,110
20160419,19550,19650,19550,19650,1164,3
20160420,19650,19750,19400,19600,4032,-436
20160421,19500,19650,19350,19600,4731,-1140
20160422,19600,19650,19400,19650,1451,0
20160425,19600,19650,19500,19650,470,0
20160426,19650,19750,19550,19750,2308,-87
20160427,19750,19750,19650,19650,1062,-3
20160428,19650,19700,19600,19700,673,0
20160429,19700,19800,19550,19700,950,0
20160502,19700,19750,19600,19600,273,0
20160503,19600,19750,19350,19750,7035,2574
20160504,19750,19750,19450,19650,608,0
20160509,19550,19650,19450,19650,1398,780
20160510,19650,19800,19450,19700,3166,-935
20160511,19700,19700,19500,19650,490,0
20160512,19650,19800,19500,19700,1909,0
20160513,19500,19750,19500,19550,672,0
20160516,19550,19750,19550,19700,1949,269
20160517,19700,19700,19400,19600,2633,0
20160518,19600,19650,19500,19500,458,0
20160519,19650,19650,19350,19450,638,0
20160520,19350,19550,19300,19450,1433,0
20160523,19450,19500,19400,19500,2075,0
20160524,19500,19500,18900,19450,2227,0
20160525,19600,19600,19450,19450,549,0
20160526,19350,19600,19350,19500,247,0
20160527,19500,19600,19400,19450,313,0
20160530,19500,19550,19300,19450,514,0
20160531,19450,19550,19400,19500,654,0
20160601,19500,19500,19400,19400,1445,0
20160602,19400,19500,19350,19400,1136,0
20160603,19400,19400,19050,19200,2992,0
20160607,19400,19400,19100,19300,3115,0
20160608,19250,19250,19100,19250,2252,0
20160609,19250,19300,19100,19250,1634,0
20160610,19300,19300,19200,19300,1365,0
20160613,19300,19400,19200,19200,1028,0
20160614,19200,19400,19200,19200,1276,0
20160615,19200,19400,19200,19400,95,0
20160616,19200,19400,19000,19200,1558,0
20160617,19200,19300,19000,19000,2626,0
20160620,19350,19350,19000,19200,965,0
20160621,19200,19200,18950,19150,1859,0
20160622,19150,19150,19000,19100,1237,0
20160623,19150,19200,19050,19100,324,0
20160624,19300,19350,18550,18800,2127,0
20160627,18500,19000,18500,18850,5754,0
20160628,19000,19000,18850,19000,2708,0
20160629,19000,19100,18950,19050,456,4
20160630,19100,19150,19050,19100,734,0
20160701,19100,19200,18950,19200,524,16
20160704,19350,19400,19050,19050,267,3
20160705,19050,19250,19050,19150,667,0
20160706,19300,19300,19000,19100,869,0
20160707,19150,19150,19050,19100,696,3
20160708,19100,19100,18950,19000,2087,12
20160711,19000,19100,18900,19100,1993,-786
20160712,19100,19100,18900,19100,1364,-488
20160713,19100,19200,19050,19150,801,0
20160714,19150,19150,19000,19050,812,-269
20160715,19050,19100,18850,19050,1590,0
20160718,19200,19200,19150,19150,91,0
20160719,19150,19150,19000,19050,1029,-204
20160720,19100,19100,18900,19050,2287,-1218
20160721,19050,19100,18900,19000,1048,-784
20160722,19000,19000,18950,19000,1037,-20
20160725,19000,19050,18900,18900,1440,0
20160726,19050,19050,18950,19000,879,-52
20160727,19000,19050,18900,19000,1174,0
20160728,19000,19050,18950,19000,343,0
20160729,19100,19100,18850,18950,3324,-505
20160801,18950,19050,18850,19000,1095,-300
20160802,19000,19000,18800,19000,1434,-411
20160803,19000,19000,18850,18900,3051,0
20160804,18900,19000,18850,19000,5067,3282
20160805,19050,19050,19000,19050,751,0
20160808,19050,19050,18850,18950,5311,2445
20160809,19050,19050,18950,19000,313,0
20160810,19000,19000,18900,19000,2227,1485
20160811,19000,19000,18900,18950,4203,2492
20160812,19000,19000,18900,18950,1971,72
20160816,18950,19000,18850,18900,1600,0
20160817,18900,19000,18750,18850,7695,1421
20160818,18900,18900,18750,18900,3684,1497
20160819,18900,18900,18700,18800,2529,1535
20160822,18900,18900,18550,18600,6809,1614
20160823,18650,18750,18600,18750,11196,9016
20160824,18800,18800,18600,18750,2430,1126
20160825,18750,18750,18600,18650,5159,4103
20160826,18750,18750,18650,18700,1488,892
20160829,18600,18800,18550,18700,695,0
20160830,18750,18750,18650,18700,2126,942
20160831,18700,18750,18600,18650,4148,2784
20160901,18700,18700,18600,18600,3485,0
20160902,18600,18650,18550,18600,6883,1533
20160905,18650,18700,18550,18650,4363,0
20160906,18700,18700,18600,18650,2037,0
20160907,18700,18700,18550,18600,5765,0
20160908,18650,18650,18550,18600,5084,948
20160909,18600,18600,18550,18600,1505,0
20160912,18600,18600,18550,18600,2989,0
20160913,18600,18650,18550,18600,4370,-85
20160919,18650,18650,18450,18600,6218,0
20160920,18650,18650,18550,18550,2869,0
20160921,18600,18650,18550,18600,2845,0
20160922,18650,18800,18600,18650,2687,0
20160923,18650,18750,18600,18700,2474,0
20160926,18750,18750,18650,18750,2630,0
20160927,18750,18800,18600,18750,1973,0
20160928,18800,18800,18650,18750,3007,0
20160929,18750,18800,18700,18750,1804,747
20160930,18750,19000,18700,19000,10753,444
20161004,18900,18900,18750,18850,2281,0
20161005,18850,18850,18750,18800,3012,0
20161006,18900,18950,18750,18850,3176,-62
20161007,18850,18850,18750,18750,3090,-49
20161010,18800,18800,18700,18800,519,-40
20161011,18750,18800,18750,18750,1226,0
20161012,18800,18900,18700,18750,1966,-72
20161013,18800,18800,18750,18750,2168,0
20161014,18850,18850,18700,18700,1835,0
20161017,18750,18800,18700,18750,995,0
20161018,18750,18750,18700,18750,78,0
20161019,18800,18800,18700,18700,657,0
20161020,18800,18800,18600,18700,1514,0
20161021,18750,18750,18650,18700,1010,0
20161024,18800,18800,18650,18650,2053,0
20161025,18700,18700,18500,18600,4103,-58
20161026,18500,18550,18400,18450,3910,65
20161027,18600,18750,18500,18550,5626,0
20161028,18650,18800,18600,18700,6879,0
20161031,18700,18750,18550,18700,1929,-609
20161101,18700,18700,18350,18600,3388,0
20161102,18600,18600,18300,18300,6312,1608
20161103,18450,18500,18400,18400,994,0
20161104,18500,18500,18350,18350,812,0
20161107,18500,18550,18450,18500,1076,0
20161108,18550,18600,18500,18500,1134,0
20161109,18550,18550,18250,18250,4700,0
20161110,18400,18550,18400,18500,1251,0
20161111,18500,18550,18300,18400,4006,0
20161114,18300,18550,18300,18550,2031,983
20161115,18550,18650,18550,18550,3552,1709
20161116,18550,18650,18400,18550,4194,1950
20161117,18600,18600,18500,18600,528,0
20161118,18600,18600,18450,18500,860,-107
20161121,18600,18600,18400,18500,560,0
20161122,18550,18550,18450,18550,585,0
20161123,18550,18650,18350,18650,3502,0
20161124,18600,18650,18550,18600,1535,0
20161125,18650,18650,18600,18600,3548,0
20161128,18700,18700,18600,18600,2672,0
20161129,18700,18750,18600,18700,787,0
20161130,18600,18750,18600,18750,1122,0
20161201,18800,18900,18600,18850,4125,3029
20161202,18850,18850,18650,18850,417,0
20161205,18850,18850,18600,18650,552,0
20161206,18750,18800,18400,18750,4239,-3448
20161207,18800,18850,18500,18750,4979,-1459
20161208,18750,18850,18500,18800,6880,-735
20161209,18850,18850,18550,18750,3165,-2915
20161212,18750,18750,18550,18750,3546,-1500
20161213,18750,18750,18600,18700,1089,-1056
20161214,18750,18750,18650,18650,788,-447
20161215,18700,18900,18650,18800,1957,0
20161216,18900,18900,18750,18850,3613,0
20161219,18900,18950,18850,18950,1425,0
20161220,18950,19250,18900,19050,6053,0
20161221,19050,19050,18700,19000,2943,0
20161222,19050,19050,18900,19000,1782,0
20161223,19050,19100,18950,19050,1791,0
20161226,19050,19150,19000,19100,4929,0
20161227,19100,19150,19000,19050,9299,0
20161228,18150,18450,18150,18350,4603,0
20161229,18450,18450,18250,18400,3197,2473
20170102,18400,18450,18000,18100,2988,0
20170103,18250,18250,18050,18250,1638,0
20170104,18200,18300,18150,18250,341,0
20170105,18350,18350,18100,18200,2015,0
20170106,18350,18350,18200,18300,245,0
20170109,18300,18350,18200,18300,214,0
20170110,18300,18300,18150,18300,84,0
20170111,18300,18350,18200,18300,1151,0
20170112,18350,18350,18100,18250,630,0
20170113,18250,18250,18100,18250,273,0
20170116,18250,18300,18100,18200,1512,0
20170117,18200,18200,18050,18050,1447,0
20170118,18050,18150,18050,18050,1259,0
20170119,18050,18150,18050,18100,936,0
20170120,18100,18150,18050,18100,809,0
20170123,18000,18100,17950,18100,1102,0
20170124,18100,18100,17800,18100,1137,0
20170125,18100,18100,17900,18000,447,0
20170126,18000,18000,17950,17950,358,0
20170131,18100,18100,17900,17900,1533,0
20170201,18000,18000,17900,17950,506,0
20170202,18100,18100,17800,17850,1557,0
20170203,18000,18000,17850,17850,456,0
20170206,18000,18000,17800,17800,1022,0
20170207,17950,17950,17800,17950,543,0
20170208,18000,18000,17800,17900,1498,700
