date,open,high,low,close,volume,korcom
20180605,10315,10325,10250,10315,6220,-5012
20180604,10480,10480,10405,10425,442,-287
20180601,10435,10530,10435,10525,1809,1551
20180531,10545,10545,10520,10520,591,-184
20180530,10600,10615,10490,10510,1498,-1431
20180529,10690,10790,10690,10785,479,270
20180528,10660,10740,10660,10720,616,487
20180525,10655,10695,10600,10600,899,399
20180524,10630,10720,10630,10710,1760,1088
20180523,10575,10605,10530,10605,1503,990
20180521,10410,10505,10360,10495,838,228
20180518,10270,10360,10250,10360,2203,-1588
20180517,10510,10590,10500,10505,54,0
20180516,10530,10530,10405,10515,19,0
20180515,10405,10490,10405,10490,2367,2020
20180514,10330,10385,10310,10360,4344,-602
20180511,10530,10530,10450,10465,325,-309
20180510,10410,10500,10410,10495,1076,-523
20180509,10505,10520,10470,10500,1997,1171
20180508,10415,10425,10415,10425,5883,-5720
20180504,10735,10760,10735,10745,2756,2691
20180503,10745,10745,10700,10705,349,-163
20180502,10860,10865,10775,10825,521,-500
20180430,10840,10920,10840,10905,917,878
20180427,10700,10700,10645,10645,866,246
20180426,10700,10730,10680,10690,1267,955
20180425,10650,10650,10600,10650,1043,578
20180424,10630,10630,10600,10625,390,-352
20180423,10705,10745,10675,10730,560,-15
20180420,10800,10805,10710,10800,5509,4971
20180419,10865,10870,10800,10805,3360,-2983
20180418,10900,10900,10805,10900,386,292
20180417,10870,10870,10820,10820,110,-29
20180416,10985,10985,10940,10960,1964,-5
20180413,10945,11045,10945,11035,5105,5062
20180412,11035,11035,10845,10850,1573,1128
20180411,10865,11045,10865,11035,1278,2
20180410,10800,10865,10800,10865,844,10
20180409,10700,10785,10700,10770,331,50
20180406,10445,10590,10445,10590,423,-412
20180405,10635,10645,10555,10615,60950,-956
20180404,10730,10805,10730,10795,2992,1569
20180403,10790,10855,10735,10855,5012,4725
20180402,10910,11000,10910,10945,3094,-1244
20180330,10775,10915,10775,10915,1525,317
20180329,10625,10625,10585,10610,185,-169
20180328,10650,10665,10595,10595,606,-154
20180327,10715,10715,10655,10670,179,-150
20180326,10710,10805,10710,10795,5729,2070
20180323,10655,10730,10655,10730,362,245
20180322,10705,10750,10705,10710,150,103
20180321,10690,10745,10690,10710,66,5
20180320,10675,10680,10600,10680,488,-68
20180319,10875,10875,10755,10760,2190,1954
20180316,10815,10875,10815,10875,456,415
20180315,10745,10800,10675,10780,16939,-1143
20180314,10860,10920,10860,10890,734,614
20180313,10795,10915,10795,10860,1185,12
20180312,10825,10825,10680,10795,2367,1206
20180309,11100,11100,10900,10900,2630,1850
20180308,11100,11100,10985,11005,2041,1628
20180307,11135,11195,11100,11180,3892,2616
20180306,11235,11235,11135,11135,1768,0
20180305,11190,11225,11070,11100,3812,-703
20180302,11045,11220,11045,11220,6421,3480
20180228,10945,10955,10845,10955,4002,3285
20180227,10910,10910,10815,10835,1619,188
20180226,10835,10945,10835,10940,2910,1054
20180223,10835,10835,10795,10835,8317,5824
20180222,10850,10885,10805,10825,3746,2465
20180221,10825,10825,10665,10670,2548,1438
20180220,10680,10825,10680,10825,8713,6449
20180219,10720,10720,10640,10660,23665,12166
20180214,10575,10655,10530,10545,4120,2982
20180213,10490,10570,10490,10560,4161,-3145
20180212,10400,10485,10400,10485,9583,9403
20180209,10340,10415,10340,10400,2683,1052
20180208,10370,10380,10285,10345,1266,-352
20180207,10330,10415,10330,10410,9570,8039
20180206,10190,10250,10145,10145,17668,5362
20180205,10220,10255,10195,10195,622,-55
20180202,10385,10385,10300,10300,2010,1174
20180201,10495,10495,10405,10405,7604,-1562
20180131,10475,10515,10475,10505,13847,6099
20180130,10400,10445,10395,10425,1521,-401
20180129,10420,10500,10350,10480,6219,2926
20180126,10420,10480,10380,10480,2568,-413
20180125,10400,10485,10400,10480,9190,-5431
20180124,10360,10395,10335,10335,2181,1239
20180123,10340,10355,10320,10350,8682,8162
20180122,10310,10350,10285,10340,7762,1286
20180119,10210,10280,10210,10275,1859,779
20180118,10205,10220,10200,10210,3049,-1339
20180117,10165,10210,10165,10205,5004,-2733
20180116,10140,10175,10110,10165,937,-544
20180115,10080,10170,10080,10160,1963,-3
20180112,10005,10025,9990,10025,11607,-5516
20180111,10065,10075,10050,10055,7868,-6772
20180110,10150,10160,10130,10130,10725,-10420
20180109,10245,10245,10190,10195,979,-819
20180108,10230,10240,10180,10180,22449,-16294
20180105,10205,10210,10155,10190,1623,80
20180104,10220,10220,10180,10210,3841,-3623
20180103,10150,10205,10150,10205,6642,-6040
20180102,10145,10145,10100,10145,5961,-4044
20171228,10200,10225,10175,10195,2647,-2391
20171227,10170,10260,10170,10260,657,-359
20171226,10120,10145,10080,10135,3178,-2065
20171222,10090,10120,10060,10120,1240,-543
20171221,10195,10195,10125,10140,850,-667
20171220,10235,10235,10190,10205,960,-573
20171219,10300,10305,10270,10305,854,-760
20171218,10350,10350,10320,10350,306,-240
20171215,10375,10380,10315,10375,1091,-641
20171214,10470,10470,10420,10420,416,-413
20171213,10425,10440,10420,10440,474,-446
20171212,10500,10565,10500,10515,310,-259
20171211,10550,10550,10475,10520,384,-140
20171208,10530,10600,10525,10600,1735,1558
20171207,10655,10750,10640,10640,4712,944
20171206,10710,10770,10710,10760,5325,2705
20171205,10675,10675,10620,10625,646,500
20171204,10480,10680,10480,10675,2354,2192
20171201,10475,10500,10475,10480,457,282
20171130,10710,10710,10530,10530,2310,2107
20171129,10700,10700,10415,10530,564,464
20171128,10570,10635,10535,10535,237,90
20171127,10580,10615,10550,10600,7680,6650
20171124,10540,10580,10540,10580,1299,1110
20171123,10575,10590,10550,10550,1150,783
20171122,10585,10585,10485,10570,1181,47
20171121,10565,10570,10515,10515,344,51
20171120,10525,10565,10525,10545,762,391
20171117,10415,10420,10385,10415,397,-229
20171116,10450,10460,10450,10455,32,-18
20171115,10385,10385,10325,10380,3391,2331
20171114,10430,10450,10430,10450,691,-216
20171113,10560,10590,10520,10570,1636,-1195
20171110,10600,10600,10420,10480,1000,265
20171109,10690,10690,10540,10675,2256,434
20171108,10680,10680,10595,10595,101450,1073
20171107,10580,10630,10580,10610,749,285
20171106,10550,10565,10520,10520,230,12
20171103,10640,10660,10615,10620,3334,2557
20171102,10545,10635,10545,10635,1799,1429
20171101,10545,10545,10510,10545,900,704
20171031,10535,10560,10505,10560,587,-5
20171030,10550,10600,10540,10600,1024,844
20171027,10415,10520,10415,10510,1026,580
20171026,10565,10575,10510,10565,578,-526
20171025,10555,10585,10525,10585,1179,872
20171024,10575,10630,10575,10580,860,-113
20171023,10575,10580,10540,10575,244,-45
20171020,10665,10665,10625,10645,783,497
20171019,10595,10645,10595,10640,270,229
20171018,10650,10660,10590,10595,5017,4356
20171017,10650,10690,10645,10655,2152,1752
20171016,10720,10750,10680,10690,2026,986
20171013,10625,10700,10625,10700,4203,3148
20171012,10405,10470,10405,10455,769,480
20171011,10455,10455,10405,10410,456,41
20171010,10410,10465,10410,10465,746,524
20170929,10390,10390,10335,10375,266,-12
20170928,10400,10400,10380,10390,353,-293
20170927,10430,10430,10375,10425,3393,3170
20170926,10535,10535,10475,10475,3871,1016
20170925,10610,10625,10550,10575,1632,1227
20170922,10455,10560,10455,10560,5471,4278
20170921,10470,10480,10435,10450,685,191
20170920,10430,10485,10430,10480,850,407
20170919,10490,10500,10460,10490,737,385
20170918,10470,10550,10470,10500,1175,-117
20170915,10510,10550,10505,10510,7346,5712
20170914,10365,10460,10365,10410,870,330
20170913,10290,10385,10265,10275,1975,761
20170912,10350,10385,10335,10385,3287,2383
20170911,10450,10470,10400,10460,7457,1592
20170908,10430,10545,10430,10525,3598,356
20170907,10450,10495,10445,10445,755,56
20170906,10430,10470,10420,10445,10241,6912
20170905,10290,10340,10285,10300,1858,1069
20170904,10225,10270,10210,10265,2760,2054
20170901,10205,10285,10205,10285,3930,-2888
20170831,10100,10140,10070,10140,7168,166
20170830,10150,10190,10130,10170,11379,-1050
20170829,10165,10210,10125,10185,6796,-5404
20170828,10215,10280,10215,10265,8534,-7216
20170825,10170,10230,10170,10230,11170,-7469
20170824,10160,10205,10140,10195,3237,-1129
20170823,10235,10235,10170,10190,1031,-1
20170822,10100,10200,10085,10200,6262,1857
20170821,10110,10120,10080,10100,929,-73
20170818,10105,10120,10105,10120,1689,56
20170817,10050,10085,10050,10060,7334,-4936
20170816,10005,10025,9990,10015,13615,-12728
20170814,10185,10190,10160,10180,1023,-827
20170811,10205,10235,10195,10225,4892,-4358
20170810,10560,10575,10520,10575,1717,-490
20170809,10550,10565,10550,10555,1597,-678
20170808,10540,10595,10525,10595,662,-228
20170807,10425,10475,10405,10455,909,266
20170804,10600,10600,10350,10400,3018,1136
20170803,10595,10595,10485,10485,1170,-778
20170802,10555,10600,10530,10600,2267,-834
20170801,10775,10785,10755,10785,1965,1788
20170731,10860,10860,10765,10810,1055,135
20170728,10910,10910,10825,10860,2175,1887
20170727,10830,10875,10800,10850,1255,-458
20170726,10755,10790,10745,10780,4821,-4110
20170725,11065,11150,11035,11035,3364,2534
20170724,10980,10980,10815,10845,3511,-1313
20170721,11045,11075,11030,11035,1729,775
20170720,10930,10980,10910,10950,1860,1358
20170719,10875,10895,10815,10835,2720,2002
20170718,10865,10930,10865,10875,3781,-2778
20170717,10835,10835,10765,10815,2429,570
20170714,10700,10760,10665,10760,10752,1833
20170713,11115,11160,10975,10975,16088,13147
20170712,11275,11295,11230,11235,6057,3948
20170711,11290,11350,11175,11180,8660,3502
20170710,11120,11265,11120,11195,20781,9628
20170707,10810,10860,10805,10820,6874,5928
20170706,10770,10785,10695,10720,31033,29989
20170705,10750,10750,10435,10465,2176,100
20170704,10760,10760,10440,10500,6391,-50
20170703,10440,10585,10440,10510,19164,15991
20170630,10035,10100,10000,10085,6175,-3465
20170629,10065,10065,10005,10035,709,87
20170628,9975,10005,9975,9995,1419,110
20170627,9980,10000,9975,9975,11629,-3959
20170626,9890,10005,9890,9995,2958,-544
20170623,9975,9975,9940,9970,15867,-12072
20170622,10135,10135,10035,10115,3364,39
20170621,10215,10270,10170,10245,6008,4
20170620,10330,10330,10285,10290,2818,-985
20170619,10305,10385,10270,10385,8347,2639
20170616,10235,10295,10235,10265,11546,5124
20170615,10240,10240,10165,10200,5683,2756
20170614,10230,10230,10175,10205,2589,24
20170613,10255,10265,10170,10185,9456,4500
20170612,10290,10295,10265,10295,4882,1710
20170609,10255,10285,10220,10240,12987,6700
20170608,10200,10245,10175,10220,4660,299
20170607,10155,10190,10150,10165,28138,-26258
20170605,10090,10160,10070,10135,19569,-14527
20170602,10020,10040,9990,10020,17982,-8973
20170601,10040,10080,10025,10080,12004,-9584
20170531,10060,10065,10000,10005,8260,-6822
20170530,10165,10165,10125,10135,8054,-5169
20170529,10205,10205,10195,10205,3897,-3111
20170526,10315,10320,10295,10315,14326,-13718
20170525,10400,10400,10360,10395,2064,10
20170524,10400,10430,10355,10410,50315,28
20170523,10500,10505,10445,10450,3864,-1137
20170522,10420,10530,10420,10520,35348,-4552
20170519,10375,10405,10060,10385,72214,-10508
20170518,10640,10640,10540,10575,3100,-2585
20170517,10715,10715,10645,10700,8256,5025
20170516,10605,10605,10580,10585,999,-875
20170515,10530,10580,10530,10570,666,-532
20170512,10610,10610,10575,10585,810,-773
20170511,10650,10650,10605,10635,11188,399
20170510,10650,10700,10650,10665,4106,-761
20170508,10600,10670,10595,10620,12591,7394
20170504,10705,10715,10625,10670,2681,816
20170502,10650,10685,10575,10685,15143,7121
20170428,10490,10540,10465,10480,1024,-485
20170427,10490,10510,10490,10490,1642,-984
20170426,10600,10600,10540,10545,1252,-634
20170425,10605,10645,10590,10605,5063,1835
20170424,10545,10605,10520,10605,1349,527
20170421,10500,10535,10490,10535,874,-533
20170420,10500,10530,10470,10530,15399,2750
20170419,10540,10540,10490,10490,2373,-1339
20170418,10590,10595,10540,10540,5724,-5421
20170417,10655,10660,10620,10620,1857,-1502
20170414,10610,10655,10610,10650,1165,-625
20170413,10520,10610,10490,10610,4939,-4802
20170412,10475,10515,10470,10490,1220,-279
20170411,10480,10480,10470,10475,3578,-3213
20170410,10530,10540,10480,10540,2909,-686
20170407,10470,10470,10415,10450,7557,5765
20170406,10505,10525,10490,10495,9068,-8809
20170405,10440,10550,10440,10540,4263,-4012
20170404,10465,10465,10420,10455,10603,-8492
20170403,10565,10565,10545,10565,7827,-7475
20170331,10725,10740,10710,10715,1145,-746
20170330,10800,10800,10730,10770,2075,-860
20170329,10855,10860,10810,10860,704,-455
20170328,10865,10865,10830,10860,634,-328
20170327,10925,10940,10830,10870,2094,-1560
20170324,11025,11030,10975,10985,2364,-2181
20170323,11100,11120,11085,11120,851,-317
20170322,11140,11145,11095,11145,273,0
20170321,11115,11115,11040,11095,946,-214
20170320,11120,11140,11100,11140,398,-160
20170317,11165,11165,11110,11120,2260,-2103
20170316,11110,11110,11100,11110,2772,-2573
20170315,11120,11170,11020,11170,2115,444
20170314,11200,11205,11130,11160,1076,-87
20170313,11230,11230,11165,11220,2514,-1575
20170310,11260,11260,11220,11250,768,-163
20170309,11330,11365,11330,11350,406,-342
20170308,11410,11420,11330,11380,1819,-801
20170307,11550,11550,11465,11465,322,0
20170306,11455,11505,11455,11490,838,-57
20170303,11495,11540,11450,11525,861,-446
20170302,11615,11620,11580,11595,2724,956
20170228,11380,11400,11360,11400,1102,-789
20170227,11380,11400,11355,11380,2413,-1981
20170224,11420,11420,11315,11340,3560,-309
20170223,11495,11495,11440,11450,2535,-1963
20170222,11585,11585,11505,11505,2657,-2607
20170221,11630,11680,11625,11640,43408,-2762
20170220,11600,11665,11600,11630,131,-74
20170217,11770,11770,11650,11655,1637,-1362
20170216,11845,11880,11840,11860,339,27
20170215,11755,11760,11750,11750,329,-299
20170214,11820,11820,11795,11800,1105,524
20170213,11835,11860,11795,11825,618,-156
20170210,11805,11805,11800,11805,430,-396
20170209,11820,11895,11820,11825,512,60
20170208,11720,11725,11710,11725,161065,274
20170207,11615,11705,11615,11700,645,-502
20170206,11600,11655,11470,11630,9681,326
20170203,11565,11675,11565,11675,363,-122
20170202,11595,11675,11595,11595,3177,2093
20170201,11515,11540,11515,11515,2304,-265
20170131,11520,11520,11490,11510,3275,-3200
20170126,11820,11820,11820,11820,224,213
20170125,11855,11910,11805,11805,691,555
20170124,11945,11950,11900,11950,8987,8928
20170123,11955,11955,11895,11930,4310,3058
20170120,12005,12005,11930,11930,1231,961
20170119,12030,12050,12005,12025,324,177
20170118,11955,12020,11935,12020,1597,1153
20170117,11735,11910,11735,11885,2587,2117
20170116,11680,11680,11610,11620,637,-65
20170113,11625,11685,11585,11600,25393,3929
20170112,11305,11365,11300,11365,2573,1191
20170111,11420,11420,11335,11410,2635,1903
20170110,11265,11275,11245,11260,1750,1
20170109,11225,11225,11160,11210,9482,-6216
20170106,11405,11410,11330,11330,8416,-6139
20170105,11445,11445,11375,11410,32325,379
20170104,11255,11260,11210,11245,5039,-4820
20170103,11570,11570,11305,11340,2684,-1876
20170102,11400,11400,11360,11375,1831,-1740
20161229,11415,11460,11360,11455,216,-192
20161228,11475,11555,11475,11500,605,208
20161227,11195,11570,11180,11570,1502,1050
20161226,11185,11250,11185,11195,1408,10
20161223,11345,11345,11240,11255,1050,57
20161222,11475,11475,11400,11410,112,-43
20161221,11480,11480,11395,11475,1663,-323
20161220,11665,11665,11520,11525,1807,-1751
20161219,11830,11830,11710,11800,1470,-1006
20161216,11700,11770,11650,11715,560,136
20161215,11600,11655,11570,11655,171,143
20161214,11655,11700,11655,11655,179,-93
20161213,11765,11765,11675,11715,328,-198
20161212,11720,11900,11720,11900,715,438
20161209,11720,11720,11645,11700,328,-298
20161208,11875,11970,11850,11930,331,-68
20161207,11870,11940,11845,11920,812,133
20161206,11895,11895,11865,11870,561,-365
20161205,11645,11800,11645,11800,320,226
20161202,11720,11725,11700,11700,92,-1
20161201,11700,11760,11700,11720,2268,1318
20161130,11870,11890,11785,11825,1755,1559
20161129,12020,12020,11940,11960,1190,-549
20161128,11830,12130,11820,12130,1558,421
20161125,11715,11800,11715,11765,558,-447
20161124,11750,11805,11700,11725,1338,566
20161123,11640,11750,11640,11695,1387,399
20161122,11535,11650,11530,11625,2364,2064
20161121,11260,11475,11260,11425,715,-211
20161118,11210,11240,11210,11240,729,-661
20161117,11255,11280,11200,11205,2230,-165
20161116,11340,11340,11330,11330,107,-1
20161115,11175,11285,11175,11195,346,-183
20161114,11200,11310,11170,11170,904,-830
20161111,11460,11605,11380,11605,2894,-340
20161110,11320,11555,11250,11555,477,283
20161109,11410,11525,11265,11265,3256,2
20161108,11390,11415,11380,11410,91678,-1645
20161107,11305,11395,11240,11395,1633,-228
20161104,11285,11285,11230,11230,539,-227
20161103,11255,11255,11250,11255,217,-194
20161102,11305,11305,11270,11275,317,-7
20161101,11530,11530,11465,11530,1332,987
20161031,11535,11535,11470,11530,1046,609
20161028,11645,11660,11610,11640,1109,608
20161027,11585,11640,11585,11635,2024,717
20161026,11425,11475,11405,11475,1461,1410
20161025,11375,11445,11365,11440,1768,-19
20161024,11270,11375,11270,11375,1619,348
20161021,11250,11265,11240,11245,405,-103
20161020,11225,11265,11225,11265,1009,1
20161019,11170,11190,11160,11190,698,262
20161018,11180,11195,11180,11185,1663,792
20161017,11065,11085,11055,11080,913,360
20161014,11085,11085,10945,10945,1195,-191
20161013,10985,10995,10935,10935,1469,-1340
20161012,11040,11040,11030,11030,501,-120
20161011,11010,11100,11005,11100,207,0
20161010,11030,11035,10875,11005,486,-189
20161007,11025,11110,11020,11105,270,0
20161006,11060,11060,11015,11020,722,-597
20161005,11120,11140,11100,11135,1128,-247
20161004,11135,11200,11125,11150,2456,1698
20160930,10925,10985,10880,10980,354,135
20160929,10900,10900,10860,10900,1362,-774
20160928,11000,11000,10945,10950,214,0
20160927,10935,10935,10925,10925,1118,-958
20160926,11010,11010,10900,10955,3497,-3340
20160923,11310,11310,11215,11215,87,0
20160922,11270,11270,11255,11270,234,-104
20160921,11300,11310,11300,11310,1590,1247
20160920,11115,11185,11115,11125,109,0
20160919,11190,11190,11100,11115,389,-69
20160913,11160,11160,11155,11160,334,-85
20160912,11290,11290,11195,11230,108,-1
20160909,11190,11250,11190,11245,104,0
20160908,11185,11255,11185,11190,1178,923
20160907,11065,11065,11060,11065,89,-31
20160906,11005,11005,10995,11005,361,-269
20160905,10985,11005,10985,10995,901,-784
20160902,10865,10900,10865,10900,1062,-743
20160901,10850,10850,10800,10850,1395,-169
20160831,10925,11005,10925,11005,491,144
20160830,11120,11120,11105,11120,728,-560
20160829,11170,11170,11150,11160,782,-68
20160826,11230,11230,11200,11230,1022,-514
20160825,11565,11565,11500,11560,97,0
20160824,11665,11665,11630,11665,210,-140
20160823,11630,11660,11630,11630,1249,949
20160822,11560,11560,11485,11545,459,227
20160819,11700,11700,11515,11560,1702,-1157
20160818,11660,11700,11660,11695,493,42
20160817,11610,11670,11610,11670,382,-244
20160816,11590,11675,11590,11650,1533,-563
20160812,11345,11390,11300,11355,528,10
20160811,11350,11390,11330,11360,109,-102
20160810,11355,11495,11355,11495,1816,962
20160809,11290,11355,11290,11335,2821,2
20160808,11235,11350,11230,11290,1044,838
20160805,11005,11060,11005,11060,358,-157
20160804,11065,11100,11010,11075,1071,-482
20160803,11040,11065,10910,11065,2907,145
20160802,11150,11150,11120,11120,1723,-309
20160801,11525,11570,11525,11570,510,396
20160729,11350,11385,11260,11265,1512,-614
20160728,11400,11505,11395,11435,2976,-937
20160727,11250,11350,11250,11295,560,-126
20160726,11145,11185,11125,11185,2583,-1494
20160725,11450,11450,11425,11450,3248,-1173
20160722,11700,11700,11600,11605,56,-5
20160721,11670,11670,11570,11665,1033,-3
20160720,11885,11940,11780,11840,2474,-344
20160719,12400,12400,12100,12105,736,-509
20160718,12210,12275,12130,12250,151,-105
20160715,12300,12385,12290,12330,2638,-1569
20160714,12775,12775,12715,12715,1109,6
20160713,12495,12620,12495,12570,413,273
20160712,12125,12210,12125,12210,896,94
20160711,12380,12500,12255,12370,2043,908
20160708,11800,11865,11780,11845,3252,-462
20160707,12400,12465,12200,12200,1089,-691
20160706,12465,12520,12280,12360,4576,-1156
20160705,13130,13130,13095,13105,205,0
20160704,13100,13100,13050,13100,590,-335
20160701,13360,13375,13275,13295,2263,273
20160630,12800,12900,12800,12900,1482,-543
20160629,12875,12970,12875,12875,1350,-309
20160628,12675,13015,12675,12940,1893,932
20160627,12475,12665,12450,12620,8650,8384
20160624,12685,12755,12485,12535,6740,-26
20160623,12860,12965,12850,12860,1638,-482
20160622,12800,12860,12730,12860,2399,638
20160621,13065,13130,13045,13075,10752,7280
20160620,13150,13150,13055,13110,2340,-144
20160617,12965,13100,12875,13100,618,-175
20160616,13180,13185,12990,13015,3594,1558
20160615,13250,13335,13250,13260,6487,-4755
20160614,13445,13445,13190,13295,20552,-17685
20160613,13485,13665,13330,13645,13607,-751
20160610,13210,13355,13210,13250,5807,-2101
20160609,13200,13400,13130,13310,15938,14967
20160608,12940,13040,12940,12970,4836,3220
20160607,12895,12980,12830,12920,14349,-13129
20160603,12860,13090,12860,12950,10353,-1103
20160602,12440,12560,12440,12500,2612,2031
20160601,12255,12255,12085,12085,1696,-479
20160531,12220,12380,12220,12340,436,226
20160530,12280,12345,12275,12300,674,0
20160527,12230,12280,12180,12275,1589,-1525
20160526,12250,12295,12245,12290,2223,416
20160525,11860,11965,11860,11965,547,542
20160524,12055,12055,11760,11880,1506,107
20160523,12110,12150,12015,12060,1347,284
20160520,12090,12150,12090,12100,98,13
20160519,12125,12210,12125,12210,204,0
20160518,12165,12260,12125,12125,2458,1457
20160517,12090,12115,11600,12025,3611,1848
20160516,12080,12095,11905,12075,420,193
20160513,12090,12100,12090,12095,358,0
20160512,12100,12120,12095,12110,257,0
20160511,12000,12225,11895,12190,5895,4931
20160510,11550,11650,11550,11600,195,0
20160509,11535,11730,11535,11650,228,172
20160504,11650,11650,11455,11535,1630,307
20160503,11730,11810,11730,11795,1661,668
20160502,11615,11680,11600,11645,1020,651
20160429,11395,11595,11395,11520,1133,823
20160428,11465,11550,11445,11495,196,7
20160427,11495,11525,11465,11515,645,446
20160426,11270,11400,11265,11400,3617,1353
20160425,11300,11300,11100,11120,338,96
20160422,11525,11525,11385,11395,3432,2749
20160421,11610,11610,11400,11525,2809,-530
20160420,11125,11220,11115,11115,4171,3869
20160419,10985,10985,10860,10895,163,85
20160418,10835,10910,10745,10910,1371,1310
20160415,10750,10850,10740,10840,543,179
20160414,10720,10860,10600,10850,1113,1011
20160412,10525,10550,10525,10550,413,373
20160411,10405,10490,10405,10490,494,452
20160408,10330,10345,10280,10285,838,360
20160407,10350,10370,10340,10350,361,252
20160406,10380,10380,10315,10350,103,0
20160405,10490,10490,10370,10455,673,431
20160404,10420,10505,10420,10490,178,18
20160401,10350,10450,10350,10420,1751,1579
20160331,10455,10485,10325,10425,261,86
20160330,10440,10460,10420,10460,197,41
20160329,10345,10445,10340,10440,337,0
20160328,10340,10405,10340,10405,130,24
20160325,10345,10345,10335,10340,205,33
20160324,10370,10370,10330,10350,272,170
20160323,10365,10400,10365,10370,237,23
20160322,10350,10365,10285,10285,937,131
20160321,10325,10360,10320,10330,279,0
20160318,10220,10320,10220,10320,1450,695
20160317,10220,10230,10215,10215,463,312
20160316,10235,10310,10200,10205,28010,-653
20160315,10230,10290,10230,10235,428,312
20160314,10215,10235,10210,10210,2732,2059
20160311,10155,10225,10155,10210,1108,915
20160310,10130,10150,10130,10150,732,609
20160309,10120,10125,10110,10110,303,140
20160308,10100,10100,10045,10060,473,210
20160307,10005,10115,10005,10080,1069,830
20160304,9940,9985,9940,9985,74,-41
20160303,9905,9945,9905,9940,403,-5
20160302,10005,10005,9890,9910,2844,-2771
20160229,9990,10000,9965,10000,2535,-2282
20160226,9965,9990,9960,9980,1091,-980
20160225,10030,10030,10005,10005,182,-113
20160224,10065,10065,10025,10030,1696,-1675
20160223,10180,10180,10130,10145,74,-26
20160222,10180,10180,10125,10125,411,0
20160219,10150,10170,10120,10140,920,-610
20160218,10180,10180,10090,10150,1034,402
20160217,10115,10115,10110,10110,43,0
20160216,10080,10150,10065,10110,757,373
20160215,10035,10085,10005,10080,645,-2
20160212,10095,10095,10010,10035,31,13
20160211,9915,10000,9915,9980,997,-614
20160205,10145,10145,10075,10115,203,-13
20160204,10100,10180,10100,10180,15299,9936
20160203,10165,10165,10150,10150,6213,6129
20160202,10165,10175,10165,10175,62,0
20160201,10125,10200,10110,10165,282,239
20160129,10040,10045,10030,10040,316,-287
20160128,10140,10200,10140,10200,86,4
20160127,10115,10115,10040,10110,476,301
20160126,10140,10185,10100,10140,3558,-3
20160125,10140,10140,10140,10140,163,-157
20160122,10140,10140,10140,10140,3,0
20160121,10110,10155,10110,10140,58,-49
20160120,10160,10180,10160,10160,559,0
20160119,10145,10155,10140,10155,8121,7993
20160118,10150,10150,10125,10145,109,-3
20160115,10130,10150,10130,10140,452,98
20160114,10055,10100,10035,10075,766,738
20160113,10030,10045,10010,10040,600,572
20160112,9970,9975,9915,9965,82,-12
20160111,9980,9980,9970,9970,256,0
20160108,9905,9995,9905,9995,132,61
20160107,9930,10000,9930,9950,58,16
20160106,9915,9915,9905,9910,498,-426
20160105,9930,9955,9925,9940,1292,-436
20160104,10000,10000,9910,9930,1030,-137
20151230,10050,10050,10045,10045,23,-20
20151229,10000,10040,9990,10035,146,-88
20151228,10120,10120,10055,10060,1717,-1462
20151224,10200,10200,10195,10195,56,0
20151223,10255,10255,10195,10195,42,-10
20151222,10250,10265,10250,10260,568,559
20151221,10230,10315,10195,10250,738,-42
20151218,10045,10135,10045,10135,277,97
20151217,10010,10010,9920,9925,700,-688
20151216,10040,10075,10040,10075,53,-53
20151215,10115,10115,10100,10100,70,-54
20151214,10090,10115,10035,10115,445,377
20151211,10145,10195,10095,10195,8421,8373
20151210,10200,10200,10100,10100,2064,-141
20151209,10215,10225,10215,10225,232,-159
20151208,10205,10275,10160,10160,657,38
20151207,10455,10495,10420,10430,5204,-379
20151204,10350,10380,10350,10350,699,444
20151203,10295,10300,10270,10275,1015,852
20151202,10265,10350,10265,10270,21671,-2369
20151201,10170,10175,10170,10175,715,701
20151130,10065,10120,10050,10120,594,528
20151127,10125,10125,10085,10100,32,0
20151126,10080,10130,10080,10125,1588,1351
20151125,10010,10010,9950,9975,364,28
20151124,9980,10055,9980,10010,29,10
20151123,9995,9995,9965,9970,203,-65
20151120,10000,10015,9945,9960,119,-85
20151119,9990,10000,9935,9945,1920,-1917
20151118,9995,10040,9955,10030,10933,-9277
20151117,9995,9995,9930,9935,94,0
20151116,9965,9965,9860,9940,2709,1562
20151113,10040,10040,10015,10015,193,-11
20151112,10005,10005,9995,10000,148,-34
20151111,9980,9995,9960,9995,893,-862
20151110,10075,10075,10055,10065,344,-46
20151109,10015,10120,10015,10065,2598,1504
20151106,10065,10075,10050,10075,5211,-4701
20151105,10305,10305,10230,10260,339,-36
20151104,10235,10270,10200,10250,242,-89
20151103,10225,10235,10205,10235,888,-357
20151102,10275,10335,10275,10335,1128,-982
20151030,10245,10275,10235,10275,92,-92
20151029,10250,10280,10250,10260,594,-592
20151028,10305,10330,10230,10320,1980,574
20151027,10290,10305,10235,10305,1300,-1299
20151026,10415,10460,10390,10395,700,-700
20151023,10505,10505,10410,10420,787,-696
20151022,10495,10525,10490,10525,423,293
20151021,10470,10505,10470,10505,207,-73
20151020,10420,10470,10395,10470,424,-380
20151019,10420,10510,10420,10465,322,-57
20151016,10560,10595,10505,10545,552,171
20151015,10520,10635,10520,10610,142,77
20151014,10610,10610,10550,10575,1664,792
20151013,10360,10360,10345,10350,275,-41
20151012,10350,10420,10330,10420,602,-146
20151008,10350,10350,10340,10350,351,194
20151007,10500,10500,10330,10350,315,-154
