date,open,high,low,close,volume,korcom
20180329,10925,10925,10925,10925,0,0
20180328,10840,10840,10785,10785,7,5
20180327,11030,11030,11030,11030,0,0
20180326,10915,11030,10915,11030,25,15
20180323,11075,11075,10900,10900,180,180
20180322,11340,11340,11340,11340,0,0
20180321,11345,11360,11340,11340,183,-183
20180320,11255,11275,11235,11275,18,-10
20180319,11375,11375,11375,11375,89,-89
20180316,11340,11340,11340,11340,0,0
20180315,11340,11340,11340,11340,0,0
20180314,11310,11310,11310,11310,0,0
20180313,11295,11305,11295,11305,18,8
20180312,11190,11220,11190,11205,16,8
20180309,11180,11180,11105,11105,47,13
20180308,10965,10965,10915,10915,65,-65
20180307,10865,10865,10865,10865,0,0
20180306,10825,10880,10825,10880,567,473
20180305,10745,10765,10695,10695,772,628
20180302,10685,10735,10640,10735,11919,2278
20180228,10850,10850,10850,10850,10,0
20180227,10960,10985,10960,10985,24,-4
20180226,10855,10855,10855,10855,0,0
20180223,10740,10870,10740,10810,377,347
20180222,10720,10720,10720,10720,10,0
20180221,10745,10790,10740,10785,207,-13
20180220,10830,10865,10790,10795,34,-33
20180219,10925,10925,10830,10850,33,3
20180214,10730,10760,10730,10755,7,-7
20180213,10655,10715,10655,10690,217,-207
20180212,10480,10550,10480,10550,17,-7
20180209,10320,10360,10300,10360,47,-47
20180208,10525,10555,10425,10550,4176,0
20180207,10650,10650,10420,10420,110,-100
20180206,10620,10735,10460,10720,2444,0
20180205,10840,10870,10775,10775,23,-13
20180202,11175,11175,11010,11010,24,-24
20180201,11400,11400,11265,11280,6697,-782
20180131,11300,11415,11300,11415,25,-16
20180130,11470,11470,11360,11360,208,-208
20180129,11440,11495,11440,11490,106,94
20180126,11315,11315,11315,11315,30,30
20180125,11230,11230,11230,11230,934,0
20180124,11140,11200,11140,11200,12,-2
20180123,11035,11035,11035,11035,47,47
20180122,11040,11040,10960,10960,31,-31
20180119,11290,11290,11170,11170,2,-2
20180118,11245,11245,11245,11245,0,0
20180117,11245,11245,11245,11245,0,0
20180116,11285,11285,11285,11285,9,-9
20180115,11295,11295,11295,11295,1,-1
20180112,11220,11220,11220,11220,1,0
20180111,11055,11055,11055,11055,7,-7
20180110,11050,11050,11050,11050,7,-7
20180109,11210,11210,11210,11210,10,-10
20180108,11280,11280,11280,11280,1,0
20180105,11085,11085,11085,11085,453,447
20180104,10960,10960,10960,10960,6,-6
20180103,11005,11005,11005,11005,9,-9
20180102,10860,10865,10825,10825,2667,0
20171228,10770,10795,10770,10795,20,0
20171227,10555,10630,10555,10630,11,0
20171226,10480,10480,10440,10440,19,-17
20171222,10430,10430,10430,10430,0,0
20171221,10495,10495,10400,10400,23,-13
20171220,10650,10650,10650,10650,10,-10
20171219,10665,10665,10645,10645,97,89
20171218,10625,10625,10625,10625,1,-1
20171215,10635,10635,10635,10635,1,-1
20171214,10695,10695,10605,10605,20010,0
20171213,10560,10560,10560,10560,0,0
20171212,10560,10560,10560,10560,1,-1
20171211,10590,10590,10590,10590,10,0
20171208,10480,10480,10480,10480,1,0
20171207,10440,10440,10440,10440,1,0
20171206,10595,10595,10565,10565,24,14
20171205,10640,10670,10640,10670,193,189
20171204,10585,10670,10585,10670,117,79
20171201,10640,10660,10575,10615,147880,-1
20171130,10645,10670,10645,10645,60042,-42
20171129,10865,10900,10835,10835,7,-1
20171128,10800,10845,10790,10845,2015,2013
20171127,11035,11035,10810,10815,239,179
20171124,10995,10995,10990,10990,459,-441
20171123,11005,11005,11005,11005,0,0
20171122,11075,11075,11045,11045,11,-10
20171121,10910,10910,10910,10910,0,0
20171120,10890,10890,10890,10890,1,0
20171117,10985,10985,10985,10985,190,190
20171116,10910,10910,10910,10910,0,0
20171115,10785,10815,10785,10815,13,-7
20171114,10910,10910,10905,10905,11,-11
20171113,10880,10880,10880,10880,0,0
20171110,10895,10895,10890,10890,2,0
20171109,10920,10920,10920,10920,1,0
20171108,10995,10995,10960,10960,102,2
20171107,10965,10965,10965,10965,2,-2
20171106,10980,10980,10980,10980,1,1
20171103,11035,11035,11035,11035,0,0
20171102,11080,11080,11035,11035,203,-203
20171101,11030,11070,10995,11055,309242,-311
20171031,10760,10870,10730,10870,48,45
20171030,10770,10770,10770,10770,901,-1
20171027,10645,10695,10605,10695,275,273
20171026,10770,10770,10655,10655,40004,-3
20171025,10815,10815,10815,10815,9,-9
20171024,10805,10805,10805,10805,10,-10
20171023,10810,10810,10810,10810,1,1
20171020,10710,10745,10705,10745,95,-92
20171019,10730,10730,10730,10730,4,-4
20171018,10805,10805,10730,10730,400,-400
20171017,10895,10895,10835,10850,1320,-1320
20171016,10845,10845,10780,10780,13,-13
20171013,10905,10905,10905,10905,1,-1
20171012,10980,10980,10930,10930,276,-276
20171011,10900,10935,10870,10925,6244,-10
20171010,10745,10880,10745,10870,396,-281
20170929,10510,10530,10485,10515,12870,-2
20170928,10455,10455,10455,10455,0,0
20170927,10455,10455,10455,10455,0,0
20170926,10520,10540,10450,10470,544,0
20170925,10600,10605,10600,10605,30,10
20170922,10645,10645,10575,10575,430,-430
20170921,10660,10695,10610,10680,7779,6
20170920,10670,10670,10575,10640,6805,-9
20170919,10680,10680,10670,10670,151,-151
20170918,10520,10665,10520,10665,61,-40
20170915,10430,10430,10430,10430,1,0
20170914,10340,10340,10340,10340,10,-10
20170913,10305,10370,10295,10370,622,-578
20170912,10320,10320,10275,10280,1007,-1006
20170911,10200,10200,10200,10200,15,15
20170908,10065,10065,10065,10065,8,8
20170907,10005,10070,10005,10035,1055,-946
20170906,9905,9905,9905,9905,4,4
20170905,9890,9890,9890,9890,4,0
20170904,9880,9955,9880,9900,55,-46
20170901,10045,10045,9970,10005,19620,504
20170831,10045,10045,10030,10030,199,189
20170830,10030,10055,10000,10025,1485,-8
20170829,9915,9935,9865,9925,91,-11
20170828,10065,10065,9965,10015,3609,11
20170825,10045,10045,10045,10045,100,100
20170824,10020,10045,10020,10045,106,94
20170823,10070,10070,10035,10035,158,146
20170822,10020,10020,10020,10020,6,-6
20170821,9965,9965,9965,9965,6,-6
20170818,9865,9950,9865,9935,3,1
20170817,9995,9995,9995,9995,1,-1
20170816,9960,9960,9960,9960,1,0
20170814,9770,9790,9750,9785,202,1
20170811,9715,9715,9675,9675,111,-111
20170810,9895,9895,9815,9875,211,117
20170809,9970,9970,9965,9965,120,-20
20170808,10060,10100,10060,10100,111,110
20170807,10060,10110,10040,10070,181,-179
20170804,10000,10000,10000,10000,1,-1
20170803,10140,10175,9945,10005,959,-36
20170802,10245,10245,10195,10225,1465,-10
20170801,10045,10205,10045,10155,37071,-353
20170731,9990,10100,9990,10100,12,0
20170728,10095,10095,10015,10015,2,-1
20170727,10265,10265,10265,10265,20,-20
20170726,10225,10225,10225,10225,1,0
20170725,10465,10465,10390,10390,58,-58
20170724,10430,10455,10410,10455,687,-587
20170721,10390,10390,10390,10390,0,0
20170720,10315,10365,10305,10365,156,-50
20170719,10265,10265,10265,10265,0,0
20170718,10265,10300,10265,10300,20,0
20170717,10265,10265,10265,10265,0,0
20170714,10270,10270,10235,10235,110,-110
20170713,10150,10255,10150,10255,149,-49
20170712,10095,10095,10095,10095,100,-100
20170711,10015,10105,10015,10105,153,-52
