date,open,high,low,close,volume,korcom
20180316,16830,16830,16600,16600,13,-1
20180315,16930,16930,16905,16905,2,0
20180314,16830,16905,16805,16905,3,1
20180313,16940,16940,16905,16905,3,-1
20180312,16960,17045,16940,17045,12002,0
20180309,16515,16670,16490,16670,77,-43
20180308,16535,16535,16275,16295,95,93
20180307,16660,16660,16475,16575,13,9
20180306,16840,16840,16780,16780,4002,0
20180305,16915,17020,16850,16850,8043,39
20180302,16750,17080,16675,17080,5,-1
20180228,16935,17140,16910,17080,17,-15
20180227,17225,17245,17115,17170,4069,-63
20180226,16840,17005,16815,17005,8,6
20180223,16220,16245,16220,16220,3,1
20180222,16065,16065,15995,15995,3,-1
20180221,16255,16255,16225,16225,2,0
20180220,16350,16350,16280,16280,4,2
20180219,16200,16200,16165,16165,2,0
20180214,15870,15870,15835,15835,2,0
20180213,15905,15980,15850,15980,12,-10
20180212,15680,15695,15510,15695,5,1
20180209,15370,15370,15315,15315,2,0
20180208,15670,15670,15615,15615,2,0
20180207,16370,16370,15710,15710,4,-2
20180206,16025,16025,15800,16000,216,212
20180205,16325,16325,16300,16300,2,0
20180202,17070,17070,16640,16660,73,71
20180201,17200,17245,17145,17160,80,-74
20180131,17025,17025,16800,16800,16,14
20180130,17305,17380,17260,17260,179,-7
20180129,16705,17305,16680,17305,531,-11
20180126,16685,16685,16570,16570,147,145
20180125,16595,16710,16570,16685,523,279
20180124,16510,16560,16485,16525,186,-6
20180123,16275,16345,16240,16345,3,-1
20180122,16170,16225,16170,16225,105,95
20180119,15815,15815,15815,15815,20,20
20180118,15815,15815,15815,15815,0,0
20180117,16260,16260,16050,16055,4002,0
20180116,16330,16330,16215,16215,22,-20
20180115,16310,16445,16290,16420,210,-27
20180112,16255,16270,16205,16205,58,56
20180111,16230,16275,16210,16240,188,8
20180110,15980,16200,15960,16200,363,1
20180109,15890,16045,15870,16045,284,100
20180108,15700,15825,15680,15825,390,268
20180105,15420,15480,15400,15475,1098,957
20180104,15735,15735,15490,15490,20,-18
20180103,15785,15820,15615,15635,457,-225
20180102,15885,15890,15810,15890,462,168
20171228,15645,15815,15625,15795,394,6
20171227,15265,15265,15215,15260,166,20
20171226,15545,15545,15525,15525,8,6
20171222,15465,15465,15435,15455,19,9
20171221,15425,15450,15405,15450,3,-1
20171220,15410,15490,15390,15465,23,-21
20171219,15470,15470,15380,15400,296,-204
20171218,15465,15465,15375,15395,64,38
20171215,15415,15415,15395,15395,2,0
20171214,15450,15545,15420,15430,12013,-11
20171213,15060,15230,15045,15230,40,-38
20171212,15165,15205,15015,15015,4174,-172
20171211,15235,15355,15220,15235,300,-296
20171208,15270,15270,15200,15200,4026,-24
20171207,15410,15410,15260,15275,24002,0
20171206,15630,15630,15590,15595,1530,6
20171205,15510,15615,15495,15600,12034,30
20171204,15505,15605,15490,15545,4280,-278
20171201,15380,15430,15365,15430,4002,0
20171130,15550,15550,15535,15535,2,0
20171129,15455,15520,15440,15520,4002,13
20171128,15375,15435,15360,15435,4002,0
20171127,15440,15440,15355,15360,4002,0
20171124,15505,15505,15395,15395,8002,0
20171123,15505,15520,15485,15485,4003,1
20171122,15345,15345,15330,15330,2,0
20171121,15225,15230,15165,15190,4033,31
20171120,15385,15385,15305,15305,3,-1
20171117,15350,15450,15335,15450,6,2
20171116,14945,15185,14930,15150,84,-80
20171115,15140,15140,14965,14980,4023,-19
20171114,15470,15470,15280,15280,12004,0
20171113,15990,15990,15385,15385,12140,133
20171110,16075,16090,16060,16090,4002,0
20171109,16235,16255,16185,16190,8019,-3
20171108,16070,16170,16055,16170,4,2
20171107,16140,16170,16070,16170,16217,211
20171106,16120,16335,16105,16335,78,2
20171103,16125,16125,15950,15995,4055,51
20171102,16215,16215,16200,16200,2,0
20171101,15975,16115,15960,16075,359,-43
20171031,16075,16115,15915,15930,8115,113
20171030,16275,16275,16105,16105,4023,5
20171027,15995,16105,15980,16105,39,27
20171026,16020,16020,16005,16010,4,2
20171025,16145,16145,16030,16030,42,-20
20171024,16185,16185,16115,16115,108,-4
20171023,16240,16265,16225,16265,166,-144
20171020,16295,16295,16090,16200,64,-60
20171019,16220,16300,16205,16205,43,8
20171018,16085,16170,16065,16070,19,-15
20171017,16090,16090,15930,15930,894,-334
20171016,16250,16250,15955,15955,26,2
20171013,16055,16240,15975,16065,8872,-386
20171012,15850,15940,15835,15935,8054,-52
20171011,16120,16130,15850,15850,8475,-473
20171010,15820,16015,15720,16010,184,-162
20170929,15540,15705,15520,15705,16007,-5
20170928,15320,15320,15300,15300,2,0
20170927,15375,15440,15355,15420,4009,-7
20170926,15255,15350,15235,15350,68,66
20170925,14985,15120,14920,15110,35403,-1
20170922,15460,15460,14880,15050,45137,-65
20170921,15500,15610,15480,15540,30000,0
20170920,15610,15610,15330,15380,30002,-2
20170919,15575,15590,15500,15500,50101,101
20170918,15545,15590,15450,15450,20060,60
20170915,15835,15835,15410,15410,10020,18
20170914,16050,16050,15780,15780,52,-50
20170913,15860,16090,15795,16040,115288,-59
20170912,15785,15830,15785,15795,132,-122
20170911,15865,15865,15865,15865,0,0
20170908,15415,15415,15415,15415,100,100
20170907,15430,15430,15430,15430,0,0
20170906,15355,15355,15355,15355,0,0
20170905,15435,15435,15435,15435,0,0
20170904,15640,15640,15640,15640,4,-4
20170901,15635,15635,15635,15635,0,0
20170831,15695,15695,15695,15695,0,0
20170830,15525,15665,15525,15665,8,-6
20170829,15355,15355,15355,15355,0,0
20170828,15305,15305,15305,15305,0,0
20170825,15120,15120,15120,15120,2,2
20170824,15205,15205,15205,15205,2,0
20170823,14915,14915,14915,14915,0,0
20170822,15060,15060,15060,15060,0,0
20170821,14905,14905,14905,14905,0,0
20170818,14640,14640,14640,14640,1,1
20170817,14585,14615,14585,14615,4,4
20170816,14495,14500,14495,14500,2,-2
20170814,14935,14960,14855,14935,8053,-11
20170811,14785,14785,14785,14785,0,0
20170810,14705,14705,14705,14705,12,12
20170809,14920,14920,14900,14900,2237,-1
20170808,14870,15090,14870,15060,4700,-88
20170807,15175,15175,15175,15175,1,-1
20170804,14950,14950,14950,14950,2,2
20170803,14735,14735,14735,14735,44,44
20170802,15000,15000,15000,15000,0,0
20170801,15060,15060,15060,15060,0,0
20170731,14770,14770,14770,14770,0,0
20170728,14690,14690,14690,14690,2,2
20170727,14800,14800,14760,14760,14,-14
20170726,14635,14665,14615,14665,50,42
20170725,14400,14400,14400,14400,0,0
20170724,14375,14375,14375,14375,0,0
20170721,14225,14225,14225,14225,10,-10
20170720,14295,14295,14295,14295,0,0
20170719,13985,13985,13985,13985,0,0
20170718,14000,14000,14000,14000,400,400
20170717,14080,14080,14080,14080,0,0
20170714,13945,13945,13945,13945,2,2
20170713,13790,13790,13790,13790,8,-8
20170712,13585,13585,13585,13585,0,0
20170711,13645,13645,13645,13645,105,105
20170710,13135,13135,13135,13135,36,36
20170707,13220,13220,13220,13220,0,0
20170706,13160,13160,13160,13160,0,0
20170705,13205,13205,13205,13205,0,0
20170704,13205,13205,13205,13205,0,0
20170703,13345,13345,13345,13345,0,0
20170630,13085,13085,13085,13085,52,-52
20170629,12825,12825,12825,12825,0,0
20170628,12840,12840,12840,12840,0,0
20170627,12845,12845,12845,12845,0,0
20170626,12845,12845,12845,12845,0,0
20170623,12900,12900,12875,12875,37,-37
20170622,12800,12850,12800,12830,50025,-25
20170621,12570,12765,12570,12765,101,-99
20170620,12730,12730,12730,12730,100,-100
20170619,12860,12860,12860,12860,0,0
20170616,12935,12965,12840,12840,16057,-57
20170615,12895,12895,12705,12705,119,-81
20170614,13075,13075,13075,13075,100,-100
20170613,13295,13295,13295,13295,0,0
20170612,13270,13270,13270,13270,0,0
20170609,13300,13300,13300,13300,0,0
20170608,13255,13255,13180,13180,47,-39
20170607,13420,13420,13365,13365,5,-3
20170605,13530,13530,13530,13530,0,0
20170602,13705,13705,13705,13705,0,0
20170601,13855,13855,13855,13855,0,0
20170531,13875,13875,13875,13875,0,0
20170530,14115,14115,13940,13940,200,0
20170529,14085,14085,14085,14085,0,0
20170526,13935,13935,13935,13935,0,0
20170525,13885,13885,13885,13885,0,0
20170524,13625,13625,13625,13625,0,0
20170523,13715,13715,13715,13715,0,0
20170522,13595,13595,13595,13595,0,0
20170519,13245,13245,13245,13245,0,0
20170518,13120,13120,13120,13120,2,2
20170517,13215,13215,13215,13215,0,0
20170516,13385,13385,13385,13385,1,1
20170515,13280,13280,13280,13280,0,0
20170512,13295,13295,13295,13295,0,0
20170511,13190,13190,13190,13190,0,0
20170510,12890,12890,12890,12890,1,1
20170508,12735,12735,12735,12735,1,-1
20170504,12915,12915,12915,12915,0,0
20170502,13005,13005,13005,13005,0,0
20170428,12895,12895,12895,12895,8,-8
20170427,13055,13055,13055,13055,4,-4
20170426,13140,13140,13095,13095,14,-14
20170425,12930,12930,12930,12930,1,-1
20170424,12745,12750,12745,12750,5,3
20170421,12645,12645,12645,12645,110,110
20170420,12610,12610,12610,12610,0,0
20170419,12605,12605,12605,12605,0,0
20170418,12515,12515,12515,12515,0,0
20170417,12545,12545,12545,12545,0,0
20170414,12475,12475,12475,12475,0,0
20170413,12605,12605,12605,12605,0,0
20170412,12705,12705,12705,12705,0,0
20170411,12690,12690,12690,12690,0,0
20170410,12715,12715,12645,12645,5,-1
20170407,12835,12860,12835,12860,4,2
20170406,12785,12785,12785,12785,0,0
20170405,12845,12845,12845,12845,3,3
20170404,12775,12785,12775,12785,2,0
20170403,13170,13170,13055,13055,4,-2
20170331,13170,13170,13170,13170,0,0
20170330,13010,13030,13010,13030,7,5
20170329,12855,12855,12855,12855,1,0
20170328,12855,12855,12855,12855,0,0
20170327,12625,12625,12625,12625,1,-1
20170324,12690,12690,12685,12685,4,4
20170323,12820,12820,12820,12820,3339,3339
20170322,12765,12765,12765,12765,0,0
20170321,13055,13055,13055,13055,0,0
20170320,12725,12725,12725,12725,0,0
20170317,12755,12755,12755,12755,0,0
20170316,12665,12670,12645,12670,4,2
20170315,12475,12475,12475,12475,0,0
20170314,12225,12225,12225,12225,1,-1
20170313,12195,12195,12195,12195,1,1
20170310,12025,12025,12025,12025,0,0
20170309,12050,12050,12050,12050,0,0
20170308,12215,12215,12215,12215,0,0
20170307,12255,12255,12255,12255,3340,-3340
20170306,12105,12105,12105,12105,0,0
20170303,12215,12215,12215,12215,0,0
20170302,12330,12330,12330,12330,0,0
20170228,12180,12180,12180,12180,0,0
20170227,11930,11930,11930,11930,10000,0
20170224,11985,11985,11985,11985,0,0
20170223,12140,12140,12110,12110,10000,0
20170222,12160,12160,12160,12160,0,0
20170221,12160,12160,12160,12160,10000,0
20170220,12185,12185,12150,12150,7000,0
20170217,12300,12300,12280,12280,11000,0
20170216,12260,12260,12260,12260,2000,0
20170215,12425,12425,12425,12425,0,0
20170214,12325,12325,12325,12325,0,0
20170213,12355,12355,12355,12355,0,0
20170210,12280,12280,12280,12280,0,0
20170209,11910,11910,11910,11910,0,0
20170208,11735,11735,11735,11735,4,4
20170207,11845,11845,11845,11845,0,0
20170206,11910,11910,11910,11910,0,0
20170203,11935,11935,11935,11935,0,0
20170202,12170,12170,12170,12170,1,-1
20170201,11920,11920,11920,11920,0,0
20170131,11740,11740,11740,11740,0,0
20170126,12080,12080,12080,12080,19,-19
20170125,11980,11980,11980,11980,0,0
20170124,11840,11840,11840,11840,15,15
20170123,11950,11950,11950,11950,0,0
20170120,11950,11950,11950,11950,0,0
20170119,12100,12100,12100,12100,0,0
20170118,12200,12200,12200,12200,0,0
20170117,12320,12320,12320,12320,0,0
20170116,12320,12320,12320,12320,0,0
20170113,12325,12345,12325,12345,2,0
20170112,12315,12315,12315,12315,0,0
20170111,11985,11985,11985,11985,520,520
20170110,11905,11905,11905,11905,0,0
20170109,12030,12030,12030,12030,0,0
20170106,11970,11970,11970,11970,0,0
20170105,11905,11905,11905,11905,0,0
20170104,12000,12000,12000,12000,1,-1
20170103,12045,12045,12045,12045,0,0
20170102,11975,11975,11975,11975,8,-8
20161229,11700,11700,11700,11700,0,0
20161228,11665,11665,11665,11665,0,0
20161227,11520,11520,11520,11520,0,0
20161226,11425,11425,11425,11425,0,0
20161223,11425,11425,11425,11425,0,0
20161222,11340,11340,11340,11340,0,0
20161221,11340,11340,11340,11340,0,0
20161220,11270,11270,11270,11270,0,0
20161219,11345,11345,11345,11345,0,0
20161216,11345,11345,11345,11345,0,0
20161215,11320,11395,11320,11395,6,-2
20161214,11400,11400,11400,11400,1,-1
20161213,11390,11390,11390,11390,0,0
20161212,11535,11535,11350,11350,114,-114
20161209,11500,11500,11470,11470,6,2
20161208,11500,11500,11500,11500,0,0
20161207,11320,11320,11320,11320,0,0
20161206,11355,11355,11355,11355,0,0
20161205,11150,11150,11150,11150,2,-2
20161202,11170,11170,11170,11170,1,-1
20161201,11160,11180,11160,11180,9,7
20161130,10985,10985,10985,10985,0,0
20161129,11035,11035,11035,11035,0,0
20161128,11035,11035,11035,11035,0,0
20161125,11035,11035,11035,11035,0,0
20161124,11075,11075,11075,11075,0,0
20161123,11230,11230,11230,11230,0,0
20161122,11165,11165,11165,11165,0,0
20161121,10965,10965,10965,10965,0,0
20161118,10965,10965,10965,10965,0,0
20161117,11055,11055,11055,11055,0,0
20161116,11110,11110,11110,11110,0,0
20161115,11180,11180,11180,11180,0,0
20161114,11110,11110,11110,11110,0,0
20161111,11155,11155,11105,11105,6,-6
20161110,11120,11120,11120,11120,0,0
20161109,10770,10770,10770,10770,0,0
20161108,10985,10985,10985,10985,0,0
20161107,10885,10885,10885,10885,1,-1
20161104,10815,10815,10815,10815,1,-1
20161103,10825,10825,10825,10825,0,0
20161102,10840,10840,10840,10840,0,0
20161101,10760,10760,10760,10760,0,0
20161031,10595,10595,10595,10595,0,0
20161028,10740,10740,10740,10740,0,0
20161027,10745,10745,10745,10745,0,0
20161026,10745,10745,10745,10745,0,0
20161025,11065,11065,11065,11065,0,0
20161024,11030,11030,11030,11030,0,0
20161021,10995,10995,10995,10995,0,0
20161020,11090,11090,11090,11090,0,0
20161019,10940,10940,10940,10940,0,0
20161018,11005,11005,11005,11005,0,0
20161017,10810,10810,10810,10810,0,0
20161014,10695,10695,10695,10695,0,0
20161013,10670,10670,10670,10670,0,0
20161012,10900,10900,10900,10900,9000,0
20161011,10950,10950,10950,10950,0,0
20161010,10745,10745,10745,10745,0,0
20161007,10720,10720,10720,10720,0,0
20161006,10720,10720,10720,10720,0,0
20161005,10835,10835,10835,10835,0,0
20161004,10935,10935,10865,10875,104,102
20160930,10960,10965,10960,10965,102,-102
20160929,10920,10920,10920,10920,0,0
20160928,10640,10640,10640,10640,0,0
20160927,10720,10720,10720,10720,0,0
20160926,10685,10685,10685,10685,0,0
20160923,10635,10635,10635,10635,24,24
20160922,10600,10600,10600,10600,1,1
20160921,10400,10400,10400,10400,1,1
20160920,10275,10275,10275,10275,0,0
20160919,10320,10320,10320,10320,0,0
20160913,10285,10285,10285,10285,0,0
20160912,10315,10315,10315,10315,0,0
20160909,10355,10355,10355,10355,0,0
20160908,10335,10335,10335,10335,0,0
20160907,10415,10415,10415,10415,1,1
20160906,10320,10320,10320,10320,0,0
20160905,10465,10465,10465,10465,1,1
20160902,10315,10315,10315,10315,0,0
20160901,10390,10390,10390,10390,1,1
20160831,10175,10175,10175,10175,29,-29
20160830,10150,10150,10150,10150,0,0
20160829,10080,10080,10080,10080,0,0
20160826,10305,10305,10305,10305,0,0
20160825,10305,10305,10305,10305,0,0
20160824,10400,10400,10400,10400,1,1
20160823,10330,10360,10310,10360,112,110
20160822,10610,10610,10610,10610,0,0
20160819,10650,10650,10650,10650,0,0
20160818,10575,10575,10575,10575,0,0
20160817,10715,10715,10715,10715,0,0
20160816,10715,10715,10715,10715,1,1
20160812,10665,10665,10665,10665,0,0
20160811,10610,10610,10610,10610,1,-1
20160810,10735,10740,10735,10740,181,-41
20160809,10525,10525,10525,10525,5000,5000
20160808,10455,10455,10455,10455,0,0
20160805,10465,10465,10465,10465,0,0
20160804,10515,10515,10515,10515,5000,0
20160803,10340,10340,10340,10340,22,22
20160802,10520,10520,10520,10520,0,0
20160801,10660,10660,10660,10660,22,-22
20160729,10395,10395,10395,10395,0,0
20160728,10265,10265,10265,10265,0,0
20160727,10390,10390,10390,10390,1,1
20160726,10390,10390,10390,10390,0,0
20160725,10365,10365,10365,10365,0,0
20160722,10360,10360,10360,10360,0,0
20160721,10360,10360,10360,10360,4000,0
20160720,10525,10525,10525,10525,0,0
20160719,10535,10535,10535,10535,0,0
20160718,10610,10610,10610,10610,0,0
20160715,10665,10695,10665,10695,4,2
20160714,10505,10615,10500,10615,5000,-5000
20160713,10325,10325,10325,10325,0,0
20160712,10235,10235,10235,10235,0,0
20160711,10260,10260,10260,10260,0,0
20160708,10080,10080,10080,10080,0,0
20160707,10185,10185,10185,10185,20,-20
20160706,10180,10180,10180,10180,0,0
20160705,10455,10455,10455,10455,52,52
20160704,10500,10500,10500,10500,63,63
20160701,10315,10315,10315,10315,3,-3
20160630,10255,10255,10255,10255,0,0
20160629,10250,10255,10250,10255,56,-56
20160628,9895,9895,9895,9895,5,-5
20160627,9630,9900,9630,9900,7033,23
20160624,9920,9920,9920,9920,0,0
20160623,10350,10350,10350,10350,0,0
20160622,10265,10430,10265,10430,29,-27
20160621,10235,10235,10180,10180,10,-10
20160620,10445,10445,10445,10445,9,-9
20160617,10340,10340,10340,10340,24,-24
20160616,10330,10330,10330,10330,0,0
20160615,10345,10345,10345,10345,0,0
20160614,10500,10500,10500,10500,0,0
20160613,10620,10620,10620,10620,0,0
20160610,10825,10825,10825,10825,0,0
20160609,10925,10925,10925,10925,6,-6
20160608,10865,10865,10865,10865,0,0
20160607,10840,10840,10840,10840,0,0
20160603,10675,10675,10675,10675,0,0
20160602,10870,10910,10870,10910,76,-24
20160601,10920,10920,10920,10920,0,0
20160531,11125,11125,11125,11125,26,-26
20160530,11205,11205,11205,11205,0,0
20160527,11250,11250,11250,11250,0,0
20160526,10900,10900,10900,10900,0,0
20160525,10765,10765,10765,10765,0,0
20160524,10710,10710,10710,10710,0,0
20160523,10950,10950,10950,10950,0,0
20160520,10800,10800,10800,10800,0,0
20160519,10820,10820,10820,10820,0,0
20160518,10950,10950,10950,10950,0,0
20160517,11220,11220,11220,11220,1,-1
20160516,11055,11055,11055,11055,0,0
20160513,11040,11040,11040,11040,0,0
20160512,11275,11275,11275,11275,0,0
20160511,11275,11275,11275,11275,0,0
20160510,10885,10885,10885,10885,1,1
20160509,10965,10965,10815,10815,1002,2
20160504,11115,11115,11115,11115,0,0
20160503,11510,11510,11510,11510,0,0
20160502,11475,11555,11475,11555,3,3
20160429,11410,11410,11410,11410,1,-1
20160428,11820,11820,11820,11820,1,1
20160427,11740,11740,11740,11740,1,1
20160426,11815,11815,11625,11625,201,-201
20160425,11930,11930,11930,11930,1,1
20160422,11800,11800,11800,11800,5,5
20160421,12065,12065,12065,12065,1,1
20160420,11950,11950,11950,11950,2,-2
20160419,12155,12155,12155,12155,0,0
20160418,12155,12155,12155,12155,2,-2
20160415,12580,12580,12360,12360,8,-8
20160414,12735,12805,12735,12805,9,1
20160412,12485,12485,12485,12485,0,0
20160411,12440,12440,12440,12440,0,0
20160408,12265,12335,12265,12335,6,-6
20160407,12615,12615,12615,12615,1,1
20160406,12375,12375,12375,12375,0,0
20160405,12275,12275,12275,12275,0,0
20160404,12410,12410,12410,12410,0,0
20160401,12420,12420,12420,12420,1,-1
20160331,12660,12660,12660,12660,0,0
20160330,12705,12705,12705,12705,0,0
20160329,12450,12450,12450,12450,0,0
20160328,12125,12195,12125,12195,14,14
20160325,12160,12160,12160,12160,0,0
20160324,11980,11980,11980,11980,0,0
20160323,11900,11900,11900,11900,0,0
20160322,11860,11860,11860,11860,0,0
20160321,11950,11950,11950,11950,0,0
20160318,11910,11910,11910,11910,4,-4
20160317,11900,11900,11900,11900,4,4
20160316,11445,11445,11445,11445,0,0
20160315,11570,11570,11570,11570,0,0
20160314,11590,11590,11590,11590,1,-1
20160311,11470,11470,11470,11470,0,0
20160310,11575,11575,11575,11575,0,0
20160309,11355,11355,11355,11355,4,-4
20160308,11485,11485,11485,11485,0,0
20160307,11485,11485,11485,11485,4,4
20160304,11380,11380,11380,11380,0,0
20160303,11535,11535,11535,11535,4,-4
20160302,11585,11585,11585,11585,0,0
20160229,11190,11190,11190,11190,0,0
20160226,11080,11080,11080,11080,0,0
20160225,11155,11155,11155,11155,0,0
20160224,11185,11185,11185,11185,10,10
20160223,11185,11185,11185,11185,0,0
20160222,10920,10920,10920,10920,0,0
20160219,10880,10880,10880,10880,0,0
20160218,10640,10640,10640,10640,0,0
20160217,10500,10500,10500,10500,0,0
20160216,10565,10565,10565,10565,0,0
20160215,10265,10265,10265,10265,143,143
20160212,10035,10035,10035,10035,100,-100
20160211,10400,10400,10400,10400,0,0
20160205,10965,10965,10965,10965,4,4
20160204,11055,11055,11055,11055,0,0
20160203,10330,10330,10330,10330,0,0
20160202,10275,10275,10275,10275,0,0
20160201,10445,10445,10445,10445,0,0
20160129,10290,10290,10290,10290,0,0
20160128,10200,10200,10200,10200,0,0
20160127,10155,10155,10155,10155,0,0
20160126,10195,10195,10180,10180,4,-4
20160125,10360,10360,10360,10360,143,-143
20160122,10205,10205,10205,10205,0,0
20160121,10170,10170,10170,10170,0,0
20160120,10010,10010,9815,9860,380,-62
20160119,10090,10090,10090,10090,0,0
20160118,10085,10085,10085,10085,158,-158
20160115,10225,10225,10225,10225,0,0
20160114,10350,10350,10350,10350,0,0
20160113,10530,10530,10530,10530,0,0
20160112,10440,10460,10440,10460,11,-11
20160111,10275,10275,10275,10275,0,0
20160108,10430,10430,10430,10430,0,0
20160107,10035,10035,10035,10035,0,0
20160106,10255,10255,10255,10255,0,0
20160105,10325,10325,10325,10325,0,0
20160104,10300,10300,10300,10300,100,100
20151230,10330,10330,10330,10330,0,0
20151229,10330,10330,10330,10330,0,0
20151228,10230,10230,10230,10230,3,3
20151224,10490,10490,10490,10490,0,0
20151223,10450,10450,10450,10450,0,0
20151222,10215,10290,10215,10290,210,130
20151221,10330,10330,10260,10280,130,-130
20151218,10140,10215,10135,10180,515,-35
20151217,10125,10200,10105,10175,20065,-65
20151216,9580,9695,9580,9680,19880,0
20151215,9815,9815,9530,9530,173,167
20151214,9835,9835,9710,9710,170,-170
20151211,9910,9910,9910,9910,0,0
20151210,9890,9950,9765,9795,400,100
20151209,9935,9940,9930,9940,310,-110
