date,open,high,low,close,volume,korcom
20180425,5830,6070,5790,5890,420466,0
20180424,5630,5970,5510,5840,343590,0
20180423,5900,5900,5610,5630,328397,0
20180420,5900,6070,5790,5940,271785,0
20180419,6140,6170,5830,6010,510672,0
20180418,5990,6200,5850,6190,1020795,0
20180417,5910,5950,5740,5850,399142,0
20180416,5710,6070,5700,5980,571423,0
20180413,5620,5770,5500,5700,375351,0
20180412,5610,5670,5420,5600,359593,0
20180411,5580,5960,5410,5600,1063432,0
20180410,6110,6140,5430,5470,1436214,0
20180409,5430,5650,5260,5350,474347,0
20180406,5460,5510,5200,5460,657992,0
20180405,5110,6430,5040,5560,3755495,0
20180404,5320,5320,5060,5080,169200,0
20180403,5150,5320,5090,5320,130469,0
20180402,5510,5510,5240,5250,170609,0
20180330,5380,5540,5300,5510,163014,0
20180329,5250,5410,5190,5400,97550,0
20180328,5360,5370,5180,5250,166432,0
20180327,5600,5600,5340,5450,156437,0
20180326,5210,5510,5210,5510,153439,0
20180323,5200,5560,5100,5270,240549,0
20180322,5680,5680,5240,5370,389350,0
20180321,5650,5800,5490,5590,344613,0
20180320,5930,5930,5400,5540,564689,0
20180319,6140,6160,5890,5950,269107,-1
20180316,5870,6170,5820,6120,615206,0
20180315,5880,5950,5660,5940,401679,0
20180314,5930,6150,5750,5820,811506,-14316
20180313,5990,6050,5740,5900,1247485,0
20180312,6330,6580,6230,6460,686992,0
20180309,6460,6460,6210,6340,465776,0
20180308,6480,6520,6170,6400,716102,0
20180307,6460,6910,6290,6420,2157436,14315
20180306,6830,6950,6170,6340,1621977,-1
20180305,6630,6900,6530,6730,1952600,-1
20180302,7180,7620,6430,6570,3045258,-2
20180228,7000,7900,6450,7280,12895013,-16002
20180227,5020,6150,4990,6150,1751497,3997
20180226,5070,5250,4600,4735,327764,11996
20180223,4935,4990,4800,4860,145027,-6
20180222,4680,4880,4590,4840,186788,-8
20180221,4490,4650,4400,4505,65792,-10
20180220,4445,4505,4340,4370,19687,-13
20180219,4240,4500,4240,4445,44043,-18
20180214,4220,4275,4200,4240,14130,-22
20180213,4255,4450,4215,4215,30802,2
20180212,4360,4400,4240,4250,71714,2
20180209,4420,4500,4330,4400,55101,3
20180208,4365,4535,4365,4535,34277,0
20180207,4715,4715,4370,4455,49328,1
20180206,4500,4645,4405,4645,94111,0
20180205,4770,4850,4735,4795,87971,0
20180202,5130,5170,4880,4960,139201,0
20180201,4850,5100,4845,5070,231263,0
20180131,4565,4880,4565,4845,200180,0
20180130,4635,4635,4535,4610,63715,0
20180129,4735,4790,4580,4640,66792,0
20180126,4610,4770,4595,4705,93767,-1
20180125,4520,4750,4510,4610,162057,1
20180124,4460,4500,4345,4500,48416,-1
20180123,4275,4470,4275,4435,85662,0
20180122,4340,4340,4250,4310,34370,0
20180119,4370,4405,4285,4295,107734,0
20180118,4200,4525,4135,4370,231002,1
20180117,4180,4210,4110,4110,24798,0
20180116,4065,4170,4065,4140,32760,1
20180115,4135,4145,4055,4080,35040,1
20180112,4100,4180,4030,4090,57458,0
20180111,4055,4140,4055,4095,30106,1
20180110,4050,4170,4030,4085,54514,0
20180109,4220,4220,4010,4035,66819,0
20180108,4360,4360,4150,4150,62327,0
20180105,4380,4400,4215,4295,51406,0
20180104,4400,4400,4270,4295,60118,0
20180103,4310,4400,4300,4355,25722,0
20180102,4365,4440,4265,4360,20317,0
20171228,4200,4500,4190,4365,36702,0
20171227,4100,4295,4030,4200,30320,0
20171226,4200,4255,4075,4150,54719,0
20171222,4300,4360,4205,4245,50662,0
20171221,4385,4570,4300,4300,101677,0
20171220,4650,4670,4510,4520,28882,0
20171219,4750,4755,4525,4595,96631,0
20171218,4700,4790,4655,4735,56546,0
20171215,4765,4800,4650,4700,87161,0
20171214,4865,4895,4775,4785,58425,1
20171213,4785,4930,4785,4885,38806,1
20171212,4855,4905,4780,4785,63409,1
20171211,4985,5060,4840,4845,58515,2
20171208,5010,5110,4960,5000,50813,2
20171207,5210,5260,4905,5060,146332,3
20171206,5000,5240,4985,5180,274375,4
20171205,4865,5000,4780,5000,80612,6
20171204,4920,5000,4865,4890,73954,7
20171201,5120,5280,5000,5000,310840,10
20171130,4870,5060,4790,5060,156019,13
20171129,4850,4900,4780,4845,46107,8
20171128,4920,4945,4845,4885,55234,11
20171127,4870,5000,4850,4920,64475,0
20171124,4895,4895,4800,4870,54794,0
20171123,4985,4990,4835,4850,64926,0
20171122,4725,5040,4685,4885,136870,0
20171121,4760,4800,4695,4720,48353,0
20171120,4835,4910,4760,4770,47429,0
20171117,4950,4980,4830,4830,37967,0
20171116,4815,4965,4815,4930,71808,0
20171115,4940,4940,4750,4815,76481,0
20171114,4920,5050,4815,4960,75692,6
20171113,4750,5100,4750,4910,223058,0
20171110,4650,4765,4610,4720,32839,0
20171109,4685,4685,4620,4650,34353,0
20171108,4695,4730,4640,4645,24870,0
20171107,4690,4750,4640,4695,24250,0
20171106,4620,4720,4620,4690,31092,0
20171103,4700,4740,4625,4625,19520,0
20171102,4675,4725,4670,4700,24532,0
20171101,4790,4790,4660,4685,27391,0
20171031,4625,4730,4545,4720,51521,0
20171030,4720,4720,4600,4635,29976,0
20171027,4740,4780,4690,4690,42164,0
20171026,4670,4890,4635,4740,63743,0
20171025,4825,4890,4680,4700,62957,0
20171024,4860,4910,4805,4860,53469,0
20171023,4965,5030,4835,4860,47389,0
20171020,5150,5170,4970,5000,68197,0
20171019,5150,5340,5030,5130,103372,0
20171018,5000,5080,4945,5070,30518,0
20171017,4960,5060,4960,5030,35994,0
20171016,5030,5090,4875,5020,37885,0
20171013,5130,5160,4995,5080,119562,0
20171012,5050,5150,4985,5150,59032,0
20171011,4895,5120,4800,5070,115159,0
20171010,4900,4905,4735,4880,60012,0
20170929,4785,4920,4785,4830,50357,0
20170928,4885,4950,4790,4820,25547,0
20170927,4820,4960,4750,4900,61364,8
20170926,4750,5490,4600,4790,274590,0
20170925,4805,4805,4450,4785,94449,0
20170922,5260,5260,4860,4875,87422,0
20170921,4975,5400,4975,5180,281472,0
20170920,5060,5070,4890,5040,105778,0
20170919,5280,5300,4980,5040,219974,0
20170918,4780,5410,4700,5280,927436,-8279
20170915,4485,4930,4450,4750,257198,0
20170914,4550,4550,4425,4515,54190,0
20170913,4550,4650,4450,4510,53978,0
20170912,4710,4710,4500,4550,48474,0
20170911,4620,4700,4525,4660,47200,0
20170908,4505,4955,4500,4650,188126,0
20170907,4455,4560,4400,4560,60462,0
20170906,4460,4460,4415,4445,14085,0
20170905,4435,4580,4400,4420,62595,0
20170904,4405,4565,4405,4425,31064,0
20170901,4545,4550,4500,4540,25566,0
20170831,4525,4575,4495,4520,28822,0
20170830,4585,4640,4505,4520,38973,0
20170829,4650,4650,4530,4590,51839,0
20170828,4680,4690,4600,4675,5692,0
20170825,4700,4700,4615,4620,12283,-1000
20170824,4510,4735,4510,4660,59316,-2000
20170823,4540,4615,4500,4530,13360,0
20170822,4580,4605,4490,4540,44816,0
20170821,4800,4800,4565,4580,52295,0
20170818,4730,4730,4680,4720,13600,0
20170817,4845,4845,4700,4725,12792,0
20170816,4830,4830,4680,4730,23653,0
20170814,4720,4725,4680,4685,21241,0
20170811,4765,4870,4700,4700,42529,0
20170810,4850,4850,4715,4770,18592,0
20170809,4840,4920,4840,4850,11393,0
20170808,4840,4940,4805,4875,36858,0
20170807,4770,4850,4765,4840,17097,0
20170804,4800,4820,4760,4800,12085,0
20170803,4845,4905,4740,4800,21568,0
20170802,4900,4900,4810,4875,18227,0
20170801,4745,4850,4700,4845,42500,0
20170731,4940,4995,4700,4700,61626,0
20170728,5080,5100,4865,4870,83567,0
20170727,5100,5190,5050,5080,45269,0
20170726,5220,5230,5080,5100,28711,0
20170725,5290,5310,5210,5210,19044,0
20170724,5410,5410,5220,5290,45669,0
20170721,5400,5500,5360,5380,70230,0
20170720,5360,5430,5310,5390,24348,0
20170719,5340,5390,5300,5350,14112,0
20170718,5340,5360,5170,5340,9342,0
20170717,5360,5390,5280,5360,14885,0
20170714,5370,5370,5160,5310,34150,0
20170713,5160,5460,5160,5280,69561,0
20170712,5250,5250,5050,5160,40410,0
20170711,5250,5350,5090,5150,64125,0
20170710,5430,5490,5200,5310,23301,0
20170707,5450,5450,5360,5420,31391,0
20170706,5390,5470,5330,5410,20348,0
20170705,5370,5430,5200,5380,66197,0
20170704,5320,5450,5300,5370,34885,0
20170703,5500,5500,5200,5340,55662,0
20170630,5630,5660,5420,5450,94783,0
20170629,5520,5730,5400,5630,107690,0
20170628,5680,5680,5460,5520,33310,0
20170627,5670,5670,5510,5590,41160,0
20170626,5790,5810,5560,5590,80093,0
20170623,5830,5890,5680,5790,158310,0
20170622,5400,7020,5380,5900,1441115,-515
20170621,5610,5610,5320,5400,103454,-74
20170620,5830,5830,5510,5610,85785,0
20170619,6020,6100,5790,5790,60428,0
20170616,5950,6040,5890,5950,36108,0
20170615,6090,6130,5950,5950,46811,0
20170614,6090,6140,6020,6080,33760,0
20170613,6070,6160,6050,6080,24718,0
20170612,6160,6220,6080,6090,21163,0
20170609,6250,6250,6150,6220,37019,0
20170608,6230,6260,6190,6230,34628,0
20170607,6160,6250,6120,6230,46959,0
20170605,6120,6200,6120,6160,30064,0
20170602,6120,6140,6080,6120,19695,0
20170601,6100,6150,6050,6120,25355,0
20170531,6090,6160,6050,6100,37137,0
20170530,6200,6200,6060,6110,40305,0
20170529,6220,6220,6050,6100,23024,-532
20170526,6060,6200,6060,6150,20944,0
20170525,6230,6230,6050,6060,38516,-51
20170524,6270,6280,6120,6150,42555,0
20170523,6210,6290,6160,6260,56027,0
20170522,6080,6270,6020,6210,105499,-1500
20170519,5980,6000,5890,5980,29223,0
20170518,5990,6020,5880,5890,69294,60
20170517,6070,6150,6000,6040,54518,0
20170516,6240,6260,6050,6140,58598,-2580
20170515,6250,6280,6150,6210,33222,0
20170512,6300,6320,6180,6200,36457,0
20170511,6170,6350,6170,6250,62528,0
20170510,6250,6290,6130,6170,38092,0
20170508,6300,6300,6190,6230,50506,0
20170504,6130,6290,6080,6210,79899,-60
20170502,6230,6240,6000,6040,85953,-1360
20170428,6350,6350,6180,6230,74597,0
20170427,6380,6430,6190,6220,125343,0
20170426,6630,6630,6150,6320,297712,0
20170425,6420,6600,6400,6520,184489,340
20170424,7250,7250,6500,6500,471067,2707
20170421,7880,7880,7230,7420,225884,5000
20170420,8600,8750,7800,7800,263343,1900
20170419,8310,8780,8080,8490,239031,4000
20170418,7860,8400,7800,8310,112169,0
20170417,7960,7960,7810,7810,39365,0
20170414,7870,7930,7800,7880,32598,0
20170413,7780,8100,7620,7890,83549,0
20170412,7840,7920,7670,7670,35454,0
20170411,7850,8050,7690,7880,32078,0
20170410,7900,8040,7680,7830,80035,0
20170407,7990,8050,7760,8000,40248,0
20170406,7970,8050,7830,7860,54619,0
20170405,8230,8230,7970,8020,28440,0
20170404,8000,8250,7790,8130,94392,0
20170403,7630,8100,7630,7970,104823,0
20170331,7740,7770,7600,7640,42700,0
20170330,7450,7630,7370,7630,32822,0
20170329,7570,7570,7420,7420,18845,0
20170328,7480,7600,7390,7490,20368,0
20170327,7770,7770,7430,7480,18889,0
20170324,7300,7590,7220,7580,24211,0
20170323,7660,7660,7360,7400,35445,0
20170322,7650,7800,7610,7660,33127,0
20170321,7550,7900,7550,7730,61453,0
20170320,7540,7700,7540,7570,28836,0
20170317,7400,7600,7370,7560,42233,-1
20170316,7430,7540,7320,7450,30085,0
20170315,7490,7660,7400,7410,19081,0
20170314,7690,7700,7450,7490,26535,1
20170313,7360,7600,7260,7580,28634,0
20170310,7410,7470,7100,7360,70041,0
20170309,7660,7790,7480,7500,41214,0
20170308,7590,7770,7470,7770,43886,0
20170307,7410,7810,7350,7580,41526,10
20170306,7610,7680,7310,7520,41935,0
20170303,7730,7840,7500,7610,50478,0
20170302,7750,7850,7660,7790,41246,0
20170228,7760,7880,7580,7750,65329,0
20170227,7480,7800,7440,7750,110371,0
20170224,7150,7620,7150,7480,107383,0
20170223,7360,7360,7220,7290,17050,0
20170222,7250,7330,7120,7300,41546,0
20170221,7380,7540,7250,7320,37193,0
20170220,7280,7440,7200,7370,67554,0
20170217,7390,7450,7210,7360,54375,0
20170216,7300,7400,7100,7330,50463,0
20170215,7090,7400,7040,7300,79314,0
20170214,7090,7240,7020,7120,81731,0
20170213,6870,7170,6810,7120,89784,0
20170210,6710,6890,6710,6850,52212,0
20170209,6840,6900,6780,6820,31532,0
20170208,6700,6880,6590,6840,53216,0
20170207,6740,6920,6720,6750,63194,-100
20170206,6710,6790,6640,6740,41384,-9900
20170203,6630,6840,6540,6620,60198,0
20170202,6710,6900,6620,6680,110336,-2021
20170201,6890,6980,6710,6880,72866,0
20170131,6970,7240,6810,6890,115688,0
20170126,7140,7240,6630,6810,271435,0
20170125,7610,7970,7110,7150,959371,2021
20170124,8100,8290,7240,7610,1697781,-10990
20170123,6710,6860,6700,6700,27886,0
20170120,6900,6980,6700,6870,29932,-987
20170119,7090,7090,6950,7020,20230,-2791
20170118,7150,7510,6950,7000,70345,0
20170117,6940,7320,6940,7030,18865,0
20170116,7080,7240,6950,7000,38439,0
20170113,7420,7420,7210,7240,23746,0
20170112,7350,7450,7320,7320,21489,0
20170111,7330,7390,7310,7380,13669,0
20170110,7300,7440,7300,7340,30756,0
20170109,7480,7560,7310,7350,37829,0
20170106,7500,7520,7320,7480,40015,0
20170105,7540,7770,7400,7530,58471,0
20170104,7700,7750,7520,7570,44458,0
20170103,7480,7660,7380,7610,66047,0
20170102,7310,7500,7310,7480,48077,0
20161229,7090,7370,7090,7300,45409,0
20161228,6930,7260,6930,7170,59266,-5000
20161227,7000,7160,6920,6930,33773,0
20161226,7370,7370,6900,7000,39724,-1500
20161223,7020,7450,7010,7210,53905,0
20161222,7290,7290,7100,7100,42443,0
20161221,7280,7350,7140,7250,67869,-5000
20161220,7190,7390,7110,7280,63643,0
20161219,6960,7600,6960,7190,175041,-10000
20161216,7180,7190,6900,6970,137380,2352
20161215,6550,7770,6510,7180,791759,-38234
20161214,6750,6760,6480,6500,93276,0
20161213,7000,7000,6640,6710,101806,-7729
20161212,5820,7380,5820,6930,446826,-30265
20161209,5780,5900,5730,5790,37195,-7600
20161208,5860,5860,5610,5710,38926,-18308
20161207,5880,5880,5600,5720,64159,-17707
20161206,5670,5910,5670,5750,74627,-23622
20161205,6300,6360,5580,5820,222935,-111489
20161202,6660,6660,6430,6430,25537,-909
20161201,6700,6700,6530,6590,21429,-241
20161130,6510,6620,6430,6600,15837,-100
20161129,6450,6690,6430,6510,24489,-500
20161128,6510,6590,6450,6450,39465,2800
20161125,6570,6730,6510,6560,32587,-1492
20161124,6730,6930,6520,6570,61918,0
20161123,7020,7070,6700,6830,40995,0
20161122,7020,7200,6920,7020,29509,-492
20161121,7370,7380,7000,7050,34105,-2492
20161118,7550,7670,7120,7370,71775,2971
20161117,7460,8160,7460,7550,227565,2444
20161116,7120,7450,7090,7450,46956,4600
20161115,7070,7320,7020,7130,43413,967
20161114,6840,7200,6770,7200,80921,-895
20161111,6740,6880,6740,6840,30604,0
20161110,6600,6970,6600,6740,27465,100
20161109,6840,6950,6200,6600,116644,20700
20161108,6870,6880,6670,6840,29427,0
20161107,6970,6970,6810,6870,26179,0
20161104,6700,6850,6440,6850,36617,7699
20161103,6260,6630,6260,6570,37971,-7247
20161102,6930,6940,6440,6440,83563,2461
20161101,6770,7060,6720,6980,61483,-4710
20161031,7180,7290,6740,6800,80135,-26469
20161028,7230,7370,7080,7190,33625,1
20161027,7400,7520,7180,7230,46581,0
20161026,7280,7430,6820,7400,105819,-4202
20161025,7610,7680,6990,7280,216848,-99683
20161024,8140,8390,7560,7650,205568,-72992
20161021,8920,8920,8230,8280,195917,-7548
20161020,8960,8960,8790,8830,38164,-450
20161019,8910,8970,8850,8950,94443,-50348
20161018,9000,9100,8600,8870,613932,482704
20161017,9040,9300,8870,9300,87309,0
20161014,8950,9040,8800,9040,39779,0
20161013,9090,9090,8850,8850,34182,0
20161012,8990,9050,8780,9030,30577,0
20161011,9210,9250,8820,8960,83352,1000
20161010,9220,9420,9200,9210,57353,0
20161007,9250,9250,9100,9210,50469,0
20161006,9090,9380,9010,9150,86220,4500
20161005,8980,9020,8910,8970,31628,0
20161004,9170,9170,8930,8980,51778,0
20160930,9030,9090,8810,9060,71242,1500
20160929,9050,9070,8910,8940,32397,0
20160928,9120,9180,8800,9000,146016,-30038
20160927,9220,9300,9060,9190,90108,-23082
20160926,9470,9690,9400,9400,66570,-22487
20160923,9500,9890,9450,9490,120462,10000
20160922,9060,9490,9050,9460,92202,0
20160921,9070,9160,8970,9110,75321,0
20160920,9240,9260,9140,9160,70957,0
20160919,9190,9270,9030,9240,45741,0
20160913,9170,9200,8890,9190,62889,0
20160912,9000,9120,8890,9000,78309,-481
20160909,8800,9250,8790,9140,99189,0
20160908,9320,9390,8900,8950,156158,-1188
20160907,9630,9640,9270,9300,118756,0
20160906,9760,9940,9530,9630,102368,0
20160905,10050,10250,9730,9860,83146,0
20160902,9790,10400,9790,9960,172707,-5538
20160901,9470,10100,9410,9860,299463,-7096
20160831,9450,9620,9200,9250,73588,0
20160830,9160,9530,9160,9500,106625,0
20160829,9520,9600,9110,9150,94199,0
20160826,9450,9640,9270,9520,70513,-15049
20160825,9890,9890,9420,9450,237054,-10831
20160824,9980,10350,9740,9790,178901,0
20160823,10500,10700,9900,9900,192069,0
20160822,10600,10800,10150,10600,94841,0
20160819,10900,10950,10400,10800,124378,0
20160818,10750,11000,10450,10850,156342,-3327
20160817,10950,11150,10450,10600,166688,-5673
20160816,10450,11050,10400,10900,337118,-7883
20160812,10100,10650,9960,10350,286021,8301
20160811,9850,10150,9810,9900,125369,0
20160810,9720,9900,9670,9760,77974,0
20160809,9700,9800,9500,9710,56414,0
20160808,10000,10000,9210,9650,168930,0
20160805,9830,10150,9750,10000,140255,-14968
20160804,9940,9970,9710,9820,86912,0
20160803,10000,10200,9640,9680,100660,0
20160802,9940,10250,9870,10150,155416,7417
20160801,9760,10250,9670,9950,326156,-19643
20160729,10100,10300,9760,9760,512875,-16726
20160728,11050,11200,10500,10650,306456,-2485
20160727,10800,11300,10600,11000,365831,-5104
20160726,10650,11150,10550,10800,453182,22713
20160725,11100,11200,10400,10500,472392,-6661
20160722,11250,11850,11150,11200,376450,-172
20160721,12300,12450,11250,11400,685556,-33454
20160720,12200,12500,11700,12500,336356,-4574
20160719,11350,12250,11050,12250,358253,16299
20160718,11900,11900,11200,11850,381438,-14304
20160715,12750,13350,10950,11950,3141997,9068
20160714,10850,11600,9970,11500,2669996,40544
20160713,9090,11350,9050,10800,4654040,11500
20160712,8980,9210,8710,8780,88378,0
20160711,8960,9000,8590,8890,68879,0
20160708,9170,9280,8750,8900,136453,0
20160707,9260,9680,9080,9250,301482,0
20160706,9360,9410,8980,9170,144748,-1050
20160705,9660,9800,9350,9430,320458,0
20160704,8500,9500,8400,9500,343714,0
20160701,8140,8430,8140,8360,73871,0
20160630,8200,8500,8090,8090,93200,0
20160629,8400,8400,8130,8160,34000,0
20160628,7550,8150,7510,8140,31535,0
20160627,7230,7880,7230,7720,57204,0
20160624,8290,8290,7470,7690,148467,0
20160623,8170,8540,8000,8180,135233,0
20160622,8050,8090,7950,8000,40562,0
20160621,8220,8300,7960,8050,61904,0
20160620,7710,8190,7710,8150,59668,0
20160617,7510,7840,7510,7800,28078,0
20160616,7850,7900,7530,7560,57881,0
20160615,7930,8080,7780,7850,31245,0
20160614,7950,7980,7770,7930,36991,0
20160613,8150,8170,7760,7880,54433,0
20160610,8350,8380,8160,8240,74723,0
20160609,8040,8410,7910,8200,196077,0
20160608,7910,8080,7810,8000,34381,0
20160607,7880,8030,7780,7920,45352,0
20160603,7900,7980,7720,7880,65207,0
20160602,8200,8240,7840,7870,112796,0
20160601,8340,8430,8060,8200,103926,0
20160531,8180,8550,8130,8340,301046,0
20160530,8140,8300,7900,8090,110705,0
20160527,7860,8220,7670,8120,121364,0
20160526,8190,8220,7880,7880,133128,0
20160525,7820,8200,7760,8030,320865,0
20160524,7660,7760,7510,7760,71418,0
20160523,7560,7740,7340,7650,92109,0
20160520,7590,7650,7420,7560,170728,0
20160519,7710,7860,7320,7490,114782,0
20160518,7750,8240,7510,7880,310182,0
20160517,7720,7730,7370,7710,170648,0
20160516,7930,7930,7710,7710,131493,0
20160513,8010,8330,7900,7900,395005,0
20160512,8070,8210,7810,7930,298083,0
20160511,8520,8610,8040,8120,483866,1056
20160510,8410,8750,8250,8640,813386,0
20160509,9000,9000,8180,8500,1219764,-3000
20160504,7210,9000,7070,9000,3849992,0
20160503,6510,6970,6500,6930,256203,0
20160502,6370,6690,6190,6510,81006,0
20160429,6250,6330,6130,6310,38702,0
20160428,6350,6480,6250,6250,63297,0
20160427,6110,6900,6110,6430,200046,0
20160426,6180,6190,6060,6130,30856,0
20160425,6070,6200,6050,6090,17387,0
20160422,6160,6220,6080,6130,27712,0
20160421,6370,6370,6130,6180,27624,0
20160420,6140,6280,6100,6230,21572,0
20160419,6280,6280,6100,6170,35722,0
20160418,6090,6190,6070,6120,30232,475
20160415,6280,6280,6000,6090,27011,0
20160414,6280,6340,6100,6140,32492,0
20160412,6300,6620,6200,6200,75193,0
20160411,6750,6900,6300,6340,91487,0
20160408,6340,6400,6160,6390,68034,0
20160407,6030,6310,6030,6210,46272,0
20160406,5950,6130,5950,6030,27664,0
20160405,5900,6060,5870,5970,27078,0
20160404,6180,6260,5700,5900,64845,0
20160401,6180,6260,6000,6180,37130,0
20160331,6350,6350,6070,6130,46913,0
20160330,6470,6470,6230,6310,42673,0
20160329,6090,6460,6050,6340,66004,0
20160328,6330,6330,5980,6090,32976,0
20160325,6010,6250,6010,6120,23503,0
20160324,6150,6290,6070,6070,37766,0
20160323,6290,6400,6120,6220,45798,0
20160322,6470,6470,6240,6260,49975,0
20160321,6550,6550,6280,6440,70150,0
20160318,6760,6760,6500,6510,39117,0
20160317,6480,6720,6310,6690,53021,0
20160316,6500,6540,6120,6410,46138,0
20160315,6560,6740,6520,6520,51905,0
20160314,6780,6790,6510,6510,71435,0
20160311,6710,6740,6470,6690,124764,0
20160310,6380,6780,6370,6700,133080,-77
20160309,6370,6660,6250,6450,169735,0
20160308,6200,6330,6000,6260,66566,0
20160307,6250,6370,5990,6090,102161,0
20160304,6100,6410,6100,6290,141120,77
20160303,6190,6190,5950,6170,70229,0
20160302,6200,6200,5850,6030,128758,0
20160229,6280,6410,6060,6140,97088,0
20160226,6290,6290,5870,6180,211411,0
20160225,6560,6690,6050,6190,233976,0
20160224,6900,6900,6460,6540,277176,0
20160223,6280,6880,6210,6800,736322,0
20160222,6050,6600,5820,6280,397394,0
20160219,5610,6040,5510,5860,354564,0
20160218,5570,5580,5220,5490,203719,0
20160217,4965,5850,4815,5400,1057820,0
20160216,4615,4690,4580,4650,173288,-95088
20160215,4660,4675,4595,4610,48710,-19769
20160212,4830,4830,4420,4660,93793,-2075
20160211,4930,4930,4755,4850,67557,-17146
20160205,4820,4950,4815,4950,46348,0
20160204,4840,4960,4760,4840,61565,-17237
20160203,4855,4885,4765,4850,77383,-17253
20160202,5100,5310,4910,4910,161553,-9859
20160201,4845,4995,4745,4995,108211,-31964
20160129,4850,4880,4775,4820,77012,-37612
20160128,4860,4880,4780,4850,87914,-53700
20160127,4925,4945,4800,4905,45100,-18003
20160126,4940,4940,4800,4895,50648,-12054
20160125,5020,5040,4900,4940,85678,-26565
20160122,4785,5250,4720,5020,198003,-60000
20160121,4995,5030,4785,4785,54357,0
20160120,5200,5250,4990,5030,51776,0
20160119,5450,5680,5170,5170,64414,0
20160118,5700,5700,5450,5490,34555,0
20160115,6100,6100,5660,5700,31233,0
20160114,5700,5910,5700,5910,27458,0
20160113,6190,6190,5910,5970,29565,0
20160112,5870,6200,5800,6060,69870,0
20160111,5700,5870,5620,5870,57781,0
20160108,5600,5820,5400,5820,67121,0
20160107,5940,5940,5640,5650,39585,0
20160106,5760,6240,5760,5940,92411,0
20160105,5600,5870,5540,5800,48899,0
20160104,5530,5920,5480,5630,56777,0
20151230,5480,5690,5410,5530,41234,0
20151229,5300,5430,5230,5370,27147,0
20151228,5580,5580,5240,5350,41413,0
20151224,5430,5540,5370,5440,50865,0
20151223,5600,5650,5380,5450,66796,0
20151222,5780,5980,5500,5510,122889,0
20151221,5450,6690,5450,5830,379099,-55432
20151218,5440,5520,5300,5470,24415,0
20151217,5270,5470,5230,5440,69929,0
20151216,5180,5300,5100,5210,70425,0
20151215,5230,5370,5090,5170,38946,0
20151214,5450,5460,5180,5210,42598,0
20151211,5830,5830,5550,5630,14221,0
20151210,5750,5850,5500,5690,32473,0
20151209,5920,5980,5730,5770,37473,0
20151208,6330,6330,5920,5980,38748,0
20151207,6020,6340,5940,6300,51364,0
20151204,6000,6050,5910,6010,29220,0
20151203,5850,6020,5800,6020,29626,0
20151202,5950,5960,5820,5880,22335,0
20151201,6070,6070,5850,5900,35638,0
20151130,6150,6150,5900,5940,75161,0
20151127,6300,6400,6200,6230,35874,0
20151126,6330,6400,6210,6300,34998,0
20151125,6350,6400,6220,6300,21239,0
20151124,6060,6410,6060,6360,31540,0
20151123,6360,6380,6060,6200,69171,-30
20151120,6090,6340,6020,6300,50040,-31
20151119,5830,6050,5810,6030,52246,-28
20151118,5990,6080,5810,5830,50521,-29
20151117,6020,6180,5930,6050,34059,-394
20151116,6300,6300,5810,6000,71775,-11960
20151113,6300,6380,6150,6290,30155,0
20151112,6340,6380,6240,6300,39357,-6590
20151111,6320,6510,6280,6350,98410,-53370
20151110,6760,6760,6090,6350,109678,0
20151109,6970,7020,6760,6760,47662,-2935
20151106,7100,7100,6920,6970,51849,-12967
20151105,6950,7140,6940,7020,41292,-10757
20151104,7350,7350,6940,6960,87823,-11465
20151103,7340,7540,7100,7260,98548,-6522
20151102,7690,7690,7340,7340,59455,-7054
20151030,7840,8020,7600,7680,33591,-6979
20151029,7670,7950,7600,7830,55931,-13632
20151028,7870,7890,7680,7680,43777,-5449
20151027,7920,7930,7770,7870,43938,-9501
20151026,7700,7850,7640,7780,62586,-10183
20151023,7810,7870,7500,7620,100519,-12473
20151022,8100,8190,7800,7810,65089,-8751
20151021,8150,8200,8070,8160,37472,-8409
20151020,8360,8430,8080,8190,72107,-16334
20151019,8650,8650,8350,8390,43902,-11689
20151016,8210,8600,8170,8540,78125,-11146
20151015,8200,8250,8060,8230,46987,-8320
20151014,8170,8390,8060,8150,47143,-8090
20151013,8450,8800,8190,8260,168253,-31592
20151012,7930,8150,7810,8140,50556,-8478
20151008,8010,8010,7800,7900,35394,-6054
20151007,8110,8180,7870,7870,55057,-13245
20151006,8210,8300,8120,8140,53212,-17865
20151005,8110,8540,8110,8200,122150,-19779
20151002,8140,8150,8010,8080,31640,-9540
20151001,8000,8200,7900,8050,42026,-5910
20150930,7990,8190,7950,8000,31985,-5030
20150925,8200,8200,7950,8160,38249,-10447
20150924,7970,8220,7850,8180,39685,-11474
20150923,8080,8200,7910,7940,49798,-5261
20150922,8200,8370,8030,8080,109706,-14184
20150921,7750,8250,7670,8200,131207,-5399
20150918,7920,8010,7710,7740,123067,-38561
20150917,8100,8110,7730,7920,92734,-30779
20150916,7960,8050,7850,8040,59268,-3391
20150915,7900,7940,7610,7840,65439,-32659
20150914,8180,8260,7850,7860,62084,-24516
20150911,8330,8330,7970,8090,83407,-48225
20150910,8180,8180,7950,8100,50404,-18975
20150909,8350,8350,8100,8140,90119,-30940
20150908,8490,8550,8150,8210,29049,-3472
20150907,8700,8880,8530,8530,47499,-20765
20150904,9040,9090,8370,8840,47238,-2207
20150903,9290,9290,8890,8980,24303,-4569
20150902,8930,9110,8800,8990,20164,-3433
