date,open,high,low,close,volume,korcom
20180620,46050,46150,44800,44900,22469,-5146
20180619,45150,46800,45150,46450,14184,-1385
20180618,47200,47200,46400,46950,17746,11069
20180615,47050,47150,46550,46750,39183,2181
20180614,46300,47500,45900,47500,35527,3839
20180612,47850,47850,46500,46550,21695,-1338
20180611,46300,47750,46200,47500,24672,9907
20180608,46100,46900,46100,46500,15898,2308
20180607,46100,47000,46100,46350,17452,-2504
20180605,45700,46450,45250,46000,23290,-3844
20180604,44900,46650,44850,46050,23965,375
20180601,44600,44850,44200,44650,30755,-14347
20180531,46500,46500,44150,44850,48554,-16861
20180530,47000,47100,45550,45650,36328,-3419
20180529,47850,48050,47100,47200,28268,-8580
20180528,47750,49150,47750,48250,17966,-1500
20180525,48600,48600,47700,47700,33134,6727
20180524,48800,48800,47850,48250,28658,2399
20180523,49950,50800,48800,48900,53594,-16120
20180521,52100,52100,50800,51000,17836,3453
20180518,51400,51900,50700,51700,10233,1913
20180517,50800,51600,50800,51300,14214,4830
20180516,51000,51800,50300,51400,20184,805
20180515,51600,52400,51500,51600,10819,-803
20180514,51700,52600,51100,51800,16722,-1372
20180511,51500,51900,51000,51400,12897,-2677
20180510,51000,52000,50900,51700,19184,2531
20180509,51700,52400,51100,51900,15349,3614
20180508,53300,53300,51600,52000,27978,-2294
20180504,51700,53300,51400,53200,29167,14560
20180503,52000,53000,50700,52900,32179,7854
20180502,51300,52200,50700,51600,22502,-514
20180430,50500,51600,49800,51200,27355,9633
20180427,49000,50400,48950,50100,21101,779
20180426,49300,50000,48750,49450,24155,-5289
20180425,49750,49750,49200,49250,27018,-9968
20180424,49800,50000,48700,49400,18703,828
20180423,50100,51200,48900,49800,29668,-7271
20180420,49300,50600,49250,50100,34989,794
20180419,48000,52000,47600,49450,58795,2879
20180418,47350,48500,47250,47750,17390,1208
20180417,47600,47850,47250,47550,18631,-5936
20180416,47850,47950,47000,47650,18582,-4157
20180413,48250,48350,47550,47550,35027,-18937
20180412,49250,49250,48450,48450,14819,-4386
20180411,47800,49350,47800,49000,36082,-6493
20180410,48000,48750,47800,48500,21686,-238
20180409,48750,48800,48200,48550,12044,-52
20180406,48900,49100,48050,48900,30526,-771
20180405,49050,49750,48400,49250,24417,-1099
20180404,48050,49400,48050,49050,25533,3453
20180403,49150,49150,48200,48650,25229,-2575
20180402,48550,49950,48550,49150,10218,-384
20180330,49750,49750,48950,49300,7506,1836
20180329,49600,49600,48150,49350,33532,-3994
20180328,49350,50000,48300,49800,36275,-3572
20180327,48800,50400,48800,49650,13882,-3568
20180326,50100,50100,48100,48750,19354,-2180
20180323,50900,51000,49500,49550,27328,-6098
20180322,50300,52000,49600,51600,36765,3898
20180321,50300,50900,50100,50200,17038,-759
20180320,50900,51400,50000,50300,18930,-1370
20180319,51000,51800,50800,51100,15416,-2784
20180316,52000,52400,51400,51800,19175,3636
20180315,50400,52100,50400,52000,27396,6744
20180314,50000,51200,50000,51000,20454,-4379
20180313,50500,51000,50100,50400,43809,-12779
20180312,51700,51700,50400,51300,41233,-11021
20180309,49550,51900,49500,51700,32466,-4
20180308,49450,49900,48850,49500,36368,-12550
20180307,51300,51600,49150,49400,38246,-22412
20180306,51400,51900,50900,51700,27580,-4495
20180305,51100,52500,51100,51300,18449,-8042
20180302,53100,53600,51700,52000,34735,-2887
20180228,53100,53900,52700,53900,27768,5177
20180227,52900,53600,52600,53500,24016,2150
20180226,52000,53200,52000,53100,15192,988
20180223,52600,53000,51600,52800,31028,-10967
20180222,52000,52500,51800,52400,26491,-9980
20180221,51900,52900,51600,52600,17359,662
20180220,51400,52800,51400,51800,35242,-7321
20180219,52700,52700,51600,52100,26311,-9519
20180214,52900,53400,51300,51700,46040,-17627
20180213,52800,54900,52800,52800,96262,-39203
20180212,54000,54200,52500,53100,31133,4384
20180209,53000,54800,52200,54200,65579,14284
20180208,53200,55100,53200,54000,54790,-4510
20180207,59300,59400,53200,53200,140021,-41246
20180206,60000,60300,58600,59100,50493,13450
20180205,60900,60900,59800,60300,33669,5223
20180202,60100,60900,60000,60900,48723,-3303
20180201,60300,60600,59700,60100,28059,-8491
20180131,60200,60400,59100,60200,48744,-5926
20180130,60000,61200,59800,60000,47542,-15592
20180129,60800,60900,59800,60000,50804,-21033
20180126,61200,61200,60400,60700,36768,-13274
20180125,60800,61700,60300,61400,39207,7339
20180124,60600,61200,60500,61100,33293,10637
20180123,60100,60700,59700,60500,23169,1988
20180122,59900,60400,59500,60100,16879,-1115
20180119,59300,60200,59100,59800,18623,-1824
20180118,59300,59900,59200,59300,15725,-3285
20180117,59400,60000,59100,59300,37085,-19951
20180116,59200,60300,59100,60000,31696,-6832
20180115,60400,60800,59200,59400,64697,-24160
20180112,60400,61000,60300,60400,33090,-12831
20180111,61300,61300,60300,60400,35831,-16778
20180110,60700,61200,60500,60800,40173,-28215
20180109,61500,61500,60200,60600,55617,-15635
20180108,61600,61600,60700,60800,31264,-19981
20180105,61200,61700,61000,61100,32779,-11612
20180104,62100,62200,61000,61100,41882,-8317
20180103,61200,62300,61200,62100,35406,-11894
20180102,63000,63300,62000,62500,23609,-7886
20171228,64300,64300,62600,62700,20263,-9220
20171227,63400,63800,62400,62700,25504,-13095
20171226,63400,65500,62800,65000,32976,2041
20171222,62500,64000,62400,63400,26671,43
20171221,62200,64000,62200,63800,37436,151
20171220,63200,63800,62200,62800,35062,-12216
20171219,63000,63200,61900,63000,15858,-829
20171218,62800,63200,62200,63000,18078,-4764
20171215,61300,63300,61300,63300,34480,3371
20171214,62400,63500,60400,60400,70254,-27876
20171213,63100,64200,62000,62400,49142,-19176
20171212,62200,64000,62200,63600,16727,-4588
20171211,62800,63800,62300,63400,34439,-9039
20171208,64300,65000,63500,64100,20883,-5040
20171207,65000,66100,64100,64500,25583,-3290
20171206,66800,67000,64700,64700,28342,-6461
20171205,64800,67100,64800,66700,30024,-4841
20171204,66800,66900,65300,65700,20932,-4177
20171201,66200,66800,65300,66200,22438,3485
20171130,66100,68500,65600,66200,51206,-27
20171129,65900,66300,65200,65800,16733,559
20171128,66300,66900,65400,66100,30493,202
20171127,66500,66700,65700,66300,16854,1677
20171124,66500,66500,65000,66100,20377,-806
20171123,66000,67200,65500,66500,25833,4523
20171122,66300,67000,65500,66600,21201,4637
20171121,65100,66400,64300,66300,42754,2664
20171120,65500,67000,65100,65100,31763,-11707
20171117,65900,66700,65500,65800,32519,4767
20171116,67000,67000,65100,66100,22852,-2236
20171115,68900,69000,66000,66800,39574,-10601
20171114,68800,69600,67700,69000,19598,4841
20171113,67500,69400,67500,69200,22458,3846
20171110,68600,69500,67500,68700,24699,3109
20171109,65900,69000,65900,68600,45576,4472
20171108,66300,68800,65100,65900,45372,-18220
20171107,68100,69000,67500,68400,18279,5252
20171106,70900,70900,67900,68400,28649,2848
20171103,68900,70400,68300,69500,56972,19183
20171102,68200,68900,67300,67800,27446,9096
20171101,67300,69200,66500,68100,55170,18067
20171031,66100,68200,66000,67700,48104,21752
20171030,65900,66900,64800,66900,19407,2863
20171027,66400,67100,65500,65900,25568,-7114
20171026,65200,67400,65200,67300,33979,2166
20171025,66100,66800,64500,65700,39044,11331
20171024,65100,67500,65000,67000,49720,21798
20171023,65100,65900,64300,65100,31306,1728
20171020,64400,65800,64300,65700,34625,3050
20171019,65200,65400,63300,65100,32109,1058
20171018,60900,65600,60900,64800,96292,25283
20171017,61300,61900,60600,61000,37847,-15093
20171016,60800,61700,60500,61600,12770,1800
20171013,61000,61800,60300,60800,25220,-11783
20171012,61100,61900,60800,61200,35597,-17797
20171011,61500,62300,61200,61500,32405,-16761
20171010,61500,63300,61500,62000,33161,4312
20170929,62900,63400,62200,62900,23134,4732
20170928,61500,63100,60600,63000,25078,10298
20170927,61900,62900,61500,61900,13265,4984
20170926,60700,63200,60200,62100,39553,12679
20170925,61700,61700,60100,60100,34441,-3159
20170922,61200,62000,60400,60800,16538,-2070
20170921,61500,62500,60900,61100,31543,-11452
20170920,62400,63000,61800,62600,18880,-5605
20170919,61600,63200,61500,62200,16504,2093
20170918,61800,62700,61600,62200,16150,2058
20170915,62200,62400,61200,61800,25840,-8258
20170914,61200,62500,60700,62500,37239,3475
20170913,61300,61700,60500,61300,22487,-3357
20170912,60000,61800,59600,61500,38274,420
20170911,60500,61600,60000,60300,26205,-5541
20170908,61800,63200,60000,60500,91440,-59966
20170907,62600,63400,61400,63200,48678,-10637
20170906,64000,64000,62100,62200,30385,-9432
20170905,64100,64100,62900,63400,20008,931
20170904,63700,64800,62700,63800,17305,5840
20170901,63900,64400,63200,63700,14887,-6909
20170831,63700,64600,63200,63900,26175,1222
20170830,65400,65400,63200,63800,24879,-1683
20170829,64800,65600,63500,65400,30397,10281
20170828,63900,64600,63500,64500,13303,7065
20170825,63300,64000,63100,63900,17165,6033
20170824,62800,63800,62700,63200,22749,1069
20170823,62900,63400,62600,62900,26119,2842
20170822,63500,64300,62500,62800,26485,2223
20170821,64300,64600,63500,63500,32416,1378
20170818,64000,64800,63600,64300,24241,5578
20170817,65000,65200,62500,64300,41043,10609
20170816,66700,66900,64800,65000,46730,-2836
20170814,66800,67700,65200,66700,39596,4935
20170811,65600,67100,65600,66700,37493,13210
20170810,66100,67400,65600,66300,58337,21150
20170809,65800,66900,65700,66300,27915,2492
20170808,65200,66900,64600,66400,28625,5275
20170807,66500,66800,65600,65900,25979,4679
20170804,65500,66900,65500,66200,16586,1692
20170803,65800,66400,65000,66000,19239,3784
20170802,66400,66800,65300,65800,31219,-6550
20170801,65200,67400,65100,66500,39049,11259
20170731,66500,67000,65100,66000,24276,5694
20170728,65800,67200,65800,66500,81169,16824
20170727,66000,66600,65200,66400,31380,12874
20170726,65800,66300,64700,65900,38587,15338
20170725,64600,65600,63700,65400,62279,13395
20170724,64000,64700,63200,64500,41266,-2059
20170721,62500,63700,62100,63400,34534,5475
20170720,62000,63000,61400,62400,54527,24232
20170719,62300,62400,61300,61800,27986,4335
20170718,62100,62600,61600,62000,42733,17739
20170717,61900,62800,61200,62100,34040,-406
20170714,61200,61800,60700,61600,24193,-2827
20170713,62100,62200,61100,61200,32608,-5866
20170712,60800,62800,60800,62500,25894,6597
20170711,61700,62400,60600,61100,30292,-4714
20170710,62200,62500,61700,61700,30260,-6511
20170707,61900,62700,61600,62200,32495,1559
20170706,63100,63400,61900,61900,42500,-11888
20170705,63800,63800,63000,63000,20591,-4217
20170704,64700,65000,63400,63800,25939,6362
20170703,64200,64900,63300,64700,22871,5189
20170630,63200,64400,62900,64200,50499,-1332
20170629,63200,64400,62800,63600,31502,-3896
20170628,63000,63800,62900,63300,16528,1738
20170627,63600,63600,62800,63200,49388,-16892
20170626,64600,65300,64000,64200,19635,-7438
20170623,65700,66000,64600,65000,26806,-11025
20170622,64900,65900,64100,65800,26062,7411
20170621,64700,65200,64100,64500,45418,-24108
20170620,66200,66800,64800,65000,51409,-1289
20170619,66500,67400,65500,66100,36319,3397
20170616,65900,67600,65600,66800,55007,7365
20170615,67800,67800,65500,65900,77656,-12789
20170614,65300,69200,65100,68000,147248,18676
20170613,64600,65500,64000,65500,43879,2731
20170612,62800,65300,62500,64600,65600,1403
20170609,64200,64200,62400,62800,52871,-21207
20170608,63000,63100,62100,63000,45449,-3465
20170607,63000,63800,62300,62800,43377,-13523
20170605,64500,65000,63300,63300,46811,-26609
20170602,64100,65200,64100,64600,21239,-2914
20170601,65400,65400,64000,64800,33538,1804
20170531,66000,66000,64500,65200,48584,6364
20170530,66700,66900,64900,66000,53172,12623
20170529,65300,67000,64400,66100,70940,9930
20170526,66300,66400,64300,64700,81788,-6440
20170525,62400,67100,61500,66200,204762,60940
20170524,62800,62800,61000,62300,82604,9261
20170523,60300,62700,60300,62400,49176,5919
20170522,61700,61900,60500,60900,57236,-24923
20170519,61300,62000,60600,61500,36714,5658
20170518,59800,61400,59800,60800,41853,2807
20170517,61100,61300,59900,59900,63760,-17211
20170516,61900,62200,61000,61600,24978,4899
20170515,62300,62300,61000,61700,18946,-5350
20170512,62800,63000,61700,62000,34774,-4536
20170511,62700,63200,61400,63200,40773,-3646
20170510,62500,63800,61800,62300,63093,3742
20170508,60300,62200,60100,62000,39850,-1896
20170504,59200,60800,59200,60200,33643,-18966
20170502,60500,61600,60100,60200,41404,-23804
20170428,61200,61300,60500,60600,47183,-21161
20170427,61700,62500,61000,62100,21949,2243
20170426,61500,62300,61300,61700,26142,-5284
20170425,61200,61900,60200,61900,32489,-2828
20170424,61500,61900,60400,61200,29464,2176
20170421,60800,61800,59800,61200,47774,11847
20170420,59600,60900,59300,60800,35742,-2957
20170419,60200,60400,58800,59100,44540,-19313
20170418,61200,61500,59900,60500,36650,-5530
20170417,61300,61600,60800,61000,27683,-14560
20170414,63200,63200,60800,61000,43384,-14838
20170413,63000,63800,62300,63500,24350,5420
20170412,60800,63300,60800,62500,28334,-1495
20170411,61200,62200,60500,61900,23031,-2734
20170410,62300,62600,61500,61500,27361,-10307
20170407,62000,63500,62000,62700,23543,-6265
20170406,62200,62600,61500,62100,25792,-10437
20170405,64500,64700,62400,62800,53686,-13468
20170404,67100,67100,64100,64500,53448,6301
20170403,67200,68100,65500,67100,42166,9479
20170331,64900,67900,63900,66500,54350,20839
20170330,64300,64900,63800,64000,34877,-954
20170329,65100,65100,63600,63800,28692,-5875
20170328,64800,64900,63300,64500,27044,-5435
20170327,65400,65400,63400,64500,29074,-10300
20170324,65600,66300,64600,65300,32256,-12619
20170323,67900,67900,65400,65400,36538,-5320
20170322,69100,69200,67000,67000,36651,-4829
20170321,68700,69800,68000,69200,43732,7684
20170320,67700,67900,66400,67800,21942,5583
20170317,67400,68000,66800,67700,45168,3482
20170316,68000,68400,65500,66900,49140,-12860
20170315,66900,67500,65800,66900,63802,-1388
20170314,65800,68100,65100,66300,67339,4246
20170313,66300,66500,64900,65700,33217,3179
20170310,65400,67900,64700,66300,105152,31614
20170309,63200,63800,61600,63800,32260,5098
20170308,62800,64300,62200,63100,25468,9438
20170307,62300,63700,61800,63200,29175,-552
20170306,60700,61600,60200,61400,40649,-16174
20170303,63000,63000,61300,61500,28871,-357
20170302,64100,64100,62700,63000,30046,2946
20170228,65300,65300,63000,63200,26551,424
20170227,66800,66800,63800,64600,17197,4892
20170224,65500,67300,65000,65400,48472,-7187
20170223,64900,66100,64200,65400,32016,2382
20170222,64900,65800,64300,64400,40277,7776
20170221,63500,64500,62700,63600,41058,-5894
20170220,64600,64600,63000,63500,23234,-2951
20170217,65000,65800,64200,64600,17165,1064
20170216,67000,67000,64400,64900,27130,-275
20170215,66200,66300,64200,66000,65868,4087
20170214,66000,67100,65200,66100,50449,17511
20170213,66800,66900,65200,66200,40296,2628
20170210,65600,67000,65000,66500,42969,20747
20170209,64500,65500,63500,64900,83513,31798
20170208,59000,64500,59000,64300,202519,58696
20170207,58500,59000,56800,58600,94158,-18728
20170206,60500,60500,58000,58200,80613,-11447
20170203,61300,61500,60000,60000,30342,3413
20170202,61000,61600,60100,61100,46965,6657
20170201,60400,61500,60200,61200,27876,7226
20170131,61300,61400,59900,60400,25284,1037
20170126,62600,62600,60500,61300,42166,-8085
20170125,64800,64800,61900,62100,39939,-2668
20170124,64200,65000,62600,64000,41801,16877
20170123,65600,66300,64700,65000,33555,18207
20170120,65400,66600,64500,65600,32811,13129
20170119,64000,66900,64000,65900,135352,19580
20170118,60700,64900,60300,64000,135001,5847
20170117,60200,61200,59400,60200,52910,-6759
20170116,59700,60400,59400,59900,29388,5272
20170113,60300,60600,59400,59700,35798,-8690
20170112,59600,60300,58400,60200,53418,1461
20170111,60600,61000,59700,59700,64648,-18328
20170110,60000,61200,59900,61000,39850,2108
20170109,61400,61800,59900,60400,63244,-17905
20170106,63200,63200,61700,61800,49093,-9732
20170105,62500,62900,61300,62600,53720,-9567
20170104,62500,63600,61500,62600,94676,-17118
20170103,62000,63900,61400,62800,155502,-67466
20170102,60000,61800,60000,61500,24775,6088
20161229,60600,61600,59800,60600,29944,7961
20161228,60100,60700,59400,60200,26851,-10752
20161227,60400,61500,60200,61000,21293,4046
20161226,61700,62300,60200,60500,19440,-4255
20161223,60600,61800,60000,61600,23016,3405
20161222,60500,60800,59700,60600,21061,-2726
20161221,60500,60800,59600,60600,26480,-10717
20161220,61100,61500,60500,60600,34334,-4230
20161219,60000,61700,60000,61200,13755,-614
20161216,61700,62100,60400,61200,45477,-18772
20161215,61100,62400,61100,62100,55751,-12750
20161214,61700,62400,61600,62000,28870,-1972
20161213,62400,63000,61200,61700,36301,-9557
20161212,64000,64000,61700,62500,25588,5354
20161209,60700,63600,60700,62800,25104,11519
20161208,60800,62500,59900,62500,35895,15221
20161207,59700,60800,59500,60200,20626,4091
20161206,60300,60900,59600,59700,23111,-11184
20161205,61200,61200,59000,59100,42175,-3585
20161202,62100,62600,61000,61000,41414,-8059
20161201,62600,63200,62100,62600,30311,-4878
20161130,62000,63800,61600,63800,41935,-11399
20161129,62200,62500,61700,62100,25866,-13052
20161128,60900,62500,60900,61800,15482,-4156
20161125,60900,62000,60900,61600,25662,-12357
20161124,61400,63000,61400,61500,27469,-841
20161123,61900,62600,61900,61900,27687,-7168
20161122,62700,62800,61100,62300,34763,-2312
20161121,63300,63300,62300,62300,38149,-21151
20161118,64400,64400,62300,62600,48618,-5415
20161117,63400,64600,63400,63800,41194,-23478
20161116,63200,64800,62900,63900,62886,-21035
20161115,64400,64900,63200,63900,54231,5821
20161114,66100,66600,64500,65800,30071,-3083
20161111,66800,66800,65000,66000,25598,-1250
20161110,66900,66900,64000,65600,65425,-19806
20161109,68300,69000,64700,66900,65914,2465
20161108,67700,68300,67200,67800,17044,-4826
20161107,69000,69000,67600,67800,37880,-9725
20161104,68500,68500,67200,68000,34098,16532
20161103,66900,67900,66000,67600,34218,7087
20161102,66800,67600,66100,66600,35233,9080
20161101,67900,68500,66500,67400,63444,-8244
20161031,65300,68700,65300,67900,82623,-14638
20161028,63300,66400,62800,65700,36129,5304
20161027,65200,65200,63500,64100,43094,225
20161026,64500,65000,62300,64800,32373,-1478
20161025,64600,66200,64100,64400,42377,-9696
20161024,64700,65400,64100,64600,33676,-11798
20161021,63300,65300,63300,64900,42307,-5612
20161020,65100,65200,63700,63800,52201,-22818
20161019,67200,67300,65100,65400,50277,-17687
20161018,66800,67900,66300,67100,18446,1219
20161017,69000,69000,66500,66800,33377,7358
20161014,67100,69000,67100,67900,34863,3547
20161013,69100,69900,67600,67700,32084,9746
20161012,68200,70200,66700,69800,73308,-5353
20161011,67400,68200,66500,67300,53239,-11831
20161010,70000,70000,66000,66200,53948,-18300
20161007,68100,69700,67200,68000,40807,-9589
20161006,67800,70200,67100,69000,42031,-12174
20161005,68500,71300,68000,70200,48034,75
20161004,68900,71000,67800,69100,64446,-24866
20160930,73000,73500,65200,67600,110632,-25009
20160929,73800,74800,72500,74000,34936,3901
20160928,75400,76500,73600,73600,39341,7264
20160927,75700,76900,73800,76300,47923,10880
20160926,76500,76500,74500,75100,24596,478
20160923,75700,76300,74100,75600,42166,23423
20160922,73800,75900,73800,74900,42517,16361
20160921,72000,75700,70900,75100,49112,11251
20160920,72500,74300,71200,73800,34272,-507
20160919,71600,74000,70700,73200,47381,-8236
20160913,73300,74400,71800,73100,28087,-8012
20160912,73400,74900,72500,73200,39670,-11885
20160909,75300,75800,72600,72900,52922,-28504
20160908,75600,78000,75200,75800,57450,-20903
20160907,77200,77900,75800,76000,29539,-12657
20160906,78100,79400,77300,77800,33841,-1114
20160905,77800,79000,76500,78500,42212,8644
20160902,77100,77900,75100,77800,40292,402
20160901,75300,77700,74600,77200,28396,-666
20160831,74700,76300,74500,76000,42978,-14785
20160830,75200,76500,74300,75900,32608,-2007
20160829,75200,77100,74200,75800,42289,-11771
20160826,77300,77300,75000,76100,25462,-11115
20160825,76200,76900,75600,76200,41600,-11875
20160824,76500,78200,74700,76300,86573,-46369
20160823,74800,76500,73900,75900,67777,-6996
20160822,73400,76100,73100,75100,77433,-15653
20160819,73500,74600,71800,73900,85920,-34829
20160818,70600,75600,70600,72800,176608,-9463
20160817,69300,72600,68700,70600,91526,-26894
20160816,68300,69000,67800,68400,44695,-14730
20160812,67300,70700,67300,69300,51532,-16692
20160811,67900,68800,67100,67700,44679,-24024
20160810,68600,69700,67500,67900,62008,-18117
20160809,68900,70000,68100,69800,46588,-15957
20160808,68400,70700,68300,68700,41128,-13188
20160805,69000,71000,68000,69000,108655,-8439
20160804,67400,68900,66200,68500,65085,-2050
20160803,62100,68000,62100,66700,121246,17075
20160802,63600,64000,61800,63300,42637,11401
20160801,61800,63400,61800,63000,21444,9996
20160729,62800,63700,61400,63000,49588,7589
20160728,61000,64800,60600,63100,124125,-1687
20160727,59200,60900,58200,60600,32118,13319
20160726,58000,59100,57700,58700,31170,357
20160725,57700,58800,57700,58500,28298,3355
20160722,58400,58600,57900,58400,25120,980
20160721,59000,59500,57700,58400,38272,12400
20160720,58700,59100,57700,58700,33792,-10215
20160719,57800,58800,57400,57900,21480,-6542
20160718,59500,59800,57800,57800,53476,-24645
20160715,60600,61400,59800,60000,32958,-17936
20160714,62600,62600,60600,60700,42058,-5597
20160713,62800,63500,61700,62200,37758,-5668
20160712,62000,63500,61700,62700,33537,7886
20160711,61900,62800,60900,62100,36597,2686
20160708,61300,62400,60700,60700,16281,-3951
20160707,62700,63000,61100,62400,37043,-929
20160706,62600,62600,60800,61900,50265,10050
20160705,60500,62100,60100,61800,29392,177
20160704,60300,61100,59800,60000,34079,14453
20160701,60600,61600,60300,60300,23970,-3305
20160630,62500,62600,60600,61000,26953,600
20160629,61000,62500,60700,62100,22221,5160
20160628,59700,61700,59500,61600,32126,4450
20160627,60900,61600,58600,60700,50389,-1133
20160624,61600,62400,57100,60900,90912,-9306
20160623,62600,63500,60800,62400,52744,-847
20160622,62400,64000,61600,63600,32212,3139
20160621,62500,63400,62100,62400,13391,1098
20160620,63800,64000,62200,63400,13655,6045
20160617,61800,63300,61800,62600,23575,-613
20160616,64000,64000,62800,63000,15409,1370
20160615,63200,65900,63100,63800,30457,2228
20160614,63100,65400,63100,63700,45541,5109
20160613,62800,64500,62800,64200,19609,3712
20160610,65500,65500,63000,63800,62790,-15469
20160609,65000,65900,64000,65900,66256,-16231
20160608,65400,66000,63600,65300,81969,-14303
20160607,68000,68000,65100,66500,66586,6219
20160603,65300,67600,65200,67400,43721,-11544
20160602,65900,67200,65500,65700,45650,-14596
20160601,67300,68400,66300,66900,45250,-15956
20160531,66400,68100,64900,68100,86246,4773
20160530,65300,67500,63200,66400,82094,17113
20160527,65900,66500,64600,66100,71232,10064
20160526,61500,66000,61100,65100,147578,18212
20160525,60500,62500,60000,61500,77557,-13760
20160524,61000,61300,59200,60400,62986,3711
20160523,56000,61000,55600,60500,162178,9401
20160520,55600,56100,55100,55300,21503,-4182
20160519,55500,56600,55400,56100,27909,6148
20160518,56500,57100,55100,56600,48018,12330
20160517,55700,57000,54900,56500,42694,-2034
20160516,56400,57300,55700,55900,29080,-2245
20160513,56800,57200,56300,57000,15612,-2284
20160512,56200,57000,56000,56800,20338,-8497
20160511,57600,57600,56300,56600,27801,-3279
20160510,58700,59400,57200,57600,44448,-16529
20160509,58100,59500,57200,58600,31662,2329
20160504,56800,58900,56800,58100,46651,2954
20160503,57300,58000,56600,57600,29813,8345
20160502,56600,57600,56000,57300,33758,8190
20160429,55200,57200,55100,56600,55277,7878
20160428,56900,56900,55100,55300,51710,-19845
20160427,55900,56500,55300,56400,42223,6741
20160426,56200,56900,55800,56400,53148,1191
20160425,55600,57000,55600,56200,36573,2916
20160422,55700,57000,55700,56600,24424,-768
20160421,56200,57000,55500,56200,47830,-7534
20160420,56900,56900,55000,56200,68670,13451
20160419,56300,56700,55800,56400,32915,-157
20160418,54900,56300,54900,56300,35940,-2389
20160415,54900,56000,54900,55800,55893,208
20160414,53100,55500,53100,55500,45591,-3816
20160412,53200,54000,52700,53400,30922,1837
20160411,53900,54700,53300,53300,18792,132
20160408,53300,55000,52500,54300,41142,15173
20160407,53200,54200,53200,53700,52408,17370
20160406,52200,54000,52200,53500,33350,-1422
20160405,52500,53600,52300,52600,34168,-3839
20160404,52800,53400,52300,53000,42805,2919
20160401,54000,54100,53000,53100,30598,-2584
20160331,53600,54800,52900,54000,101600,9007
20160330,53800,54500,52200,54000,63977,-4821
20160329,54300,54900,53200,53800,42684,5194
20160328,54600,55200,53000,54400,39786,13736
20160325,54700,55500,54000,54900,26609,2767
20160324,54800,55400,54000,54700,66380,15228
20160323,53500,55800,53100,55100,83307,22243
20160322,52200,53600,52200,53000,53569,9643
20160321,52700,52700,51800,52300,35467,2061
20160318,53500,53500,52000,52700,45322,-4887
20160317,51900,53500,51900,52600,80917,13812
20160316,52000,52300,51700,52000,59022,21258
20160315,53100,53100,51500,52000,88492,-12401
20160314,53300,53400,52200,53100,57447,13791
20160311,52100,53600,51600,52500,120609,17468
20160310,52300,52300,51100,51700,104110,5487
20160309,51100,52800,50900,51800,167981,2135
20160308,57300,57400,49800,51400,665111,-31048
20160307,59300,61300,58400,60900,78229,9471
20160304,59100,60000,58200,60000,71337,-14190
20160303,61000,61000,59200,59600,27378,-17551
20160302,60800,61300,59900,60400,43214,9556
20160229,60400,60900,59200,60500,44612,-4812
20160226,61300,61900,59900,60600,30576,-3322
20160225,62000,62300,61000,61600,38581,-1656
20160224,60700,62500,60700,61900,15312,4406
20160223,61600,62300,60500,61400,26440,-11120
20160222,62400,62700,61000,61600,31921,-8020
20160219,61600,63300,61600,62600,18526,-2845
20160218,63600,64300,61500,62500,46242,649
20160217,63400,64400,62700,63500,46151,-12447
20160216,65300,65400,62900,64500,34359,2266
20160215,62400,65000,60800,64500,51804,10306
20160212,62100,62100,60500,61800,50735,20053
20160211,61000,62600,59400,62100,73623,37820
20160205,61000,62500,59800,62400,33691,18060
20160204,60000,60400,59200,60400,26324,14125
20160203,60200,60400,57000,59900,82762,19695
20160202,59600,60400,58900,60200,27051,1730
20160201,62300,62700,59300,60400,49814,-8983
20160129,61500,62500,61400,62200,23135,3689
20160128,60700,62500,60700,62000,29195,10822
20160127,61400,61400,60500,61100,58354,10603
20160126,59600,61500,59500,60300,20383,442
20160125,60500,62200,60000,60200,28985,5425
20160122,58600,61300,58600,60500,40074,9197
20160121,59200,59400,58200,58600,28578,17084
20160120,60000,60400,57100,58500,45412,-2407
20160119,58900,60400,58400,59500,41419,14284
20160118,59600,60300,58500,59500,40291,5946
20160115,62700,62700,59300,59600,48277,6848
20160114,60300,61900,59000,61900,36501,9838
20160113,60800,61600,60300,60900,25933,-3098
20160112,61300,61300,60200,60500,23113,3405
20160111,60700,61900,59500,60400,31236,11319
20160108,60600,62100,59700,61500,59463,34065
20160107,60800,60800,59800,60600,58297,23483
20160106,60800,61400,59600,60500,77745,-444
20160105,60800,62200,59800,60500,95196,-5729
20160104,63200,63300,61300,62400,104722,26377
20151230,62700,64500,62000,64400,32821,22284
20151229,61500,64100,61500,62700,42505,5931
20151228,64500,64500,62500,62700,42266,-708
20151224,63600,65200,62900,63800,61512,4532
20151223,63000,63700,62400,62600,46318,16652
20151222,62100,63600,61100,63000,42997,-288
20151221,62000,63600,61800,62300,54570,9105
20151218,63400,64100,62300,62300,61033,9972
20151217,62300,63700,62100,63600,55049,-1109
20151216,61000,63000,60000,62100,74134,11735
20151215,61200,61800,59500,60400,72550,23759
20151214,61400,62400,59600,60300,67380,7853
20151211,60600,63100,60100,62000,118838,23289
20151210,59900,62700,59500,60600,141134,52158
20151209,56000,60300,55200,59600,180148,30375
20151208,55300,56300,53900,55200,56549,12458
20151207,55800,56500,54900,55900,39366,13363
20151204,55500,56200,54600,55900,58621,22073
20151203,55700,56600,55200,55800,43963,11212
20151202,56800,57300,55500,56200,74447,3257
