date,open,high,low,close,volume,korcom
20180502,10345,10460,10100,10140,8913,-5779
20180430,9985,10295,9970,10245,22603,5705
20180427,9775,9810,9685,9690,784,-765
20180426,9895,9975,9850,9930,327,-30
20180425,9995,9995,9875,9900,644,-224
20180424,9985,10030,9890,10020,3733,-173
20180423,9990,10070,9985,9985,737,3
20180420,9900,9950,9820,9950,5144,-349
20180419,9760,9915,9725,9915,5527,-52
20180418,9485,9680,9485,9680,445,114
20180417,9400,9490,9400,9490,134,-26
20180416,9530,9530,9400,9400,284,55
20180413,9580,9595,9525,9525,337,236
20180412,9580,9625,9580,9620,900,-409
20180411,9615,9635,9570,9585,398,-53
20180410,9490,9600,9420,9600,442,-292
20180409,9575,9575,9450,9465,99,-43
20180406,9630,9650,9590,9590,278,-220
20180405,9690,9720,9675,9675,94,-94
20180404,9750,9780,9660,9660,119,-85
20180403,9810,9810,9725,9760,761,-11
20180402,9890,9950,9800,9845,4297,-3923
20180330,10010,10010,9880,9905,548,-295
20180329,9950,10010,9875,10010,632,-632
20180328,10025,10025,9990,9990,15,-15
20180327,9915,10170,9915,10170,376,318
20180326,9830,9925,9785,9905,2969,-112
20180323,10090,10090,9730,9735,1483,-444
20180322,10175,10200,10075,10110,3137,-2035
20180321,10045,10165,10045,10165,610,289
20180320,10130,10160,10105,10105,2459,33
20180319,10190,10320,10135,10135,734,-157
20180316,10095,10110,10040,10065,821,-143
20180315,10100,10100,10020,10095,421,-135
20180314,10180,10180,10045,10100,2296,474
20180313,10235,10270,10210,10235,2817,925
20180312,10255,10330,10205,10330,5056,-304
20180309,10310,10310,10175,10175,6438,-1284
20180308,10235,10335,10195,10325,1735,-1614
20180307,10185,10275,10155,10195,68,-42
20180306,10275,10275,10195,10205,367,-16
20180305,10335,10365,10165,10165,1887,-1206
20180302,10490,10505,10300,10335,1246,1058
20180228,10720,10720,10620,10660,265,-93
20180227,10835,10890,10835,10865,72,-6
20180226,10765,10805,10720,10740,955,920
20180223,10690,10700,10645,10700,220,50
20180222,10670,10670,10595,10650,109,-16
20180221,10645,10745,10645,10715,241,-21
20180220,10735,10855,10735,10785,721,-653
20180219,10555,10755,10490,10755,997,910
20180214,10635,10640,10575,10630,1499,-1159
20180213,10740,10740,10570,10590,594,-503
20180212,10700,10765,10620,10700,256,143
20180209,10530,10665,10530,10665,2202,2011
20180208,10870,10900,10755,10780,327,-317
20180207,11010,11035,10725,10725,6791,805
20180206,10825,10930,10660,10930,20469,20233
20180205,11070,11070,10970,11025,3272,337
20180202,11430,11430,11210,11210,4766,-1453
20180201,11450,11600,11410,11545,16806,-1616
20180131,11430,11430,11220,11410,6002,473
20180130,11630,11720,11500,11515,14853,12882
20180129,11635,11695,11585,11605,8073,1435
20180126,11665,11665,11540,11605,3552,-2448
20180125,11510,11665,11480,11665,34682,-33720
20180124,11355,11530,11355,11530,2344,94
20180123,11280,11380,11280,11380,900,-247
20180122,11465,11465,11145,11305,3050,-1558
20180119,11290,11445,11285,11445,1563,430
20180118,11395,11395,11240,11305,1219,-175
20180117,11310,11345,11230,11345,2562,-923
20180116,11440,11440,11315,11390,180887,64
20180115,11640,11690,11460,11480,142598,-1353
20180112,11390,11600,11390,11540,2615,-280
20180111,11595,11595,11255,11325,115213,1396
20180110,11485,11670,11485,11595,19081,4256
20180109,11240,11500,11240,11475,1043,-62
20180108,11105,11200,11090,11200,2067,-809
20180105,11015,11110,11015,11110,837,738
20180104,11065,11140,10985,11015,3045,2068
20180103,10980,11060,10980,11060,629,104
20180102,10710,10830,10710,10830,926,591
20171228,10630,10755,10620,10755,1605,1460
20171227,10550,10635,10500,10630,3227,-1023
20171226,10510,10540,10470,10520,17,-14
20171222,10475,10475,10375,10455,652,610
20171221,10575,10575,10445,10505,290,240
20171220,10385,10560,10385,10515,133,80
20171219,10370,10385,10310,10340,58,-10
20171218,10545,10545,10315,10325,186,-173
20171215,10455,10575,10455,10575,150,85
20171214,10510,10540,10430,10430,357,303
20171213,10410,10410,10400,10405,126,100
20171212,10355,10365,10290,10365,8,-4
20171211,10235,10380,10235,10380,749,659
20171208,10420,10420,10250,10270,831,422
20171207,10575,10575,10325,10365,7294,6009
20171206,10925,10925,10580,10580,1447,-910
20171205,10640,10850,10640,10850,36385,-4756
20171204,10620,10640,10475,10580,2805,1203
20171201,10695,10695,10475,10475,2940,1124
20171130,10600,10680,10595,10650,3631,2481
20171129,10510,10535,10450,10535,9740,-1582
20171128,10450,10560,10450,10510,339,32
20171127,10410,10495,10370,10495,89546,16036
20171124,10400,10415,10390,10405,709,-531
20171123,10295,10365,10295,10365,18657,-15904
20171122,10250,10250,10170,10170,44545,43651
20171121,10330,10330,10225,10225,1140,922
20171120,10350,10370,10350,10370,14,-2
20171117,10365,10380,10290,10300,1174,936
20171116,10275,10330,10255,10310,15303,-11216
20171115,10475,10475,10275,10275,1868,1692
20171114,10545,10545,10480,10510,539,491
20171113,10610,10610,10500,10525,382,-5
20171110,10705,10705,10590,10610,17024,14279
20171109,10630,10685,10605,10625,1692,72
20171108,10665,10665,10555,10555,2289,-629
20171107,10670,10755,10655,10685,4037,2715
20171106,10795,10795,10600,10635,1570,-1443
20171103,10675,10795,10675,10760,93971,488
20171102,10770,10770,10660,10665,15757,-15752
20171101,10560,10640,10550,10640,3862,-1155
20171031,10820,10820,10660,10680,1707,-708
20171030,10830,10875,10765,10845,1163,-281
20171027,10635,10960,10635,10940,8436,1554
20171026,10840,10840,10540,10555,6414,918
20171025,10880,10910,10840,10895,6414,4223
20171024,10895,10955,10880,10905,1007,966
20171023,11010,11010,10825,10860,7087,-2881
20171020,10985,11020,10945,11000,13389,-11784
20171019,10960,11120,10960,11035,13931,-13257
20171018,11105,11105,10925,10955,21842,12854
20171017,11150,11210,11040,11105,176899,-391
20171016,10895,11160,10895,11140,2893,-138
20171013,10670,10815,10670,10810,3488,-3350
20171012,10670,10670,10590,10655,3528,2902
20171011,10630,10680,10615,10615,16471,-13054
20171010,10515,10685,10455,10670,4221,-301
20170929,10390,10405,10345,10405,1577,1490
20170928,10155,10310,10115,10310,4737,2949
20170927,10335,10335,10195,10195,8741,-897
20170926,10275,10365,10215,10360,11500,10240
20170925,10165,10210,10100,10100,1013,531
20170922,10410,10410,10070,10165,1195,874
20170921,10635,10635,10455,10475,829,192
20170920,10850,10850,10655,10655,119,8
20170919,10580,10840,10580,10815,668,48
20170918,10590,10600,10575,10600,1545,1219
20170915,10770,10780,10530,10590,30649,-29653
20170914,10925,10925,10760,10780,197,-40
20170913,11105,11105,10935,10935,1342,1082
20170912,10940,11105,10940,11105,1005,920
20170911,10970,10970,10845,10880,439,295
20170908,11045,11085,11005,11010,91,-10
20170907,10950,11055,10950,11050,1395,795
20170906,11085,11100,10950,11015,1575,1404
20170905,11220,11295,11180,11180,1247,-966
20170904,11200,11315,11200,11235,4022,876
20170901,11325,11325,11210,11290,1145,735
20170831,11270,11335,11225,11335,986,684
20170830,11315,11315,11265,11270,1500,-1482
20170829,11250,11290,11195,11270,1299,1025
20170828,11250,11250,11200,11245,1468,-1159
20170825,11140,11180,11125,11180,912,-810
20170824,11100,11220,11090,11090,3824,-3550
20170823,11320,11320,11100,11100,1579,-1494
20170822,11275,11330,11275,11320,1385,883
20170821,11180,11270,11180,11270,511,408
20170818,11185,11205,11170,11180,1549,-830
20170817,10980,11270,10980,11265,2988,-672
20170816,10965,10965,10795,10830,1302,-92
20170814,10980,10995,10950,10965,9108,-3770
20170811,11175,11330,10970,10980,8128,5444
20170810,11415,11515,11300,11380,2379,1095
20170809,11415,11620,11415,11515,2810,-1473
20170808,11630,11635,11435,11470,3133,1134
20170807,11480,11570,11435,11570,4089,-3214
20170804,11190,11440,11190,11420,1750,1478
20170803,11300,11305,11140,11265,1337,-830
20170802,11475,11475,11265,11335,4223,-3995
20170801,11315,11500,11315,11490,6418,-406
20170731,11160,11315,11160,11315,2843,667
20170728,11310,11310,11180,11225,2929,2470
20170727,11195,11335,11175,11335,1361,249
20170726,11045,11140,11035,11140,3812,358
20170725,10700,10935,10700,10915,6546,1279
20170724,10895,10900,10705,10750,53280,-2805
20170721,11095,11095,10875,10920,53582,-1335
20170720,11065,11115,11030,11105,56965,4285
20170719,10990,11060,10880,11025,98885,-5897
20170718,11050,11050,10965,10990,2701,-1222
20170717,10995,11050,10995,11050,2093,-558
20170714,10895,11005,10840,10885,9139,-2136
20170713,10775,10915,10775,10910,6296,-958
20170712,10835,10835,10735,10760,6875,-1323
20170711,10750,10965,10750,10835,2752,29
20170710,10725,10785,10685,10685,3013,2839
20170707,10745,10810,10685,10720,1799,-127
20170706,10675,10675,10555,10635,2302,392
20170705,10625,10750,10575,10675,3254,-1258
20170704,10915,10915,10550,10625,53277,1493
20170703,10595,10900,10590,10900,3039,-2579
20170630,10390,10640,10390,10575,1250,-841
20170629,10420,10445,10360,10425,1694,1077
20170628,10195,10360,10190,10315,3917,-3063
20170627,9955,10000,9930,9990,4638,-1569
20170626,9925,9980,9875,9955,832,-177
20170623,9820,9890,9820,9860,51,33
20170622,9685,9790,9650,9790,1639,918
20170621,9790,9790,9705,9745,901,-901
20170620,9820,9820,9745,9810,436,-149
20170619,9905,9905,9810,9810,187,-171
20170616,9910,9930,9910,9915,1025,-825
20170615,9975,9975,9895,9920,745,-745
20170614,10130,10130,10075,10075,306,-57
20170613,10040,10105,10040,10095,410,409
20170612,10070,10070,10040,10040,39,-29
20170609,9935,10080,9935,10005,954,-14
20170608,9915,9935,9840,9935,5876,796
20170607,9880,9940,9880,9915,67,23
20170605,9830,9905,9830,9905,89,-50
20170602,9930,9930,9910,9930,512,474
20170601,10075,10075,9905,9940,707,-589
20170531,10035,10060,10035,10060,110,46
20170530,10030,10035,9985,10035,308,268
20170529,10085,10090,9990,10030,388,-198
20170526,10070,10095,9945,10050,665309,-111
20170525,9960,10070,9960,10070,166,94
20170524,9950,9970,9935,9945,141,-35
20170523,9995,10030,9860,9910,121215,389
20170522,9700,9940,9700,9940,115591,1462
20170519,9525,9595,9510,9560,832,-404
20170518,9435,9555,9435,9535,290,-6
20170517,9600,9600,9465,9475,648,-599
20170516,9630,9630,9610,9610,27,0
20170515,9600,9605,9560,9605,92,59
20170512,9690,9690,9600,9640,208,179
20170511,9645,9695,9605,9695,190,-33
20170510,9625,9660,9555,9585,910,-330
20170508,9405,9525,9370,9525,41703,531
20170504,9495,9495,9460,9495,1049,-53
20170502,9440,9595,9440,9595,1766,89
20170428,9455,9495,9415,9495,677,410
20170427,9520,9520,9435,9450,635,-536
20170426,9665,9740,9625,9685,4903,696
20170425,9600,9680,9520,9680,224062,221
20170424,9660,9660,9600,9645,455,222
20170421,9515,9560,9485,9560,960,-555
20170420,9460,9490,9450,9490,200,-139
20170419,9545,9545,9430,9430,243,-242
20170418,9570,9630,9510,9585,7172,6845
20170417,9580,9620,9555,9585,127,-126
20170414,9560,9610,9545,9585,1087,938
20170413,9645,9650,9540,9605,104311,-262
20170412,9780,9850,9770,9800,64,-22
20170411,9795,9795,9720,9735,534,-80
20170410,9840,9840,9700,9775,59277,5906
20170407,9865,9905,9795,9840,5176,-496
20170406,9800,9870,9785,9865,210472,-1615
20170405,9825,9870,9730,9860,572,278
20170404,9805,9830,9740,9780,2247,-1941
20170403,10135,10135,9855,9880,2332,407
20170331,10115,10180,10115,10135,375,251
20170330,10010,10010,10005,10005,331,320
20170329,9960,9980,9900,9980,5111,-4213
20170328,9855,9905,9790,9905,1238,931
20170327,9820,9900,9810,9820,1993,507
20170324,10035,10035,9915,9925,2360,615
20170323,10025,10105,9970,10090,2481,42
20170322,10000,10000,9930,9930,632,34
20170321,10315,10315,10230,10250,386,294
20170320,10345,10380,10315,10315,1376,-354
20170317,10255,10280,10255,10280,153,147
20170316,10150,10255,10130,10255,2882,2649
20170315,9975,9975,9905,9935,383,-65
20170314,10075,10075,9935,9940,458,255
20170313,9970,9995,9950,9990,1421,184
20170310,10110,10110,10110,10110,2063,-2063
20170309,10265,10265,10140,10140,255,-55
20170308,10215,10295,10215,10295,244,242
20170307,10175,10175,10150,10150,285,-59
20170306,10170,10200,10055,10175,3633,599
20170303,10315,10315,10155,10170,114643,-630
20170302,10435,10465,10280,10370,852,742
20170228,10360,10360,10250,10250,242,240
20170227,10120,10180,10120,10180,46,44
20170224,10160,10160,10080,10120,6226,-325
20170223,10440,10440,10350,10360,221,-8
20170222,10455,10485,10440,10440,201,-128
20170221,10420,10495,10415,10455,488,382
20170220,10325,10325,10260,10295,76,-36
20170217,10265,10360,10265,10325,2507,2476
20170216,10405,10405,10280,10320,134,-123
20170215,10365,10430,10365,10405,323,-319
20170214,10385,10415,10360,10365,562,-225
20170213,10190,10250,10180,10215,102,3
20170210,10100,10110,10065,10110,81,-52
20170209,10025,10075,10020,10020,506,-506
20170208,9980,10015,9855,9965,38797,-130
20170207,10085,10135,10000,10000,2706,1751
20170206,10230,10230,10090,10135,11070,1746
20170203,10390,10390,10190,10210,40,-40
20170202,10435,10435,10340,10340,743,-739
20170201,10280,10525,10280,10525,1140,-949
20170131,10295,10355,10265,10280,1360,-1129
20170126,10225,10465,10220,10395,476,-344
20170125,10525,10525,10295,10310,3675,-2363
20170124,10405,10490,10305,10490,22479,346
20170123,10365,10485,10365,10470,2025,-501
20170120,10595,10595,10475,10475,81,-80
20170119,10570,10645,10545,10645,3817,-3541
20170118,10465,10480,10370,10435,3806,607
20170117,10540,10575,10450,10450,1914,-611
20170116,10565,10600,10485,10520,1398,-1028
20170113,10440,10540,10425,10490,700,-295
20170112,10490,10605,10420,10500,1332,-916
20170111,10080,10430,10080,10430,3971,-1375
20170110,9750,9815,9750,9785,27,-25
20170109,9915,9915,9760,9785,882,-808
20170106,9940,9940,9940,9940,298,-298
20170105,9950,9975,9780,9855,6052,948
20170104,9955,9985,9935,9965,52829,-2322
20170103,9970,9990,9890,9935,370,163
20170102,9830,10025,9830,9970,170,-159
20161229,9850,9850,9780,9830,1522,1500
20161228,9855,9870,9855,9865,208,198
20161227,9745,9780,9745,9770,1474,1400
20161226,9800,9800,9725,9725,131,-92
20161223,10000,10000,9900,9940,77,55
20161222,9980,9990,9895,9940,1028,-232
20161221,10045,10045,9960,9980,1641,-589
20161220,9730,9865,9730,9845,1574,780
20161219,9860,9860,9695,9765,2924,-1756
20161216,9830,9830,9810,9810,80,79
20161215,9900,9900,9900,9900,12,-12
20161214,10010,10010,9880,9920,180,-178
20161213,10145,10145,9975,10000,1156,972
20161212,10140,10170,10060,10130,670,645
20161209,10130,10180,10075,10075,3200,-3176
20161208,10090,10220,10070,10220,2133,-685
20161207,9870,9945,9830,9830,434,-390
20161206,9620,9870,9620,9845,5643,-856
20161205,9370,9450,9370,9440,3380,-216
20161202,9320,9320,9285,9295,1293,-1293
20161201,9290,9290,9290,9290,0,0
20161130,9310,9310,9210,9210,91,-91
20161129,9365,9365,9360,9360,210,-210
20161128,9440,9440,9370,9370,112,-111
20161125,9520,9520,9440,9440,120,-100
20161124,9540,9550,9500,9505,222,-134
20161123,9510,9570,9510,9565,17,11
20161122,9240,9435,9240,9435,3,0
20161121,9265,9265,9220,9220,11,-9
20161118,9220,9220,9195,9210,99,99
20161117,9330,9330,9270,9320,106,4
20161116,9415,9455,9385,9415,436,364
20161115,9335,9515,9335,9385,649,227
20161114,9210,9360,9210,9300,432,-187
20161111,9180,9245,9180,9245,359,353
20161110,8900,8990,8900,8990,200,150
20161109,8895,8895,8685,8685,56,-4
20161108,8885,8885,8885,8885,20,-19
20161107,8780,8885,8780,8885,7,-3
20161104,8715,8715,8715,8715,5,-5
20161103,8665,8715,8665,8715,3,-3
20161102,8590,8600,8590,8600,1065,1065
20161101,8620,8685,8610,8685,1030,1006
20161031,8600,8630,8600,8630,136,134
20161028,8675,8680,8675,8680,400,400
20161027,8800,8830,8800,8820,550,-450
20161026,8830,8830,8790,8790,2,-2
20161025,8950,8950,8930,8930,4,-3
20161024,8875,8975,8875,8950,3209,3
20161021,8875,8875,8875,8875,301,301
20161020,8855,8880,8850,8850,597,325
20161019,8840,8865,8840,8850,10,-5
20161018,8650,8825,8650,8825,342,340
20161017,8670,8700,8635,8635,43,36
20161014,8650,8660,8635,8635,117,93
20161013,8730,8730,8625,8625,756,102
20161012,8780,8845,8780,8835,1114,-155
20161011,8775,8790,8750,8780,23,-23
20161010,8595,8750,8595,8665,1341,56
20161007,8620,8650,8545,8545,1581,300
20161006,8680,8685,8665,8685,372,-151
20161005,8665,8665,8665,8665,1,0
20161004,8775,8800,8760,8800,878,644
20160930,8775,8775,8775,8775,10,-10
20160929,8895,8935,8820,8865,2056,-252
20160928,8845,8845,8825,8825,1650,-50
20160927,8845,8845,8845,8845,0,0
20160926,8745,8745,8640,8640,1469,169
20160923,8695,8745,8695,8745,275,-5
20160922,8720,8750,8645,8645,170,-146
20160921,8630,8635,8620,8635,21,-19
20160920,8620,8620,8520,8520,501,487
20160919,8605,8640,8570,8635,119,-119
20160913,8895,8895,8710,8750,710,-680
20160912,8920,8920,8870,8870,41,-41
20160909,8990,8995,8930,8950,75,-75
20160908,9250,9250,9045,9045,5429,1438
20160907,9235,9350,9230,9270,3289,-400
20160906,9100,9140,9065,9110,535,-524
20160905,9060,9085,9060,9085,15832,12195
20160902,8800,8800,8800,8800,13000,-416
20160901,8820,8820,8820,8820,0,0
20160831,8835,8890,8835,8885,3,3
20160830,8890,8890,8890,8890,220,200
20160829,8805,8805,8790,8790,452,450
20160826,8815,8830,8785,8830,4,-1
20160825,8955,8955,8830,8875,210,-92
20160824,8755,9000,8755,8955,10247,5730
20160823,8790,8790,8790,8790,0,0
20160822,8810,8810,8810,8810,3,2
20160819,8805,8850,8805,8850,120,100
20160818,8905,8905,8905,8905,50,0
20160817,8900,8935,8890,8935,8066,1
20160816,8980,8980,8945,8945,203,2
20160812,8860,8955,8860,8955,2,1
20160811,8880,8880,8860,8860,3,-3
20160810,8905,8905,8905,8905,1,-1
20160809,8745,8745,8745,8745,1,-1
20160808,8885,8895,8660,8745,9569,-7762
20160805,8945,8945,8945,8945,0,0
20160804,8905,8905,8905,8905,178,178
20160803,9010,9010,8910,8910,344,343
20160802,9015,9070,9010,9070,5739,5316
20160801,8985,9135,8985,9105,622,617
20160729,9015,9015,8935,8935,255,189
20160728,9065,9100,9015,9015,453,-289
20160727,9040,9065,9020,9065,2115,67
20160726,8885,8975,8885,8975,14,13
20160725,8940,8940,8795,8870,25123,-16785
20160722,8970,8970,8945,8945,33,13
20160721,8935,8935,8935,8935,1,-1
20160720,8900,8900,8900,8900,16,15
20160719,8980,9015,8980,9015,25,-23
20160718,9255,9255,9250,9250,109,-109
20160715,9150,9150,9150,9150,0,0
20160714,9185,9205,9130,9185,12,12
20160713,9150,9165,9115,9165,553,1
20160712,8680,8720,8675,8720,255,255
20160711,8635,8635,8635,8635,0,0
20160708,8430,8430,8375,8375,203,95
20160707,8450,8490,8450,8490,51,-49
20160706,8425,8445,8340,8390,2846,25
20160705,8575,8575,8570,8570,147,0
20160704,8460,8625,8430,8560,4763,4755
20160701,8425,8425,8395,8395,518,-318
20160630,8315,8340,8300,8340,213,-87
20160629,8265,8355,8265,8355,6,-2
20160628,8180,8180,8180,8180,12,-12
20160627,8135,8135,8030,8095,2190,1968
20160624,8150,8150,8030,8060,513,487
20160623,8425,8425,8370,8370,2058,-58
20160622,8425,8425,8425,8425,200,0
20160621,8410,8410,8410,8410,5,5
20160620,8330,8455,8330,8455,559,59
20160617,8260,8260,8260,8260,0,0
20160616,8310,8310,8310,8310,0,0
20160615,8340,8405,8340,8405,14,-12
20160614,8570,8570,8390,8410,185,185
20160613,8670,8670,8570,8570,2538,-537
20160610,8715,8715,8710,8710,31,31
20160609,8800,8850,8800,8850,17,11
20160608,8700,8770,8700,8770,1620,170
20160607,8405,8695,8405,8690,3094,-406
20160603,8345,8345,8310,8310,11705,-421
20160602,8380,8390,8330,8390,2779,-2727
20160601,8390,8430,8390,8430,13,-13
20160531,8410,8440,8410,8440,212,-212
20160530,8495,8495,8410,8410,10,-10
20160527,8445,8545,8430,8545,220,-132
20160526,8535,8535,8435,8435,232,32
20160525,8475,8530,8475,8515,23,-5
20160524,8550,8550,8435,8435,25,11
20160523,8575,8575,8560,8560,3,-3
20160520,8510,8510,8510,8510,0,0
20160519,8545,8640,8535,8640,26000,-27
20160518,8680,8680,8600,8600,46,-46
20160517,8645,8695,8565,8690,1792,-1114
20160516,8625,8700,8620,8700,26,-24
20160513,8780,8780,8645,8645,17,-2
20160512,8780,8850,8760,8850,20,-16
20160511,8880,8880,8800,8800,9,-5
20160510,8890,8890,8820,8820,20,-20
20160509,8930,8930,8930,8930,1,-1
20160504,9260,9260,9060,9060,3799,-3799
20160503,9360,9395,9325,9395,1795,1501
20160502,9490,9490,9355,9355,302,-232
20160429,9490,9590,9465,9590,266,238
20160428,9490,9530,9435,9530,523,497
20160427,9530,9570,9530,9570,503,307
20160426,9550,9550,9510,9515,632,-111
20160425,9735,9735,9570,9595,908,-810
20160422,9850,9850,9825,9825,140,-140
20160421,9750,9870,9750,9850,720,-464
20160420,9750,9750,9690,9690,205,-175
20160419,9775,9780,9660,9660,492,-466
20160418,9610,9725,9535,9705,556,-392
20160415,9750,9750,9710,9740,50,43
20160414,9635,9790,9635,9740,2656,2408
20160412,9400,9455,9400,9455,43,-36
20160411,9145,9365,9145,9365,49,-21
20160408,9075,9190,9005,9190,213,-182
20160407,9125,9220,9125,9190,3063,1314
20160406,8965,9175,8965,9170,1251,942
20160405,8915,8950,8885,8925,8145,0
20160404,8850,8850,8850,8850,254,0
20160401,8960,8970,8820,8820,801,-109
20160331,9070,9075,9025,9025,60,-59
20160330,8975,9040,8975,9040,38,38
20160329,8835,8925,8835,8925,4,-2
20160328,8725,8795,8725,8790,1044,966
20160325,8705,8750,8705,8715,437,-397
20160324,8815,8815,8735,8790,2629,-21
20160323,8950,8975,8910,8935,1546,-1500
20160322,8920,8920,8840,8845,905,894
20160321,8970,8970,8875,8915,1218,-4
20160318,8910,9025,8910,9020,1507,-1457
20160317,8820,8860,8820,8830,188,77
20160316,8620,8620,8620,8620,0,0
20160315,8750,8750,8705,8730,159,151
20160314,8960,8960,8750,8750,757,400
20160311,8980,8985,8900,8985,252,-50
20160310,8870,8980,8870,8980,804,-229
20160309,8915,8915,8820,8870,832,-196
20160308,8935,8960,8865,8960,750,439
20160307,8800,8840,8700,8840,1258,-1107
20160304,8645,8715,8620,8695,1018,-930
20160303,8650,8760,8625,8665,4872,-675
20160302,8505,8595,8505,8595,150,82
20160229,8340,8415,8335,8415,27,-25
20160226,8380,8380,8325,8325,103,-103
20160225,8425,8425,8330,8380,1411,1405
20160224,8360,8420,8360,8420,3369,-3313
20160223,8325,8420,8325,8405,703,-688
20160222,8225,8260,8215,8215,158,-114
20160219,8245,8245,8225,8225,11,-11
20160218,8200,8225,8200,8225,580,-570
20160217,8080,8080,8070,8070,119,-113
20160216,8175,8175,8160,8160,301,-301
20160215,7935,8070,7935,8070,1615,-353
20160212,7785,7785,7785,7785,500,-500
20160211,7825,7825,7825,7825,1,-1
20160205,7855,7885,7855,7885,17,17
20160204,7830,7830,7830,7830,0,0
20160203,7510,7510,7480,7480,4,-1
20160202,7635,7635,7580,7580,57,55
20160201,7645,7675,7645,7675,157,-157
20160129,7665,7665,7665,7665,1,1
20160128,7530,7530,7530,7530,3,-3
20160127,7520,7615,7520,7615,3192,3192
20160126,7400,7425,7310,7425,12,-12
20160125,7325,7490,7325,7490,15,15
20160122,7245,7245,7245,7245,20,0
20160121,7105,7180,7105,7180,29,-29
20160120,7185,7185,7110,7110,33,-2
20160119,7375,7410,7340,7340,186,172
20160118,7530,7535,7530,7535,2,-2
20160115,7555,7555,7555,7555,1,-1
20160114,7540,7540,7520,7520,13,-13
20160113,7625,7625,7625,7625,390,390
20160112,7615,7615,7615,7615,1,-1
20160111,7685,7685,7685,7685,0,0
20160108,7840,7840,7840,7840,0,0
20160107,7825,7825,7825,7825,0,0
20160106,7910,7965,7905,7910,687,27
20160105,7855,7855,7855,7855,26,26
20160104,7880,7880,7880,7880,34,-34
20151230,8150,8150,8060,8060,191,-180
20151229,8150,8150,8150,8150,1,1
20151228,8255,8255,8100,8100,8,3
20151224,8325,8325,8325,8325,4,4
20151223,8175,8320,8170,8320,6568,-3187
20151222,7975,8050,7975,8050,3010,0
20151221,7975,8015,7975,8015,38000,0
20151218,7975,7975,7975,7975,2,-2
20151217,8005,8005,7915,7925,3001,1
20151216,7900,7925,7895,7925,18000,0
20151215,7675,7700,7675,7700,23000,0
20151214,7800,7800,7700,7700,4002,-2
20151211,7955,7980,7900,7910,15005,-5
20151210,7860,7910,7820,7910,26000,0
20151209,7920,7920,7885,7885,19000,0
20151208,7950,7950,7915,7920,51001,-1
20151207,8065,8065,8065,8065,1,1
20151204,8065,8065,8065,8065,0,0
20151203,8055,8140,8055,8130,83,-1
20151202,8145,8145,8145,8145,0,0
20151201,8045,8130,8045,8130,3,3
20151130,8030,8030,8030,8030,1,-1
20151127,8070,8095,8070,8090,3004,-4
20151126,8070,8070,8070,8070,0,0
20151125,7950,7950,7950,7950,0,0
20151124,7965,7965,7930,7930,87,-87
20151123,7965,7965,7965,7965,0,0
20151120,7960,7960,7960,7960,1,1
20151119,7955,7955,7955,7955,0,0
20151118,7860,7860,7860,7860,1,-1
20151117,7880,7880,7880,7880,1,1
20151116,7845,7845,7800,7800,8,-8
20151113,7880,7880,7880,7880,1,-1
20151112,7950,7950,7950,7950,0,0
20151111,7985,7985,7925,7945,70,-48
20151110,8070,8070,8070,8070,1,-1
20151109,8220,8220,8160,8160,207,-207
20151106,8420,8420,8420,8420,5,-5
20151105,8495,8495,8480,8495,8,-5
20151104,8565,8565,8565,8565,5,-5
20151103,8550,8550,8550,8550,0,0
20151102,8395,8395,8395,8395,0,0
20151030,8515,8515,8395,8395,26,6
20151029,8680,8680,8615,8615,5,-1
20151028,8705,8705,8675,8675,4,-4
20151027,8840,8840,8705,8705,8,-6
20151026,8835,8835,8835,8835,0,0
20151023,8770,8770,8770,8770,0,0
20151022,8755,8755,8755,8755,3,-3
20151021,8855,8885,8855,8885,3091,3089
20151020,8735,8735,8735,8735,3,-3
20151019,8830,8830,8830,8830,3,-3
20151016,8925,8925,8925,8925,500,-500
20151015,8965,8965,8965,8965,0,0
20151014,8900,8900,8900,8900,3,-3
20151013,8990,8990,8990,8990,47,47
20151012,9095,9095,9095,9095,0,0
20151008,8765,8765,8765,8765,0,0
20151007,8490,8490,8490,8490,0,0
20151006,8410,8410,8410,8410,0,0
20151005,8405,8405,8405,8405,0,0
20151002,8475,8475,8385,8415,104,21
20151001,8385,8500,8385,8500,15,7
20150930,8275,8350,8240,8350,6,-6
20150925,8440,8440,8440,8440,1,-1
20150924,8460,8460,8460,8460,0,0
20150923,8485,8485,8485,8485,0,0
20150922,8640,8640,8640,8640,2,-2
20150921,8670,8670,8670,8670,0,0
20150918,8790,8820,8790,8820,8,4
20150917,8955,8955,8920,8920,3,-1
20150916,8895,8895,8895,8895,1,1
20150915,8695,8695,8695,8695,0,0
20150914,8780,8780,8750,8750,781,-531
20150911,8800,8800,8755,8755,5,-5
20150910,8935,8935,8935,8935,0,0
20150909,8540,8740,8540,8740,12,6
20150908,8270,8270,8270,8270,4,4
20150907,8255,8255,8255,8255,3,-3
20150904,8350,8350,8350,8350,1,-1
20150903,8430,8430,8430,8430,0,0
20150902,8430,8430,8430,8430,0,0
20150901,8560,8560,8560,8560,0,0
20150831,8590,8670,8590,8670,113,9
20150828,8585,8585,8585,8585,0,0
20150827,8395,8395,8395,8395,0,0
20150826,8425,8425,8425,8425,0,0
20150825,8185,8290,8070,8290,8,-8
20150824,8215,8260,8190,8190,2211,2203
20150821,8310,8345,8280,8280,11,4
