date,open,high,low,close,volume,korcom
20130702,3700,3940,3630,3780,36340,-1220
20130703,3800,3865,3680,3695,11231,-510
20130704,3795,3795,3650,3725,2741,-20
20130705,3725,3800,3700,3760,10970,0
20130708,3760,3840,3740,3780,951,0
20130709,3800,3840,3725,3760,1310,-30
20130710,3710,3730,3625,3725,8690,-500
20130711,3690,3735,3675,3700,6901,0
20130712,3750,3780,3605,3735,19290,0
20130715,3735,3765,3630,3705,9700,0
20130716,3655,3710,3630,3635,5739,0
20130717,3685,3685,3600,3660,9160,0
20130718,3715,3715,3555,3585,12880,0
20130719,3595,3625,3560,3615,5041,-10
20130722,3630,3650,3590,3650,13710,-10
20130723,3650,3735,3650,3700,12870,-430
20130724,3700,3745,3680,3700,12192,0
20130725,3750,3890,3670,3810,31410,-2000
20130726,3810,3880,3785,3830,9029,0
20130729,3830,3830,3725,3760,10141,0
20130730,3800,3850,3730,3790,4000,0
20130731,3800,3890,3710,3765,7250,0
20130801,3765,3880,3750,3785,11520,-10
20130802,3790,3845,3750,3770,16230,0
20130805,3800,3820,3750,3800,9450,0
20130806,3920,3920,3760,3780,25030,0
20130807,3780,3890,3775,3865,16320,0
20130808,3860,3930,3840,3855,8871,-20
20130809,3880,3880,3750,3840,9668,0
20130812,3800,3910,3795,3830,10650,0
20130813,3845,3900,3770,3770,7412,0
20130814,3760,3810,3750,3780,6990,-10
20130816,3715,3715,3550,3665,84208,-10
20130819,3665,3665,3570,3590,25990,0
20130820,3600,3600,3475,3480,38617,0
20130821,3480,3485,3310,3395,10560,0
20130822,3400,3450,3350,3390,11833,0
20130823,3390,3470,3340,3440,28460,0
20130826,3550,3600,3485,3570,14367,0
20130827,3585,3590,3505,3570,3540,0
20130828,3570,3570,3470,3530,3310,-10
20130829,3530,3600,3485,3520,4257,0
20130830,3640,3640,3455,3510,26503,0
20130902,3510,3550,3475,3520,4510,0
20130903,3500,3510,3430,3500,35470,2300
20130904,3500,3500,3400,3455,16840,1700
20130905,3455,3640,3455,3505,39694,0
20130906,3510,3510,3435,3440,16780,-10
20130909,3430,3500,3430,3500,6940,80
20130910,3480,3535,3480,3500,17990,-10
20130911,3595,3595,3480,3550,19390,-10
20130912,3965,4080,3800,3835,585907,10920
20130913,3830,3830,3580,3605,214844,0
20130916,3600,3680,3540,3635,50930,0
20130917,3600,3655,3540,3560,32606,0
20130923,3550,3620,3520,3600,21330,-10
20130924,3600,3600,3510,3555,23915,0
20130925,3550,3550,3460,3510,30320,0
20130926,3490,3530,3465,3510,13645,-10
20130927,3510,3550,3500,3535,10690,0
20130930,3515,3535,3435,3470,36450,-10
20131001,3445,3520,3285,3295,79156,0
20131002,3280,3450,3280,3320,84910,-10
20131004,3290,3325,3270,3295,26730,-10
20131007,3315,3425,3265,3340,21710,0
20131008,3340,3410,3270,3370,25981,0
20131010,3335,3480,3280,3330,13740,0
20131011,3330,3495,3290,3295,39178,-5
20131014,3300,3340,3275,3310,27380,-10
20131015,3310,3315,3265,3270,40690,0
20131016,3260,3295,3200,3240,20311,0
20131017,3290,3290,3125,3195,21964,0
20131018,3195,3230,3120,3195,28220,-1000
20131021,3210,3255,3195,3205,16330,-10
20131022,3205,3295,3195,3270,19141,0
20131023,3290,3460,3270,3460,82345,-2000
20131024,3490,3600,3340,3390,63494,-2000
20131025,3500,3500,3355,3430,35390,-1000
20131028,3355,3455,3355,3370,26098,0
20131029,3375,3400,3335,3365,16790,-970
20131030,3365,3480,3365,3405,52293,-13
20131031,3405,3420,3310,3340,15385,-3
20131101,3340,3350,3265,3290,25816,-20
20131104,3320,3320,3190,3200,34252,-530
20131105,3200,3250,3130,3170,14942,-10
20131106,3165,3190,3145,3170,7350,0
20131107,3165,3195,3150,3150,6880,0
20131108,3130,3140,2985,3050,72197,0
20131111,3035,3070,2930,2970,29931,690
20131112,2955,2995,2900,2905,41349,490
20131113,2905,2960,2850,2900,20771,600
20131114,2940,2980,2855,2960,22710,-1000
20131115,2965,3070,2965,3055,28620,-3260
20131118,3395,3510,3320,3510,463151,0
20131119,3700,3990,3095,3210,1380068,3070
20131120,3290,3320,3095,3120,152349,2010
20131121,3160,3220,2980,3020,151191,3010
20131122,3070,3090,2965,3025,94216,-3005
20131125,2980,3070,2980,3025,33956,0
20131126,3000,3000,2910,2945,60784,2000
20131127,2935,3040,2915,2915,32273,1000
20131128,2945,2985,2915,2925,19117,0
20131129,2925,2935,2900,2915,12185,0
20131202,2930,3000,2910,2940,23679,2000
20131203,2980,2980,2870,2890,28458,0
20131204,2895,2980,2890,2945,11721,-10
20131205,2965,3025,2865,2960,10648,500
20131206,2950,3030,2890,2985,9340,600
20131209,2915,3010,2900,2920,7517,1975
20131210,2925,3000,2910,2910,30260,0
20131211,2910,2910,2815,2855,26990,1000
20131212,2805,2900,2795,2845,21310,0
20131213,2820,2895,2800,2830,5360,0
20131216,2860,2860,2780,2810,8160,0
20131217,2800,2815,2700,2795,29620,0
20131218,2810,2830,2700,2760,15814,3500
20131219,2760,2815,2710,2780,4310,0
20131220,2780,2800,2735,2735,9940,700
20131223,2735,2765,2660,2660,33660,2000
20131224,2660,2700,2600,2645,19780,-10
20131226,2690,2845,2690,2790,54480,-5000
20131227,2740,2790,2715,2720,15812,990
20131230,2720,2880,2700,2795,11508,0
20140102,2795,2835,2760,2760,14186,0
20140103,2770,2830,2710,2755,4469,0
20140106,2815,2815,2710,2740,6721,0
20140107,2715,2850,2715,2815,8440,0
20140108,2815,2945,2815,2910,26857,910
20140109,2910,2975,2855,2965,29281,0
20140110,2910,3095,2910,3025,56276,0
20140113,3030,3100,3025,3080,43791,-3000
20140114,3100,3240,3010,3100,91361,-2000
20140115,3150,3250,3080,3155,56700,-2000
20140116,3195,3285,3140,3235,64803,-5000
20140117,3235,3235,3125,3190,56514,-1000
20140120,3150,3210,3130,3140,39421,500
20140121,3120,3130,3035,3070,24455,3100
20140122,3110,3140,3060,3125,8941,0
20140123,3130,3130,3050,3110,8699,0
20140124,3100,3180,3030,3085,10540,-10
20140127,3060,3060,2965,2970,32430,1490
20140128,2950,3040,2890,2905,18208,1890
20140129,2940,3015,2880,3015,9514,-1000
20140203,3000,3025,2925,2925,7534,1240
20140204,2925,2925,2805,2835,15844,2750
20140205,2870,2950,2870,2910,8184,0
20140206,2855,2985,2855,2945,15357,-1710
20140207,2945,3010,2900,2960,12750,-10
20140210,3000,3000,2880,2950,4540,200
20140211,2900,2945,2895,2910,5770,1000
20140212,2970,2970,2890,2915,5843,0
20140213,2900,2920,2810,2900,31820,1590
20140214,2935,2935,2900,2930,13152,0
20140217,2940,3025,2930,2995,36394,-3000
20140218,2990,3040,2915,2995,17649,-10
20140219,2960,3065,2955,3045,43752,-1680
20140220,3045,3175,3035,3175,59030,-4190
20140221,3165,3240,3125,3180,41531,11440
20140224,3140,3460,3140,3460,171344,16570
20140225,3540,3540,3370,3430,53861,6990
20140226,3430,3485,3345,3400,30610,1000
20140227,3400,3480,3360,3435,37970,0
20140228,3410,3410,3230,3295,49280,0
20140303,3280,3280,3170,3200,30964,-23
20140304,3195,3265,3165,3205,11830,-10
20140305,3265,3370,3200,3360,44673,9100
20140306,3420,3420,3250,3360,41999,0
20140307,3320,3385,3250,3295,31406,-3
20140310,3260,3350,3220,3245,24980,-20
20140311,3260,3335,3220,3280,21877,0
20140312,3250,3300,3150,3150,49511,-20
20140313,3180,3180,3025,3095,79971,0
20140314,3090,3140,2915,2970,51505,-10
20140317,3000,3085,3000,3060,71980,-9130
20140318,3140,3170,3040,3050,49951,0
20140319,3050,3085,3010,3050,20378,0
20140320,3095,3095,2975,2985,26313,-10
20140321,3040,3040,2940,2990,34820,0
20140324,2990,3050,2935,2935,23609,-20
20140325,2920,3045,2900,2950,44781,-22
20140326,3025,3050,2900,2905,39038,-51
20140327,2900,3000,2900,2995,45473,-50
20140328,2970,3010,2945,2995,101224,-10
20140331,2875,2975,2780,2820,106878,-10
20140401,2790,2820,2780,2810,30883,0
20140402,2800,2855,2780,2855,39170,0
20140403,2840,2875,2805,2815,9880,-20
20140404,2820,2830,2785,2800,33956,0
20140407,2780,2800,2775,2780,13187,0
20140408,2780,2780,2700,2750,28081,0
20140409,2735,2775,2710,2750,12767,-10
20140410,2735,2860,2735,2855,24203,0
20140411,2855,2860,2750,2795,13073,0
20140414,2790,2805,2770,2785,8671,0
20140415,2775,2785,2750,2750,37364,0
20140416,2775,2775,2645,2675,44880,0
20140417,2800,2800,2700,2735,58530,-10000
20140418,2730,2735,2670,2675,64000,-10000
20140421,2680,2735,2680,2735,33145,-10000
20140422,2730,2730,2640,2680,59330,-24850
20140423,2680,2680,2620,2645,87284,-30
20140424,2650,2700,2600,2620,78396,-11015
20140425,2635,2790,2590,2610,117053,-3100
20140428,2610,2685,2610,2645,56044,-4122
20140429,2625,2625,2460,2530,91503,-2900
20140430,2510,2605,2510,2555,27411,0
20140502,2555,2565,2495,2520,19690,0
20140507,2560,2560,2420,2420,55893,-3
20140508,2420,2515,2420,2510,49999,-10
20140509,2495,2550,2490,2495,51660,-10
20140512,2485,2510,2445,2445,38486,0
20140513,2435,2435,2395,2430,77761,-2920
20140514,2100,2200,2070,2105,3825051,-10
20140515,2115,2150,2080,2100,1100676,9910
20140516,2085,2095,2070,2080,590545,0
20140519,2080,2090,2050,2070,785613,-10
20140520,2060,2080,1995,2040,742401,-10
20140521,2040,2125,2035,2100,578828,-10
20140522,2070,2105,2065,2080,289741,0
20140523,2090,2135,2090,2120,346727,30
20140526,2115,2155,2105,2125,364871,0
20140527,2115,2125,2085,2110,238740,-10
20140528,2140,2170,2100,2110,274639,-10
20140529,2110,2130,2055,2080,250807,-10
20140530,2060,2090,2025,2035,175125,0
20140602,2020,2035,1910,1935,401332,-31
20140603,1930,1930,1750,1765,666904,-7034
20140605,1765,1795,1715,1730,205864,-26
20140609,1775,1785,1700,1760,178866,-1
20140610,1775,1885,1775,1840,304998,0
20140611,1840,1855,1800,1820,121837,-24
20140612,1815,1835,1795,1805,145247,0
20140613,1795,1805,1730,1800,184098,-38
20140616,1790,1860,1770,1860,145273,0
20140617,1845,2025,1845,2000,507906,-13
20140618,1975,2000,1840,1840,242647,0
20140619,1865,1905,1820,1880,96288,0
20140620,1900,1900,1770,1800,219117,0
20140623,1805,1805,1740,1775,175358,0
20140624,1735,1760,1510,1510,741618,0
20140625,1405,1425,1285,1285,2238720,0
20140626,1280,1295,1100,1115,6047623,0
20140627,1095,1120,1005,1030,3459553,2000
20140630,1155,1180,1130,1180,1077868,0
20140701,1275,1355,1220,1355,5080548,0
20140702,1390,1485,1215,1300,6570687,-2000
20140703,1310,1495,1260,1495,4581586,0
20140704,1525,1670,1475,1515,6542310,0
20140707,1645,1740,1605,1740,1368588,0
20140708,1850,1970,1710,1935,4963278,1000
20140709,1935,2145,1850,1985,3959128,1439
20140710,1910,2110,1880,2020,2882465,0
20140711,2045,2235,1990,2180,3037741,-1939
20140714,2090,2240,2070,2075,1890326,0
20140715,2030,2300,1900,1920,6770839,0
20140716,1905,1985,1860,1930,1733329,27072
20140717,1910,2040,1900,1930,843614,4070
20140718,1875,2080,1875,2005,1529316,0
20140721,2000,2075,1950,1975,767560,0
20140722,1970,2030,1930,1965,988577,0
20140723,1985,2215,1950,2145,4353695,-4070
20140724,2110,2210,1995,2005,1974551,0
20140725,2000,2065,2000,2020,563810,0
20140728,1950,2060,1915,2035,680346,-500
20140729,2005,2135,2005,2060,750146,0
20140730,2035,2065,2015,2045,385127,0
20140731,2100,2175,2045,2080,699365,0
20140801,2050,2135,2005,2120,516722,0
20140804,2175,2180,2080,2140,593365,0
20140805,2165,2400,2160,2205,2647339,0
20140806,2235,2290,2085,2180,1255329,0
20140807,2190,2245,2120,2145,593766,0
20140808,2225,2350,2170,2225,2049729,0
20140811,2225,2245,2105,2220,1553651,0
20140812,2200,2205,2085,2095,1040859,0
20140813,2115,2140,1995,2060,838468,0
20140814,2065,2220,2025,2120,1215765,0
20140818,2135,2250,2095,2130,1829682,0
20140819,2150,2170,2015,2060,872196,0
20140820,2065,2080,1975,1980,668367,0
20140821,2010,2010,1900,1940,548796,0
20140822,1915,1930,1695,1800,1824572,884
20140825,1800,1850,1720,1745,556283,300
20140826,1745,1795,1715,1795,264229,-1184
20140827,1825,1825,1780,1785,281064,1000
20140828,1780,1815,1730,1800,263385,0
20140829,1530,1720,1530,1530,9244570,0
20140901,1510,1565,1410,1520,2144434,0
20140902,1535,1545,1490,1500,742507,0
20140903,1450,1470,1390,1455,1285887,0
20140904,1455,1480,1240,1250,6278061,50685
20140905,1160,1345,1150,1280,2936618,0
20140911,1280,1350,1270,1320,1119658,0
20140912,1285,1405,1280,1325,1182413,0
20140915,1305,1410,1275,1330,1760267,0
20140916,1275,1450,1275,1375,3542592,0
20140917,1375,1385,1290,1300,1235005,0
20140918,1330,1355,1285,1335,771957,0
20140919,1335,1380,1310,1310,898356,100
20140922,1230,1295,1185,1265,1195486,-3000
20140923,1250,1270,1155,1165,1073120,100
20140924,1165,1285,1145,1230,1335096,0
20140925,1230,1245,1160,1195,529363,0
20140926,1195,1220,1155,1215,395267,0
20140929,1205,1235,1120,1135,899007,0
20140930,1135,1185,1125,1175,370065,3100
20141001,1195,1195,1120,1140,508039,0
20141002,1140,1160,1120,1155,185151,0
20141006,1180,1180,1135,1145,266602,0
20141007,1130,1150,1105,1130,269068,-7
20141008,1115,1180,1085,1150,270586,0
20141010,1145,1205,1085,1105,874448,0
20141013,1100,1135,1050,1070,399463,0
20141014,1050,1090,1030,1065,248191,0
20141015,1070,1095,1045,1060,218618,0
20141016,1060,1090,1030,1070,326554,0
20141017,1065,1075,1015,1015,666287,0
20141020,1040,1060,1010,1050,402533,0
20141021,1050,1055,1020,1045,245679,0
20141022,1060,1080,1030,1050,365521,0
20141023,1085,1205,1065,1205,1347924,-100
20141024,1215,1345,1130,1175,3133632,0
20141027,1225,1230,1150,1150,717434,0
20141028,1185,1215,1140,1195,611122,0
20141029,1195,1210,1160,1210,539592,-2282
20141030,1280,1320,1160,1205,1431684,0
20141031,1210,1210,1145,1185,452550,0
20141103,1200,1215,1150,1205,410264,0
20141104,1235,1260,1170,1190,529708,0
20141105,1170,1190,1130,1160,363172,0
20141106,1170,1330,1140,1330,3124064,-200
20141107,1300,1445,1285,1360,3031131,1220
20141110,1355,1380,1310,1345,947134,0
20141111,1335,1345,1225,1295,1060664,0
20141112,1315,1335,1275,1330,553341,0
20141113,1335,1345,1260,1270,654318,0
20141114,1280,1300,1250,1300,253567,0
20141117,1300,1450,1295,1355,1715469,0
20141118,1415,1450,1350,1360,876792,0
20141119,1340,1360,1305,1325,389518,0
20141120,1325,1365,1300,1350,269110,0
20141121,1365,1400,1345,1380,341847,1062
20141124,1385,1425,1345,1370,307282,0
20141125,1355,1365,1300,1340,541007,0
20141126,1325,1335,1270,1280,339721,-9
20141127,1270,1315,1270,1285,215799,0
20141128,1280,1310,1240,1280,281525,0
20141201,1265,1285,1205,1230,230230,0
20141202,1230,1240,1200,1220,206490,0
20141203,1225,1255,1210,1225,202774,0
20141204,1210,1230,1205,1210,174935,0
20141205,1210,1335,1200,1245,685161,0
20141208,1250,1270,1215,1225,267881,0
20141209,1220,1240,1180,1185,478761,0
20141210,1180,1190,1115,1125,525958,0
20141211,1120,1130,1080,1100,261889,1000
20141212,1105,1130,1065,1075,212370,0
20141215,1075,1090,1050,1090,239386,0
20141216,1085,1115,1065,1090,234645,0
20141217,1090,1120,1080,1090,107147,0
20141218,1090,1175,1080,1120,281567,0
20141219,1120,1120,1085,1110,187541,0
20141222,1100,1125,1080,1095,200967,0
20141223,1095,1125,1080,1095,260157,0
20141224,1105,1125,1075,1080,329370,0
20141226,1075,1085,1035,1075,344509,0
20141229,1075,1080,1045,1050,295110,0
20141230,1030,1055,1005,1005,660884,0
20150102,1005,1005,1005,1005,0,0
20150105,1005,1005,1005,1005,0,0
20150106,1005,1005,1005,1005,0,0
20150107,1005,1005,1005,1005,0,0
20150108,855,855,855,855,141235,0
20150109,727,824,727,744,13629309,-2000
20150112,721,762,709,725,3010102,0
20150113,732,732,690,703,1771338,0
20150114,701,708,654,667,2031286,0
20150115,670,689,666,678,1254422,0
20150116,684,684,656,658,919554,0
20150119,657,657,613,621,1288281,0
20150120,639,640,616,632,728916,0
20150121,629,637,621,625,612043,0
20150122,625,665,620,627,935019,0
20150123,625,634,619,621,307474,0
20150126,623,637,614,625,392727,0
20150127,626,636,617,624,453763,0
20150128,627,673,620,654,1612889,0
20150129,654,688,650,670,987716,1
20150130,670,676,658,675,332646,224
20150202,676,688,666,672,339431,0
20150203,672,672,650,667,336873,0
20150204,667,679,661,670,310008,0
20150205,670,680,663,674,323748,0
20150206,674,694,661,677,529391,0
20150209,680,681,668,668,417408,0
20150210,674,675,660,663,204817,0
20150211,670,762,665,762,1545501,0
20150212,805,870,762,805,5528453,0
20150213,817,888,777,828,2810333,0
20150216,838,845,785,787,833912,0
20150217,795,802,739,762,759446,0
20150223,762,815,742,780,672178,0
20150224,798,820,778,820,511938,0
20150225,821,943,821,943,1688877,0
20150226,1040,1070,975,998,3785571,0
20150227,960,1145,942,1110,3587424,0
20150302,990,1045,945,945,3947530,0
20150303,890,979,885,936,2018332,2000
20150304,942,958,916,918,725823,0
20150305,930,969,917,934,1108443,0
20150306,929,939,885,885,928403,0
20150309,905,905,879,886,433451,0
20150310,873,889,835,840,744040,2000
20150311,833,855,813,834,362729,0
20150312,840,855,782,788,743799,-4225
20150313,802,802,751,786,646681,0
20150316,793,794,757,757,552604,0
20150317,754,760,733,757,425339,0
20150318,765,768,743,765,429644,0
20150319,762,772,750,769,240143,0
20150320,772,795,760,766,343147,0
20150323,766,810,759,780,434043,0
20150324,780,895,780,844,1271151,1000
20150325,860,970,860,920,3773524,2766
20150326,920,927,880,890,458645,-1
20150327,891,913,842,845,586469,0
20150330,835,851,816,846,252916,0
20150331,855,920,840,882,845158,0
20150401,910,959,874,883,888872,0
20150402,877,883,846,865,380115,0
20150403,896,896,854,877,602223,0
20150406,888,915,880,890,538714,0
20150407,900,900,864,869,359820,0
20150408,871,880,855,880,384673,0
20150409,879,889,866,880,195863,0
20150410,876,897,870,890,436332,0
20150413,900,924,890,904,591455,0
20150414,912,912,894,900,309328,0
20150415,899,909,889,900,223255,0
20150416,915,937,902,917,485996,0
20150417,920,922,893,905,466711,0
20150420,895,909,883,889,213317,0
20150421,889,889,866,874,304331,0
20150422,872,884,847,848,319399,0
20150423,841,858,823,830,400054,0
20150424,820,865,815,854,317521,-3766
20150427,865,894,855,881,477906,0
20150428,891,893,874,878,192790,0
20150429,890,906,878,890,251630,0
20150430,897,897,870,880,128202,0
20150504,889,889,857,877,164234,0
20150506,882,882,827,860,167958,0
20150507,868,868,833,852,134683,0
20150508,750,821,725,725,2216229,0
20150511,727,833,702,723,5165195,0
20150512,723,738,715,717,559745,0
20150513,729,729,668,669,1107093,1050
20150514,685,715,670,684,657734,0
20150515,688,712,669,671,471165,0
20150518,695,695,658,659,532824,0
20150519,662,678,580,580,1044457,-16
20150520,493,493,493,493,417069,-1033
20150521,420,437,420,420,2437837,0
20150522,409,483,365,483,4337668,0
20150526,483,483,483,483,0,0
20150527,483,483,483,483,0,0
20150528,483,483,483,483,0,0
20150529,483,483,483,483,0,0
20150601,483,483,483,483,0,0
20150602,483,483,483,483,0,0
20150603,483,483,483,483,0,0
20150604,483,483,483,483,0,0
20150605,483,483,483,483,0,0
20150608,483,483,483,483,0,0
20150609,483,483,483,483,0,0
20150610,483,483,483,483,0,0
20150611,483,483,483,483,0,0
20150612,483,483,483,483,0,0
20150615,483,483,483,483,0,0
20150616,483,483,483,483,0,0
20150617,483,483,483,483,0,0
20150618,483,483,483,483,0,0
20150619,483,483,483,483,0,0
20150622,483,483,483,483,0,0
20150623,483,483,483,483,0,0
20150624,483,483,483,483,0,0
20150625,483,483,483,483,0,0
20150626,483,483,483,483,0,0
20150629,483,483,483,483,0,0
20150630,483,483,483,483,0,0
20150701,483,483,483,483,0,0
20150702,483,483,483,483,0,0
20150703,483,483,483,483,0,0
20150706,483,483,483,483,0,0
20150707,483,483,483,483,0,0
20150708,483,483,483,483,0,0
20150709,483,483,483,483,0,0
20150710,483,483,483,483,0,0
20150713,483,483,483,483,0,0
20150714,483,483,483,483,0,0
20150715,483,483,483,483,0,0
20150716,483,483,483,483,0,0
20150717,483,483,483,483,0,0
20150720,483,483,483,483,0,0
20150721,483,483,483,483,0,0
20150722,483,483,483,483,0,0
20150723,483,483,483,483,0,0
20150724,483,483,483,483,0,0
20150727,483,483,483,483,0,0
20150728,483,483,483,483,0,0
20150729,483,483,483,483,0,0
20150730,483,483,483,483,0,0
20150731,483,483,483,483,0,0
20150803,483,483,483,483,0,0
20150804,483,483,483,483,0,0
20150805,483,483,483,483,0,0
20150806,483,483,483,483,0,0
20150807,483,483,483,483,0,0
20150810,483,483,483,483,0,0
20150811,483,483,483,483,0,0
20150812,483,483,483,483,0,0
20150813,483,483,483,483,0,0
20150817,483,483,483,483,0,0
20150818,483,483,483,483,0,0
20150819,483,483,483,483,0,0
20150820,483,483,483,483,0,0
20150821,483,483,483,483,0,0
20150824,483,483,483,483,0,0
20150825,483,483,483,483,0,0
20150826,483,483,483,483,0,0
20150827,483,483,483,483,0,0
20150828,483,483,483,483,0,0
20150831,483,483,483,483,0,0
20150901,483,483,483,483,0,0
20150902,483,483,483,483,0,0
20150903,483,483,483,483,0,0
20150904,7250,9420,7250,9420,80565,0
20150907,12200,12200,12200,12200,30391,0
20150908,15850,15850,15850,15850,187991,0
20150909,19400,20600,18450,20600,1211074,0
20150910,22500,26750,22300,26750,865307,0
20150911,32500,34750,26300,27500,2069946,-7051
20150914,25800,29200,23000,26950,1456829,0
20150915,27200,31300,26900,28100,758526,0
20150916,29800,29800,26100,26600,341757,0
20150917,22950,25300,22300,22550,448675,0
20150918,23000,24200,21100,21650,344088,0
20150921,21050,21050,18500,19000,398805,0
20150922,19050,19200,17700,18800,261658,-70
20150923,18700,19500,18100,18700,175494,0
20150924,18450,18700,17500,17700,127718,0
20150925,18200,23000,18050,20000,1295987,-82
20150930,20000,20000,18050,18500,250768,0
20151001,18650,22500,18100,19500,488313,0
20151002,19600,22300,19600,20700,233086,100
20151005,25000,26900,23350,26900,700727,0
20151006,27200,28250,22750,23000,746169,1
20151007,22700,26100,20750,23300,502596,0
20151008,23900,23900,22400,23150,154600,-377
20151012,23450,24250,21500,23000,88173,0
20151013,22550,22700,21550,22050,90770,0
20151014,22100,22550,21000,21500,72652,-100
20151015,21500,21600,20100,20950,98272,0
20151016,20950,21250,20200,20500,77176,0
20151019,20150,20150,18950,19000,121160,0
20151020,19400,22300,18150,19800,266135,0
20151021,19400,20250,18950,19100,107999,0
20151022,19250,19700,18750,18850,60320,0
20151023,18850,20300,18700,19100,134393,-1704
20151026,19100,19500,18400,18700,65379,0
20151027,19300,19800,18800,19050,72316,0
20151028,17300,17600,15800,16200,190391,-84
20151029,16550,16700,15600,15600,88928,0
20151030,16300,19400,16250,17650,365394,0
20151102,19450,19500,16400,16450,147188,-84
20151103,16750,16750,15000,15750,131769,2082
20151104,16100,16250,15000,15150,84321,0
20151105,15300,15500,14750,15100,57398,0
20151106,15100,15400,13500,13800,128685,0
20151109,13800,13900,11550,12400,179315,0
20151110,11850,12850,11150,12200,170291,0
20151111,12350,13650,12250,12700,232259,0
20151112,12700,13300,12100,12650,118953,0
20151113,12650,13050,12000,12100,57855,0
20151116,11900,13000,11400,11950,37100,0
20151117,12350,12400,11550,11750,49069,0
20151118,11850,11950,11300,11600,51478,0
20151119,11500,12150,11500,11950,39283,0
20151120,11700,12000,11350,11550,46685,0
20151123,11650,11850,10650,10750,88176,0
20151124,10950,10950,9910,9980,147070,0
20151125,10100,10200,9510,9880,50315,0
20151126,9990,10950,9950,10300,61634,0
20151127,10200,10450,10000,10000,41455,0
20151130,10000,11600,9850,10200,131581,0
20151201,10250,10600,10100,10500,26270,0
20151202,10500,10600,10250,10300,25202,0
20151203,10350,11250,10300,11150,103234,0
20151204,11000,11900,10700,11900,90015,0
20151207,13000,14450,11800,12400,302357,0
20151208,10400,10750,9050,9220,417005,0
20151209,9220,10300,9040,9490,126704,18
20151210,9490,9990,9490,9670,46843,8
20151211,9950,9950,9600,9760,28884,0
20151214,9950,9950,9350,9350,24744,0
20151215,9580,9690,9360,9640,37101,-2
20151216,9670,9670,9420,9440,35531,0
20151217,9440,9580,9350,9550,26917,0
20151218,9550,9550,9130,9160,64026,0
20151221,9110,9160,9000,9060,29187,0
20151222,9070,9070,8600,8660,54399,0
20151223,8660,8920,8360,8430,46699,0
20151224,8500,8710,8300,8490,35410,0
20151228,8600,8790,8350,8450,24139,2
20151229,8600,10800,8430,10000,312742,0
20151230,9640,9760,9000,9220,104779,2
20160104,9280,9280,9010,9100,28555,1
20160105,9270,9390,9030,9130,28985,57
20160106,9280,9400,9090,9250,26479,0
20160107,11100,12000,11100,12000,245489,0
20160108,12650,15250,12600,14000,1187362,0
20160111,13700,14600,12100,12450,340661,1
20160112,12350,12450,11250,12100,193414,2411
20160113,13250,15700,13200,15700,356843,0
20160114,15350,15550,13700,14650,632402,0
20160115,14650,14800,13650,13950,156967,-2410
20160118,13700,17100,13050,14900,434379,15
20160119,14500,17100,14000,14800,488414,0
20160120,14350,15200,14200,14250,97783,6
20160121,14600,16000,13750,14300,218771,3
20160122,14750,14950,14250,14300,67352,1
20160125,14300,14350,13950,14050,66292,0
20160126,14050,14450,13750,13900,44846,0
20160127,13900,14800,13650,13900,68638,0
20160128,13800,14000,13200,13900,43453,0
20160129,14200,14350,13700,13800,43069,0
20160201,13950,14000,13250,13350,48902,0
20160202,13450,13750,12950,13500,39326,0
20160203,13900,14700,13800,14050,95296,2
20160204,15050,15400,14300,14300,93566,0
20160205,14350,14400,13700,14350,43984,0
20160211,14000,15200,13200,14500,98370,17
20160212,14500,14500,13600,13900,59583,4
20160215,13900,14550,13600,14100,57904,816
20160216,14100,15000,14000,14550,96088,1210
20160217,14550,14700,14150,14200,49137,0
20160218,14300,14700,13450,13900,122116,0
20160219,13950,13950,13500,13700,45659,0
20160222,13700,13700,13250,13350,45039,0
20160223,13500,13500,12850,12900,54368,0
20160224,12850,13200,12500,12950,40900,1265
20160225,13500,13500,13100,13250,38031,-125
20160226,13100,13400,13000,13350,35390,0
20160229,13300,13850,13000,13200,60151,0
20160302,12700,12800,12050,12400,73328,0
20160303,12800,12800,12300,12500,31763,1060
20160304,12900,15900,12850,13750,980564,0
20160307,15000,16500,13950,14600,819780,-21200
20160308,14100,14100,12700,13350,389959,-35470
20160309,13050,14500,12800,13300,455988,0
20160310,13150,13300,12900,13000,128056,0
20160311,13200,13300,12800,13000,83772,0
20160314,12900,13050,12700,12700,87304,80
20160315,12950,13100,12700,12700,86341,0
20160316,12700,12850,12600,12650,64141,0
20160317,12600,13100,12600,12800,81706,0
20160318,12750,12950,12600,12750,57426,0
20160321,12750,13050,12650,12750,66928,0
20160322,12750,12750,12500,12550,64830,0
20160323,12550,12700,12200,12250,66796,0
20160324,12250,12450,11450,12250,83727,0
20160325,12350,12350,11850,11900,77343,0
20160328,12000,12750,11900,12550,98026,1670
20160329,12800,13000,12300,12650,89778,810
20160330,12700,12700,12250,12300,77809,0
20160331,12600,12950,12350,12400,97659,0
20160401,12400,12850,12400,12850,66118,0
20160404,12900,13900,12750,13850,172671,0
20160405,14100,14650,13450,13900,235278,-8
20160406,14150,14150,13600,14050,167394,-858
20160407,17500,18100,13600,14000,1488293,-1060
20160408,13950,14100,13300,13600,199671,-656
20160411,13850,14050,13100,13250,142664,-1640
20160412,13300,13500,12750,13000,100546,-1350
20160414,13000,13200,12800,13100,62756,-1210
