date,open,high,low,close,volume,korcom
20180313,15605,15605,15510,15510,4,0
20180312,15705,15765,15680,15735,256,-174
20180309,14925,14925,14900,14900,2,0
20180308,14715,14855,14690,14855,56,-54
20180307,14545,14545,14520,14520,2,0
20180306,14565,14595,14540,14540,8768,-766
20180305,14395,14515,14370,14515,4020,16
20180302,14215,14395,14190,14390,7,-3
20180228,14545,14545,14520,14520,2,0
20180227,14645,14645,14580,14630,13,-11
20180226,14670,14820,14645,14820,3,1
20180223,14420,14500,14395,14500,3,1
20180222,14300,14300,14275,14280,3,-1
20180221,14615,14615,14585,14585,2,0
20180220,14700,14700,14580,14580,3,1
20180219,14555,14555,14455,14455,3,1
20180214,14095,14155,14060,14155,3,-1
20180213,14325,14325,14175,14175,13,-11
20180212,14490,14490,14435,14435,2,0
20180209,14290,14490,14235,14490,4,0
20180208,14550,14700,14495,14700,3,1
20180207,14985,14985,14510,14510,3,-1
20180206,14040,14195,14015,14195,5,-1
20180205,14835,14835,14765,14790,13,-9
20180202,15010,15010,14795,14935,26,0
20180201,15300,15300,15105,15125,22,0
20180131,15415,15415,15390,15390,2,0
20180130,15905,15905,15845,15850,28,-26
20180129,15650,15690,15625,15690,16,-14
20180126,15405,15470,15380,15470,3,1
20180125,15320,15320,15290,15290,4,0
20180124,15510,15510,15430,15430,5,-3
20180123,15095,15095,15060,15060,2,0
20180122,15045,15045,14985,14985,11,11
20180119,15440,15440,15435,15435,2,-2
20180118,15475,15475,15475,15475,10,10
20180117,15360,15360,15340,15340,2,0
20180116,15195,15325,15140,15255,4046,16
20180115,15030,15030,14630,14825,4102,100
20180112,14605,15055,14510,14735,16112,-110
20180111,14050,14380,14030,14380,3,1
20180110,14135,14155,13855,14045,4006,0
20180109,14175,14175,13825,13825,15,-13
20180108,13905,13945,13885,13940,4005,1
20180105,13745,13745,13640,13695,4084,62
20180104,13910,13910,13545,13545,8013,-9
20180103,13830,13830,13795,13810,84,-82
20180102,13790,13800,13720,13800,4014,-8
20171228,13745,13770,13725,13770,7,5
20171227,13385,13630,13270,13630,21,13
20171226,13260,13445,13245,13305,2275,-1
20171222,12835,12990,12785,12990,4004,2
20171221,13000,13000,12805,12805,3,-1
20171220,13215,13215,13075,13075,4004,0
20171219,13240,13240,13105,13130,8002,0
20171218,13185,13210,13160,13205,4003,-1
20171215,12925,12925,12905,12905,4002,0
20171214,13130,13130,13085,13095,4002,0
20171213,13025,13085,13010,13085,10,-8
20171212,13160,13160,12890,12890,9,-7
20171211,12720,12720,12700,12720,4002,0
20171208,12705,12735,12685,12735,4002,0
20171207,12900,12900,12575,12575,4003,1
20171206,13045,13045,12815,12825,12018,16
20171205,12995,12995,12980,12990,3,-1
20171204,13330,13330,13165,13170,4202,200
20171201,12895,12895,12895,12895,3,0
20171130,13115,13150,12895,12895,4229,-227
20171129,13235,13250,13220,13250,6,4
20171128,13685,13685,13670,13670,2,0
20171127,13765,13765,13640,13640,12,10
20171124,13630,13675,13615,13640,4008,-4
20171123,13400,13405,13375,13405,4002,0
20171122,13585,13640,13565,13640,3,1
20171121,13340,13450,13285,13450,4007,5
20171120,13310,13310,13285,13285,2,0
20171117,13425,13425,13410,13410,2,0
20171116,13605,13605,13510,13520,4002,0
20171115,13235,13355,13235,13275,4016,-14
20171114,12995,13170,12980,13170,4087,85
20171113,12485,12845,12470,12845,8004,1
20171110,12175,12255,12145,12250,24002,0
20171109,12375,12375,12260,12260,4,2
20171108,12370,12370,12370,12370,0,0
20171107,12735,12735,12275,12285,8002,0
20171106,12460,12460,12440,12440,2,0
20171103,12275,12275,12265,12265,2,0
20171102,12265,12265,12250,12250,2,0
20171101,12375,12375,12345,12355,4002,0
20171031,12080,12080,12065,12065,2,0
20171030,12195,12195,12080,12080,4003,1
20171027,12060,12110,12045,12110,102,0
20171026,12210,12265,12195,12265,102,0
20171025,12395,12395,12395,12395,13,-13
20171024,12325,12335,12310,12335,102,0
20171023,12415,12415,12400,12400,2,0
20171020,12285,12290,12270,12290,3,1
20171019,12475,12475,12430,12430,3,-1
20171018,12425,12525,12410,12435,112,-10
20171017,11825,12090,11810,12090,46,44
20171016,12080,12080,11850,11850,146,-44
20171013,11935,12070,11855,11910,17302,0
20171012,11905,11905,11850,11850,87,-85
20171011,11860,11860,11845,11845,2,0
20171010,11930,11930,11910,11910,2,0
20170929,11860,11865,11835,11845,16002,0
20170928,12105,12105,12035,12040,4002,0
20170927,11980,11980,11960,11960,2,0
20170926,11925,11980,11905,11975,4002,0
20170925,12050,12050,11935,11935,10032,30
20170922,12080,12080,12050,12070,10002,0
20170921,12180,12180,12095,12095,20002,0
20170920,12165,12210,12110,12110,20112,-10
20170919,12115,12115,12105,12105,2,0
20170918,12010,12010,12000,12000,2,0
20170915,11675,11675,11665,11665,2,0
20170914,11690,11690,11680,11680,2,0
20170913,11585,11590,11575,11590,14,-8
20170912,11530,11535,11530,11535,2,-2
20170911,11445,11445,11445,11445,0,0
20170908,11410,11410,11410,11410,0,0
20170907,11345,11345,11345,11345,0,0
20170906,11220,11220,11220,11220,0,0
20170905,11150,11150,11150,11150,0,0
20170904,11095,11095,11095,11095,0,0
20170901,11260,11260,11260,11260,0,0
20170831,11190,11190,11190,11190,0,0
20170830,11250,11250,11250,11250,10,-10
20170829,11170,11170,11170,11170,0,0
20170828,11145,11145,11145,11145,0,0
20170825,11055,11055,11055,11055,0,0
20170824,11055,11055,11055,11055,0,0
20170823,11000,11000,11000,11000,0,0
20170822,11080,11080,11080,11080,0,0
20170821,10940,10940,10940,10940,2,2
20170818,11025,11025,11025,11025,0,0
20170817,11005,11005,11005,11005,0,0
20170816,10855,10855,10855,10855,10,-10
20170814,10630,10630,10630,10630,0,0
20170811,10640,10640,10640,10640,0,0
20170810,10820,10820,10820,10820,9,9
20170809,10770,10770,10770,10770,0,0
20170808,10870,10870,10870,10870,3,-3
20170807,10815,10815,10815,10815,0,0
20170804,10680,10680,10680,10680,2,2
20170803,10830,10830,10830,10830,0,0
20170802,11210,11210,11210,11210,0,0
20170801,11215,11215,11215,11215,3,3
20170731,11280,11280,11280,11280,0,0
20170728,11330,11330,11330,11330,0,0
20170727,11580,11580,11580,11580,0,0
20170726,11515,11515,11515,11515,0,0
20170725,11530,11530,11530,11530,0,0
20170724,11565,11565,11565,11565,0,0
20170721,11615,11615,11615,11615,0,0
20170720,11695,11695,11695,11695,2,-2
20170719,11610,11610,11610,11610,0,0
20170718,11525,11525,11525,11525,0,0
20170717,11395,11395,11395,11395,0,0
20170714,11265,11265,11265,11265,0,0
20170713,11245,11245,11180,11180,5,5
20170712,11195,11195,11195,11195,2,-2
20170711,11450,11450,11340,11340,92,40
20170710,11445,11445,11445,11445,0,0
20170707,11500,11500,11500,11500,0,0
20170706,11465,11465,11465,11465,0,0
20170705,11360,11360,11360,11360,0,0
20170704,11325,11325,11325,11325,0,0
20170703,11350,11350,11350,11350,0,0
20170630,11435,11435,11435,11435,0,0
20170629,11405,11405,11405,11405,0,0
20170628,11290,11290,11290,11290,40,-40
20170627,11465,11465,11465,11465,0,0
20170626,11365,11365,11365,11365,0,0
20170623,11425,11425,11425,11425,0,0
20170622,11325,11325,11325,11325,0,0
20170621,11375,11375,11375,11375,0,0
20170620,11520,11520,11520,11520,0,0
20170619,11430,11430,11430,11430,0,0
20170616,11360,11360,11360,11360,0,0
20170615,11530,11530,11530,11530,0,0
20170614,11455,11455,11455,11455,0,0
20170613,11410,11410,11410,11410,0,0
20170612,11385,11385,11385,11385,0,0
20170609,11590,11590,11590,11590,0,0
20170608,11560,11560,11560,11560,0,0
20170607,11455,11455,11455,11455,0,0
20170605,11270,11270,11270,11270,0,0
20170602,10955,10955,10955,10955,0,0
20170601,10830,10830,10830,10830,0,0
20170531,10840,10840,10840,10840,0,0
20170530,10785,10785,10785,10785,0,0
20170529,10685,10685,10685,10685,0,0
20170526,10710,10710,10710,10710,0,0
20170525,10765,10765,10765,10765,0,0
20170524,10835,10835,10835,10835,0,0
20170523,10770,10770,10770,10770,0,0
20170522,10770,10770,10770,10770,0,0
20170519,10760,10760,10760,10760,0,0
20170518,10705,10705,10705,10705,0,0
20170517,10680,10680,10680,10680,4,4
20170516,10715,10715,10715,10715,0,0
20170515,10905,10905,10905,10905,0,0
20170512,10965,10965,10965,10965,0,0
20170511,11060,11060,11060,11060,0,0
20170510,10970,10970,10970,10970,1,1
20170508,10910,10910,10910,10910,1,1
20170504,10685,10685,10685,10685,0,0
20170502,10605,10605,10605,10605,0,0
20170428,10560,10560,10560,10560,0,0
20170427,10645,10645,10645,10645,0,0
20170426,10645,10645,10645,10645,0,0
20170425,10645,10645,10645,10645,0,0
20170424,10685,10685,10685,10685,0,0
20170421,10685,10685,10685,10685,0,0
20170420,10655,10655,10655,10655,0,0
20170419,10550,10550,10550,10550,0,0
20170418,10610,10610,10610,10610,0,0
20170417,10660,10660,10660,10660,15,15
20170414,10475,10475,10475,10475,0,0
20170413,10655,10655,10655,10655,5,-5
20170412,10625,10625,10625,10625,0,0
20170411,10625,10625,10625,10625,10,-10
20170410,10500,10500,10500,10500,0,0
20170407,10680,10680,10680,10680,0,0
20170406,10525,10525,10525,10525,0,0
20170405,10490,10490,10490,10490,0,0
20170404,10620,10620,10620,10620,32,32
20170403,10505,10505,10505,10505,0,0
20170331,10350,10350,10350,10350,0,0
20170330,10310,10310,10310,10310,0,0
20170329,10270,10270,10270,10270,0,0
20170328,10230,10230,10230,10230,0,0
20170327,10110,10110,10110,10110,30,30
20170324,10115,10115,10115,10115,30,-30
20170323,10145,10145,10145,10145,0,0
20170322,10145,10145,10145,10145,12,-12
20170321,10155,10155,10155,10155,0,0
20170320,10070,10070,10070,10070,0,0
20170317,10080,10080,10080,10080,0,0
20170316,10140,10140,10140,10140,0,0
20170315,10050,10050,10050,10050,0,0
20170314,10260,10260,10260,10260,0,0
20170313,10335,10335,10335,10335,0,0
20170310,10335,10335,10335,10335,0,0
20170309,10200,10200,10200,10200,0,0
20170308,10210,10210,10210,10210,0,0
20170307,10225,10225,10225,10225,0,0
20170306,10245,10245,10245,10245,0,0
20170303,10120,10120,10120,10120,2,2
20170302,10200,10200,10200,10200,0,0
20170228,10285,10285,10285,10285,0,0
20170227,10280,10280,10280,10280,0,0
20170224,10470,10470,10470,10470,0,0
20170223,10520,10520,10520,10520,0,0
20170222,10565,10565,10565,10565,0,0
20170221,10655,10655,10655,10655,0,0
20170220,10465,10465,10465,10465,0,0
20170217,10425,10425,10425,10425,0,0
20170216,10270,10270,10270,10270,0,0
20170215,10320,10320,10320,10320,0,0
20170214,10370,10370,10370,10370,0,0
20170213,10405,10405,10405,10405,0,0
20170210,10505,10505,10505,10505,24,-24
20170209,10410,10410,10410,10410,4,-4
20170208,10430,10430,10430,10430,0,0
20170207,10675,10675,10605,10605,4,-4
20170206,10675,10675,10675,10675,0,0
20170203,10610,10610,10610,10610,0,0
20170202,10705,10705,10705,10705,0,0
20170201,10735,10735,10735,10735,0,0
20170131,10685,10685,10685,10685,0,0
20170126,10605,10605,10605,10605,0,0
20170125,10430,10430,10430,10430,2,2
20170124,10510,10510,10510,10510,0,0
20170123,10585,10585,10585,10585,0,0
20170120,10675,10675,10675,10675,0,0
20170119,10655,10655,10655,10655,0,0
20170118,10335,10335,10335,10335,0,0
20170117,10305,10305,10305,10305,0,0
20170116,10425,10425,10425,10425,0,0
20170113,10345,10345,10345,10345,0,0
20170112,10220,10220,10220,10220,0,0
20170111,10250,10250,10250,10250,1,1
20170110,10205,10205,10205,10205,0,0
20170109,10205,10205,10205,10205,0,0
20170106,10105,10105,10105,10105,0,0
20170105,10100,10100,10100,10100,0,0
20170104,9915,9915,9915,9915,0,0
20170103,9915,9915,9915,9915,0,0
20170102,9790,9790,9790,9790,0,0
20161229,9790,9790,9790,9790,0,0
20161228,9750,9750,9750,9750,0,0
20161227,9470,9470,9470,9470,0,0
20161226,9500,9500,9500,9500,1,1
20161223,9510,9510,9510,9510,0,0
20161222,9410,9410,9410,9410,0,0
20161221,9410,9410,9410,9410,10,10
20161220,9420,9420,9420,9420,0,0
20161219,9535,9535,9535,9535,0,0
20161216,9495,9495,9495,9495,0,0
20161215,9370,9370,9370,9370,0,0
20161214,9310,9310,9310,9310,0,0
20161213,9185,9185,9185,9185,0,0
20161212,9045,9045,9045,9045,0,0
20161209,8995,8995,8995,8995,0,0
20161208,8655,8655,8655,8655,8,-8
20161207,8520,8520,8520,8520,0,0
20161206,8505,8505,8505,8505,0,0
20161205,8510,8510,8510,8510,1,-1
20161202,8615,8615,8610,8610,2,-2
20161201,8685,8685,8685,8685,1,-1
20161130,8795,8795,8795,8795,0,0
20161129,8895,8895,8895,8895,0,0
20161128,8895,8895,8895,8895,0,0
20161125,8990,8990,8990,8990,0,0
20161124,8990,8990,8990,8990,1,-1
20161123,9205,9205,9205,9205,0,0
20161122,9255,9255,9255,9255,0,0
20161121,9170,9170,9170,9170,0,0
20161118,9390,9390,9390,9390,0,0
20161117,9540,9540,9540,9540,0,0
20161116,9275,9285,9275,9285,60,0
20161115,9185,9185,9185,9185,0,0
20161114,9255,9255,9255,9255,0,0
20161111,9295,9295,9295,9295,0,0
20161110,9515,9515,9515,9515,0,0
20161109,9110,9110,9110,9110,1,-1
20161108,9475,9475,9475,9475,9,-9
20161107,9375,9375,9375,9375,1,-1
20161104,9280,9280,9280,9280,1,-1
20161103,9530,9530,9530,9530,0,0
20161102,9520,9520,9520,9520,1,-1
20161101,9740,9740,9740,9740,0,0
20161031,9805,9805,9805,9805,0,0
20161028,9905,9905,9905,9905,0,0
20161027,10040,10040,10015,10040,13,-3
20161026,9785,9815,9780,9780,61,-1
20161025,9800,9800,9740,9775,200,0
