date,open,high,low,close,volume,korcom
20180605,43600,44000,43150,43850,7021,1
20180604,43600,43600,43600,43600,0,0
20180601,43100,43850,43100,43600,3373,-16
20180531,43800,44100,43150,43150,11925,-5072
20180530,44150,44300,43500,43750,11006,47
20180529,44500,44500,44050,44100,4455,5
20180528,44300,44500,44050,44150,5167,29
20180525,44750,44750,44150,44300,7342,29
20180524,44750,44750,44350,44550,2988,-25
20180523,44700,44700,44250,44600,3548,0
20180521,44350,45000,44200,44650,4880,-204
20180518,45000,45000,44300,44550,9140,-1710
20180517,44950,45300,44500,44800,4213,15
20180516,45100,45700,44500,44750,12773,-993
20180515,46150,46150,45050,45500,12017,31
20180514,45950,46550,45500,45800,17787,-4695
20180511,44400,46000,44000,45450,23063,4041
20180510,44450,44800,44000,44100,7052,-242
20180509,44750,44750,44050,44450,8610,676
20180508,44750,45000,44600,44700,6156,-216
20180504,45000,45000,44500,44750,4956,-457
20180503,44700,44900,44500,44850,5643,-2
20180502,45050,45050,44600,44700,3866,-462
20180430,45100,45100,44450,44750,4309,-1384
20180427,45050,45050,44600,44850,3796,-1886
20180426,44950,45200,44400,44900,5001,-1136
20180425,45350,45350,44500,45000,7910,-1771
20180424,45000,45150,44850,45100,3786,1010
20180423,45700,45700,44700,45100,12874,-1581
20180420,45200,45400,45150,45300,6507,-525
20180419,45750,45900,45000,45150,10595,-1853
20180418,45800,45800,45200,45750,3587,-1519
20180417,45700,45700,45050,45300,3238,-1575
20180416,45400,45700,45000,45450,4846,-2160
20180413,45800,45950,45150,45500,3646,-1890
20180412,45700,45950,45200,45700,4289,-1737
20180411,45200,46000,45200,45550,8327,-1891
20180410,44700,45200,44500,45200,5664,-1734
20180409,44250,44650,44050,44600,5950,-1630
20180406,44750,44750,44000,44250,4339,-1499
20180405,44950,44950,44200,44750,2772,-1719
20180404,44850,45200,44150,44250,6686,-2678
20180403,44500,45000,44450,44700,8546,-657
20180402,44800,45300,44350,44650,3935,-59
20180330,45250,45250,44350,44650,3660,-154
20180329,44600,45450,43950,45000,8196,-104
20180328,45000,45000,44650,45000,8576,-2233
20180327,45900,45900,45050,45200,3409,0
20180326,45000,45700,44950,45500,5786,-87
20180323,45450,45450,44850,44950,9597,200
20180322,45900,46000,45550,45600,3525,0
20180321,45550,46100,45450,45900,3266,65
20180320,46150,46150,45450,45550,7613,9
20180319,46200,46200,45850,46050,3366,172
20180316,45950,46150,45550,46050,6156,-1
20180315,46500,46500,45100,45150,8236,-193
20180314,45550,45950,45350,45400,6779,-21
20180313,46850,46850,45700,45700,4945,64
20180312,46550,46800,46300,46550,3373,-176
20180309,46800,46800,45600,46500,6944,815
20180308,45800,45800,44500,45350,6344,0
20180307,46000,46000,44750,45300,3876,70
20180306,45100,46000,44800,45450,7485,142
20180305,45900,45900,44850,45000,13578,-93
20180302,46650,46650,45450,45750,9252,241
20180228,47200,47650,46550,46650,8870,-3140
20180227,48200,48200,47200,47450,5695,210
20180226,48550,48550,47250,47650,9257,-2098
20180223,47750,48200,47450,48100,3411,32
20180222,48100,48250,47500,47750,4573,4
20180221,48150,48250,47800,48100,3050,218
20180220,48450,48450,47500,48150,15025,-7479
20180219,47850,48350,47350,47900,6034,44
20180214,48200,48200,47250,47850,7483,-2757
20180213,48600,48600,47500,47950,3692,150
20180212,48950,48950,47350,47450,2847,512
20180209,49150,49150,47800,47950,7368,886
20180208,48900,49400,48050,49300,4287,1084
20180207,49500,49500,48050,48050,11104,-2561
20180206,48350,49400,47300,48800,12337,1042
20180205,50000,50400,49000,49700,8734,912
20180202,51600,51800,50100,50600,5892,2
20180201,50300,51900,50300,51100,9355,49
20180131,51700,51900,50200,50300,9779,-20
20180130,52400,53000,51600,52300,8287,-152
20180129,52000,53700,51500,52300,23316,4769
20180126,50700,51900,50100,51600,21689,7436
20180125,50300,51100,49600,50900,18020,416
20180124,48000,50700,47300,50700,56883,19295
20180123,47050,48100,46250,47800,11804,-5
20180122,45800,46850,45800,46850,8567,-1286
20180119,46500,46500,45900,46050,5266,-185
20180118,46750,46750,45800,46200,3157,-165
20180117,47200,47200,46000,46250,6235,-184
20180116,46950,46950,46400,46850,6996,-812
20180115,47900,47900,46450,46500,4385,-312
20180112,46700,47450,46700,47050,9528,-15
20180111,46350,47550,46300,47050,8007,971
20180110,46650,47300,46200,46350,5957,147
20180109,48150,48250,46400,46650,13077,481
20180108,45300,48400,44950,48150,48294,20850
20180105,45800,45800,45050,45200,8130,32
20180104,45000,45700,44950,45450,6244,-225
20180103,44750,45300,44750,45300,5277,509
20180102,45250,45250,44650,44850,7888,-585
20171228,44950,45400,44800,44850,4738,-1130
20171227,46000,46000,44800,44950,21438,-2167
20171226,46550,47300,46000,46700,16182,75
20171222,45800,46400,45750,46250,5593,-389
20171221,45900,46100,45800,46000,5284,689
20171220,46300,46300,45850,46000,6990,-381
20171219,46000,46300,45850,45950,8693,70
20171218,46400,46400,45850,46000,6192,-100
20171215,46400,46400,45950,46400,7844,-543
20171214,46400,46450,45800,46300,7548,176
20171213,46150,46150,45750,45850,7529,27
20171212,45700,46200,45600,45800,5806,845
20171211,46050,46100,45500,46100,4549,2
20171208,46050,46250,45500,45950,6987,-11
20171207,46350,46350,45850,46050,4820,189
20171206,46750,47100,46250,46350,4694,115
20171205,47300,47300,46600,46650,7311,309
20171204,46200,46950,46200,46900,14234,341
20171201,46000,46650,45850,46450,14915,-1996
20171130,46000,46400,45650,46200,44938,-2303
20171129,46600,46650,45800,45950,16472,-2920
20171128,46400,47800,46250,46400,13940,221
20171127,47650,47750,46700,46750,14532,1745
20171124,48350,48400,47300,47500,8646,1372
20171123,48400,48500,47250,48000,11697,2840
20171122,46650,48350,46500,48100,23319,3661
20171121,46500,46900,46100,46850,16626,976
20171120,46250,47100,46000,46900,8405,1509
20171117,47200,47200,45800,46250,19670,1556
20171116,46400,47450,46300,47150,9129,65
20171115,47650,47650,46650,46650,19346,-387
20171114,48650,48700,47400,47550,21236,3140
20171113,47100,48650,46850,48350,28556,5164
20171110,47250,47700,47000,47100,5627,0
20171109,46750,47650,46600,47300,15669,6367
20171108,47000,47000,46500,46750,4626,-607
20171107,46500,47450,46100,46800,8354,-502
20171106,45850,46850,45750,46300,5675,-1144
20171103,45950,46100,45700,45850,3770,-407
20171102,46450,46550,45900,45950,2983,-99
20171101,46350,46350,45900,46350,4624,-97
20171031,46800,47000,46000,46350,5379,-67
20171030,45850,46850,45400,46700,11332,187
20171027,45050,45900,45050,45700,7303,213
20171026,45200,45350,44800,45000,10941,-2955
20171025,45150,45350,44900,45000,7419,-5644
20171024,45200,45250,44850,45200,9420,-6804
20171023,46000,46000,44900,45150,6414,-1948
20171020,45600,46800,45550,45650,9823,-4714
20171019,45550,45650,45150,45650,4634,-1500
20171018,45200,45400,45100,45350,4385,-1808
20171017,45350,45600,45000,45050,13417,-8978
20171016,46050,46050,44950,45400,11233,-3485
20171013,46250,47150,45650,46050,7802,-2623
20171012,47100,47100,46100,46250,7576,-2319
20171011,46000,47200,46000,47150,7238,329
20171010,47000,47150,46000,46200,3520,78
20170929,46200,47100,45650,47000,4882,1465
20170928,45000,46400,44500,45550,11756,3141
20170927,49000,49000,45200,45500,50823,-3926
20170926,42700,45550,42700,45450,8950,-2889
20170925,44550,44900,43650,44100,22213,-3061
20170922,46100,46800,45350,45350,12092,-28
20170921,47500,47550,46400,46550,8839,-2003
20170920,47100,47800,46850,47550,7370,731
20170919,46850,47200,46300,47000,9336,-5224
20170918,47050,47050,46250,46600,7676,-522
20170915,47700,47700,46650,46700,16901,-1485
20170914,47650,48450,47500,47700,6594,-1645
20170913,48250,48950,47650,48000,8512,-1563
20170912,48950,48950,48250,48600,4630,-1767
20170911,48950,48950,48300,48650,8551,123
20170908,48500,48850,47850,48600,6758,754
20170907,47250,48450,47250,48450,15338,-7000
20170906,47150,47800,47150,47250,13223,-6337
20170905,48500,48700,47000,47250,15325,-4086
20170904,48750,48800,48150,48200,13426,-910
20170901,49300,49500,49050,49050,52154,-37193
20170831,49300,49600,49150,49200,18804,-7353
20170830,49850,49850,49250,49300,15199,-7667
20170829,50000,50000,49400,49500,14288,-9522
20170828,49650,49950,49550,49800,8195,-4994
20170825,50700,50700,49450,49650,26783,-22129
20170824,50800,50800,49850,50000,20184,-11768
20170823,50700,51400,50100,50700,10108,-7524
20170822,50900,51300,50700,50700,5557,-1112
20170821,51100,51400,50800,51100,3134,-682
20170818,51200,51200,50800,51100,3185,56
20170817,51000,51500,50900,51000,7961,-1561
20170816,51800,51800,51000,51300,7533,-1548
20170814,50900,51900,50700,51300,2151,731
20170811,51300,51300,50800,50800,4396,254
20170810,52500,52500,50700,51600,4167,11
20170809,52600,52600,51200,51300,5205,-29
20170808,52100,52400,51500,52300,4507,256
20170807,51900,52500,51900,52100,2297,-246
20170804,52000,52300,51300,51900,3284,701
20170803,52400,52400,51000,51600,6935,1150
20170802,52500,52500,51900,52100,7837,-1148
20170801,51100,52400,51000,52000,10169,-1657
20170731,50900,51400,50800,50800,5238,675
20170728,51600,51600,50500,50900,10507,-6082
20170727,51800,52200,50900,51300,17742,-7604
20170726,53300,53800,50900,51800,27957,-16652
20170725,53900,53900,53000,53200,2213,-28
20170724,53800,53800,52900,53200,4884,-367
20170721,54100,54100,53000,53700,2909,347
20170720,53100,53800,53000,53500,6085,1402
20170719,53800,55000,52500,53100,17594,-12854
20170718,53400,54500,52500,54100,7801,913
20170717,53600,55100,52400,52600,9998,-1386
20170714,55100,55100,53700,54100,3975,-654
20170713,57500,57500,54000,55100,17528,-64
20170712,57200,57500,56500,56900,1448,-13
20170711,58000,58000,56700,57300,5633,-2789
20170710,58600,58800,57600,58100,1300,195
20170707,58500,59500,57800,58000,2589,-144
20170706,59500,60000,59000,59200,1275,180
20170705,58200,59600,58000,59200,2705,1654
20170704,58500,59000,58100,58200,3173,-1672
20170703,59400,59400,58400,59300,2564,-667
20170630,58100,59300,58100,59200,1979,223
20170629,59400,59400,57800,58100,7454,-3569
20170628,59700,59700,58200,59000,7435,-652
20170627,60600,61200,59400,59800,4864,-1661
20170626,60700,61500,60400,60600,10752,2261
20170623,59500,60700,58800,60200,9746,4928
20170622,60700,61500,58700,59500,18941,-1200
20170621,61900,62400,60400,61600,4710,-310
20170620,61400,62700,59300,61900,19945,7137
20170619,61500,63000,61200,61400,12121,2183
20170616,62400,63700,60100,61200,28535,620
20170615,63900,63900,61900,62500,29951,5073
20170614,62700,63700,62000,63400,22901,3746
20170613,61100,63500,61000,62600,23055,6086
20170612,61800,61800,60600,60600,11336,1544
20170609,60900,62000,60200,61300,16846,354
20170608,60700,60900,59800,60700,10529,788
20170607,60700,60900,59300,60200,19276,1478
20170605,58800,60900,58000,60400,28725,5342
20170602,57200,58700,56200,58500,23987,5102
20170601,58300,58400,56400,56900,17559,-87
20170531,57500,58200,56800,58200,15999,174
20170530,57500,57900,56900,57000,7812,582
20170529,58600,58900,56900,56900,26380,3598
20170526,60000,60400,56900,58200,30368,3417
20170525,58000,59800,57300,59100,48082,5983
20170524,53700,62000,53500,57600,152823,8732
20170523,52700,53400,52700,53200,13673,2078
20170522,52200,52600,51800,52400,9406,3551
20170519,52800,52800,51600,52200,10308,1985
20170518,53200,54000,52000,52200,43184,8289
20170517,50300,50800,50200,50500,6166,1392
20170516,50800,51300,50100,50300,13039,-1469
20170515,50700,51300,50500,51200,5508,272
20170512,51300,51400,50400,50800,12302,-2874
20170511,51700,51800,51000,51200,10348,-359
20170510,51400,52100,51200,51200,13572,2695
20170508,52100,52100,51500,51800,7313,465
20170504,51600,52300,51300,51600,4965,-89
20170502,52600,52700,51200,51800,10851,-628
20170428,53500,53600,52300,52600,10944,2559
20170427,53400,53900,52800,53300,9174,1892
20170426,52800,53500,52100,53200,12962,2076
20170425,53000,54000,52500,52700,27294,3310
20170424,52700,53500,52000,52800,18305,4137
20170421,52300,52800,52000,52700,10541,2169
20170420,51100,52900,50800,52500,30692,1991
20170419,50700,51300,50200,51100,10323,1603
20170418,50500,50800,50300,50400,6308,-842
20170417,50300,50500,50200,50400,6108,-500
20170414,50600,50600,50000,50300,6565,200
20170413,50700,50700,50000,50300,4961,31
20170412,49750,50500,49650,50400,6173,134
20170411,50000,50600,49800,49950,7928,372
20170410,52000,52000,49800,50300,22266,426
20170407,51600,52800,51600,51900,10299,286
20170406,51800,52100,51500,52000,8959,65
20170405,51400,52200,51400,51900,14698,-2
20170404,51500,51600,51000,51400,8831,-516
20170403,51500,51600,51000,51500,7491,-700
20170331,50500,51500,50200,51500,13892,-143
20170330,51100,51500,50000,50300,26563,-6213
20170329,52000,52000,50900,51400,12402,-1040
20170328,52700,52700,51100,51500,24117,-7462
20170327,52700,53400,52300,52600,7152,-120
20170324,51600,52900,51300,52400,14849,316
20170323,52800,52800,51800,51800,13154,845
20170322,52400,53200,51900,52600,14064,-2214
20170321,54200,54300,52500,52600,23971,-3172
20170320,54400,54600,53500,53800,11572,-1217
20170317,55900,56000,54000,54400,40009,-8004
20170316,58300,58900,56000,56000,21568,-1651
20170315,58900,59000,58100,58100,6824,189
20170314,61200,61300,58000,58000,26808,-586
20170313,60900,61700,60500,61000,5709,-1165
20170310,61600,61700,60800,61300,8849,-914
20170309,64600,64700,61500,61500,11081,1972
20170308,65400,65400,64500,64700,824,-8
20170307,64800,65500,64400,65200,2045,9
20170306,65000,65800,64600,64700,2095,-157
20170303,66300,66300,65200,66000,1637,256
20170302,67600,67600,65600,66500,2729,21
20170228,67100,67500,66500,67500,6880,83
20170227,66400,66600,62500,66600,6955,100
20170224,66500,66500,65800,66000,3453,1086
20170223,66400,66600,65700,66200,3428,-246
20170222,65100,66300,64800,66200,8477,155
20170221,64400,65100,64200,65100,4205,259
20170220,64300,64700,63600,64400,2237,199
20170217,64000,64200,63200,64000,2565,308
20170216,63100,63600,63100,63500,1965,128
20170215,63400,63500,62800,63100,2399,125
20170214,63300,63500,62600,63400,2396,-19
20170213,62700,63100,62400,63000,3113,-64
20170210,61500,62600,61400,62500,4637,62
20170209,61400,61600,60200,61500,5481,-609
20170208,61600,61700,61100,61400,3842,406
20170207,62200,62200,61500,61600,3273,142
20170206,62300,62400,61900,62100,3547,27
20170203,62700,62700,61800,62600,4134,-160
20170202,63400,63400,62400,62700,4879,-2251
20170201,62900,63300,62400,63000,4356,9
20170131,63000,63100,62500,62900,2933,25
20170126,63000,63200,62400,63000,2635,367
20170125,63400,63400,62600,62900,1208,307
20170124,63000,63200,62700,62800,938,299
20170123,63500,63600,62300,63000,1348,45
20170120,62700,63600,62500,63500,3609,15
20170119,62600,62800,62400,62700,3397,6
20170118,63100,63300,62400,62800,3880,463
20170117,63200,63800,63100,63200,2344,-13
20170116,63400,63900,63400,63500,2060,182
20170113,64100,64200,63700,63900,2589,-51
20170112,64000,64300,63500,64100,2734,-109
20170111,63500,64300,63200,64100,3088,-67
20170110,63400,63700,63000,63300,6482,-2702
20170109,63900,64100,63700,63700,6202,-328
20170106,64100,64400,63900,63900,3988,-156
20170105,64600,64700,64000,64000,4558,-1173
20170104,63900,64300,63800,64000,4053,-972
20170103,64000,65100,63900,64000,5444,-31
20170102,65300,65300,64400,64400,4576,1676
20161229,65800,65800,64400,65300,5184,2028
20161228,65700,65700,64000,65300,7781,930
20161227,66300,67600,66000,67200,17392,-2650
20161226,66100,66600,66100,66300,11647,-6667
20161223,65800,66400,65800,66200,2860,-590
20161222,66400,66400,65800,65800,3840,-395
20161221,66100,66500,66100,66400,9680,-2530
20161220,66300,66300,65600,66100,3306,-370
20161219,66200,66200,65600,66100,2250,-168
20161216,66400,66500,65500,66200,11751,-5620
20161215,65900,66100,64900,65800,6496,-2072
20161214,65100,65800,65100,65400,3717,-433
20161213,66100,66100,65600,65600,3604,-203
20161212,66600,66600,65700,66000,1878,32
20161209,65900,66100,65400,66000,3384,-677
20161208,66300,66300,65600,66000,3870,-808
20161207,65700,66200,65600,66000,2034,205
20161206,65500,65800,65100,65700,10527,-2709
20161205,65300,65600,64800,65300,1428,244
20161202,65300,65800,65200,65500,2266,-312
20161201,65300,65800,65100,65300,3553,-33
20161130,64200,65300,63900,65300,12235,-3892
20161129,64100,64300,63700,64200,3789,-1263
20161128,64400,65000,63600,63900,4677,-795
20161125,65000,65000,63400,63900,4266,-434
20161124,64200,64400,63800,64200,2794,108
20161123,64300,64300,63600,64200,6141,-795
20161122,64300,64900,63600,64200,7420,1
20161121,65600,65800,64000,64300,5742,44
20161118,66300,66300,64400,64900,9451,4939
20161117,64600,65600,64600,65100,10845,-4438
20161116,65500,65500,65100,65100,4834,-873
20161115,65900,65900,64500,65300,4349,546
20161114,66000,66000,65100,65500,2103,-387
20161111,65500,65800,64500,65100,3451,1165
20161110,64500,65500,64000,65500,7256,-3162
20161109,66000,66000,62900,64400,9605,1578
20161108,65200,65800,65100,65600,1391,91
20161107,64600,65200,64100,65200,3109,618
20161104,64600,64900,63700,64400,4675,947
20161103,65100,65200,64600,64700,4710,-34
20161102,67400,67400,65600,65600,5811,189
20161101,67500,67500,66900,67400,1850,-17
20161031,68100,68200,66900,67400,5393,1025
20161028,68400,68400,67600,68100,2840,-390
20161027,67900,68300,67600,68000,4342,1553
20161026,68300,68300,67300,67900,3610,1494
20161025,67500,68000,67100,68000,6499,281
20161024,67900,67900,67300,67700,1685,438
20161021,67300,67900,67000,67800,10493,714
20161020,68100,68100,67400,67700,3967,-300
20161019,67800,68700,67600,68100,1584,147
20161018,67800,68300,67100,68200,7053,1832
20161017,69200,69200,67800,67800,7747,3037
20161014,69100,69100,68000,68900,2519,572
20161013,69300,69300,67900,69000,11861,867
20161012,69900,69900,68700,69300,5743,-421
20161011,69200,69700,69000,69600,4522,-535
20161010,69100,69400,68700,69200,3928,-596
20161007,69300,69500,68600,68800,6900,-1305
20161006,69300,69900,69100,69200,11178,-4482
20161005,68000,69300,68000,69100,6008,-231
20161004,69100,69500,68500,69000,12046,-511
20160930,68000,68300,67500,68300,11072,599
20160929,67500,68400,67400,67800,5659,-952
20160928,68000,68100,67500,67700,6146,608
20160927,68000,68200,67400,68000,12546,-5305
20160926,69100,69300,68200,68300,6337,-1569
20160923,68800,69100,68400,69000,7618,-1910
20160922,69200,69200,68400,68800,7132,-1723
20160921,68400,68700,68000,68400,3612,418
20160920,67200,68600,67200,68400,12611,-2981
20160919,66800,67600,66500,67400,7645,-926
20160913,67000,67300,66200,66800,7274,-1647
20160912,67100,67500,66500,67200,5416,-869
20160909,67000,67600,66100,67600,9776,-3394
20160908,66100,67100,65600,67100,7079,-1491
20160907,66700,67100,66000,66500,5907,-1729
20160906,67000,67100,66300,66700,4027,-1106
20160905,65800,67000,65800,66800,12666,-5131
20160902,65900,66500,65500,65900,6079,-1716
20160901,65400,66100,65000,65500,4687,-538
20160831,65000,65600,64200,65400,10168,-5131
20160830,65500,65500,64500,64900,7794,-5767
20160829,65800,65900,64300,65200,11940,-5441
20160826,65500,66500,65000,65800,12184,-7983
20160825,66400,66900,65400,65700,11458,-7615
20160824,67600,67600,66100,66400,9140,-5247
20160823,67600,67700,66600,67000,3911,-961
20160822,69700,69700,66500,67500,14132,-5258
20160819,67100,67500,65500,67400,18869,-8697
20160818,68000,68300,66300,67200,18451,-5899
20160817,69200,69300,67900,68000,11583,-3250
20160816,70000,70300,68900,68900,14102,-3011
20160812,70300,70400,69300,70000,13400,-2752
20160811,71900,71900,69700,70300,17840,-4333
20160810,70400,71900,70000,71800,14445,-6020
20160809,70800,70900,69600,69900,118140,89922
20160808,71100,71500,70000,70800,6981,-1290
20160805,72100,72200,70200,70700,14251,-1433
20160804,73500,73500,71600,72000,7232,-658
20160803,74300,74300,72900,72900,4818,238
20160802,74500,74700,73400,74100,6495,972
20160801,75100,75800,73200,74700,11357,-2140
20160729,74600,76600,74300,74800,17712,-2371
20160728,74300,74300,73600,73900,5380,-608
20160727,73000,73800,72500,73800,3085,-465
20160726,73100,73600,72700,73000,4015,-747
20160725,74900,74900,72700,73400,2950,0
20160722,73100,73800,72500,73400,2853,-5
20160721,73600,73800,72500,73200,4904,382
20160720,73600,74600,72000,72400,7440,-452
20160719,75200,75200,72800,73600,10835,-3934
20160718,76500,76500,74300,75200,5771,-937
20160715,74400,77200,74000,75800,14653,812
20160714,74300,78100,73700,74400,21477,-1419
20160713,70900,74400,70300,74200,21945,3071
20160712,70700,70800,70000,70600,2266,0
20160711,70100,70700,69900,70600,2672,-8
20160708,71300,71300,70000,70300,2994,0
20160707,71300,71300,70200,71000,1955,4
20160706,71000,71300,70300,70600,4285,88
20160705,70400,70900,69800,70800,2595,82
20160704,70000,70300,69600,70300,2413,0
20160701,68900,69700,68900,69500,2138,77
20160630,69100,69600,68800,69100,2324,-373
20160629,68600,69600,68600,69300,1772,-49
20160628,68300,69800,67200,68500,6371,-363
20160627,67100,68500,66700,67800,5441,164
20160624,70900,71200,65000,68200,10400,7
20160623,71000,71200,69800,70700,5566,0
20160622,70300,71400,70300,70800,6508,-1950
20160621,71400,71400,70300,70500,1127,-1
20160620,70400,71100,70200,70900,1524,474
20160617,69300,70900,69000,70900,13876,-4834
20160616,70000,70500,69300,69300,6727,-1049
20160615,69900,70800,69000,70000,2456,-955
20160614,70100,70900,69700,69900,2870,1343
20160613,71600,71600,70100,70100,3057,-329
20160610,71600,72200,70500,71600,4795,-239
20160609,70700,72000,69600,72000,14683,-3459
20160608,71100,71600,70900,71000,5506,-732
20160607,71700,72400,70800,71600,5241,-1549
20160603,72100,72200,70700,71700,4635,-1573
20160602,70500,72600,70500,71200,7524,-880
20160601,69300,70600,69300,70600,4399,246
20160531,70200,70200,69000,69400,8200,403
20160530,70100,70200,69500,70200,5054,-2177
20160527,70300,70500,69800,70000,2547,721
20160526,70500,70500,69600,70200,2859,615
20160525,70400,70500,69700,70300,5078,-552
20160524,70100,70600,69700,69900,3501,-662
20160523,69800,70300,68100,70100,7363,-1487
20160520,68900,69700,68600,69600,4137,-1040
20160519,69300,69900,68900,69200,6070,-2509
20160518,69800,70200,69100,69200,5179,-782
20160517,70500,70600,68200,69800,13379,499
20160516,70300,70800,69900,70700,4547,-98
20160513,72000,72000,70000,70200,9643,-1353
20160512,71800,72000,71000,71400,1977,-101
20160511,71000,72300,70900,71800,3412,-1224
20160510,70900,71500,70700,71000,1864,-172
20160509,71800,71800,70900,70900,3718,-2031
20160504,71200,71600,70600,71000,3039,-970
20160503,72000,72000,71000,71100,3110,-159
20160502,72400,72500,70800,71600,6080,600
20160429,73100,74000,71600,72400,7937,-586
20160428,74500,74500,72300,73100,4854,-43
20160427,72500,75000,72500,73300,22596,-5987
20160426,72300,72300,71200,72300,5735,-237
20160425,72500,72500,71300,71700,5099,-11
20160422,71400,71800,71000,71400,4801,28
20160421,71100,71600,70400,70700,6372,174
20160420,70700,71900,70700,71100,4583,-190
20160419,70300,71400,70200,70500,4431,-292
20160418,70500,71000,70000,70500,5277,-739
20160415,71600,71700,70200,70400,8543,-173
20160414,71700,72000,71000,71100,4118,-401
20160412,72400,72400,71100,71700,3520,-156
20160411,72000,72000,71200,72000,4875,-494
20160408,71000,71600,70400,71500,3558,-6
20160407,71100,71400,70400,70900,5485,-177
20160406,71100,71500,70800,70800,6923,-230
20160405,71700,72000,71100,71100,7887,-1449
20160404,72600,73500,72000,72000,4393,-2168
20160401,72800,73500,72400,72500,4842,-1457
20160331,73500,73500,72300,72400,2941,-634
20160330,72100,72900,71700,72900,5036,-1774
20160329,72700,73000,71500,72000,8043,-1534
20160328,74600,74600,72200,72300,10777,-719
20160325,75800,76000,74300,74300,11386,-2771
20160324,74600,79700,73700,74700,22173,-2491
20160323,73600,74600,73400,73600,7746,-1553
20160322,74600,75100,73600,73600,4213,-791
20160321,75900,76200,74600,74600,6677,-727
20160318,75400,76800,74200,75600,12581,-3832
20160317,77200,77300,75000,75000,9709,-1665
20160316,72300,77700,72300,77200,19683,2693
20160315,72200,73300,72200,72300,6799,-3472
20160314,72800,73400,72400,72500,6386,-1347
20160311,72900,73000,72100,73000,7345,-2105
20160310,72100,72800,71800,72800,10915,-4131
20160309,71700,72800,71700,72100,12869,-10788
20160308,72500,73200,71800,72000,3298,-1109
20160307,71600,72700,71500,72400,5201,-997
20160304,72100,72200,71300,71500,2953,-475
20160303,71900,72500,71000,71800,3934,-1511
20160302,72900,73000,71300,71900,3852,-1396
20160229,71800,73100,71500,71600,2127,-733
20160226,72000,72500,71500,71700,2727,-1699
20160225,71800,73000,71100,72000,1713,-339
20160224,72400,72500,71400,71800,3328,-1866
20160223,72500,73200,71700,72400,4142,-1258
20160222,73200,74000,72300,72400,2673,-314
20160219,71600,73200,71100,72700,3887,-441
20160218,71200,71800,71000,71600,3977,-1126
20160217,70700,71400,70400,70900,3752,327
20160216,71200,71300,70500,70700,6887,-3629
20160215,70700,72200,70600,70700,5501,-1930
20160212,73000,73800,71500,71500,5614,2671
20160211,74800,74900,72800,73900,4502,370
20160205,74100,75000,73600,74900,4648,-710
20160204,75100,75600,73200,74900,7497,-1144
20160203,76200,77400,75800,75800,6476,-1316
20160202,77600,78400,77200,77500,4032,500
20160201,78300,78300,77000,78000,6610,-880
20160129,77300,78600,77200,77800,2835,-1538
20160128,76500,78800,76500,77200,2744,-128
20160127,78000,78900,76300,77200,6764,-2571
20160126,75800,78500,75800,77500,2311,864
20160125,77500,78700,76900,77500,7437,-160
20160122,77200,80500,77200,77500,5578,-1940
20160121,75300,79400,71600,78400,23369,-8791
20160120,81000,81000,74900,77000,13073,-4984
20160119,79600,81100,79600,80500,4343,-682
20160118,80100,82000,80000,81000,4769,5
20160115,83100,83900,80800,81000,4373,-229
20160114,84200,84500,82400,82600,4419,-92
20160113,84700,85700,84100,84200,3330,-896
20160112,86000,86500,83800,84500,3981,-758
20160111,85500,86900,85000,85400,3269,279
20160108,85900,87500,85800,86100,4224,554
20160107,88000,88000,85000,87600,4928,2029
20160106,89800,89800,86700,87000,3720,1106
20160105,84100,89700,84100,86700,6886,298
20160104,87800,88300,86400,86600,5152,2884
20151230,87800,88300,85500,87900,10852,5018
20151229,88600,88600,86400,87000,6393,-79
20151228,92400,92400,90000,91000,18616,400
20151224,85500,93900,85000,91500,42195,-16116
20151223,89000,89000,85200,86800,3145,555
20151222,88700,88700,86000,88000,1057,764
20151221,85000,87800,84800,87800,4650,566
20151218,86300,87300,84600,85200,6968,-1552
20151217,88000,88000,85600,86300,3196,-1092
20151216,85300,87900,84500,85500,7202,-3800
20151215,88000,89100,84600,85400,4407,-2010
20151214,91000,91000,86600,88000,4878,-1893
20151211,91700,91700,88300,91100,5984,-1982
20151210,92500,92700,90700,92700,1943,206
20151209,93700,94000,92000,93500,2466,-475
20151208,93600,94100,92000,93700,4684,-767
20151207,91900,93600,91600,93500,2709,-552
20151204,92000,94000,91500,92500,4112,-546
20151203,92300,93000,90200,91900,1958,-533
20151202,94900,94900,91400,92100,2507,-27
20151201,91900,94100,91200,93000,5953,158
20151130,93800,93800,90400,91200,6298,-2622
20151127,94500,98800,94000,94100,23792,-9752
20151126,92900,94300,92700,93700,3974,787
20151125,91400,93900,90000,92900,5315,418
20151124,87800,91600,87800,90700,4192,982
20151123,89100,90900,87000,88300,8684,-2412
20151120,91500,91500,88000,89100,3714,-368
20151119,92200,92200,88700,89500,3616,-1617
20151118,89500,91700,88500,89700,6153,1768
20151117,85500,94000,84300,91100,13353,3028
20151116,85100,88200,85100,85700,3021,1016
20151113,87800,88800,85100,87300,4025,1026
20151112,87200,89000,87000,87800,2921,1038
20151111,89900,89900,87300,87300,12623,-6349
20151110,90300,91400,86500,90200,10227,456
20151109,95100,96300,91100,91400,8331,630
20151106,96700,97800,95300,95600,2992,1009
20151105,98000,98000,96200,96700,5457,247
20151104,97700,99400,96800,98000,3059,930
20151103,97500,99300,95500,99300,5916,986
