date,open,high,low,close,volume,korcom
20130723,86200,86200,83400,83400,1871,-1089
20130724,84300,84300,82200,82300,935,-735
20130725,82400,83100,81700,82200,2248,-1708
20130726,83000,83200,82400,82400,799,-620
20130729,82400,82900,82300,82300,1737,-699
20130730,83200,84100,82300,83900,2318,-88
20130731,84000,84900,83200,84900,4436,92
20130801,84900,85000,83200,84800,4189,-1508
20130802,83700,85400,83700,84900,5403,-1292
20130805,84900,85700,84600,85100,2096,-31
20130806,85600,85600,84500,85500,3007,-270
20130807,85500,85500,83800,85500,1937,-155
20130808,84600,84600,84200,84500,2404,230
20130809,84500,85800,83600,84900,2412,-648
20130812,85000,85600,84500,84600,1470,351
20130813,84600,85500,84000,84000,2117,-792
20130814,85300,85300,83900,84100,4155,194
20130816,85000,85000,83900,84000,1125,-971
20130819,85100,85100,83700,84700,1655,-582
20130820,84700,84900,83900,84000,884,-366
20130821,84000,84800,83500,84700,4433,1982
20130822,82100,84600,82100,84600,1490,600
20130823,84700,85300,83500,84800,925,318
20130826,84000,84200,82800,83400,1697,-82
20130827,84500,84900,82500,83500,1667,-258
20130828,83000,84000,82000,84000,1745,-78
20130829,83500,83900,82500,83700,680,-248
20130830,83600,84700,82700,84700,1485,-1156
20130902,84600,84600,83300,84200,172,-73
20130903,84200,84500,83400,84500,106,28
20130904,82800,84500,82200,82900,2364,-785
20130905,82900,83000,82100,82600,1609,-479
20130906,82600,83200,82400,83200,1116,90
20130909,83200,83700,83000,83200,1611,-1455
20130910,82700,83700,82700,83700,720,-361
20130911,83800,83800,82900,83700,4111,-1572
20130912,82500,84400,82500,84400,3387,-2798
20130913,82300,84000,82300,82700,2381,-1053
20130916,81100,82200,81100,82100,2206,-1209
20130917,81100,82000,81100,81500,1773,-521
20130923,81300,81300,80300,80600,1949,-867
20130924,79100,80300,79100,80300,2695,-1272
20130925,79400,80200,79300,79400,2897,-2489
20130926,77900,79600,72500,78400,5396,-2721
20130927,78400,79200,78000,79100,2079,-1628
20130930,79100,79200,78400,79200,1751,-1196
20131001,80700,80800,79200,79300,3838,-3047
20131002,80700,80700,77000,77800,2732,-2152
20131004,77800,77800,76200,76400,2599,-2321
20131007,76400,76400,73300,75300,4320,-1848
20131008,74600,75600,74000,75600,4310,-613
20131010,75600,77000,73600,74200,3012,-1337
20131011,75300,75700,73500,75500,4229,-3223
20131014,75500,75500,74600,75000,2345,-1643
20131015,77200,77200,74900,76700,1535,-658
20131016,76800,77800,75100,76600,2101,-474
20131017,76700,76700,74000,74400,2838,-1144
20131018,73900,75000,72300,73600,2378,-1120
20131021,74000,74500,70100,74300,5438,-2955
20131022,76900,76900,73100,76200,3184,-1088
20131023,76000,76000,73300,74200,1558,-722
20131024,73800,75900,73800,75400,1728,331
20131025,75400,76200,74300,75000,1162,92
20131028,76000,76800,74100,76800,1581,207
20131029,76700,77700,74800,75500,1880,-1006
20131030,75100,75200,74100,74400,2340,16
20131031,74400,74700,73700,74600,2279,-917
20131101,74300,74800,74000,74500,2968,-1586
20131104,74500,74600,73600,74600,3071,-2364
20131105,74300,75000,73800,75000,2030,-168
20131106,74300,76700,74300,75800,1757,448
20131107,75800,76900,74200,75000,2993,-704
20131108,74500,75800,74500,75600,1069,137
20131111,75600,76200,73900,73900,3396,-1299
20131112,73500,74400,72200,73800,2042,-129
20131113,72300,74800,72300,74700,1638,732
20131114,75300,75900,73700,74600,761,146
20131115,73800,76300,73700,75700,1259,721
20131118,75700,82700,74200,78000,3647,1637
20131119,77400,79800,75600,75800,2709,-961
20131120,76900,77200,73700,74200,2630,-440
20131121,74200,76800,74200,76000,881,156
20131122,75600,77500,75100,77000,2160,-460
20131125,76500,77900,75700,77000,1719,-188
20131126,75500,80000,75500,77500,3645,-502
20131127,77600,79500,77500,79000,2609,-1096
20131128,79000,79200,77700,78100,1633,-63
20131129,78400,81600,77600,81100,4133,-1976
20131202,80200,90900,79600,80100,3345,746
20131203,79500,82700,77200,77500,1765,391
20131204,77500,78700,76400,78600,1627,1004
20131205,77500,79000,77500,78100,1550,527
20131206,77000,78800,77000,78800,997,308
20131209,77800,79200,77800,78000,3605,1749
20131210,77200,79000,77000,79000,1207,530
20131211,77500,78500,76700,77900,899,131
20131212,77700,78000,76100,76100,2434,-28
20131213,74900,77900,73900,77900,1547,621
20131216,77800,77900,76200,77000,1039,754
20131217,76300,79000,76300,78100,2194,566
20131218,79000,79500,78000,78400,873,637
20131219,78400,79800,77900,78800,723,492
20131220,77600,79500,75000,76100,1114,331
20131223,76100,77300,75500,77000,8336,425
20131224,76300,79200,76300,79000,15976,420
20131226,77800,79200,77500,78600,666,307
20131227,78700,81600,78600,79800,759,313
20131230,81900,81900,77900,77900,742,40
20140102,78400,79900,77700,79900,869,85
20140103,79500,79600,78000,78100,782,-47
20140106,78000,80200,77700,79100,874,309
20140107,78700,78900,77400,78000,657,218
20140108,77700,78600,77500,78600,528,-74
20140109,78700,79300,76500,76500,892,-152
20140110,76900,79500,76500,78800,1020,173
20140113,78800,79700,78100,79600,1934,597
20140114,79800,79800,77000,77500,1863,-586
20140115,77400,78300,77200,78000,910,287
20140116,78000,79600,77500,78500,703,-147
20140117,78500,79700,76500,77000,1067,-267
20140120,77000,77500,76500,77400,1574,251
20140121,76700,78300,76100,77800,1420,-191
20140122,77800,78700,77100,78600,1023,174
20140123,78100,78600,77700,78600,666,-32
20140124,79600,79600,77800,79400,1616,298
20140127,76900,79400,76800,78300,1812,351
20140128,76900,77900,75900,76000,1742,-872
20140129,77100,77800,76100,77500,694,75
20140203,77500,78100,76500,76900,1894,190
20140204,77900,77900,76100,76700,885,-196
20140205,76000,77500,76000,77000,705,-119
20140206,77100,77700,77000,77300,1267,-86
20140207,78300,78300,76900,78000,272,-51
20140210,78000,78400,76700,77500,644,-184
20140211,76400,78300,76400,76800,568,25
20140212,77100,77600,76900,77000,441,80
20140213,77600,79800,77600,78600,407,208
20140214,79000,79600,77700,78600,1625,338
20140217,78100,79000,77800,79000,520,-181
20140218,78500,79900,77000,77600,955,31
20140219,77600,78100,77100,77200,724,-220
20140220,77200,78600,76400,76400,884,-245
20140221,78500,78500,77200,78500,703,-143
20140224,78800,78900,77800,78800,690,31
20140225,80000,80000,77500,77500,732,-260
20140226,78000,78400,77000,78400,572,-155
20140227,78500,78500,77000,78200,817,-375
20140228,77700,78100,77100,78000,1130,-549
20140303,77900,78000,76900,77800,702,-347
20140304,77400,78400,76400,77900,865,-122
20140305,77900,77900,76800,77000,912,-456
20140306,76900,77900,76600,77800,902,-197
20140307,77700,78000,77000,77700,1846,-851
20140310,77800,78300,77400,78200,818,-98
20140311,78200,78200,76900,78100,1367,-923
20140312,77300,79000,77300,79000,1337,-249
20140313,81800,81800,78200,80000,978,-343
20140314,79900,80400,79200,79900,910,37
20140317,79900,80800,78600,79500,1446,292
20140318,79600,80700,79400,80000,799,53
20140319,82300,82300,79600,80500,1057,-270
20140320,80100,80400,78900,79000,1050,-397
20140321,78800,79900,78500,79800,804,172
20140324,79800,80500,78000,78000,1424,-421
20140325,78400,78900,77800,78900,840,-172
20140326,78900,79000,78200,78500,3278,-972
20140327,78500,79100,78000,78800,649,56
20140328,79200,79800,78400,79200,985,-156
20140331,79200,79500,78800,79200,675,18
20140401,79200,79500,78400,79200,1303,-578
20140402,79200,79200,78400,79200,1401,-782
20140403,79200,81000,77600,78100,4610,-2879
20140404,77800,77900,77000,77300,6748,1743
20140407,77300,78800,76600,77400,2951,-922
20140408,76700,78400,76600,77500,1670,37
20140409,77200,81000,77100,79000,2663,-607
20140410,78800,81200,77400,77400,1947,-836
20140411,77500,78800,77000,77200,1069,-240
20140414,77200,78800,77200,78400,578,90
20140415,78000,78800,77100,77500,1603,-346
20140416,77500,78900,77200,78900,1359,-463
20140417,78900,79800,77300,77300,1886,-781
20140418,76900,78300,76800,77000,4506,-3660
20140421,77100,77500,76600,77500,5708,-3964
20140422,77600,77800,76800,77100,2106,-866
20140423,77000,77400,75600,75600,2110,-384
20140424,75600,76500,75600,76000,1336,6
20140425,76700,76700,75500,76000,799,199
20140428,76000,80400,76000,79600,4202,-957
20140429,79600,79700,77400,77400,8279,-354
20140430,79300,79300,76200,76900,3434,-1454
20140502,76900,76900,75000,75900,4797,-103
20140507,75900,76500,75100,76400,1739,811
20140508,76500,76500,75800,76500,936,454
20140509,76600,77800,76100,77000,1917,650
20140512,77000,77400,76200,76200,483,-104
20140513,76600,77000,76200,77000,783,-222
20140514,77300,77500,76500,76800,755,-229
20140515,77000,77000,75700,76600,266503,240769
20140516,76700,79000,76100,79000,24989,6396
20140519,79000,80500,78600,79100,5301,-673
20140520,79300,81800,77900,78000,2980,-1659
20140521,79400,79400,78000,79300,4153,-1081
20140522,80500,80500,78300,79300,11360,-1248
20140523,80000,80500,78600,79300,6844,-1640
20140526,80600,82000,79300,80000,2329,-1675
20140527,80100,80400,78500,79600,324122,313793
20140528,80600,86900,80600,84500,20693,-11785
20140529,84500,86900,83100,84600,8894,-3289
20140530,86300,86500,84400,84400,13567,-3110
20140602,85800,86600,84100,85200,6385,-3297
20140603,84300,85600,83700,84500,3767,-1893
20140605,84600,84700,82400,83000,4603,-2434
20140609,83000,83600,80500,82500,6609,-1353
20140610,82700,83400,81900,82500,3559,-857
20140611,83300,83800,81500,83800,2467,-1033
20140612,84000,84000,82300,82600,4241,-1622
20140613,83000,83500,82200,82800,55224,-32450
20140616,82000,82800,81100,82000,6995,-3002
20140617,82100,83300,81700,83300,21605,7316
20140618,83000,85500,83000,85000,22314,9007
20140619,84600,86400,84000,84800,8132,-592
20140620,84800,85900,83400,85700,4287,1847
20140623,85700,90000,85700,86500,9408,2111
20140624,86600,86900,83700,85300,4439,2165
20140625,85300,85500,83900,85500,3214,428
20140626,85000,85800,85000,85000,3456,901
20140627,84400,86200,84100,85200,1079,-238
20140630,85100,86300,84200,86300,3116,-1307
20140701,84600,87000,84600,85100,3616,-1362
20140702,85000,85100,83500,83500,7205,-4059
20140703,83500,85200,83500,84200,3150,668
20140704,84300,86000,82400,83600,11813,2216
20140707,83000,84500,82000,84100,3688,1305
20140708,83300,84800,83300,84700,3655,-685
20140709,84200,86900,83400,86700,3223,1572
20140710,86200,87400,85800,86800,9330,2123
20140711,86000,86800,85000,85000,4943,70
20140714,85000,85800,84500,85500,2684,-999
20140715,85100,86000,83400,84500,7445,-1044
20140716,84500,84900,83500,84700,3440,28
20140717,85000,85400,83500,84700,13287,2057
20140718,83600,86600,83600,85800,22019,2588
20140721,86900,87000,85000,86100,3190,-878
20140722,86000,87000,84600,84600,2046,-628
20140723,84700,89800,84700,89000,14909,434
20140724,88500,89600,87300,87900,5332,1714
20140725,87600,89400,87600,89000,6464,2308
20140728,89100,89500,86000,86700,7046,1761
20140729,87100,88000,85200,86700,8312,-2493
20140730,86500,89300,85300,87200,5750,-172
20140731,87100,89000,86600,88000,6895,-1948
20140801,88000,90400,87200,89600,7215,-105
20140804,90100,90900,88400,89700,3843,-1389
20140805,90200,90600,89300,89600,7626,-386
20140806,89700,90600,88000,89800,5015,-395
20140807,90700,90700,87500,87500,2326,-61
20140808,87900,88300,85000,87500,2984,-286
20140811,86700,88300,86700,88000,62656,8619
20140812,88000,90700,87600,89900,6581,-1829
20140813,90300,90300,88500,89800,4908,-381
20140814,89900,89900,88100,88900,1977,-529
20140818,88900,88900,87800,87900,1330,-166
20140819,87000,88700,85000,88700,6276,-2402
20140820,88700,88900,86000,88500,3988,1384
20140821,88500,88800,87000,88000,6196,938
20140822,88000,88300,86300,86400,4324,-95
20140825,86300,87800,86300,87100,5700,1042
20140826,87600,87800,86500,86500,5928,-768
20140827,86600,87700,85500,87400,9801,2331
20140828,87400,88000,86700,87700,6695,-1061
20140829,87700,90300,86900,88100,7126,-236
20140901,88900,90000,86900,89500,7830,-142
20140902,89500,90400,89500,89500,5675,-406
20140903,89600,91000,89400,90200,7308,-1078
20140904,90200,91100,90200,90600,6746,-1186
20140905,90700,91300,90400,90400,3830,-91
20140911,90400,91100,90400,91100,4628,-963
20140912,91100,91900,89200,91500,5861,-174
20140915,91600,91900,90400,90900,5553,-403
20140916,90600,92000,90500,90600,7553,-2357
20140917,90600,92000,88900,92000,7596,166
20140918,92100,92600,90600,92500,7498,-3261
20140919,92500,93500,92500,92500,6568,-2344
20140922,92500,93100,90600,91500,3390,-108
20140923,91400,91400,88700,88700,5118,929
20140924,88200,92800,88200,91600,6791,1228
20140925,92900,92900,91100,92000,7333,418
20140926,91100,99800,90200,97500,11295,3885
20140929,97600,98900,95100,97000,5332,67
20140930,97000,98000,94500,94700,3275,546
20141001,94800,96800,93600,94800,4561,260
20141002,95900,97000,93600,96500,8331,6366
20141006,97000,97000,92800,93000,5487,-933
20141007,94000,94500,91800,93400,1939,16
20141008,93600,95400,92900,94600,4989,1351
20141010,95200,95200,91600,94400,3003,-544
20141013,94000,94000,91500,92500,4811,444
20141014,91300,92700,91200,92300,5283,-2389
20141015,91300,93500,91300,91600,3801,841
20141016,91500,93000,91000,91800,5658,-1086
20141017,90800,93500,90600,92300,3471,-209
20141020,93200,93200,90500,91300,2343,113
20141021,91300,94400,91000,93900,3126,1843
20141022,94500,94500,92500,92500,2800,-178
20141023,92700,93900,91500,92100,2719,-93
20141024,93200,93200,86700,90000,12935,3243
20141027,90000,90500,88000,89100,3037,-43
20141028,89100,89100,87200,87200,2692,163
20141029,87400,88400,86500,87200,6198,-2833
20141030,88300,88300,86500,87800,1979,656
20141031,87000,88400,86100,87000,3267,851
20141103,86500,87500,85800,86600,2736,1007
20141104,86100,86500,84100,84100,5149,2876
20141105,85300,86000,84200,84200,2603,1338
20141106,84200,85900,82900,84000,4357,1907
20141107,85200,85900,83900,84100,2197,982
20141110,85500,87800,84500,84900,966,338
20141111,87500,87500,83900,85900,3426,1517
20141112,87000,87100,84800,85900,2260,650
20141113,85200,86500,84100,84800,2655,1081
20141114,84800,86000,84800,84800,1419,-465
20141117,84800,86000,84100,84600,3086,1480
20141118,85700,85700,83100,84300,2874,1021
20141119,85300,88300,84400,87500,2876,-221
20141120,87500,89400,84400,87200,2370,-226
20141121,87100,87700,84400,87500,9794,3599
20141124,87500,87900,85800,87200,1002,87
20141125,86900,88000,85600,88000,2186,447
20141126,88900,88900,85300,86500,1608,-330
20141127,87500,88800,85000,88800,3516,2800
20141128,87600,88500,86400,86900,3162,204
20141201,87800,87800,85200,87000,1161,434
20141202,87000,88200,86000,88000,1727,292
20141203,86800,88400,86800,88400,1208,254
20141204,87200,88500,87100,87900,2013,354
20141205,87900,88200,86200,87500,3149,962
20141208,86500,87400,86500,86800,1493,-137
20141209,87900,87900,86300,87100,2589,977
20141210,87100,87700,84700,86400,5147,3141
20141211,86300,86300,85000,86000,1923,843
20141212,86100,86100,84500,84700,1369,208
20141215,84500,86700,84500,85300,3519,2240
20141216,86500,86500,84300,84300,2476,1772
20141217,84600,86000,84400,85100,3007,981
20141218,85600,86200,84700,86100,4820,2142
20141219,86100,86900,84900,85800,1974,155
20141222,85800,85800,84600,85700,1450,606
20141223,85700,86500,85000,86500,1376,581
20141224,86500,86500,85100,86000,1484,550
20141226,86000,86400,85300,86100,12498,5854
20141229,86100,87100,85000,86100,847,-64
20141230,85500,87200,85000,87000,2103,20
20150102,86000,87000,85200,86300,2269,450
20150105,86100,87200,86000,87000,529,63
20150106,86200,87600,86200,87500,1493,945
20150107,86600,88000,86600,87600,1542,64
20150108,88500,88500,86000,86400,1702,-26
20150109,87600,88000,86100,86100,1293,299
20150112,86100,86200,85700,85900,2333,-481
20150113,85900,86000,84700,85300,7397,-2026
20150114,85900,88600,84300,88000,2436,1214
20150115,88000,88000,86000,87500,2178,-307
20150116,87500,88700,86300,86300,2388,-1172
20150119,86300,90500,86300,90000,2282,-599
20150120,90000,90000,87400,87400,862,-287
20150121,87300,89500,85900,87300,2125,-1064
20150122,87300,90900,86000,88500,2357,389
20150123,88500,88500,87100,87300,2397,286
20150126,88400,88500,86500,86900,1024,-329
20150127,86900,89900,86700,88200,995,576
20150128,89700,90400,87500,89100,1552,163
20150129,90000,90000,87400,88500,2111,-453
20150130,88400,88400,87000,88200,1725,-649
20150202,88000,88600,87000,87300,936,272
20150203,87300,87800,87100,87300,714,80
20150204,87400,88900,86200,88600,2192,75
20150205,87400,87900,85600,86100,6649,-1349
20150206,86100,87200,85700,87000,1200,71
20150209,86600,88000,86100,87700,1291,134
20150210,87200,88400,86000,87800,3249,804
20150211,87800,88000,86300,87200,2560,320
20150212,86600,87900,86200,87500,4893,-1151
20150213,87500,88300,86200,88000,1619,290
20150216,88000,88500,86300,87000,2791,109
20150217,86900,87500,86100,87200,3183,1193
20150223,87000,89000,86400,88900,11006,-1257
20150224,88700,88800,87000,88000,2027,409
20150225,87600,89100,87600,89000,2938,1005
20150226,89000,89600,87800,88400,1518,108
20150227,88500,88800,87400,88500,2580,-782
20150302,88500,89200,87900,88900,2612,630
20150303,88400,91000,88400,90800,2326,491
20150304,91000,91500,89700,90900,5920,-1092
20150305,90900,91600,90300,91600,3799,-1770
20150306,91700,92000,89700,91600,10116,-3518
20150309,91600,92200,89700,92000,4137,-982
20150310,92900,92900,89900,90400,4157,-509
20150311,89900,90700,88600,90500,3693,54
20150312,91300,91300,89200,90500,1366,-513
20150313,90900,91900,89600,91900,2331,-1091
20150316,91100,92800,91100,92500,3959,-1736
20150317,92600,92800,90100,91500,4826,-1637
20150318,90600,91300,89600,89900,5291,-3496
20150319,89600,90400,89200,90200,3515,-888
20150320,89500,90200,88100,88800,4448,-1644
20150323,90000,90000,88100,88300,3011,-34
20150324,88100,88100,86800,87100,4637,612
20150325,87000,88300,87000,88000,6713,-1327
20150326,87800,87800,86800,86800,4513,927
20150327,87400,87600,86800,86900,3148,390
20150330,88000,89000,87200,89000,2270,130
20150331,88600,89100,87200,88900,2674,471
20150401,88600,89000,87500,87500,6811,-266
20150402,87500,88500,87500,88300,4107,-986
20150403,88000,89300,87800,89000,6299,-1898
20150406,89000,89400,87800,88900,4382,-101
20150407,88900,89200,88000,88200,3701,-217
20150408,88200,89300,88000,88000,3733,-2060
20150409,88100,89100,87800,87900,7327,-1623
20150410,88000,89400,88000,89300,3792,221
20150413,89900,90500,88000,88000,7983,-2055
20150414,88300,89100,87500,89000,5696,389
20150415,89000,89800,88500,89700,5041,-2366
20150416,90400,90500,89500,90400,7105,-336
20150417,90400,90400,89500,90100,6783,-1625
20150420,89700,90200,89500,90000,3207,-985
20150421,90200,90900,89500,90400,5980,-1801
20150422,93000,93000,90000,90000,5540,297
20150423,90200,91000,89000,90600,5105,-311
20150424,90700,92200,90000,90600,4346,34
20150427,90600,92200,90400,91200,5822,-2285
20150428,92100,92400,90700,91400,4958,-1758
20150429,91400,91400,89300,91300,5434,-1166
20150430,91000,91700,89300,90900,3253,1325
20150504,90900,91000,88600,89100,6851,-1598
20150506,89100,89100,87400,88400,8717,-2243
20150507,88300,88600,86800,88000,5474,337
20150508,87500,89100,87200,88100,9128,-2882
20150511,89500,90500,88600,90000,6581,-1113
20150512,90000,93200,89800,91000,3096,-791
20150513,91300,91400,90200,90200,2123,-406
20150514,91200,91900,89100,89700,8809,1591
20150515,90700,91000,89200,90000,4648,-955
20150518,90000,91000,88900,89500,3655,-479
20150519,89500,90400,88600,89300,1498,919
20150520,88900,90100,88500,89300,3565,1318
20150521,89000,90000,88500,88600,4158,855
20150522,88600,89300,87600,88600,4145,1463
20150526,88800,89900,87500,88600,5463,1697
20150527,88600,88600,87300,87800,6503,820
20150528,87800,88200,87300,87600,5741,893
20150529,88300,89700,87100,89700,7831,-1080
20150601,89700,89700,87400,88100,4775,757
20150602,88900,88900,87100,88000,4723,397
20150603,87100,88200,87000,87000,5706,2411
20150604,87900,88000,86800,86900,4045,-208
20150605,86900,87200,84000,86800,10252,821
20150608,86800,87200,85100,86700,7850,5053
20150609,86000,87500,85400,86300,2936,1188
20150610,86500,87200,85800,86000,5714,-760
20150611,86000,86900,85600,86000,4478,1110
20150612,86100,87200,85900,86000,7028,509
20150615,85100,86300,85100,86000,3463,1415
20150616,86000,87000,85600,86900,8845,682
20150617,86900,87900,84900,87900,6687,526
20150618,87900,87900,85800,86200,2783,777
20150619,86100,87000,85500,87000,2746,1472
20150622,87400,87400,86000,86000,2027,502
20150623,86900,87000,85900,86800,3303,-1171
20150624,86800,87200,86000,87000,6426,1061
20150625,87600,87600,86100,87000,3956,-335
20150626,87200,89800,86400,89300,7868,2998
20150629,89300,89300,86500,87100,5387,-144
20150630,87100,87900,86600,87500,2552,388
20150701,88000,88500,87100,87800,4229,864
20150702,87800,88700,86800,87400,3569,680
20150703,87300,87500,85800,87500,3767,762
20150706,87200,87600,85900,86400,2507,1042
20150707,87000,87100,85500,86200,2701,281
20150708,87000,87000,84600,85400,4093,-934
20150709,85400,85400,83400,85300,7717,3035
20150710,85000,86400,85000,85400,1845,1258
20150713,85400,87600,85000,87500,3777,1256
20150714,87100,88000,87100,87800,2654,550
20150715,87800,89500,87300,88800,10549,-780
20150716,88800,89500,87100,88500,8069,-724
20150717,88500,89100,87800,88000,2648,571
20150720,88000,88800,86200,87000,4427,-1060
20150721,87000,87700,86100,87700,3777,-89
20150722,86900,87700,86500,87600,1581,648
20150723,88000,88100,86500,86600,1654,1160
20150724,87300,87300,86000,86000,3316,-697
20150727,87500,87500,85300,86000,3382,117
20150728,86000,86700,85000,86700,2901,536
20150729,86700,86800,85500,86700,1702,1316
20150730,86700,86700,85600,86700,2186,626
20150731,86700,87200,85800,87000,1806,1369
20150803,87800,88000,86100,87300,2625,502
20150804,86500,87700,85900,87700,1985,645
20150805,87600,88300,86300,88200,1278,795
20150806,88000,88300,86500,86500,957,344
20150807,86500,87500,85800,87000,1251,381
20150810,87000,87000,86000,86500,798,89
20150811,86800,86900,86000,86600,878,572
20150812,85500,86500,85400,86500,3678,-197
20150813,87000,87000,86000,86600,1127,822
20150817,86800,87100,86200,86700,1512,-255
20150818,86700,87000,85900,86700,1662,349
20150819,85600,87200,85000,85600,2407,229
20150820,85600,86500,85500,85500,3781,-622
20150821,84100,86600,83000,85400,11415,5621
20150824,85400,85900,83400,83400,2723,393
20150825,83800,83800,82800,83500,3157,106
20150826,83500,84400,80800,81500,7503,-2994
20150827,81700,83000,81700,82100,2733,340
20150828,82800,83000,79800,82100,18007,1352
20150831,82800,83000,82100,82200,3041,826
20150901,82300,82500,81800,82400,3308,518
20150902,82400,83500,81600,82400,2802,399
20150903,83200,83500,82100,82800,1855,42
20150904,83000,84400,82200,82900,3158,431
20150907,82900,82900,81500,82600,1746,-1171
20150908,82500,83100,82000,82400,1390,1115
20150909,83200,84000,82500,84000,3758,347
20150910,83900,84200,83600,84100,1915,862
20150911,84100,84900,83700,84100,1147,777
20150914,84100,85800,84100,85300,1331,965
20150915,85300,85600,83400,85100,761,466
20150916,85200,86300,84400,85500,1344,-403
20150917,85500,86300,84400,86000,2594,358
20150918,86000,87000,85600,86800,3012,429
20150921,86700,86700,83900,85300,1782,112
20150922,85300,85400,84200,85300,2606,1909
20150923,84900,85700,81900,83500,11018,-7321
20150924,83000,83000,81100,82500,16872,-10192
20150925,83800,83800,82700,83600,1997,649
20150930,83600,84200,82200,84000,3019,1699
20151001,84000,84500,82800,83200,1945,265
20151002,84000,84200,83900,84200,11392,772
20151005,84200,84700,83800,84300,2367,1017
20151006,84600,84600,83400,84300,3899,238
20151007,84300,84900,83700,84400,5720,-613
20151008,84300,85200,83000,84000,5652,1101
20151012,83300,84900,83100,84800,2120,-1034
20151013,84300,85000,84000,84800,3177,495
20151014,84300,85400,83700,84700,3005,2211
20151015,84000,86200,83900,85800,3326,724
20151016,85500,85500,83400,84600,3245,-2373
20151019,84600,84600,83500,83700,1653,64
20151020,83700,84900,83600,84800,1901,350
20151021,84800,85200,84200,85200,2077,206
20151022,85200,85200,83000,84700,1290,-261
20151023,83500,85000,83500,83900,1768,795
20151026,83900,84900,83900,84900,1959,214
20151027,84900,84900,84000,84500,691,-54
20151028,84900,85000,84100,84200,917,314
20151029,84200,84200,83300,83800,3739,-662
20151030,83800,84600,83500,84600,2059,226
20151102,84600,84600,83100,83200,804,-179
20151103,83100,84500,82800,84500,1678,-106
20151104,84400,84400,82700,82800,2378,16
20151105,82700,83300,82200,83300,1613,-171
20151106,82800,83300,82000,82000,2041,-606
20151109,82000,82400,78300,78800,2859,-255
20151110,78800,79800,78500,78700,2687,-193
20151111,79500,80200,78400,80200,1037,237
20151112,80200,80200,78600,78600,1389,-579
20151113,78600,79400,78000,78000,1391,-22
20151116,77100,77900,76000,77900,2780,873
20151117,77900,79200,76400,79200,2748,1953
20151118,79200,80200,77200,80200,1958,435
20151119,80200,80700,78100,78400,2325,-209
20151120,78100,80000,77900,79900,1635,1013
20151123,80600,80700,79000,79800,1890,187
20151124,79800,80500,78300,80300,1997,-338
20151125,79500,81000,78500,78500,1680,72
20151126,78500,79300,76700,76800,5540,-1488
20151127,76800,77900,76700,77900,3358,-331
20151130,77000,78500,76800,76800,1760,-424
20151201,76400,77900,76400,77600,2351,-138
20151202,77600,78400,76500,76800,3865,-2246
20151203,76800,77000,75600,75800,3409,421
20151204,75800,76400,74700,74700,1560,397
20151207,75600,76200,73700,75900,23767,3053
20151208,75900,76000,74600,75200,21287,158
20151209,74300,75300,74200,74400,3199,23
20151210,75000,75000,73200,74000,7283,-3971
20151211,74100,75600,73800,73900,2601,-475
20151214,73800,73800,72100,73000,2940,-1251
20151215,72300,74200,71400,74200,2782,-1764
20151216,74200,75600,73000,74400,3073,50
20151217,74400,76800,73400,76800,2920,-864
20151218,75800,78000,75000,77000,4485,-1334
20151221,75700,77000,74400,76300,2874,-383
20151222,76000,77700,75100,76900,2650,-143
20151223,76400,77500,76400,77300,25605,23781
20151224,76500,77300,76400,77200,37245,31950
20151228,77200,77200,75800,76000,4219,-481
20151229,76000,76400,75000,75000,18933,-17952
20151230,75000,77700,74300,77300,13890,5020
20160104,75900,77900,75900,77900,1544,393
20160105,76300,78000,76300,77800,1807,657
20160106,77800,77800,76000,76000,1162,-58
20160107,75400,76700,74700,75700,864,496
20160108,74700,75500,73000,74900,7857,-3288
20160111,74900,74900,73400,73400,1907,390
20160112,73400,73900,73000,73400,1636,101
20160113,73400,74300,73000,74200,2626,250
20160114,72200,73800,72200,72800,1265,490
20160115,72800,73000,72100,72100,850,-3
20160118,72100,72300,71000,72300,1812,238
20160119,72400,72400,71000,72200,1087,500
20160120,70900,72000,65500,71300,13768,-5989
20160121,70300,71500,68700,71300,3172,480
20160122,71300,71400,70300,71400,1427,474
20160125,71400,72200,70300,71800,3057,-733
20160126,71100,71900,69800,71100,2211,65
20160127,71000,71900,70200,70800,2774,930
20160128,71700,71700,69700,71000,2352,-438
20160129,71700,71900,69900,71000,3887,691
20160201,70400,71900,70400,71000,6895,90
20160202,71300,73800,70700,72000,5134,-442
20160203,72100,72400,70300,71700,11580,-3216
20160204,71600,72100,70400,71500,9050,-4772
20160205,72000,73200,71100,73000,8108,985
20160211,71800,72300,71100,71600,2256,73
20160212,71000,71800,69500,71500,6155,-2389
20160215,74000,74000,71500,71500,1609,-172
20160216,71500,71600,70600,71300,2342,-1091
20160217,71100,71300,70400,70600,3452,-377
20160218,71100,72800,70400,72500,8958,5346
20160219,72500,75000,72500,74100,4854,1551
20160222,72800,75800,72500,74000,3541,-130
20160223,74000,74500,72900,74000,3825,-1357
20160224,76600,77600,73100,73900,17670,-9800
20160225,73200,75200,72000,75200,8085,-3684
20160226,76500,76500,73800,75200,2716,-481
20160229,75600,75600,74100,75200,2155,-756
20160302,75700,75700,74700,75200,1935,106
20160303,75200,77000,75200,77000,2871,211
20160304,77000,77400,76100,77300,2958,-1436
20160307,76500,77400,76300,77000,4274,-1076
