date,open,high,low,close,volume,korcom
20130617,6800,6960,6730,6740,31310,1867
20130618,6740,6820,6730,6790,10467,225
20130619,6790,6880,6780,6850,7216,-80
20130620,6870,6900,6710,6850,16670,6430
20130621,6710,6830,6580,6820,27600,6570
20130624,6700,6840,6680,6750,5940,2510
20130625,6720,6720,6300,6570,32381,6590
20130626,6630,6690,6550,6680,9020,-120
20130627,6700,6760,6700,6740,5100,580
20130628,6800,6800,6600,6670,16860,-200
20130701,6700,6860,6670,6800,20330,5990
20130702,6800,6880,6770,6850,10863,6290
20130703,6850,6880,6770,6810,6130,2460
20130704,6860,6950,6860,6870,28671,15100
20130705,6900,6910,6780,6810,8531,4070
20130708,6810,6820,6660,6800,28440,5000
20130709,6800,6850,6710,6750,5660,630
20130710,6750,6800,6720,6770,6472,4270
20130711,6810,6820,6700,6750,26870,580
20130712,6710,6890,6710,6730,21890,7450
20130715,6700,6820,6670,6810,15500,4590
20130716,6810,6840,6710,6780,13590,0
20130717,6740,6850,6740,6810,13800,500
20130718,6820,6840,6760,6800,5340,1170
20130719,6800,7080,6800,7000,45397,2010
20130722,7050,7050,6910,7000,24580,-140
20130723,7050,7050,6930,6970,16970,-220
20130724,6930,7050,6930,6950,15180,-120
20130725,7010,7090,6950,7040,25309,13100
20130726,7060,7080,6990,7080,20440,610
20130729,7080,7080,6920,7060,13740,3740
20130730,7080,7080,7000,7040,7800,700
20130731,7080,7240,7050,7140,30683,9600
20130801,7110,7160,7020,7060,17190,2360
20130802,7140,7140,7010,7060,7720,-220
20130805,7060,7100,6950,6960,13180,710
20130806,7000,7000,6920,6940,17170,0
20130807,6900,7000,6900,6960,5918,390
20130808,7040,7040,6890,6940,15490,230
20130809,6890,6940,6880,6900,10544,0
20130812,6940,6940,6630,6750,52270,-20990
20130813,6750,6900,6740,6890,18048,5300
20130814,6940,6940,6880,6900,16400,220
20130816,6900,6900,6790,6900,4744,920
20130819,6910,6960,6800,6930,20080,-130
20130820,6830,7800,6800,7520,360391,-4900
20130821,7760,8000,7210,7400,343084,-10350
20130822,7300,7300,6810,7240,154029,32550
20130823,7330,7530,7250,7350,147364,-2480
20130826,7360,7530,7360,7480,63070,8420
20130827,7480,7740,7470,7480,119640,2380
20130828,7350,7450,7150,7270,41879,1030
20130829,7420,7650,7400,7580,23202,450
20130830,7470,7570,7400,7450,29239,260
20130902,7450,7450,7150,7200,67697,-7280
20130903,7210,7300,7000,7050,72932,-16390
20130904,7030,7120,6920,7060,45075,-7280
20130905,7110,7150,7040,7140,16263,1580
20130906,7120,7140,6970,7020,25262,40
20130909,7030,7030,6930,7020,29687,-2560
20130910,7050,7200,7000,7200,23190,4570
20130911,7230,7230,7130,7230,28011,-2490
20130912,7180,7190,7050,7060,23372,-1370
20130913,7020,7190,7000,7190,18150,-6280
20130916,7070,7190,6940,6980,42010,-6350
20130917,6980,7070,6970,7010,20642,6030
20130923,7060,7280,7040,7080,26002,-1620
20130924,7070,7320,7010,7320,40170,5050
20130925,7430,7430,7160,7280,34153,4500
20130926,7420,7420,7190,7390,30254,14760
20130927,7360,7380,7310,7360,9930,5440
20130930,7280,7380,7230,7380,26223,20300
20131001,7370,7460,7210,7290,24971,5000
20131002,7310,7310,7210,7230,10008,0
20131004,7060,7400,7060,7300,18311,6440
20131007,7250,7330,7150,7160,7950,-650
20131008,7120,7230,7050,7230,16208,5690
20131010,7250,7430,7200,7350,38670,-180
20131011,7400,7400,7330,7370,11936,3650
20131014,7300,7360,7100,7150,21080,870
20131015,7150,7240,7040,7040,26114,-200
20131016,7050,7380,7050,7170,32570,-250
20131017,7250,7260,7120,7230,14707,5690
20131018,7180,7220,7110,7170,18990,-2590
20131021,7160,7200,7050,7110,32292,800
20131022,7100,7450,7100,7450,58523,8130
20131023,7460,8150,7370,8080,189626,5240
20131024,8080,8280,8000,8190,125166,19332
20131025,8180,8280,7850,7980,71920,-2310
20131028,8000,8060,7800,7910,30504,-2081
20131029,7850,7940,7690,7750,49516,-110
20131030,7800,7930,7700,7900,77087,-2030
20131031,7820,8020,7740,7910,71521,-21280
20131101,8000,8100,7850,8000,70447,-1030
20131104,8000,8200,8000,8050,43911,-3640
20131105,8050,8080,7730,7890,41920,-12830
20131106,7890,8010,7710,7950,24900,-7260
20131107,7950,7950,7580,7840,49880,-8510
20131108,7840,7840,7630,7810,31653,3420
20131111,7660,7830,7430,7520,25840,-3370
20131112,7420,7540,7310,7490,33092,-11880
20131113,7420,7480,7270,7330,41430,-11340
20131114,7310,7380,7080,7340,62980,-12020
20131115,7300,7500,7250,7390,17780,2250
20131118,7490,7600,7350,7400,16180,160
20131119,7370,7480,7320,7370,11552,0
20131120,7450,7460,7350,7430,13880,0
20131121,7430,7660,7390,7510,30900,1390
20131122,7520,7690,7500,7670,19262,640
20131125,7700,7940,7690,7900,46637,11310
20131126,7800,7960,7790,7920,20945,30
20131127,7980,7980,7800,7880,15710,0
20131128,7880,8020,7790,7950,25590,9470
20131129,7960,8000,7810,7900,10091,-460
20131202,7900,7910,7700,7750,19450,-1030
20131203,7650,7750,7560,7750,23392,1460
20131204,7750,7850,7680,7820,16861,-2520
20131205,7800,7910,7800,7830,16150,660
20131206,7840,7900,7750,7830,6400,1340
20131209,7860,7940,7800,7920,25542,7390
20131210,7980,7980,7740,7900,18807,2330
20131211,7900,7950,7840,7900,13200,1800
20131212,7890,7900,7800,7830,8640,-690
20131213,7700,7830,7600,7730,25823,-3000
20131216,7730,7730,7410,7580,37030,7940
20131217,7430,7640,7370,7370,13493,-120
20131218,7380,7430,7150,7250,46425,5000
20131219,7280,7500,7280,7500,27304,1100
20131220,7370,7640,7370,7510,24831,5680
20131223,7600,7650,7440,7640,29101,-2030
20131224,7600,7800,7600,7770,87711,23590
20131226,7850,7890,7650,7760,31957,-1217
20131227,7700,7830,7590,7820,14621,4100
20131230,7820,7880,7700,7800,12421,5009
20140102,7720,7790,7610,7660,15286,5120
20140103,7530,7700,7450,7670,25610,7460
20140106,7640,7840,7590,7590,17940,6910
20140107,7570,7740,7530,7720,20431,11640
20140108,7720,7810,7720,7780,26570,11120
20140109,7810,8040,7780,8000,43985,6930
20140110,8030,8210,8030,8150,66600,5760
20140113,8290,8300,8020,8140,26130,660
20140114,8050,8220,7900,7990,22930,1130
20140115,7990,8060,7900,8020,29420,-100
20140116,8020,8180,7950,8040,44348,9000
20140117,8300,8560,8260,8420,170942,-890
20140120,8380,8540,8380,8430,42793,-6
20140121,8500,8510,8310,8400,41211,280
20140122,8400,8440,8240,8400,32130,3500
20140123,8340,8400,8270,8370,32863,10230
20140124,8450,8450,8250,8400,41496,11995
20140127,8280,8370,8150,8240,37260,4520
20140128,8240,8500,8000,8350,95009,12660
20140129,8490,8500,8360,8450,77223,15060
20140203,8390,8580,8270,8530,63271,-1860
20140204,8470,8550,8370,8540,31352,739
20140205,8600,8600,8400,8540,47862,12999
20140206,8540,8750,8510,8700,67255,11710
20140207,8800,8860,8680,8750,49520,-3360
20140210,8760,8790,8430,8720,38483,-190
20140211,8720,8760,8560,8610,37914,14109
20140212,8650,8730,8520,8590,34247,-6010
20140213,8590,8670,8490,8550,36675,1670
20140214,8650,9100,8650,8950,85642,-40
20140217,9050,9050,8870,8990,39434,-7998
20140218,8990,9040,8790,9000,52912,-10980
20140219,9000,9000,8790,8940,46150,-12230
20140220,8890,8930,8660,8790,66773,-5650
20140221,8790,8860,8670,8770,27428,-1111
20140224,8770,8900,8600,8690,49318,-6027
20140225,8690,8750,8600,8690,31971,-7090
20140226,8700,8750,8350,8600,105920,-5260
20140227,8600,8710,8490,8700,43850,11270
20140228,8700,8900,8670,8890,50463,-3590
20140303,8890,8910,8690,8810,34770,7190
20140304,8790,8790,8640,8790,29470,1100
20140305,8790,8840,8640,8650,26031,-620
20140306,8620,8680,8400,8580,56413,11950
20140307,8600,8700,8500,8650,18907,-700
20140310,8380,8710,8380,8460,28875,-400
20140311,8500,8660,7990,8640,45490,17434
20140312,8630,8740,8500,8600,13640,-118
20140313,8520,8790,8520,8740,25446,8296
20140314,8740,8780,8510,8660,27934,-5137
20140317,8660,8750,8520,8750,15310,6960
20140318,8760,8800,8570,8660,25265,-5216
20140319,8670,8780,8580,8640,17300,-270
20140320,8640,8640,8500,8600,8801,-670
20140321,8610,8730,8560,8710,17909,10480
20140324,8710,8840,8660,8760,11340,1040
20140325,8760,8810,8610,8760,9510,-960
20140326,8840,8840,8570,8620,37824,-12589
20140327,8620,8670,8420,8660,35432,-210
20140328,8610,8650,8500,8620,19270,-1470
20140331,8520,8590,8470,8540,12380,-1440
20140401,8540,8550,8220,8240,86095,-26360
20140402,8250,8340,8150,8150,36318,-2190
20140403,8140,8240,8000,8130,46171,-3230
20140404,8170,8200,8090,8130,20371,-630
20140407,8100,8130,7800,7800,83265,-19730
20140408,7900,7900,7720,7870,49174,-1760
20140409,7860,8350,7860,8070,43851,8250
20140410,8100,8110,7900,7960,43890,-22660
20140411,7880,7990,7830,7990,12506,-130
20140414,7990,8060,7900,8060,16920,4710
20140415,8130,8130,8020,8080,7619,1270
20140416,8050,8140,7930,7990,13690,0
20140417,7980,8060,7940,8000,25075,5490
20140418,8010,8100,8010,8090,17650,1130
20140421,8090,8090,7960,8010,13730,710
20140422,8010,8050,7990,8000,12310,1190
20140423,8000,8000,7770,7780,96077,-4840
20140424,7800,7800,7510,7790,75360,12880
20140425,7760,7780,7600,7770,23100,3990
20140428,7760,7840,7650,7770,17920,4200
20140429,7770,7840,7770,7810,7050,-1310
20140430,7860,7870,7790,7840,21270,10721
20140502,7840,7970,7810,7970,19732,10120
20140507,8080,8080,7970,7970,22510,13750
20140508,7970,7980,7870,7960,14440,3240
20140509,7920,8070,7900,8060,20251,0
20140512,8060,8170,8000,8170,31413,8680
20140513,8170,8260,8110,8200,16560,0
20140514,8200,8270,8110,8230,20546,3770
20140515,8160,8240,8050,8180,31960,3640
20140516,8160,8160,7950,8060,24521,-6720
20140519,8020,8250,8020,8250,56627,26290
20140520,8340,8380,8220,8280,31488,5390
20140521,8370,8370,8060,8130,29359,-50
20140522,8090,8200,8080,8130,15589,5940
20140523,8170,8210,8050,8090,26112,-4670
20140526,8060,8120,7850,7850,52332,-2860
20140527,7890,7930,7800,7920,19970,5040
20140528,7880,7970,7880,7970,18075,7050
20140529,8010,8010,7870,7940,33620,7620
20140530,7900,8000,7900,7990,13750,-4640
20140602,8100,8460,8070,8350,156643,2986
20140603,8360,8560,8190,8350,89164,-3174
20140605,8260,8290,8090,8200,40041,-7894
20140609,8130,8130,7900,7950,65122,8849
20140610,7950,8080,7920,8040,18239,-1
20140611,8070,8080,7950,7960,20193,959
20140612,7920,7980,7890,7980,17543,1259
20140613,8000,8000,7900,7910,22347,178
20140616,7900,7900,7710,7780,32582,3594
20140617,7830,7910,7720,7900,22534,3430
20140618,7900,7990,7850,7970,7144,2059
20140619,7970,8030,7910,7960,18445,-645
20140620,7970,7990,7880,7960,14255,4583
20140623,8010,8010,7830,7900,21827,10866
20140624,7940,8060,7700,8060,18488,2212
20140625,8020,8060,7790,7810,33030,5673
20140626,7860,7960,7780,7810,14261,219
20140627,7810,7940,7800,7930,9661,2200
20140630,7930,8060,7910,7960,29543,2714
20140701,7960,8180,7960,8170,43272,5080
20140702,8280,8370,8200,8290,34336,11330
20140703,8300,8400,8290,8370,23042,5038
20140704,8420,8490,8300,8370,16658,3000
20140707,8400,8400,8100,8140,25652,-2110
20140708,8140,8300,8000,8300,22376,3945
20140709,8310,8400,8250,8300,38805,-12941
20140710,8340,8360,8160,8360,14747,-50
20140711,8380,8400,8200,8400,18898,-2631
20140714,8420,8420,8250,8350,21679,0
20140715,8350,8470,8300,8470,33728,-1050
20140716,8470,8640,8400,8550,46757,-11409
20140717,8550,8570,8320,8420,20549,-136
20140718,8420,8490,8360,8460,7600,238
20140721,8410,8460,8310,8400,18257,-2127
20140722,8400,8450,8250,8420,15541,3601
20140723,8420,8450,8340,8360,12370,2848
20140724,8390,8390,8190,8260,22245,1509
20140725,8300,8300,8030,8240,41535,8370
20140728,8240,8280,8160,8260,16563,-5441
20140729,8220,8330,8010,8260,22185,0
20140730,8320,8320,8100,8220,18317,0
20140731,8230,8260,8070,8260,20147,2140
20140801,8200,8200,8070,8080,18905,-1638
20140804,8130,8270,8090,8230,16805,9628
20140805,8190,8450,8120,8440,21329,1329
20140806,8440,8530,8330,8520,31002,5198
20140807,8500,8520,8370,8500,22194,-1699
20140808,8500,8500,8150,8390,40738,696
20140811,8340,8410,8320,8400,18530,3898
20140812,8400,8540,8310,8500,33251,11185
20140813,8500,8600,8410,8530,27924,12117
20140814,8590,8660,8540,8630,28884,15554
20140818,8630,8800,8630,8720,34188,7823
20140819,8800,8830,8500,8650,41156,-4160
20140820,8650,8710,8290,8680,81085,-5776
20140821,8680,8730,8560,8560,11823,1465
20140822,8570,8690,8420,8650,15929,9852
20140825,8650,8650,8430,8510,8651,2105
20140826,8690,8690,8540,8610,6713,400
20140827,8740,8740,8410,8680,26190,-4092
20140828,8680,8740,8630,8690,25762,9580
20140829,8700,8700,8500,8550,31245,1535
20140901,8560,8610,8300,8500,46221,20829
20140902,8500,8640,8400,8620,21283,8156
20140903,8610,8710,8560,8670,22879,4190
20140904,8670,8880,8660,8870,41359,13104
20140905,8910,9040,8700,8930,33840,-2089
20140911,9000,9050,8900,8930,17201,3046
20140912,8980,9040,8750,9010,29137,1779
20140915,9000,9060,8720,9050,39871,1850
20140916,9060,9300,9050,9290,57475,7787
20140917,9360,9500,9250,9380,29181,1662
20140918,9450,9450,9300,9370,20250,605
20140919,9400,9450,9300,9430,18898,-1043
20140922,9430,9490,9300,9460,21115,3134
20140923,9500,9590,9440,9500,14568,1923
20140924,9550,9600,9530,9570,25591,2394
20140925,9600,9650,9370,9540,9415,238
20140926,9530,9540,9330,9480,13349,1567
20140929,9510,9560,9400,9470,15229,4006
20140930,9500,9550,9250,9490,8697,68
20141001,9490,9490,9170,9400,34317,12156
20141002,9370,9370,9140,9300,32463,8130
20141006,9290,9290,8980,9140,38105,3796
20141007,9100,9190,8850,9160,46701,630
20141008,9160,9400,9000,9300,19887,6361
20141010,9290,9300,9070,9230,12431,-298
20141013,9230,9230,8810,8920,21904,230
20141014,8900,8900,8580,8800,46493,7362
20141015,8880,9150,8600,9130,24440,11564
20141016,9200,9200,8900,9200,15016,2874
20141017,9300,9330,9100,9260,8209,-1257
20141020,9300,9390,9100,9250,9705,150
20141021,9250,9380,9120,9380,18684,10954
20141022,9400,9750,9390,9730,70836,17965
20141023,9740,9800,9730,9790,21605,-2266
20141024,9790,9800,9590,9730,12315,0
20141027,9800,9800,9630,9630,15883,1616
20141028,9630,9860,9300,9570,62659,-16019
20141029,9660,9660,9210,9410,44728,-7980
20141030,9210,9400,9120,9240,11309,-114
20141031,9350,9350,8910,9030,31614,0
20141103,9180,9220,8900,9110,41733,-3251
20141104,9190,9250,8900,9110,24567,-3171
20141105,9110,9120,8840,8980,37654,883
20141106,8900,9200,8620,9130,56473,14594
20141107,9130,9340,9060,9320,25803,1887
20141110,9330,9420,9320,9420,20612,5481
20141111,9540,9540,9320,9420,10181,385
20141112,9480,9480,9270,9380,8908,0
20141113,9310,9420,8950,9240,5804,0
20141114,9250,9380,8940,9000,24932,-692
20141117,8970,9040,8610,8970,41158,0
20141118,8970,9080,8770,9070,20315,9286
20141119,9150,9250,9010,9230,19918,3982
20141120,9250,9280,8850,9150,35102,-2485
20141121,9150,9150,8950,9000,6138,0
20141124,9000,9000,8740,8780,33480,3373
20141125,8800,8900,8610,8870,37877,-209
20141126,8900,8900,8680,8870,17493,-181
20141127,8920,8960,8670,8880,17273,831
20141128,8880,9090,8740,8970,22124,13452
20141201,9070,9070,8850,8970,15585,1281
20141202,8920,9050,8840,9030,13296,3885
20141203,9000,9060,8900,9050,12019,-176
20141204,9130,9180,9000,9140,33484,25033
20141205,9160,9280,9140,9240,34633,18331
20141208,9270,9420,9100,9320,40054,20384
20141209,9150,9350,9150,9300,10423,139
20141210,9190,9430,9190,9300,12744,139
20141211,9300,9390,8940,9000,33539,-14252
20141212,9010,9050,8700,8790,39053,-4768
20141215,8660,9090,8630,8850,31880,1160
20141216,8890,8890,8610,8690,18108,-8554
20141217,8690,9990,8120,8200,1109159,17366
20141218,8400,8450,8130,8220,116623,8038
20141219,8390,8500,8170,8480,54381,-1121
20141222,8500,8570,8390,8520,21555,0
20141223,8520,8560,8400,8500,15282,0
20141224,8560,8560,8400,8470,18917,490
20141226,8500,8550,8460,8480,30526,0
20141229,8440,8490,8260,8460,34156,18559
20141230,8460,8480,8350,8470,14412,743
20150102,8470,8470,8300,8300,15621,818
20150105,8430,8430,7980,8080,65472,5620
20150106,8080,8080,7850,7960,30365,11
20150107,7900,7960,7750,7930,29013,5000
20150108,7990,8140,7820,8020,17980,1231
20150109,8150,8330,8030,8320,21007,4153
20150112,8320,8440,8180,8320,16494,-1784
20150113,8320,8580,8250,8580,42244,21594
20150114,8640,8680,8530,8620,24779,13599
20150115,8680,8680,8510,8600,8509,562
20150116,8670,8670,8450,8610,9130,5226
20150119,8670,8670,8500,8570,5851,1560
20150120,8610,8610,8320,8340,15473,8561
20150121,8510,8510,8390,8490,21410,663
20150122,8550,8590,8410,8420,6124,-359
20150123,8420,8520,8300,8450,8958,-275
20150126,8590,8590,8320,8390,6451,-286
20150127,8460,8470,8360,8430,5629,-4
20150128,8400,8530,8300,8350,4817,-509
20150129,8350,8350,8170,8320,18892,-1476
20150130,8320,8450,8200,8350,11927,5332
20150202,8350,8490,8330,8460,14920,6419
20150203,8510,8510,8170,8340,45060,-13770
20150204,8340,8340,8140,8230,35530,-10458
20150205,8230,8270,7840,8100,87663,-19957
20150206,8130,8160,8030,8070,16061,4361
20150209,8070,8160,7980,8130,15096,5771
20150210,8150,8180,8020,8070,16649,-384
20150211,8070,8130,7870,7870,50600,-13398
20150212,7890,8020,7860,8000,16055,4693
20150213,8010,8120,8000,8090,13363,4702
20150216,8180,8180,8100,8100,13812,4598
20150217,8100,8210,8050,8140,28734,2167
20150223,8140,8300,8140,8300,21449,6092
20150224,8390,8490,8310,8470,29297,15933
20150225,8500,8680,8400,8430,26052,10311
20150226,8430,8540,8200,8480,55034,24538
20150227,8550,8600,8210,8230,42987,-15419
20150302,8220,8360,8100,8350,25567,8785
20150303,8350,8450,8260,8300,12846,1323
20150304,8420,8450,8230,8260,25656,-1267
20150305,8260,8350,8180,8230,14868,-1252
20150306,8230,8350,8080,8240,42709,-16723
20150309,8310,8310,8120,8230,19485,-6241
20150310,8190,8230,8090,8160,18516,-946
20150311,8150,8150,8040,8100,15972,-1069
20150312,8060,8180,8060,8160,12205,869
20150313,8120,8310,8120,8250,11734,4967
20150316,8220,8250,8100,8160,9294,0
20150317,8140,8340,8140,8310,15084,-419
20150318,8370,8380,8110,8140,46635,-30993
20150319,8140,8170,8010,8010,64172,-50180
20150320,8010,8090,8010,8070,18018,-5956
20150323,8080,8160,8080,8130,16318,-3588
20150324,8140,8150,8060,8140,11850,-4691
20150325,8140,8220,8060,8180,29197,-4536
20150326,8110,8180,8040,8180,35122,-2693
20150327,8140,8160,8050,8140,27877,-8958
20150330,8080,8140,8060,8070,16674,-8577
20150331,8070,8140,8050,8080,22671,-5314
20150401,8080,8100,8020,8100,18490,-9531
20150402,8080,8300,8050,8280,51990,4502
20150403,8300,8420,8260,8380,50965,8145
20150406,8380,8480,8350,8400,16867,-1754
20150407,8400,8450,8210,8320,25142,-5279
20150408,8400,8400,8200,8300,28965,-12839
20150409,8370,8370,8210,8290,18816,-2466
20150410,8250,8360,8220,8290,25692,-4735
20150413,8290,8360,8230,8260,39781,-18482
20150414,8270,8350,8230,8300,38500,-4654
20150415,8300,8470,8270,8470,39428,-9688
20150416,8440,8470,8320,8360,36676,-5917
20150417,8360,8360,8260,8270,53438,-29290
20150420,8230,8360,8210,8220,53533,-29773
20150421,8240,8300,8160,8170,82359,-40357
20150422,8200,8230,8120,8230,64322,-24056
20150423,8230,8270,8150,8250,30592,-9891
20150424,8260,8540,8240,8380,78718,-1510
20150427,8400,8410,8300,8400,38083,1350
20150428,8470,8470,8300,8410,40013,-1629
20150429,8440,8950,8400,8880,186922,903
20150430,8890,9140,8790,8900,144788,-6915
20150504,8640,8880,8610,8810,78343,-7071
20150506,8840,9020,8620,8990,105220,25350
20150507,9070,9230,8850,8910,77158,-2609
20150508,8910,8950,8700,8930,40723,2781
20150511,8970,8970,8810,8850,38214,-4937
20150512,8840,8920,8810,8850,21751,5104
20150513,8860,8920,8800,8810,27355,-2260
20150514,8850,8930,8640,8850,55093,-20946
20150515,8880,9170,8880,9150,102091,-3218
20150518,9250,9380,9050,9260,93852,-11271
20150519,9310,9310,9070,9160,46030,-6135
20150520,9070,9250,8900,9050,64293,-3549
20150521,9050,9120,8840,9020,41709,-1260
20150522,9040,9200,8900,9130,28898,-1305
20150526,9130,9140,8940,8990,20118,-838
20150527,8930,9070,8900,9020,14557,1100
20150528,8970,9090,8790,9000,60035,-25658
20150529,9000,9000,8790,8810,24032,-3084
20150601,8810,8880,8660,8700,38837,-9566
20150602,8700,8830,8530,8740,59661,2656
20150603,8780,8940,8610,8930,35696,13481
20150604,8960,8960,8820,8940,19093,3673
20150605,8990,9030,8830,8920,21678,2202
20150608,8920,9170,8800,9090,62233,-4023
20150609,9090,9180,8930,8990,22398,-312
20150610,9080,9080,8730,8730,46712,-15208
20150611,8890,8890,8440,8700,130233,-53615
20150612,8700,8700,8460,8460,32754,-9587
20150615,8270,8530,8250,8500,21506,0
20150616,8500,8560,8310,8500,33854,-2529
20150617,8410,8690,8350,8670,32514,10680
20150618,8670,8700,8590,8640,18604,8040
20150619,8600,8600,8370,8590,34487,-5520
20150622,8600,8610,8470,8580,30835,17764
20150623,8580,8580,8480,8530,28671,-713
20150624,8590,8600,8450,8520,19058,-1642
20150625,8520,8570,8450,8540,16224,-1235
20150626,8550,8550,8310,8310,73632,-23042
20150629,8280,8350,8090,8230,39527,-1637
20150630,8200,8380,8050,8380,21508,638
20150701,8380,8380,8200,8250,23116,619
20150702,8250,8310,8120,8230,26185,-7066
20150703,8230,8270,8140,8200,24511,-3212
20150706,8130,8200,8000,8090,39691,-6405
20150707,8120,8120,8000,8050,20858,-1298
20150708,8090,8140,7940,8060,24476,-6362
20150709,8040,8070,7900,8040,37836,3402
20150710,8080,8080,7910,8000,25433,-6206
20150713,7960,8090,7930,8030,26307,-4317
20150714,8080,8160,8020,8070,26369,-11290
20150715,8040,8160,8040,8080,18590,-974
20150716,8130,8260,8090,8190,28983,-2943
20150717,8190,8240,8150,8230,12674,-3616
20150720,8180,8250,8170,8240,13260,-2225
20150721,8280,8300,8200,8240,18812,-1144
20150722,8270,8270,8180,8240,14403,-532
20150723,8200,8260,8130,8200,17212,0
20150724,8150,8230,8040,8150,24980,-2374
20150727,8050,8150,7960,8120,32008,0
20150728,8120,8120,7930,8030,27300,306
20150729,8000,8080,7960,8040,16834,-5677
20150730,7980,8090,7950,8020,16404,-2791
20150731,8020,8030,7880,8010,32025,-4562
20150803,8010,8010,7900,7900,23829,-3678
20150804,7860,7980,7810,7890,26541,-5337
20150805,7930,7930,7820,7870,16857,-1726
20150806,7850,8000,7850,8000,10485,-1690
20150807,7950,7990,7880,7980,9539,-2825
20150810,7980,7980,7850,7870,14607,-4842
20150811,7870,7900,7820,7890,18432,-3773
20150812,7900,7900,7710,7770,27401,-9
20150813,7750,8190,7750,8010,63893,-9079
20150817,8100,8270,8030,8160,66942,16995
20150818,8160,8260,8100,8130,31069,4623
20150819,8220,8220,7890,8030,38046,-1413
20150820,8080,8170,7930,8090,37587,28938
20150821,7890,8080,7830,8040,31840,13137
20150824,7900,8030,7580,7790,51968,-10121
20150825,7750,7870,7670,7780,61108,23670
20150826,7830,7880,7750,7870,16144,-1188
20150827,7930,8000,7840,7970,25203,1500
20150828,8050,8080,7950,8080,19930,-43
20150831,8080,8200,8070,8200,32552,12583
20150901,8200,8210,8080,8140,12319,-50
20150902,8110,8170,7930,8040,18568,-137
20150903,8050,8090,7960,8080,20402,2079
20150904,8090,8110,7980,8000,15044,3570
20150907,7980,8060,7900,8030,9970,400
20150908,8040,8150,7780,8030,32986,-8924
20150909,7940,8070,7940,8060,23691,148
20150910,8000,8210,7980,8200,28293,12864
20150911,8200,8650,8150,8450,101120,23758
20150914,8450,8590,8260,8490,46577,26069
20150915,8470,8700,8400,8690,50310,19118
20150916,8700,8730,8550,8690,33914,-10130
20150917,8600,8870,8510,8770,47313,5043
20150918,8710,8780,8480,8660,31783,-2128
20150921,8660,8740,8570,8580,28702,12362
20150922,8720,8770,8640,8700,47773,13668
20150923,8610,8800,8580,8780,37634,25160
20150924,8780,9050,8700,9040,59324,19556
20150925,9040,9040,8890,8970,17161,9376
20150930,8870,8980,8340,8900,27309,9023
20151001,8830,8950,8710,8860,25989,1235
20151002,8870,9050,8790,9000,27514,18883
20151005,9040,9070,8870,9020,44970,23584
20151006,9020,9030,8660,8660,65546,-16479
20151007,8680,8810,8660,8750,11617,2847
20151008,8670,8760,8670,8750,4547,-156
20151012,8770,8820,8610,8750,20116,2682
20151013,8790,8840,8610,8790,13977,4220
20151014,8790,8860,8630,8830,14853,9668
20151015,8820,8980,8820,8960,16368,10061
20151016,8960,8970,8780,8930,17699,-1331
20151019,8930,9120,8820,8820,30681,5032
20151020,8820,8910,8750,8810,9761,-470
20151021,8810,8890,8460,8580,56939,-8476
20151022,8560,8660,8480,8590,31711,-2441
20151023,8580,8860,8540,8860,25069,13840
20151026,8920,8920,8750,8780,7206,-171
20151027,8780,8840,8720,8770,5545,97
20151028,8770,9010,8700,8900,31587,15739
20151029,8900,8960,8620,8700,22426,-8753
20151030,8700,8770,8460,8550,31550,-13675
20151102,8560,8620,8510,8600,10815,-3242
20151103,8680,8690,8490,8590,34650,-20003
20151104,8500,8640,8450,8460,20465,-12915
20151105,8500,8500,8330,8420,46983,-12027
20151106,8420,8420,8290,8350,22428,-9077
20151109,8300,8350,8100,8210,34800,-6509
20151110,8060,8230,8060,8200,21795,-3607
20151111,8200,8620,8100,8560,39838,22472
20151112,8410,8590,8320,8560,15566,2969
20151113,8540,8550,8150,8150,46754,-20125
20151116,8150,8310,8030,8210,33675,-6160
20151117,8210,8490,8210,8450,32845,-27
20151118,8390,8500,8360,8430,17740,-7990
20151119,8500,8500,8300,8430,23503,-3381
20151120,8430,8480,8380,8450,13243,-2941
20151123,8500,8500,8330,8380,16107,-9419
20151124,8370,8460,8250,8430,18871,-3349
20151125,8430,9080,8290,9080,76154,-2428
20151126,8720,8950,8580,8660,103094,-2014
20151127,8660,8750,8610,8680,36431,-6994
20151130,8610,8610,8330,8350,46161,-2130
20151201,8350,8470,8290,8360,21417,-4334
20151202,8370,8670,8370,8650,60821,2107
20151203,8650,8890,8520,8840,52044,8472
20151204,8750,8820,8640,8740,25978,-9849
20151207,8770,8870,8530,8680,16435,-6596
20151208,8680,8730,8510,8650,28729,-4289
20151209,8650,8650,8480,8630,18788,-3577
20151210,8520,8610,8460,8580,13780,-3696
20151211,8580,8650,8470,8640,13367,-2062
20151214,8600,8600,8480,8550,14515,-94
20151215,8550,8630,8470,8610,17393,-1336
20151216,8530,8700,8530,8660,7863,-2186
20151217,8700,8750,8630,8750,11045,-261
20151218,8660,8820,8660,8790,10810,-932
20151221,8790,8850,8730,8790,12686,3
20151222,8870,8900,8670,8870,14705,-3388
20151223,8800,8900,8670,8850,20140,-7291
20151224,8810,8900,8780,8830,35122,-5066
20151228,8920,8920,8730,8750,190208,325
20151229,8680,8680,8410,8630,13141,-3038
20151230,8530,8670,8530,8630,16660,-2188
20160104,8630,8630,8420,8500,11573,-1091
20160105,8390,8500,8340,8500,6747,506
