date,open,high,low,close,volume,korcom
20180327,11415,11415,11370,11370,383,-1
20180326,11230,11310,11180,11300,7257,21
20180323,11445,11450,11265,11280,516,128
20180322,11670,11670,11560,11610,794,163
20180321,11580,11605,11540,11605,569,-23
20180320,11535,11585,11455,11585,758,-14
20180319,11645,11655,11560,11580,206,-26
20180316,11680,11680,11585,11645,436,10
20180315,11605,11680,11575,11670,667,116
20180314,11625,11670,11570,11670,1238,-15
20180313,11670,11705,11650,11705,299,-11
20180312,11650,11705,11650,11705,1423,-55
20180309,11515,11605,11500,11555,927,-23
20180308,11380,11405,11355,11405,182,-31
20180307,11380,11450,11345,11345,194,1
20180306,11320,11410,11320,11400,171,-48
20180305,11390,11410,11300,11300,3181,-10
20180302,11470,11470,11380,11440,2421,-22
20180228,11635,11645,11535,11565,7037,-196
20180227,11755,11760,11650,11695,341,3
20180226,11695,11730,11650,11700,1553,-12
20180223,11660,11665,11595,11665,305,18
20180222,11640,11660,11580,11605,152,6
20180221,11630,11730,11620,11725,1117,134
20180220,11695,11750,11660,11675,4976,-2
20180219,11785,11805,11680,11785,2255,-39
20180214,11645,11695,11600,11655,891,-2
20180213,11705,11710,11610,11610,363,46
20180212,11540,11685,11540,11665,1840,-55
20180209,11535,11595,11485,11525,4623,-162
20180208,11890,11890,11740,11820,284,-132
20180207,12030,12035,11795,11795,1662,81
20180206,11835,11950,11690,11930,4223,1
20180205,12110,12125,12035,12070,2092,-27
20180202,12400,12400,12190,12280,3830,2137
20180201,12415,12485,12385,12455,3345,-36
20180131,12340,12485,12340,12420,55611,44975
20180130,12515,12515,12375,12440,4685,-723
20180129,12455,12570,12450,12550,29790,-558
20180126,12375,12415,12315,12405,14157,-19
20180125,12300,12390,12300,12390,12688,-46
20180124,12245,12320,12245,12265,61695,-44998
20180123,12185,12280,12145,12245,7100,288
20180122,12115,12160,12040,12140,3477,-104
20180119,12135,12195,12125,12145,5129,15
20180118,12145,12195,12085,12115,14500,-28
20180117,12065,12135,12055,12135,5511,-38
20180116,12015,12115,11980,12115,21457,0
20180115,11940,12015,11940,12015,6727,264
20180112,11950,11960,11850,11940,8362,-702
20180111,11930,11950,11870,11935,4549,0
20180110,11890,11950,11870,11895,9013,251
20180109,11905,11960,11855,11910,6605,-1258
20180108,11860,11915,11800,11910,954,180
20180105,11780,11880,11780,11880,4373,28
20180104,11945,11945,11790,11800,10610,-19
20180103,11920,11980,11895,11970,4121,-23
20180102,11950,11990,11885,11945,3597,-145
20171228,11935,12020,11870,12020,2509,4
20171227,11845,11920,11810,11885,2016,13
20171226,11790,11800,11735,11755,4568,86
20171222,11625,11740,11605,11695,1453,1
20171221,11740,11740,11585,11630,1317,-219
20171220,11740,11760,11720,11740,1633,-253
20171219,11765,11810,11665,11745,816,80
20171218,11780,11805,11730,11765,2859,-82
20171215,11790,11790,11750,11775,959,1
20171214,11805,11845,11735,11735,4568,-26
20171213,11705,11785,11700,11785,444,0
20171212,11740,11740,11625,11675,2165,-333
20171211,11685,11755,11645,11755,3993,0
20171208,11745,11760,11675,11685,3760,-163
20171207,11845,11845,11710,11750,1091,-170
20171206,11945,11945,11810,11845,3906,-669
20171205,11865,11940,11865,11920,2164,-49
20171204,11835,11915,11800,11915,1213,-240
20171201,11905,11915,11830,11870,1954,57
20171130,11935,11960,11865,11890,2765,-170
20171129,11970,12015,11910,11980,2841,-14
20171128,12030,12030,11935,11975,1221,-88
20171127,12050,12110,11955,12025,6209,641
20171124,12045,12105,12045,12095,1412,-306
20171123,12025,12095,12020,12085,10503,-10
20171122,12020,12065,11985,12035,5083,0
20171121,11975,12005,11925,12005,5266,-433
20171120,12000,12000,11910,11985,8061,-37
20171117,11985,12040,11915,11985,5577,-23
20171116,11940,11990,11935,11990,3754,-436
20171115,11915,11995,11895,11985,4020,-446
20171114,11890,11925,11845,11925,3550,-9
20171113,11940,11950,11855,11885,15746,-12
20171110,11880,11940,11865,11940,5442,-17
20171109,11840,11895,11825,11880,2890,35
20171108,11775,11820,11735,11790,11197,3142
20171107,11755,11780,11730,11770,1074,283
20171106,11750,11770,11670,11755,3689,-21
20171103,11730,11730,11650,11700,13244,68
20171102,11700,11725,11615,11695,20010,0
20171101,11690,11710,11625,11710,4347,-6
20171031,11570,11665,11570,11665,768,0
20171030,11615,11615,11525,11555,2810,-216
20171027,11500,11590,11500,11570,3783,226
20171026,11530,11540,11465,11465,2399,-88
20171025,11520,11550,11480,11550,2683,-8
20171024,11465,11500,11450,11500,302,96
20171023,11485,11490,11420,11465,1594,-100
20171020,11385,11465,11370,11440,5710,152
20171019,11435,11435,11365,11400,1407,94
20171018,11310,11410,11310,11395,4148,22
20171017,11375,11395,11310,11370,3578,-48
20171016,11370,11380,11360,11375,1442,1
20171013,11410,11415,11320,11350,2023,-63
20171012,11345,11400,11340,11400,2342,3
20171011,11350,11385,11310,11385,2843,-1
20171010,11350,11350,11285,11330,10821,-4
20170929,11190,11280,11170,11280,11626,-1
20170928,11100,11175,11070,11170,797,0
20170927,11140,11145,11110,11115,2301,-5
20170926,11085,11150,11085,11150,513,-10
20170925,11145,11205,11080,11125,4369,-20
20170922,11275,11275,11160,11205,842,-9
20170921,11340,11360,11265,11295,2185,22
20170920,11440,11440,11355,11380,2084,-3
20170919,11405,11430,11350,11375,2700,-95
20170918,11430,11450,11375,11445,3461,64
20170915,11345,11445,11310,11445,2852,-1
20170914,11305,11330,11255,11330,512,0
20170913,11355,11370,11305,11340,611,-14
20170912,11330,11350,11305,11350,9649,7642
20170911,11325,11345,11290,11305,4912,-30
20170908,11350,11350,11235,11285,685,8
20170907,11250,11365,11215,11365,1133,-11
20170906,11225,11235,11145,11180,1469,36
20170905,11345,11345,11195,11235,2958,20
20170904,11280,11380,11280,11315,1779,-18
20170901,11500,11500,11435,11470,1714,0
20170831,11515,11515,11440,11490,1088,0
20170830,11510,11515,11460,11500,1631,53
20170829,11490,11515,11380,11515,302170,-89
20170828,11545,11560,11470,11525,204041,-50
20170825,11550,11555,11510,11535,102818,-2
20170824,11530,11575,11505,11540,2055,1235
20170823,11520,11555,11485,11520,947,23
20170822,11510,11530,11490,11525,958,73
20170821,11585,11585,11470,11500,3020,2
20170818,11460,11580,11430,11580,1054,-4
20170817,11455,11545,11435,11545,877,-251
20170816,11510,11525,11425,11460,4229,403
20170814,11480,11490,11430,11445,2129,-106
20170811,11400,11450,11365,11430,2748,36
20170810,11580,11640,11445,11545,8547,-25
20170809,11630,11670,11585,11645,51149,-10
20170808,11680,11695,11595,11685,5939,4263
20170807,11680,11720,11630,11630,5183,-16
20170804,11610,11685,11595,11680,11837,-141
20170803,11770,11805,11555,11570,7620,-5
20170802,11775,11795,11720,11765,7910,2
20170801,11655,11785,11615,11710,11373,5
20170731,11635,11675,11560,11670,19801,-3041
20170728,11795,11845,11660,11720,5028,-17
20170727,11805,11835,11745,11835,10309,69
20170726,11790,11800,11725,11725,4456,-51
20170725,11735,11795,11705,11705,7331,-1200
20170724,11735,11745,11690,11745,20052,-603
20170721,11675,11730,11660,11675,32967,-4343
20170720,11670,11690,11605,11650,7552,-394
20170719,11640,11645,11575,11635,14521,0
20170718,11635,11635,11560,11610,3731,-5
20170717,11585,11630,11545,11590,14617,-36
20170714,11545,11560,11500,11560,2938,1006
20170713,11445,11550,11445,11500,3998,4
20170712,11475,11495,11415,11425,1104,-26
20170711,11375,11455,11375,11455,300594,-2
20170710,11450,11450,11360,11375,4709,-11
20170707,11435,11445,11375,11435,1544,20
20170706,11455,11455,11410,11440,1704,-3
20170705,11415,11450,11400,11440,4647,-3
20170704,11515,11515,11390,11435,5917,-306
20170703,11535,11535,11460,11505,5200,-1351
20170630,11455,11520,11420,11520,4619,-30
20170629,11490,11505,11450,11495,3549,-85
20170628,11455,11460,11405,11445,6152,-1499
20170627,11395,11465,11365,11460,15912,-5243
20170626,11430,11430,11360,11420,7340,-1245
20170623,11405,11410,11350,11395,5463,9
20170622,11375,11380,11285,11330,2331,377
20170621,11380,11380,11305,11380,3631,-448
20170620,11510,11510,11365,11365,20439,221
20170619,11470,11495,11430,11475,157507,-460
20170616,11445,11455,11400,11445,3282,470
20170615,11515,11515,11405,11445,3106,-8
20170614,11510,11540,11465,11500,487,-103
20170613,11425,11505,11420,11505,1881,134
20170612,11520,11520,11370,11430,3460,-13
20170609,11510,11550,11465,11520,2644,26
20170608,11460,11485,11400,11445,7059,-92
20170607,11380,11445,11320,11435,2282,483
20170605,11460,11460,11350,11405,2867,1024
20170602,11300,11405,11295,11375,12508,-35
20170601,11280,11290,11205,11285,4921,-110
20170531,11240,11295,11220,11265,6611,-709
20170530,11180,11230,11110,11190,6681,5
20170529,11180,11205,11110,11155,2421,87
20170526,11130,11195,11065,11135,78578,383
20170525,11060,11090,11010,11085,3530,7
20170524,10960,11030,10960,10995,4619,-14
20170523,10850,11005,10850,10940,3827,0
20170522,10830,10870,10775,10830,4227,6
20170519,10735,10785,10685,10770,11984,-2
20170518,10645,10740,10645,10740,2651,607
20170517,10780,10780,10705,10775,1753,-21
20170516,10825,10825,10705,10765,15628,4756
20170515,10760,10780,10710,10780,2082,119
20170512,10750,10760,10700,10710,109396,6634
20170511,10700,10780,10675,10780,996,177
20170510,10740,10805,10635,10650,5936,-8
20170508,10585,10695,10575,10695,3017,23
20170504,10580,10625,10510,10625,500764,-11714
20170502,10540,10580,10520,10565,2039,2
20170428,10505,10520,10470,10510,6645,-96
20170427,10515,10525,10465,10525,2297,-14
20170426,10665,10700,10655,10690,6688,-5
20170425,10575,10655,10560,10650,5948,72
20170424,10590,10605,10545,10565,702,2
20170421,10550,10565,10515,10560,3873,2
20170420,10460,10525,10445,10510,5320,7
20170419,10470,10470,10425,10460,2769,0
20170418,10475,10495,10430,10465,653,14
20170417,10405,10470,10405,10450,1848,0
20170414,10385,10400,10350,10370,1446,0
20170413,10335,10410,10335,10405,2033,-1
20170412,10340,10340,10305,10325,333,0
20170411,10325,10370,10280,10300,640,-14
20170410,10420,10420,10290,10330,2089,-7
20170407,10450,10455,10410,10430,620,0
20170406,10430,10435,10385,10430,2297,-1
20170405,10450,10460,10395,10430,2669,477
20170404,10475,10475,10420,10440,1934,-8
20170403,10445,10475,10415,10475,3065,-21
20170331,10400,10440,10380,10440,3100,-75
20170330,10380,10400,10360,10360,1237,-8
20170329,10380,10380,10305,10380,227,-6
20170328,10355,10355,10285,10340,1316,-64
20170327,10315,10335,10275,10320,1610,-65
20170324,10320,10335,10265,10295,1501,-178
20170323,10280,10305,10240,10305,2609,-3
20170322,10230,10250,10195,10250,4460,301
20170321,10250,10305,10205,10280,1174,-1
20170320,10300,10300,10180,10240,692,-7
20170317,10235,10305,10235,10275,1943,-22
20170316,10250,10285,10185,10240,515,0
20170315,10225,10225,10135,10200,1834,20
20170314,10250,10255,10205,10240,469,0
20170313,10205,10245,10190,10235,3306,1500
20170310,10190,10210,10120,10210,1360,99
20170309,10200,10215,10145,10185,496,74
20170308,10170,10215,10145,10190,245,0
20170307,10120,10175,10100,10175,275,-1
20170306,10125,10125,10055,10125,2426,129
20170303,10200,10200,10130,10155,1518,0
20170302,10270,10300,10180,10240,1038,-202
20170228,10240,10270,10215,10250,575,-11
20170227,10270,10280,10240,10240,1672,411
20170224,10280,10300,10225,10240,2939,-9
20170223,10250,10295,10250,10295,147,14
20170222,10245,10290,10225,10250,3795,260
20170221,10200,10260,10200,10245,2277,539
20170220,10185,10205,10125,10200,1590,1019
20170217,10150,10185,10115,10185,712,-24
20170216,10200,10220,10130,10210,706,-42
20170215,10165,10195,10125,10195,4900,132
20170214,10180,10185,10135,10165,213,-47
20170213,10135,10175,10115,10175,838,224
20170210,10060,10110,10060,10085,5197,66
20170209,10050,10070,10000,10060,594,68
20170208,10060,10060,9970,10030,297,-44
20170207,10045,10060,10015,10055,1161,123
20170206,10075,10075,10005,10050,1498,-15
20170203,10080,10080,9960,10010,1882,-100
20170202,10115,10125,10050,10060,428,-139
20170201,10060,10095,10050,10095,926,31
20170131,10035,10050,9985,10045,2218,0
20170126,10020,10085,9980,10040,1614,0
20170125,10070,10075,9985,10010,930,0
20170124,10055,10055,9975,10035,448,-9
20170123,10030,10080,10025,10045,865,-51
20170120,10080,10080,10035,10065,501,-5
20170119,10075,10075,10005,10035,730,-273
20170118,10050,10080,10020,10075,880,-56
20170117,10055,10075,10005,10050,1128,16
20170116,10090,10090,9975,10060,504299,0
20170113,10075,10090,10025,10080,278975,0
20170112,10065,10085,10015,10055,1947,53
20170111,9995,10030,9960,10025,3330,938
20170110,10060,10060,9955,10000,1658,-19
20170109,10075,10115,10025,10035,1797,-478
20170106,10095,10100,10035,10095,5959,-13
20170105,10070,10100,10025,10100,1881,-100
20170104,10085,10085,10015,10065,589,-2
20170103,10070,10085,10005,10080,975,0
20170102,10095,10100,10020,10075,8260,-1
20161229,10090,10120,10015,10115,5516,53
20161228,10070,10085,10025,10085,3284,5
20161227,9920,9980,9915,9980,15440,-197
20161226,9935,9955,9905,9955,46220,-101
20161223,9915,9960,9885,9935,2787,-4
20161222,9935,9955,9900,9955,688,-1
20161221,10045,10045,9975,9985,10511,0
20161220,9985,10020,9965,10020,593,174
20161219,9990,10045,9975,9995,1607,-19
20161216,10020,10020,9945,9990,416,-1
20161215,9980,10025,9930,10020,1251,-2
20161214,10010,10020,9930,10005,158,-1
20161213,9875,9985,9870,9985,4495,2336
20161212,9935,9935,9855,9920,3719,-19
20161209,9900,9910,9845,9910,514,0
20161208,9815,9855,9805,9835,4556,-1
20161207,9770,9780,9725,9780,724,43
20161206,9735,9805,9735,9800,1765,-10
20161205,9695,9745,9680,9705,2894,2
20161202,9775,9820,9710,9765,2204,-152
20161201,9875,9875,9800,9850,873,-10
20161130,9855,9880,9840,9870,1561,-54
20161129,9830,9860,9820,9860,613,-8
20161128,9870,9880,9790,9845,837,-50
20161125,9880,9905,9825,9870,2608,2
20161124,9935,9960,9850,9875,818,-107
20161123,9935,9970,9920,9955,763,-1
20161122,9925,9930,9855,9925,830,-10
20161121,9965,9965,9880,9900,1786,-11
20161118,10000,10005,9930,9960,1096,-20
20161117,9995,10000,9935,9965,1752,-23
20161116,9940,10005,9920,9960,2546,-3
20161115,9950,9960,9900,9955,525,2
20161114,9980,10005,9885,9945,705,-2
20161111,9955,9960,9905,9950,9441,1430
20161110,9890,9975,9890,9955,10578,-62
20161109,10040,10070,9680,9840,4676,-43
20161108,10035,10035,9940,10025,2939,-1532
20161107,9990,10025,9975,10015,1517,-9
20161104,9970,9970,9930,9955,640,-5
20161103,9910,9985,9885,9970,2770,-1500
20161102,10020,10020,9870,9910,1208,-80
20161101,10100,10100,10020,10050,1475,-21
20161031,10125,10125,10055,10085,3557,-4
20161028,10190,10195,10110,10125,672,-1
20161027,10180,10240,10145,10200,1546,0
20161026,10225,10225,10105,10170,1311,224
20161025,10255,10255,10170,10195,1726,5
20161024,10265,10290,10260,10285,1374,1
20161021,10270,10270,10220,10230,1174,159
20161020,10275,10290,10205,10230,68632,3412
20161019,10235,10245,10225,10235,1011,-68
20161018,10190,10240,10170,10230,50229,-63
20161017,10240,10240,10155,10205,1213,238
20161014,10205,10215,10180,10210,768,258
20161013,10230,10230,10150,10170,1266,7
20161012,10215,10270,10180,10265,50910,-975
20161011,10280,10290,10195,10215,834,-200
20161010,10265,10285,10225,10265,2922,-1
20161007,10315,10325,10215,10245,1011,-207
20161006,10315,10315,10250,10285,701,-1
20161005,10290,10290,10235,10285,4272,-39
20161004,10340,10350,10270,10330,6121,-777
20160930,10340,10340,10285,10305,6254,11
20160929,10340,10385,10325,10385,3534,14
20160928,10365,10375,10290,10340,5362,-2
20160927,10250,10355,10230,10350,231,53
20160926,10315,10320,10305,10305,1592,-1
20160923,10290,10320,10290,10305,893,1
20160922,10250,10315,10250,10275,3512,-9
20160921,10225,10250,10170,10250,1305,438
20160920,10170,10205,10145,10190,4146,-15
20160919,10100,10165,10100,10160,1756,77
20160913,10180,10180,10095,10130,1320,0
20160912,10150,10150,10110,10115,3456,-13
20160909,10205,10275,10205,10275,1640,70
20160908,10350,10350,10250,10340,2341,-18
20160907,10415,10415,10335,10370,1079,-5
20160906,10385,10425,10350,10415,783,150
20160905,10415,10435,10360,10385,4128,86
20160902,10360,10365,10295,10365,911,694
20160901,10250,10340,10250,10330,1007,42
20160831,10325,10325,10285,10325,1087,284
20160830,10360,10360,10300,10320,2300,0
20160829,10395,10395,10280,10300,945,-3
20160826,10345,10420,10320,10420,838,138
20160825,10330,10335,10305,10310,1861,0
20160824,10315,10345,10300,10340,5833,4795
20160823,10300,10350,10285,10345,970,266
20160822,10330,10455,10245,10295,63286,5821
20160819,10355,10370,10330,10370,768,749
20160818,10345,10345,10325,10325,492,0
20160817,10400,10400,10300,10345,1467,444
20160816,10445,10445,10385,10415,4813,263
20160812,10390,10390,10360,10375,1453,86
20160811,10345,10345,10295,10315,942,-99
20160810,10340,10345,10335,10345,2775,61
20160809,10300,10340,10285,10340,60252,-7654
20160808,10310,10325,10290,10310,795,313
20160805,10315,10315,10260,10260,150237,-547
20160804,10300,10315,10265,10305,148989,18
20160803,10315,10315,10240,10300,149762,-53
20160802,10300,10350,10295,10320,215576,2669
20160801,10320,10360,10300,10305,177639,-483
20160729,10255,10300,10240,10300,167499,1435
20160728,10230,10275,10225,10245,223087,-1335
20160727,10230,10285,10225,10235,215140,-4975
20160726,10195,10280,10190,10275,208330,-482
20160725,10205,10220,10170,10185,158485,-91
20160722,10175,10215,10175,10205,213174,-1075
20160721,10240,10240,10175,10220,203611,-1293
20160720,10175,10220,10130,10215,207399,-21
20160719,10225,10245,10160,10215,199156,-54
20160718,10275,10275,10205,10230,167591,55
20160715,10285,10285,10215,10275,154716,66
20160714,10220,10260,10170,10255,5185,-2
20160713,10225,10250,10190,10210,10245,1004
20160712,10145,10180,10130,10160,154467,0
20160711,10170,10175,10110,10125,158930,-270
20160708,10165,10170,10055,10090,150654,-803
20160707,10115,10165,10110,10155,172369,238
20160706,10180,10180,9990,10065,156014,1885
20160705,10220,10220,10170,10190,155015,285
20160704,10140,10230,10140,10210,162289,5403
20160701,10140,10235,10140,10180,110493,-2917
20160630,10090,10150,10070,10150,155879,-210
20160629,9980,10120,9980,10065,179921,20360
20160628,9830,9995,9825,9965,160453,337
20160627,9850,9945,9810,9945,175673,16939
20160624,10265,10265,9780,9945,29721,-17148
20160623,10290,10290,10215,10215,155570,182
20160622,10280,10315,10270,10290,149043,-160
20160621,10285,10290,10240,10275,148555,-938
20160620,10230,10290,10225,10290,219581,1013
20160617,10225,10255,10135,10160,152129,318
20160616,10335,10335,10175,10205,151836,-88
20160615,10300,10345,10290,10330,149223,168
20160614,10350,10365,10300,10320,148087,-977
20160613,10435,10450,10345,10360,25475,-67
20160610,10570,10575,10485,10505,101815,-156
20160609,10575,10635,10550,10590,2424,17
20160608,10530,10610,10530,10610,7898,-1286
20160607,10540,10595,10520,10595,7929,-39
20160603,10470,10505,10440,10505,1926,98
20160602,10460,10505,10435,10505,3003,-106
20160601,10445,10490,10440,10490,2285,365
20160531,10400,10490,10390,10490,954,-166
20160530,10425,10425,10360,10425,5813,938
20160527,10400,10440,10365,10440,1124,35
20160526,10440,10440,10405,10440,101835,-16
20160525,10390,10465,10390,10465,5867,-372
20160524,10380,10380,10320,10380,4000,-10
20160523,10420,10420,10380,10415,12668,-8
20160520,10365,10425,10360,10420,14808,3
20160519,10460,10460,10395,10415,5969,-32
20160518,10520,10535,10435,10480,10938,-18
20160517,10535,10545,10480,10540,9780,-6
20160516,10535,10590,10530,10565,18909,-984
20160513,10560,10595,10505,10595,4977,2457
20160512,10570,10595,10555,10585,3144,20
20160511,10560,10600,10495,10595,5062,-362
20160510,10555,10590,10530,10590,10878,-4928
20160509,10565,10565,10485,10530,6702,-231
20160504,10605,10610,10560,10610,2199,-954
20160503,10665,10685,10645,10685,1332,-15
20160502,10765,10765,10640,10675,11129,-467
20160429,10755,10805,10730,10805,5490,-58
20160428,10830,10875,10815,10815,13566,-463
20160427,10825,10830,10810,10820,5062,-621
20160426,10800,10835,10790,10830,4839,-109
20160425,10835,10870,10815,10870,3597,-90
20160422,10815,10880,10775,10875,16828,-55
20160421,10785,10830,10775,10830,2145,-14
20160420,10830,10830,10765,10765,525,-521
20160419,10775,10815,10775,10815,99,79
20160418,10760,10775,10760,10775,10,-10
20160415,10805,10805,10775,10800,3009,8
20160414,10780,10780,10700,10770,37,19
20160412,10660,10690,10635,10690,8506,-25
20160411,10655,10660,10625,10660,321,-297
20160408,10595,10670,10590,10670,269,233
20160407,10665,10665,10630,10640,365,-365
20160406,10615,10655,10590,10655,213,199
20160405,10555,10615,10555,10615,15,-14
20160404,10570,10595,10570,10595,9,-7
20160401,10640,10640,10525,10535,2440,-1499
20160331,10685,10685,10635,10680,17,-15
20160330,10680,10715,10650,10715,107,93
20160329,10610,10610,10610,10610,9,-9
20160328,10550,10550,10550,10550,2,0
20160325,10560,10560,10550,10550,491,337
20160324,10560,10575,10555,10570,417,-408
20160323,10625,10625,10605,10610,858,-858
20160322,10580,10580,10565,10565,201,-201
20160321,10585,10585,10555,10555,480,-160
20160318,10605,10605,10545,10585,10181,9895
20160317,10545,10590,10545,10580,445,269
20160316,10510,10525,10490,10525,610,421
20160315,10515,10515,10460,10470,141,-141
20160314,10580,10580,10520,10520,525,-525
20160311,10560,10575,10520,10575,291,151
20160310,10515,10560,10490,10560,191014,-341
20160309,10450,10490,10450,10490,331,-321
20160308,10420,10435,10390,10435,481,-41
20160307,10440,10455,10400,10400,94,-87
20160304,10390,10415,10350,10415,916,-116
20160303,10340,10395,10330,10395,411,89
20160302,10395,10395,10345,10375,1236,-215
20160229,10280,10290,10265,10290,51,-15
20160226,10250,10280,10250,10280,10,-10
20160225,10265,10270,10225,10270,86,-68
20160224,10240,10250,10225,10225,116,-116
20160223,10290,10290,10205,10255,455318,-6347
20160222,10220,10250,10215,10245,57,-47
20160219,10125,10210,10125,10180,204,155
20160218,10125,10155,10110,10155,293,266
20160217,10085,10085,10050,10050,18,-10
20160216,9975,10045,9960,10015,534,505
20160215,9830,9900,9770,9900,1462,-991
20160212,9915,9915,9655,9770,3457,-3441
20160211,9990,10055,9975,9980,605627,-5627
20160205,10165,10205,10165,10205,48,-48
20160204,10140,10200,10120,10175,185,-181
20160203,10105,10105,10055,10095,5879,-5827
20160202,10200,10225,10175,10185,313234,-13136
