date,open,high,low,close,volume,korcom
20180321,10210,10225,10200,10215,384,-6
20180320,10195,10215,10175,10215,1780,6
20180319,10235,10235,10190,10220,764,-8
20180316,10215,10215,10195,10210,1015,-3
20180315,10200,10230,10170,10225,2460,0
20180314,10190,10205,10190,10205,101,-3
20180313,10185,10195,10185,10185,1268,0
20180312,10205,10230,10195,10225,856,10
20180309,10135,10195,10135,10175,171,-16
20180308,10100,10110,10095,10110,310,5
20180307,10125,10135,10100,10115,69,2
20180306,10105,10110,10100,10110,245,-2
20180305,10110,10130,10090,10090,1447,22
20180302,10140,10150,10115,10135,56,-12
20180228,10250,10250,10165,10190,767,-1
20180227,10230,10235,10210,10210,244,-7
20180226,10245,10245,10225,10235,540,-9
20180223,10200,10230,10195,10230,138,-1
20180222,10155,10160,10140,10160,456,1
20180221,10160,10185,10150,10175,784,10
20180220,10175,10180,10155,10160,355,4
20180219,10200,10210,10185,10210,433,15
20180214,10170,10175,10150,10170,63,-4
20180213,10140,10155,10120,10135,198,1
20180212,10155,10155,10125,10140,462,0
20180209,10145,10180,10145,10165,1083,2
20180208,10165,10200,10160,10190,1679,-16
20180207,10275,10275,10190,10190,299,-97
20180206,10235,10265,10200,10255,55,4
20180205,10295,10305,10280,10280,1430,3
20180202,10385,10390,10320,10350,383,3
20180201,10380,10385,10360,10380,642,1
20180131,10365,10380,10335,10370,462,3
20180130,10400,10425,10385,10390,82,-20
20180129,10465,10465,10435,10440,347,-2
20180126,10390,10410,10385,10410,252,1
20180125,10395,10400,10385,10395,546,5
20180124,10400,10410,10390,10395,1080,11
20180123,10360,10395,10345,10390,996,1
20180122,10415,10415,10355,10380,751,1
20180119,10325,10360,10325,10355,722,1
20180118,10350,10355,10325,10330,1805,-8
20180117,10345,10365,10325,10365,1470,0
20180116,10295,10325,10290,10320,860,2
20180115,10340,10340,10315,10320,306,-11
20180112,10350,10360,10300,10325,1108,4
20180111,10340,10345,10310,10330,201,-4
20180110,10330,10355,10305,10350,984,0
20180109,10280,10305,10280,10300,2341,1
20180108,10295,10300,10270,10300,552,0
20180105,10240,10250,10240,10250,1689,3
20180104,10295,10295,10235,10250,1957,107
20180103,10280,10280,10260,10265,1246,-96
20180102,10290,10290,10270,10280,1569,8
20171228,10280,10300,10255,10300,290,1
20171227,10240,10270,10220,10270,622,0
20171226,10205,10215,10195,10200,1172,7
20171222,10215,10220,10195,10215,255,1
20171221,10245,10245,10210,10210,709,3
20171220,10235,10270,10235,10250,501,2
20171219,10270,10275,10220,10230,845,4
20171218,10295,10305,10285,10285,213,-9
20171215,9320,10275,9320,10270,535,92
20171214,10295,10305,10285,10285,107,91
20171213,10240,10280,10215,10280,289,10
20171212,10275,10275,10200,10220,100,1
20171211,10185,10220,10185,10220,1096,78
20171208,10230,10230,10190,10195,600,5
20171207,10265,10265,10225,10225,220,-95
20171206,10350,10350,10275,10285,3250,2
20171205,10315,10325,10295,10315,559,0
20171204,10265,10280,10255,10265,320,0
20171201,10235,10255,10230,10245,412,4
20171130,10285,10290,10265,10270,1079,0
20171129,10280,10280,10230,10260,400,0
20171128,10280,10280,10235,10250,1344,-100
20171127,10210,10245,10210,10225,1418,-77
20171124,10225,10250,10225,10245,156,0
20171123,10190,10205,10190,10200,214,-6
20171122,10220,10230,10195,10220,830,-7
20171121,10240,10240,10205,10215,417,-10
20171120,10145,10185,10145,10180,883,-9
20171117,10170,10205,10160,10180,1192,-9
20171116,10210,10210,10170,10190,50,1
20171115,10170,10180,10150,10175,500,0
20171114,10135,10160,10135,10155,1086,-7
20171113,10225,10225,10155,10170,393,-9
20171110,10165,10175,10165,10170,912,-8
20171109,10200,10210,10185,10200,162,-14
20171108,10160,10195,10160,10195,450,0
20171107,10140,10155,10140,10155,584,2
20171106,10205,10205,10135,10160,1453,-20
20171103,10170,10170,10160,10170,50,0
20171102,10175,10175,10120,10150,166,20
20171101,10100,10120,10100,10120,1423,0
20171031,10135,10145,10110,10145,935,0
20171030,10115,10120,10105,10115,410,1
20171027,10155,10155,10105,10135,1166,0
20171026,10090,10120,10090,10105,511,-1
20171025,10115,10115,10090,10105,3953,0
20171024,10105,10120,10100,10120,884,0
20171023,10120,10125,10105,10125,961,0
20171020,10115,10120,10095,10110,459,1
20171019,10130,10140,10115,10120,230,0
20171018,10115,10145,10115,10145,150,0
20171017,10075,10095,10075,10095,507,0
20171016,10125,10125,10075,10110,828,0
20171013,10060,10085,10055,10065,295,-1
20171012,10030,10065,10030,10065,976,0
20171011,10025,10045,10025,10045,316,2
20171010,10055,10070,10045,10050,3016,0
20170929,10040,10055,10020,10055,498,3
20170928,9985,10025,9975,10025,59,0
20170927,9050,10020,9050,9980,929,0
20170926,10005,10030,10000,10025,922,0
20170925,10020,10020,9980,9980,941,-3
20170922,10055,10055,10020,10030,148,0
20170921,10055,10070,10045,10045,735,63
20170920,10450,10450,10085,10085,469,1
20170919,10100,10105,10090,10095,156,0
20170918,10450,10450,10115,10135,749,-1
20170915,10450,10450,10100,10140,980,20
20170914,10450,10450,10090,10125,689,1
20170913,10100,10135,10100,10110,1001,0
20170912,10100,10125,10090,10105,476,-1
20170911,10450,10450,10090,10115,1463,1
20170908,10090,10090,10075,10080,600,0
20170907,10070,10095,10065,10090,363,0
20170906,10080,10080,10055,10055,347,-1
20170905,10110,10110,10085,10095,529,0
20170904,10450,10450,10080,10100,841,-1
20170901,10140,10140,10115,10125,621,0
20170831,10150,10150,10125,10145,448,0
20170830,10150,10150,10125,10150,1316,-19
20170829,10125,10150,10105,10150,1545,1
20170828,10130,10160,10130,10140,692,-1
20170825,10165,10165,10125,10150,1457,-1
20170824,10120,10145,10120,10140,266,-1
20170823,10120,10120,10090,10120,4669,-1
20170822,10120,10125,10100,10115,901,-1
20170821,10120,10120,10105,10110,1017,0
20170818,10120,10125,10100,10120,1022,1
20170817,10115,10135,10110,10135,1198,0
20170816,10130,10130,10105,10120,694,-37
20170814,10145,10150,10130,10130,872,0
20170811,10240,10240,10115,10145,688,2
20170810,10180,10195,10150,10175,1073,-1
20170809,10155,10165,10150,10155,1649,-20
20170808,10205,10205,10160,10185,1116,0
20170807,10185,10195,10180,10180,1311,-19
20170804,10200,10215,10180,10215,750,0
20170803,10210,10210,10160,10185,88,0
20170802,10220,10230,10190,10220,450,0
20170801,10190,10225,10185,10200,656,0
20170731,10210,10210,10180,10190,5440,0
20170728,10220,10230,10210,10220,147,10
20170727,10195,10210,10195,10210,569,0
20170726,10195,10195,10180,10185,762,0
20170725,10205,10205,10185,10200,1422,-20
20170724,10160,10185,10155,10180,941,0
20170721,10130,10170,10120,10160,1531,120
20170720,10165,10170,10140,10165,1567,-10
20170719,10130,10155,10130,10145,1207,0
20170718,10150,10160,10140,10150,1427,0
20170717,10135,10155,10115,10155,1092,-9
20170714,10115,10135,10110,10135,622,0
20170713,10105,10140,10105,10140,663,-10
20170712,10130,10130,10105,10105,64,0
20170711,10130,10135,10105,10130,1311,0
20170710,10115,10125,10095,10115,1309,0
20170707,10090,10115,10090,10115,800,0
20170706,10120,10125,10100,10120,510,-1
20170705,10125,10135,10110,10130,945,0
20170704,10140,10140,10110,10110,1259,-1
20170703,10160,10160,10135,10160,1784,0
20170630,10135,10155,10135,10155,793,0
20170629,10125,10145,10125,10140,422,1
20170628,10140,10145,10120,10135,879,0
20170627,10140,10155,10120,10145,2147,-1
20170626,10130,10130,10115,10125,2422,0
20170623,10140,10145,10120,10145,372,0
20170622,10135,10135,10120,10130,108,0
20170621,10120,10135,10115,10135,947,0
20170620,10145,10145,10115,10115,2329,0
20170619,10135,10160,10135,10150,651,0
20170616,10145,10145,10140,10145,1206,0
20170615,10165,10165,10130,10145,1920,34
20170614,10165,10170,10145,10155,985,0
20170613,10155,10170,10155,10170,762,0
20170612,10185,10185,10145,10150,2160,0
20170609,10180,10195,10180,10195,790,0
20170608,10185,10185,10150,10170,607,-1
20170607,10170,10170,10155,10165,1870,0
20170605,10185,10195,10175,10180,1397,0
20170602,10165,10180,10165,10180,691,0
20170601,10170,10170,10155,10165,871,0
20170531,10165,10185,10165,10170,1025,0
20170530,10155,10175,10150,10170,1688,-10
20170529,10140,10160,10140,10150,1079,0
20170526,10140,10160,10125,10150,1274,0
20170525,10125,10140,10105,10140,1707,-1
20170524,10105,10115,10090,10110,908,0
20170523,10080,10115,10075,10100,1252,0
20170522,10090,10095,10065,10095,2202,0
20170519,10065,10075,10055,10075,279,0
20170518,10055,10055,10030,10055,307,7
20170517,10065,10065,10035,10065,722,1
20170516,10065,10065,10035,10045,787,3
20170515,10060,10075,10050,10065,1539,0
20170512,10070,10070,10035,10045,1059,0
20170511,10060,10095,10055,10095,1848,0
20170510,10060,10110,10035,10050,2613,0
20170508,9995,10050,9995,10050,2345,14
20170504,9975,9995,9975,9995,513,5
20170502,9975,9985,9965,9975,1751,3
20170428,9975,9975,9935,9965,1616,0
20170427,9980,9980,9955,9970,594,1
20170426,10040,10050,10015,10045,1168,-34
20170425,10015,10030,9990,10030,1194,0
20170424,10030,10030,9990,10010,958,1
20170421,10005,10005,9995,10005,1197,5
20170420,9975,10000,9970,10000,851,34
20170419,9975,9980,9965,9970,338,0
20170418,9995,10000,9975,10000,381,13
20170417,9995,10000,9970,9990,3743,-11
20170414,9990,10000,9975,9980,275,2
20170413,9965,9990,9965,9990,281,-5
20170412,9935,9945,9910,9945,117,0
20170411,9920,9930,9885,9905,467,110
20170410,9955,9955,9895,9925,2881,-2
20170407,9970,9975,9945,9970,981,0
20170406,9955,9965,9935,9960,165,0
20170405,9980,9985,9955,9960,704,0
20170404,9980,9980,9960,9975,2217,0
20170403,9985,9990,9960,9985,1533,-9
20170331,9970,10000,9965,10000,664,166
20170330,9970,9975,9945,9965,964,-1
20170329,9970,9970,9940,9970,1104,54
20170328,9960,9970,9945,9970,717,0
20170327,9970,9975,9955,9965,1160,0
20170324,9970,9985,9955,9970,661,0
20170323,9960,9975,9940,9970,790,0
20170322,9930,9955,9925,9945,823,-1
20170321,9955,9960,9945,9955,1046,0
20170320,9940,9940,9925,9935,826,-1
20170317,9915,9940,9900,9940,431,0
20170316,9920,9925,9895,9915,1159,0
20170315,9885,9890,9865,9880,1550,0
20170314,9890,9890,9865,9885,2497,0
20170313,9865,9880,9860,9875,397,0
20170310,9850,9855,9830,9855,1751,0
20170309,9865,9865,9835,9850,1102,0
20170308,9855,9860,9835,9860,544,-10
20170307,9845,9860,9825,9860,1176,0
20170306,9855,9855,9830,9845,1733,-100
20170303,9880,9880,9850,9860,105,0
20170302,9930,9930,9880,9895,902,1
20170228,9935,9935,9910,9920,1001,1
20170227,9960,9960,9930,9940,1290,0
20170224,9930,9945,9910,9940,560,0
20170223,9920,9925,9900,9925,974,0
20170222,9920,9930,9910,9925,259,0
20170221,9905,9925,9890,9920,1732,0
20170220,9915,9915,9890,9900,1297,-110
20170217,9915,9920,9890,9910,1072,0
20170216,9925,9925,9895,9915,1498,1
20170215,9915,9930,9910,9925,1187,-54
20170214,9925,9925,9890,9915,972,-1
20170213,9910,9915,9895,9915,1186,0
20170210,9880,9900,9875,9895,1393,0
20170209,9875,9880,9850,9875,1038,-1
20170208,9875,9875,9835,9870,1006,0
20170207,9885,9890,9865,9880,1522,0
20170206,9885,9885,9860,9885,1565,236
20170203,9850,9875,9845,9865,613,0
20170202,9875,9890,9860,9865,933,0
20170201,9865,9885,9850,9880,845,-86
20170131,9855,9865,9835,9865,1211,0
20170126,9870,9870,9850,9870,751,0
20170125,9905,9905,9855,9870,995,0
20170124,9880,9900,9870,9890,527,0
20170123,9890,9925,9885,9905,1328,0
20170120,9870,9905,9870,9900,1222,0
20170119,9910,9925,9880,9900,1149,0
20170118,9915,9915,9890,9910,569,1
20170117,9910,9915,9890,9915,1392,5
20170116,9880,9920,9860,9910,1922,-141
20170113,9895,9915,9850,9915,1598,1
20170112,9875,9895,9845,9895,1144,1
20170111,9840,9875,9800,9875,1367,0
20170110,9835,9840,9790,9840,2780,-16
20170109,9840,9870,9810,9850,1718,15
20170106,9890,9895,9840,9840,1065,-2
20170105,9880,9895,9855,9890,1936,0
20170104,9875,9880,9840,9880,2922,0
20170103,9830,9875,9825,9875,3389,4
20170102,9845,9860,9810,9855,4000,-31
20161229,9845,9860,9835,9860,682,2
20161228,9825,9850,9805,9850,1440,4
20161227,9810,9830,9810,9830,410,0
20161226,9820,9820,9775,9810,3275,0
20161223,9810,9820,9775,9820,11823,-1
20161222,9810,9810,9790,9805,1042,0
20161221,9805,9820,9790,9815,1576,-3
20161220,9810,9820,9795,9805,1780,0
20161219,9820,9820,9810,9815,1110,4
20161216,9830,9830,9805,9820,206,16
20161215,9815,9835,9785,9835,735,-1
20161214,9825,9840,9825,9830,425,6
20161213,9810,9825,9795,9825,570,2
20161212,9795,9810,9760,9790,2344,-1
20161209,9795,9795,9765,9780,465,0
20161208,9765,9775,9745,9775,433,0
20161207,9740,9740,9705,9715,294,0
20161206,9710,9725,9710,9720,223,0
20161205,9650,9700,9650,9675,6834,15
20161202,9695,9695,9665,9685,256,0
20161201,9720,9720,9680,9705,886,0
20161130,9740,9740,9690,9725,1241,0
20161129,9685,9720,9685,9720,811,-6
20161128,9665,9695,9665,9685,2564,-2
20161125,9695,9695,9650,9675,3565,-21
20161124,9725,9725,9670,9675,411,-14
20161123,9740,9740,9715,9715,340,0
20161122,9745,9745,9720,9730,457,0
20161121,9755,9755,9695,9710,3187,-14
20161118,9745,9745,9730,9735,408,-1
20161117,9750,9755,9720,9755,834,0
20161116,9775,9775,9740,9760,340,0
20161115,9755,9755,9715,9735,665,1
20161114,9755,9760,9735,9735,962,-1
20161111,9800,9800,9755,9755,427,0
20161110,9790,9790,9765,9785,1575,0
20161109,9855,9855,9725,9750,320,31
20161108,9850,9850,9810,9820,390,0
20161107,9830,9830,9790,9805,1492,-1
20161104,9815,9815,9790,9790,498,0
20161103,9780,9800,9765,9795,631,2
20161102,9785,9790,9755,9765,308,-5
20161101,9820,9820,9780,9800,904,-13
20161031,9840,9840,9800,9815,2014,-17
20161028,9855,9855,9840,9840,1672,0
20161027,9855,9875,9850,9865,1140,0
20161026,9865,9865,9825,9850,1635,-73
20161025,9895,9895,9870,9875,1686,-4
20161024,9890,9895,9870,9895,842,4
20161021,9905,9905,9875,9880,1162,-2
20161020,9955,9960,9885,9905,3784,0
20161019,9920,9920,9900,9900,359,0
20161018,9930,9930,9895,9915,485,0
20161017,9930,9930,9885,9905,1175,-6
20161014,9935,9935,9910,9915,291,-1
20161013,9955,9955,9915,9925,471,-1
20161012,9955,9970,9955,9960,280,0
20161011,9975,9980,9935,9950,815,0
20161010,9970,9975,9955,9955,1680,0
20161007,9950,9950,9920,9930,419,48
20161006,9995,9995,9940,9960,358,0
20161005,9990,9990,9955,9975,641,-1
20161004,9995,9995,9965,9990,1649,5
20160930,10015,10015,9965,9995,1411,-1
20160929,10005,10020,10005,10020,696,4
20160928,9995,10005,9985,9990,550,2
20160927,9950,9995,9945,9995,225,5
20160926,9965,9975,9945,9960,1406,2
20160923,9955,9970,9945,9965,582,17
20160922,9950,9965,9945,9955,579,3
20160921,9890,9915,9890,9915,626,-5
20160920,9895,9895,9870,9895,340,0
20160919,9865,9885,9865,9885,890,-1
20160913,9915,9915,9855,9865,424,-3
20160912,9915,9915,9865,9875,921,97
20160909,9935,9935,9905,9915,646,-6
20160908,9975,9975,9925,9955,319,0
20160907,9950,9960,9940,9955,487,6
20160906,9975,9975,9935,9945,300,0
20160905,9935,9955,9935,9955,700,0
20160902,9925,9925,9885,9915,519,0
20160901,9895,9910,9875,9900,680,96
20160831,9945,9945,9900,9920,581,-115
20160830,9935,9945,9925,9930,260,1
20160829,9955,9955,9905,9920,700,-101
20160826,9965,9975,9925,9955,493,-22
20160825,9950,9950,9930,9945,515,0
20160824,9945,9960,9935,9950,380,-1
20160823,9945,9945,9920,9945,349,0
20160822,9945,9965,9940,9945,586,-3
20160819,9995,9995,9975,9975,350,0
20160818,10025,10025,9985,9995,281,-1
20160817,10030,10030,9985,10010,677,0
20160816,10080,10080,10045,10045,326,-1
20160812,10065,10080,10060,10065,301,0
20160811,10060,10065,10040,10050,392,0
20160810,10045,10065,10040,10065,342,-10
20160809,10020,10040,10020,10040,114,6
20160808,10010,10025,9985,10015,262,4
20160805,10005,10010,9995,10010,453,0
20160804,9990,9995,9970,9995,149,1
20160803,9985,9990,9960,9980,392,11
20160802,10010,10015,9995,10015,165,0
20160801,10025,10025,10005,10020,670,100
20160729,10045,10045,10010,10010,352,0
20160728,10065,10065,10025,10035,191,0
20160727,10035,10040,10035,10035,209,-2
20160726,10010,10035,10010,10035,288,0
20160725,10035,10035,10000,10015,708,-52
20160722,9980,10035,9980,10030,224,10
20160721,10035,10035,10000,10020,384,-40
20160720,10030,10030,10020,10025,69,0
20160719,10050,10050,10020,10035,88,0
20160718,10035,10050,10035,10040,107,-8
20160715,10060,10060,10015,10035,293,0
20160714,10050,10050,10020,10045,137,0
20160713,10060,10060,10025,10045,302,0
20160712,10020,10035,10000,10035,108,0
20160711,10015,10020,10010,10020,97,0
20160708,10015,10015,9970,9985,180,-50
20160707,10000,10020,9985,10010,185,-1
20160706,10030,10030,9975,9990,80,0
20160705,10030,10045,10025,10035,482,-1
20160704,10035,10050,10030,10050,147,0
20160701,10035,10045,10010,10040,507,0
20160630,10020,10030,10000,10030,717,0
20160629,9980,10015,9980,10005,217,0
20160628,9925,9965,9925,9965,140,0
20160627,9915,9945,9905,9945,364,-4
20160624,10030,10030,9900,9925,643,0
20160623,10000,10015,9990,10010,196,11
20160622,10000,10020,10000,10005,106,0
20160621,10000,10005,9990,9995,225,0
20160620,9995,10010,9995,10010,115,-8
20160617,9990,9995,9960,9965,301,-11
20160616,10015,10015,9970,9975,50,0
20160615,10010,10025,10005,10015,224,0
20160614,10040,10045,10020,10025,88,0
20160613,10070,10070,10045,10045,83,4
20160610,10090,10090,10080,10090,128,0
20160609,10095,10105,10060,10090,162,-4
20160608,10045,10085,10045,10085,128,0
20160607,10035,10060,10035,10060,511,0
20160603,10020,10020,10005,10015,50,0
20160602,10015,10025,10005,10015,1090,0
20160601,10015,10025,10010,10025,151,10
20160531,9980,10025,9980,10015,164,-10
20160530,9995,9995,9975,9995,382,2
20160527,10005,10005,9985,10000,79,0
20160526,10005,10010,9990,9990,140,0
20160525,9995,10010,9995,10000,251,-2
20160524,9970,9980,9970,9975,100,0
20160523,9980,9980,9960,9975,340,0
20160520,9960,9980,9955,9980,126,-12
20160519,9975,9980,9945,9965,407,-49
20160518,10000,10000,9980,9985,186,-1
20160517,10030,10030,10010,10010,108,0
20160516,10015,10030,10015,10030,185,-10
20160513,10020,10025,10010,10020,143,-6
20160512,10010,10020,10005,10015,79,0
20160511,10030,10030,10000,10020,1192,0
20160510,10020,10030,10010,10030,128,0
20160509,10020,10020,9995,10015,530,0
20160504,10015,10020,10010,10015,199,0
20160503,10025,10035,10025,10035,281,0
20160502,10050,10050,10020,10025,1635,2
20160429,10055,10065,10040,10065,589,-1
20160428,10055,10070,10055,10060,1209,0
20160427,10050,10050,10040,10045,147,0
20160426,10055,10060,10050,10060,195,0
20160425,10055,10065,10050,10060,242,0
20160422,10045,10050,10040,10050,848,5
20160421,10050,10055,10025,10055,352,0
20160420,10060,10065,10035,10035,107,0
20160419,10045,10055,10040,10055,195,0
20160418,10020,10045,10010,10040,216,21
20160415,10025,10040,10025,10040,425,4
20160414,10000,10020,10000,10020,4434,-21
20160412,9985,10000,9980,10000,585,-10
20160411,9985,9985,9965,9985,1146,4
20160408,9975,9995,9960,9995,328,-5
20160407,9995,9995,9980,9990,485,-5
20160406,9985,9995,9965,9990,519,0
20160405,9990,9995,9975,9990,200,0
20160404,9990,10005,9980,10000,355,-1
20160401,10025,10025,9995,9995,419,0
20160331,10040,10040,10010,10030,234,0
20160330,10045,10045,10030,10035,773,0
20160329,10020,10030,10010,10030,424,23
20160328,10010,10020,9995,10010,293,-1
20160325,10015,10015,10005,10010,1135,4
20160324,10010,10020,10005,10010,1098,0
20160323,10015,10025,10010,10015,50,0
20160322,10025,10025,10010,10025,51,-1
20160321,10045,10045,10015,10025,51,-1
20160318,10030,10035,10015,10025,51,-1
20160317,10010,10045,10010,10030,50,0
20160316,9985,10010,9985,10000,104,52
20160315,9970,9995,9960,9970,83,-56
20160314,10000,10005,9980,9985,67,-17
20160311,10010,10015,9995,10005,63,-6
20160310,10030,10030,10010,10030,50,0
20160309,9990,10020,9990,10015,80,26
20160308,9985,9985,9970,9985,51,29
20160307,9995,9995,9975,9980,51,-1
20160304,10010,10010,9980,9985,51,-1
20160303,10000,10005,9980,10005,71,9
20160302,9980,10010,9980,10000,55,-5
20160229,9990,9990,9975,9985,112,-62
20160226,10000,10005,9985,9990,58,-8
20160225,9995,10010,9975,9995,72,-2
20160224,10000,10000,9985,9990,62,-12
