date,open,high,low,close,volume,korcom
20180509,9470,9470,9470,9470,0,0
20180508,9470,9470,9470,9470,0,0
20180504,9470,9470,9470,9470,0,0
20180503,9470,9470,9470,9470,0,0
20180502,9470,9470,9470,9470,0,0
20180430,9470,9470,9470,9470,0,0
20180427,9470,9470,9470,9470,0,0
20180426,9470,9470,9470,9470,0,0
20180425,9470,9470,9470,9470,0,0
20180424,9470,9470,9470,9470,0,0
20180423,9470,9470,9470,9470,0,0
20180420,9470,9470,9470,9470,0,0
20180419,9470,9470,9470,9470,0,0
20180418,9470,9470,9470,9470,0,0
20180417,9500,9500,9500,9500,0,0
20180416,9500,9500,9500,9500,0,0
20180413,9500,9500,9500,9500,0,0
20180412,9500,9500,9500,9500,839,0
20180411,9500,9500,9500,9500,200,0
20180410,9510,9510,9500,9500,100,0
20180409,9500,9510,9500,9510,4114,0
20180406,8300,8300,8300,8300,4606,0
20180405,7600,7600,7600,7600,200,0
20180404,7400,7400,7400,7400,0,0
20180403,7400,7400,7400,7400,0,0
20180402,7400,7400,7400,7400,0,0
20180330,7400,7400,7400,7400,100,0
20180329,7000,7000,7000,7000,0,0
20180328,7000,7000,7000,7000,0,0
20180327,7000,7000,7000,7000,0,0
20180326,7000,7000,7000,7000,304,0
20180323,7700,7700,7700,7700,0,0
20180322,7700,7700,7700,7700,0,0
20180321,7700,7700,7700,7700,0,0
20180320,7700,7730,7700,7700,2600,0
20180319,6700,6730,6700,6730,3684,2634
20180316,5860,5860,5860,5860,100,0
20180315,5100,5100,5100,5100,0,0
20180314,5100,5100,5100,5100,0,0
20180313,5000,5100,5000,5100,100,100
20180312,4475,4475,4475,4475,0,0
20180309,4475,4475,4475,4475,0,0
20180308,4475,4475,4475,4475,0,0
20180307,4475,4475,4475,4475,0,0
20180306,4475,4475,4475,4475,0,0
20180305,4475,4475,4475,4475,0,0
20180302,4475,4475,4475,4475,0,0
20180228,4475,4475,4475,4475,0,0
20180227,4470,4470,4470,4470,0,0
20180226,4470,4470,4470,4470,0,0
20180223,4200,4200,4200,4200,0,0
20180222,4200,4200,4200,4200,0,0
20180221,4200,4200,4200,4200,0,0
20180220,4200,4200,4200,4200,0,0
20180219,4200,4200,4200,4200,0,0
20180214,4200,4200,4200,4200,0,0
20180213,4200,4200,4200,4200,0,0
20180212,4200,4200,4200,4200,0,0
20180209,4200,4200,4200,4200,450,450
20180208,4200,4200,4200,4200,0,0
20180207,4200,4200,4200,4200,0,0
20180206,4200,4200,4200,4200,0,0
20180205,4200,4200,4200,4200,0,0
20180202,4160,4160,4160,4160,0,0
20180201,4160,4160,4160,4160,500,0
20180131,4050,4050,4050,4050,0,0
20180130,4050,4050,4050,4050,0,0
20180129,4050,4050,4050,4050,0,0
20180126,4050,4050,4050,4050,0,0
20180125,4050,4050,4050,4050,0,0
20180124,4050,4050,4050,4050,0,0
20180123,4050,4050,4050,4050,0,0
20180122,4050,4050,4050,4050,0,0
20180119,4050,4050,4050,4050,0,0
20180118,4050,4050,4050,4050,0,0
20180117,4050,4050,4050,4050,0,0
20180116,4050,4050,4050,4050,0,0
20180115,4050,4050,4050,4050,0,0
20180112,4050,4050,4050,4050,0,0
20180111,4050,4050,4050,4050,0,0
20180110,4050,4050,4050,4050,0,0
20180109,4050,4050,4050,4050,0,0
20180108,4050,4050,4050,4050,0,0
20180105,4050,4050,4050,4050,0,0
20180104,4050,4050,4050,4050,0,0
20180103,4050,4050,4050,4050,0,0
20180102,4050,4050,4050,4050,0,0
20171228,4050,4050,4050,4050,0,0
20171227,4000,4000,4000,4000,0,0
20171226,4000,4000,4000,4000,0,0
20171222,4000,4000,4000,4000,0,0
20171221,4000,4000,4000,4000,0,0
20171220,4000,4000,4000,4000,0,0
20171219,4000,4000,4000,4000,0,0
20171218,4000,4000,4000,4000,0,0
20171215,4000,4000,4000,4000,0,0
20171214,4000,4000,4000,4000,0,0
20171213,4000,4000,4000,4000,0,0
20171212,4000,4000,4000,4000,0,0
20171211,4000,4000,4000,4000,0,0
20171208,4000,4000,4000,4000,0,0
20171207,4000,4000,4000,4000,0,0
20171206,4000,4000,4000,4000,0,0
20171205,4000,4000,4000,4000,0,0
20171204,4000,4000,4000,4000,0,0
20171201,4000,4000,4000,4000,0,0
20171130,4000,4000,4000,4000,0,0
20171129,4000,4000,4000,4000,0,0
20171128,4000,4000,4000,4000,0,0
20171127,4000,4000,4000,4000,0,0
20171124,4000,4000,4000,4000,0,0
20171123,4000,4000,4000,4000,0,0
20171122,4000,4000,4000,4000,0,0
20171121,4000,4000,4000,4000,0,0
20171120,4000,4000,4000,4000,0,0
20171117,4000,4000,4000,4000,0,0
20171116,4000,4000,4000,4000,0,0
20171115,4000,4000,4000,4000,0,0
20171114,4000,4000,4000,4000,0,0
20171113,4000,4000,4000,4000,0,0
20171110,4000,4000,4000,4000,0,0
20171109,4000,4000,4000,4000,0,0
20171108,4000,4000,4000,4000,0,0
20171107,4000,4000,4000,4000,0,0
20171106,4000,4000,4000,4000,0,0
20171103,4000,4000,4000,4000,0,0
20171102,4000,4000,4000,4000,0,0
20171101,4000,4000,4000,4000,0,0
20171031,4000,4000,4000,4000,0,0
20171030,4000,4000,4000,4000,0,0
20171027,4000,4000,4000,4000,0,0
20171026,4000,4000,4000,4000,0,0
20171025,4000,4000,4000,4000,0,0
20171024,4000,4000,4000,4000,0,0
20171023,4000,4000,4000,4000,0,0
20171020,4000,4000,4000,4000,0,0
20171019,4000,4000,4000,4000,0,0
20171018,4000,4000,4000,4000,0,0
20171017,4000,4000,4000,4000,0,0
20171016,4000,4000,4000,4000,0,0
20171013,4000,4000,4000,4000,0,0
20171012,4000,4000,4000,4000,0,0
20171011,4000,4000,4000,4000,0,0
20171010,4000,4000,4000,4000,0,0
20170929,4000,4000,4000,4000,0,0
20170928,4000,4000,4000,4000,0,0
20170927,4000,4000,4000,4000,0,0
20170926,4000,4000,4000,4000,0,0
20170925,4000,4000,4000,4000,0,0
20170922,4000,4000,4000,4000,0,0
20170921,4000,4000,4000,4000,0,0
20170920,4000,4000,4000,4000,0,0
20170919,4000,4000,4000,4000,0,0
20170918,4000,4000,4000,4000,0,0
20170915,4000,4000,4000,4000,0,0
20170914,4000,4000,4000,4000,0,0
20170913,4000,4000,4000,4000,0,0
20170912,4000,4000,4000,4000,0,0
20170911,4000,4000,4000,4000,0,0
20170908,4000,4000,4000,4000,0,0
20170907,4000,4000,4000,4000,11160,0
20170906,3990,3990,3990,3990,0,0
20170905,3990,3990,3990,3990,0,0
20170904,3990,3990,3990,3990,0,0
20170901,3990,3990,3990,3990,0,0
20170831,3990,3990,3990,3990,0,0
20170830,3990,3990,3990,3990,0,0
20170829,3990,3990,3990,3990,0,0
20170828,3990,3990,3990,3990,0,0
20170825,3990,3990,3990,3990,0,0
20170824,3990,3990,3990,3990,0,0
20170823,3990,3990,3990,3990,0,0
20170822,3990,3990,3990,3990,0,0
20170821,3990,3990,3990,3990,0,0
20170818,3990,3990,3990,3990,0,0
20170817,3990,3990,3990,3990,0,0
20170816,3990,3990,3990,3990,0,0
20170814,3990,3990,3990,3990,0,0
20170811,3990,3990,3990,3990,0,0
20170810,3990,3990,3990,3990,0,0
20170809,3990,3990,3990,3990,0,0
20170808,3990,3990,3990,3990,0,0
20170807,3990,3990,3990,3990,500,500
20170804,4115,4115,4115,4115,0,0
20170803,4115,4115,4115,4115,0,0
20170802,4115,4115,4115,4115,0,0
20170801,4115,4115,4115,4115,0,0
20170731,4115,4115,4115,4115,0,0
20170728,4115,4115,4115,4115,0,0
20170727,4115,4115,4115,4115,0,0
20170726,4115,4115,4115,4115,0,0
20170725,4115,4115,4115,4115,0,0
20170724,4115,4115,4115,4115,0,0
20170721,4115,4115,4115,4115,0,0
20170720,4115,4115,4115,4115,0,0
20170719,4115,4115,4115,4115,0,0
20170718,4115,4115,4115,4115,0,0
20170717,4115,4115,4115,4115,0,0
20170714,4115,4115,4115,4115,0,0
20170713,4115,4115,4115,4115,0,0
20170712,4115,4115,4115,4115,0,0
20170711,4115,4115,4115,4115,0,0
20170710,4115,4115,4115,4115,0,0
20170707,4115,4115,4115,4115,0,0
20170706,4115,4115,4115,4115,0,0
20170705,4115,4115,4115,4115,0,0
20170704,4115,4115,4115,4115,0,0
20170703,4115,4115,4115,4115,0,0
20170630,4115,4115,4115,4115,0,0
20170629,4115,4115,4115,4115,0,0
20170628,4115,4115,4115,4115,0,0
20170627,4115,4115,4115,4115,0,0
20170626,4115,4115,4115,4115,0,0
20170623,4115,4115,4115,4115,0,0
20170622,4115,4115,4115,4115,0,0
20170621,4115,4115,4115,4115,0,0
20170620,4115,4115,4115,4115,0,0
20170619,4115,4115,4115,4115,0,0
20170616,4115,4115,4115,4115,0,0
20170615,4115,4115,4115,4115,0,0
20170614,4115,4115,4115,4115,0,0
20170613,4115,4115,4115,4115,0,0
20170612,4115,4115,4115,4115,0,0
20170609,4115,4115,4115,4115,0,0
20170608,4115,4115,4115,4115,0,0
20170607,4115,4115,4115,4115,0,0
20170605,4115,4115,4115,4115,0,0
20170602,4115,4115,4115,4115,0,0
20170601,4115,4115,4115,4115,0,0
20170531,4115,4115,4115,4115,0,0
20170530,4115,4115,4115,4115,0,0
20170529,4115,4115,4115,4115,0,0
20170526,4115,4115,4115,4115,0,0
20170525,4115,4115,4115,4115,0,0
20170524,4115,4115,4115,4115,0,0
20170523,4115,4115,4115,4115,0,0
20170522,4115,4115,4115,4115,0,0
20170519,4115,4115,4115,4115,0,0
20170518,4115,4115,4115,4115,0,0
20170517,4115,4115,4115,4115,0,0
20170516,4115,4115,4115,4115,0,0
20170515,4115,4115,4115,4115,0,0
20170512,4115,4115,4115,4115,0,0
20170511,4115,4115,4115,4115,0,0
20170510,4115,4115,4115,4115,0,0
20170508,4115,4115,4115,4115,0,0
20170504,4115,4115,4115,4115,0,0
20170502,4115,4115,4115,4115,0,0
20170428,4115,4115,4115,4115,0,0
20170427,4115,4115,4115,4115,0,0
20170426,4115,4115,4115,4115,0,0
20170425,4115,4115,4115,4115,0,0
20170424,4115,4115,4115,4115,0,0
20170421,4115,4115,4115,4115,0,0
20170420,4115,4115,4115,4115,0,0
20170419,4115,4115,4115,4115,0,0
20170418,4115,4115,4115,4115,0,0
20170417,4115,4115,4115,4115,0,0
20170414,4115,4115,4115,4115,0,0
20170413,4115,4115,4115,4115,0,0
20170412,4115,4115,4115,4115,0,0
20170411,4115,4115,4115,4115,0,0
20170410,4115,4115,4115,4115,0,0
20170407,4115,4115,4115,4115,0,0
20170406,4115,4115,4115,4115,0,0
20170405,4115,4115,4115,4115,0,0
20170404,4115,4115,4115,4115,0,0
20170403,4115,4115,4115,4115,0,0
20170331,4115,4115,4115,4115,0,0
20170330,4115,4115,4115,4115,0,0
20170329,4115,4115,4115,4115,0,0
20170328,4115,4115,4115,4115,0,0
20170327,4115,4115,4115,4115,0,0
20170324,4115,4115,4115,4115,0,0
20170323,4115,4115,4115,4115,0,0
20170322,4115,4115,4115,4115,0,0
20170321,4115,4115,4115,4115,0,0
20170320,4115,4115,4115,4115,0,0
20170317,4115,4115,4115,4115,0,0
20170316,4115,4115,4115,4115,0,0
20170315,4115,4115,4115,4115,0,0
20170314,4115,4115,4115,4115,0,0
20170313,4115,4115,4115,4115,0,0
20170310,4115,4115,4115,4115,0,0
20170309,4115,4115,4115,4115,0,0
20170308,4115,4115,4115,4115,0,0
20170307,4115,4115,4115,4115,0,0
20170306,4115,4115,4115,4115,0,0
20170303,4115,4115,4115,4115,0,0
20170302,4115,4115,4115,4115,0,0
20170228,4115,4115,4115,4115,0,0
20170227,4115,4115,4115,4115,0,0
20170224,4115,4115,4115,4115,0,0
20170223,4115,4115,4115,4115,0,0
20170222,4115,4115,4115,4115,0,0
20170221,4115,4115,4115,4115,0,0
20170220,4115,4115,4115,4115,0,0
20170217,4115,4115,4115,4115,0,0
20170216,4115,4115,4115,4115,0,0
20170215,4115,4115,4115,4115,0,0
20170214,4115,4115,4115,4115,0,0
20170213,4115,4115,4115,4115,0,0
20170210,4115,4115,4115,4115,0,0
20170209,4115,4115,4115,4115,0,0
20170208,4115,4115,4115,4115,0,0
20170207,4115,4115,4115,4115,0,0
20170206,4115,4115,4115,4115,0,0
20170203,4115,4115,4115,4115,0,0
20170202,4115,4115,4115,4115,0,0
20170201,4115,4115,4115,4115,0,0
20170131,4115,4115,4115,4115,0,0
20170126,4115,4115,4115,4115,0,0
20170125,4115,4115,4115,4115,0,0
20170124,4115,4115,4115,4115,0,0
20170123,4115,4115,4115,4115,0,0
20170120,4115,4115,4115,4115,0,0
20170119,4115,4115,4115,4115,0,0
20170118,4115,4115,4115,4115,0,0
20170117,4115,4115,4115,4115,0,0
20170116,4115,4115,4115,4115,0,0
20170113,4115,4115,4115,4115,0,0
20170112,4115,4115,4115,4115,0,0
20170111,4115,4115,4115,4115,0,0
20170110,4115,4115,4115,4115,0,0
20170109,4115,4115,4115,4115,0,0
20170106,4115,4115,4115,4115,0,0
20170105,4115,4115,4115,4115,0,0
20170104,4115,4115,4115,4115,0,0
20170103,4115,4115,4115,4115,0,0
20170102,4115,4115,4115,4115,0,0
20161229,4115,4115,4115,4115,0,0
20161228,4115,4115,4115,4115,0,0
20161227,4115,4115,4115,4115,0,0
20161226,4115,4115,4115,4115,0,0
20161223,4115,4115,4115,4115,0,0
20161222,4115,4115,4115,4115,0,0
20161221,4115,4115,4115,4115,0,0
20161220,4115,4115,4115,4115,0,0
