date,open,high,low,close,volume,korcom
20130819,10950,10950,10750,10950,1510,0
20130820,10750,10750,10500,10750,2650,0
20130821,10750,10800,10500,10800,720,0
20130822,10650,10700,10650,10700,210,0
20130823,10900,10900,10700,10900,590,0
20130826,10900,10900,10750,10900,170,0
20130827,10650,10950,10650,10950,1360,0
20130828,11100,11250,10700,11250,450,0
20130829,10950,11200,10950,11200,20,0
20130830,11000,11200,10950,11200,523,0
20130902,10900,11200,10900,11200,380,0
20130903,11400,11400,11100,11300,140,0
20130904,11350,11450,11350,11450,30,0
20130905,11550,11850,11150,11600,453,0
20130906,11700,11700,11550,11600,90,0
20130909,11350,11650,11350,11550,630,0
20130910,11500,11700,11400,11500,6551,0
20130911,11750,12500,11700,11900,20181,-3450
20130912,12000,12000,11400,11450,5171,0
20130913,11350,11800,11350,11750,1410,0
20130916,11350,11950,11350,11500,650,0
20130917,11850,11950,11450,11750,1000,0
20130923,11900,13200,11650,12750,17900,0
20130924,12900,13800,12400,12850,11670,0
20130925,13500,14200,13050,13650,10820,0
20130926,13900,15650,13300,15650,41719,0
20130927,17500,17650,13350,15600,34035,0
20130930,14950,16400,13300,13700,25146,-30
20131001,13700,14650,13200,13600,20869,0
20131002,14700,14700,13100,13100,12552,0
20131004,13150,13500,12000,12400,11810,0
20131007,12800,12850,12050,12800,7391,0
20131008,12950,12950,11700,11800,4845,0
20131010,12000,12300,11500,12150,10465,0
20131011,11850,12200,11600,11950,5290,0
20131014,12000,12000,11600,11800,1310,0
20131015,11700,12600,11650,12100,5050,0
20131016,12000,13900,12000,13900,61299,0
20131017,14300,14850,12800,13000,35108,0
20131018,12850,13300,12100,12200,14442,0
20131021,12200,13600,12200,12500,16303,0
20131022,12600,13350,12250,12700,8613,0
20131023,13200,14600,12900,14600,55922,0
20131024,14650,16250,13500,13750,34851,0
20131025,13650,14600,13500,13650,12407,0
20131028,14300,14300,12550,12750,13992,0
20131029,12500,13200,12200,12700,18653,0
20131030,13050,13500,12600,12950,10820,0
20131031,12950,13200,12600,12800,6782,0
20131101,12850,13000,12500,12850,6202,0
20131104,12600,12900,12550,12650,3810,0
20131105,12700,13700,12650,12950,19128,0
20131106,13150,13550,12550,12900,10679,0
20131107,12650,12900,12350,12600,2911,0
20131108,12300,12650,12300,12500,2641,0
20131111,12800,12800,11800,11850,4272,0
20131112,12050,12300,11650,12150,2130,0
20131113,11800,11950,11300,11350,7909,0
20131114,11500,11750,11200,11500,1480,0
20131115,11600,13200,11600,13200,51915,0
20131118,12500,12850,12250,12400,13467,0
20131119,12250,12900,12100,12500,5552,0
20131120,12300,13450,12300,12900,8204,0
20131121,12800,13100,12600,12800,3194,0
20131122,13050,13450,12700,12950,6000,0
20131125,12750,12950,12550,12900,2182,0
20131126,12600,12700,12550,12650,1730,0
20131127,13150,13650,12700,13150,8100,0
20131128,12950,13300,12900,12950,4100,0
20131129,12950,12950,12500,12550,6250,0
20131202,12500,12750,12500,12700,1638,0
20131203,12700,12700,12350,12550,840,0
20131204,12700,12800,12250,12500,2021,0
20131205,12300,12750,12250,12750,980,0
20131206,12500,12750,12300,12500,2340,-10
20131209,12300,12500,12300,12450,980,0
20131210,12350,12600,12350,12600,1670,0
20131211,12600,12650,12300,12500,1190,0
20131212,12300,12500,12300,12500,370,0
20131213,12250,12400,12200,12300,610,0
20131216,12300,12300,12100,12150,551,0
20131217,12250,12250,12000,12250,121,0
20131218,12250,12300,12100,12300,70,0
20131219,12400,12400,12000,12050,718,0
20131220,12100,12200,12050,12200,160,0
20131223,12250,12500,12150,12350,500,0
20131224,12500,12550,12350,12450,230,0
20131226,12550,12550,12450,12550,252,0
20131227,12650,12650,12250,12500,70,0
20131230,12500,12550,12200,12500,60,0
20140102,12200,12300,11950,12250,6640,0
20140103,12250,12600,12150,12450,620,0
20140106,12650,12850,12450,12850,1300,0
20140107,12850,12850,12400,12800,980,0
20140108,12850,13500,12500,13300,6450,0
20140109,13600,13800,12600,12750,2471,0
20140110,12700,13200,12550,12650,1740,0
20140113,12900,12900,12500,12600,1259,0
20140114,12600,12700,12250,12450,1471,0
20140115,12250,12850,12250,12450,5460,0
20140116,12450,12750,12350,12750,1350,0
20140117,12750,14100,12750,13500,19370,0
20140120,13500,13900,12800,13200,7630,0
20140121,13100,13150,12750,12950,3450,0
20140122,13200,13400,12850,13200,2200,60
20140123,13200,13450,12900,13100,3780,300
20140124,12850,13150,12850,12900,2070,400
20140127,12750,12900,12350,12550,4870,1130
20140128,12400,12700,12400,12700,1170,170
20140129,12800,13500,12800,12950,6140,0
20140203,13300,14850,12650,13550,50656,-1000
20140204,13550,14500,13050,13250,14033,0
20140205,13100,13750,13000,13750,8552,0
20140206,14500,15800,14050,15800,37486,-1060
20140207,15100,15500,14500,14800,30572,0
20140210,15100,15350,14400,14850,13886,0
20140211,14850,14850,13950,14400,10404,0
20140212,14400,14550,13800,14550,9900,0
20140213,14550,14600,14000,14500,4230,0
20140214,14600,15000,13850,14900,6214,0
20140217,15000,16600,14950,15600,33155,0
20140218,15800,15900,14600,14650,8841,0
20140219,14650,15250,14200,14900,6069,0
20140220,14750,15650,14700,15050,11246,0
20140221,15950,15950,15100,15450,7953,0
20140224,15800,17100,15800,16800,11130,0
20140225,16100,16900,15950,16150,6296,0
20140226,15850,16500,15600,15950,4030,0
20140227,16650,16700,15400,15650,7900,0
20140228,15750,16000,14950,15400,3950,0
20140303,15400,15550,14850,15050,2500,0
20140304,14900,15300,14450,14900,5240,0
20140305,14800,15500,14800,15150,3160,0
20140306,15300,16700,15300,16450,17221,0
20140307,17100,17100,16000,16100,5291,0
20140310,16100,16550,15700,16000,1912,0
20140311,15750,16050,15600,15850,2199,-7
20140312,15800,15800,15300,15400,2917,0
20140313,15400,15850,15300,15600,4172,0
20140314,15600,15950,15400,15600,2340,0
20140317,15800,15800,15450,15550,888,0
20140318,15350,15950,15150,15350,1414,0
20140319,15300,15850,15300,15700,3769,0
20140320,15700,16000,15400,15700,1793,0
20140321,15700,15850,15500,15750,3940,0
20140324,15650,16150,15650,15800,2680,0
20140325,15900,16100,15400,15600,1578,0
20140326,15600,16000,15550,15700,2706,0
20140327,15600,15700,15400,15550,2510,0
20140328,15450,15750,15400,15550,2130,0
20140331,15500,15750,15450,15650,1510,0
20140401,15900,16800,15900,16700,9588,0
20140402,16850,16950,16300,16500,3891,0
20140403,16500,17850,16300,16700,14372,0
20140404,17100,17500,16500,17500,5223,0
20140407,17700,17700,16900,17250,3841,0
20140408,17600,17600,16900,17300,940,0
20140409,17500,17550,16850,17100,1525,-3
20140410,17150,18900,17150,18400,8494,0
20140411,18550,21000,18150,20550,12427,0
20140414,20750,22700,20400,21500,15757,0
20140415,21500,22000,20500,21250,10112,0
20140416,21900,24400,21900,24400,29805,-10
20140417,25500,26000,23000,23900,18325,0
20140418,23900,25400,23150,23300,7914,0
20140421,23250,23250,21250,21400,8022,0
20140422,21300,22300,21050,21700,3171,0
20140423,21450,21500,20100,20100,6253,0
20140424,20250,20350,18950,19750,9625,0
20140425,19950,20300,19300,19300,2790,0
20140428,19050,19300,18250,19050,3080,0
20140429,19150,20300,18800,19850,4040,0
20140430,20000,20800,19550,20200,5490,0
20140502,19950,20250,19450,19750,3984,0
20140507,19400,19450,18500,18950,1551,0
20140508,18850,19800,18600,19800,8351,0
20140509,20000,20000,19100,19200,3952,0
20140512,19200,19300,18700,19000,2843,0
20140513,19000,20300,19000,19900,3670,0
20140514,19900,20150,19200,19200,3281,0
20140515,19100,19350,18900,19000,2280,0
20140516,19900,21850,19850,21850,29985,0
20140519,23000,23400,20850,21650,12151,0
20140520,21150,21800,20600,21150,3622,0
20140521,20650,21450,19450,21000,2035,0
20140522,20800,21350,20050,20450,5252,0
20140523,20800,23500,20500,23200,11670,0
20140526,23500,24050,22600,23900,6839,0
20140527,24500,24500,23250,24050,4030,0
20140528,24150,27650,24100,26300,29262,0
20140529,27600,29900,26700,29400,30572,0
20140530,30000,33500,27000,28000,41587,-10
20140602,28000,28000,25050,25400,15827,-37
20140603,25950,29200,25450,29200,26026,-23
20140605,31850,33550,31500,33550,30127,0
20140609,36900,38550,33350,38550,30707,0
20140610,36550,42350,36250,41100,41769,0
20140611,43000,47250,41500,47250,26993,-26
20140612,48300,49900,40600,42750,69861,-5
20140613,41700,42750,37000,38500,39395,0
20140616,37850,42100,35250,36250,39591,0
20140617,37600,39150,34200,36850,39896,0
20140618,36650,38750,35700,36250,30176,0
20140619,36050,38100,34300,34850,46882,0
20140620,35150,36000,34150,35450,11953,0
20140623,35600,35900,33850,34200,8890,0
20140624,34450,35250,32000,33350,8575,0
20140625,33350,34900,32700,34700,10980,0
20140626,35100,35800,33250,33700,10373,0
20140627,34100,35050,32150,33800,10058,0
20140630,33500,34250,32500,32900,6610,0
20140701,32950,33950,32450,33050,5730,0
20140702,33350,38000,33250,38000,24945,0
20140703,40500,42950,39500,39550,31798,0
20140704,39100,44900,38050,41800,27807,0
20140707,42800,45950,42000,42400,21660,0
20140708,42200,42700,39050,40100,16107,0
20140709,40950,40950,37800,38000,9479,0
20140710,38000,41250,37500,39700,10380,0
20140711,39700,40350,38700,39000,3524,0
20140714,38200,39200,37100,38050,7458,0
20140715,38100,40700,37200,37400,8900,0
20140716,37300,37300,35000,36150,7446,0
20140717,36950,38600,36000,36950,9304,0
20140718,36250,37500,36150,36650,2534,0
20140721,36650,37550,35650,35650,2931,0
20140722,34900,36950,34900,36000,4867,0
20140723,36000,36500,35300,36300,5006,0
20140724,36300,36750,35300,35300,2898,0
20140725,36100,36100,34900,35700,3980,0
20140728,36000,36400,34500,34850,3470,0
20140729,34400,35350,34050,34550,2674,0
20140730,34400,35000,34200,34200,2484,0
20140731,34650,35000,33000,34400,3121,0
20140801,34450,39300,33200,37000,18534,0
20140804,38000,39000,36700,36700,5289,0
20140805,37400,37800,35550,35850,5746,0
20140806,36250,36550,35150,35600,3513,0
20140807,35100,36200,34600,34700,4007,0
20140808,34750,35200,34200,35000,3510,0
20140811,35000,35500,33700,34350,3953,0
20140812,34500,34900,33350,34600,3282,0
20140813,34600,35400,33950,34600,2020,0
20140814,34450,34550,33550,33750,6510,0
20140818,34000,34100,32550,33000,3721,0
20140819,34600,34600,32500,32850,3095,0
20140820,33400,33400,31700,31950,1788,0
20140821,32200,32350,31100,31200,2956,0
20140822,31750,32000,30700,31000,3128,0
20140825,30700,31100,30000,30100,2187,0
20140826,30100,33800,30100,32150,7659,0
20140827,32000,32800,30650,31050,4163,0
20140828,31300,32000,30700,31100,3233,0
20140829,30800,30850,29300,29400,6204,0
20140901,29800,30350,28450,28450,3674,0
20140902,28300,31000,28050,30000,5196,0
20140903,30000,31000,29400,30700,2588,0
20140904,31450,31450,29700,29700,1328,0
20140905,30000,33300,29200,32050,5760,-6
20140911,32550,34950,32550,33050,6420,0
20140912,34150,34150,31200,31650,3188,0
20140915,31850,31850,29800,30400,2322,0
20140916,30900,30900,30150,30250,1124,0
20140917,30200,32100,30200,31450,2459,0
20140918,31100,32200,30850,31400,746,0
20140919,31600,31850,30850,31200,851,0
20140922,32000,32000,30500,30650,2373,0
20140923,30700,30700,29350,29750,1417,0
20140924,29900,30500,29400,29850,1935,0
20140925,29900,30500,29250,29600,1409,0
20140926,29500,29800,29300,29500,851,0
20140929,29500,30150,28800,29200,517,0
20140930,29000,31200,28650,29900,2112,0
20141001,30000,31000,29850,30250,1675,0
20141002,30350,30900,29650,30600,977,0
20141006,30600,31000,29300,29550,2713,0
20141007,29300,29350,28600,29050,2289,0
20141008,28750,29450,28550,29300,1304,0
20141010,29300,29900,28750,28900,571,0
20141013,28500,28500,25950,27850,508,0
20141014,27850,29000,27050,28500,1141,0
20141015,28500,28700,27800,28300,474,0
20141016,28000,28450,27600,27600,350,0
20141017,28100,28100,26450,26750,1962,0
20141020,26650,27450,26500,27000,433,0
20141021,27550,27550,26600,26800,355,0
20141022,26900,27850,26900,27500,877,0
20141023,27300,29000,26800,27650,651,0
20141024,27800,28350,26900,27450,845,0
20141027,27250,28000,27000,27550,178,0
20141028,27350,27750,25800,26700,838,0
20141029,26400,26950,25000,25750,2350,0
20141030,25750,25850,24700,25300,3335,0
20141031,25400,25400,24300,24750,2059,0
20141103,24400,24550,24100,24100,2280,0
20141104,24600,24600,23000,23300,2466,0
20141105,23300,23500,22750,22750,367,0
20141106,23000,23400,21650,22050,940,0
20141107,22050,22750,21900,22100,1589,0
20141110,22000,22600,21650,22150,1134,100
20141111,22400,22500,22000,22500,451,0
20141112,22700,24350,22600,23800,1653,0
20141113,23900,24050,23150,23700,339,0
20141114,23200,23850,23200,23700,1033,0
20141117,23600,24550,23250,23750,878,0
20141118,24200,24200,23200,23500,664,0
20141119,23350,23600,23050,23350,585,0
20141120,23400,23850,22850,23050,433,0
20141121,22750,23400,22600,23250,663,0
20141124,23250,24300,22500,22500,1055,0
20141125,22600,23050,22150,22550,646,0
20141126,22550,22800,22250,22400,295,0
20141127,22400,23000,22150,22400,827,0
20141128,22600,22600,22050,22450,506,0
20141201,22500,23500,22300,22800,2117,0
20141202,23600,23600,22400,22450,879,0
20141203,22500,22900,22400,22800,1024,0
20141204,24450,24450,22750,22950,407,0
20141205,23050,23800,22650,23250,661,0
20141208,23300,23950,22800,23500,1478,0
20141209,23500,23500,22550,23300,1347,0
20141210,23350,23350,22650,22900,329,0
20141211,22950,22950,21800,22200,1184,0
20141212,22450,22450,21700,22050,1066,0
20141215,22900,22900,21000,21600,941,0
20141216,21850,21850,20600,20750,870,0
20141217,21050,21050,19750,20200,1637,0
20141218,20100,20650,19100,19400,1450,0
20141219,19700,22300,19400,22300,12758,0
20141222,22300,23250,21100,21700,3539,0
20141223,21700,22100,21000,21450,1736,0
20141224,21400,22700,21400,22500,648,0
20141226,23000,25850,23000,25600,6867,0
20141229,24600,26000,23850,24600,2266,0
20141230,25200,25750,24000,25350,2601,0
20150102,25400,26800,24900,25400,2123,0
20150105,26300,26300,25100,25400,1520,0
20150106,26100,26100,24700,25350,951,0
20150107,25750,26050,24000,24000,1048,0
20150108,23900,25000,23900,24500,1159,0
20150109,24300,24950,23200,24000,1601,35
20150112,25200,25200,23800,24150,243,0
20150113,24150,24500,23750,24200,1168,702
20150114,24900,25200,24000,25100,739,0
20150115,25100,25100,24800,24900,772,0
20150116,25000,25300,24900,25150,874,247
20150119,24700,25800,24700,25150,898,0
20150120,25250,25800,25150,25500,676,0
20150121,25900,27000,25200,26700,1214,400
20150122,26700,27150,26050,26800,1047,0
20150123,26600,27000,25400,26800,872,0
20150126,27100,27350,26200,26700,825,61
20150127,27000,27300,26800,27000,298,0
20150128,27100,27500,26400,27000,789,86
20150129,27000,27400,26650,27000,369,163
20150130,27100,30850,27000,30150,4434,-1100
20150202,30450,32850,29150,32550,7500,-679
20150203,34400,34850,31250,32000,4152,-15
20150204,33500,33500,30800,31650,1584,0
20150205,33600,33600,30700,30700,1356,0
20150206,31800,32900,30750,31900,2927,0
20150209,32900,32900,30500,31000,747,0
20150210,31400,31400,30200,31150,1271,0
20150211,31500,32400,31100,32000,914,0
20150212,31550,33300,31550,33250,3464,0
20150213,33300,35150,32500,33500,3012,0
20150216,34600,34700,32850,34600,1699,0
20150217,35200,35500,34150,35150,1521,0
20150223,35800,35800,33400,35150,2152,0
20150224,35850,35900,34550,34900,727,0
20150225,34100,36000,33200,35600,3699,0
20150226,35400,35950,34850,35250,992,0
20150227,35200,36850,35050,35050,904,0
20150302,35950,36500,34200,34550,577,0
20150303,34150,34650,33400,33900,1502,0
20150304,33500,34200,32300,32300,642,0
20150305,32050,33500,32050,33350,1889,0
20150306,33000,35300,32600,33550,1441,0
20150309,33600,38100,33600,35750,7431,0
20150310,36000,37550,33700,34050,3166,0
20150311,33500,34050,33000,33850,1333,0
20150312,34200,34800,33100,34000,2681,0
20150313,34900,34900,34050,34350,829,0
20150316,34800,34800,33100,33550,933,0
20150317,33550,34650,33200,34450,1523,0
20150318,33950,35250,33500,33900,744,0
20150319,33600,34250,31650,33150,837,0
20150320,33350,33350,32500,33300,671,0
20150323,32850,33300,32850,32850,717,0
20150324,32900,34500,32900,33300,82,0
20150325,34500,34500,33050,33450,881,0
20150326,32500,33300,32500,33000,692,-8
20150327,33200,33300,32100,32900,283,0
20150330,33150,33250,32550,33250,657,0
20150331,33250,34700,32750,33650,307,0
20150401,33700,34600,33700,34050,930,0
20150402,34450,34450,33700,34050,1159,0
20150403,34500,34750,33150,34000,847,0
20150406,34500,34500,33800,34100,1272,0
20150407,34800,35000,33550,33600,554,0
20150408,33950,35000,33850,34400,2450,0
20150409,34450,34950,34150,34300,227,0
20150410,34050,34450,33050,34150,581,0
20150413,34350,34850,34000,34550,997,0
20150414,35400,35900,33550,34200,1208,0
20150415,33550,37300,33550,36600,3270,0
20150416,38500,38500,35850,36300,337,0
20150417,37400,37400,35600,35900,280,0
20150420,35550,38300,35550,35950,436,0
20150421,36900,37800,35700,36850,1073,0
20150422,35850,37000,35150,36150,352,0
20150423,34750,37150,34750,36100,222,0
20150424,35350,37200,34750,35600,672,0
20150427,37400,37400,35600,35750,1047,0
20150428,37900,37900,35400,35700,1869,0
20150429,36500,36900,35850,36850,1025,0
20150430,38250,38300,36150,36800,85,0
20150504,36200,38200,36200,37300,244,0
20150506,36050,37200,36000,36400,2424,0
20150507,35450,37500,34450,36400,2553,0
20150508,37200,37650,36000,37200,2024,0
20150511,37300,38200,36550,37950,1460,0
20150512,38000,39450,37950,39450,761,0
20150513,39450,39900,38700,39500,1157,0
20150514,40350,41200,39950,41050,658,0
20150515,42000,46900,41000,43650,2034,0
20150518,44500,44500,40250,41250,1085,0
20150519,41250,41250,38150,39800,756,0
20150520,39350,40700,38650,38700,875,0
20150521,38700,39300,38050,38500,632,0
20150522,40350,40350,37750,38450,1706,0
20150526,42300,42300,37300,37300,380,0
20150527,36750,38450,36300,37700,456,0
20150528,39500,39500,37000,37100,591,0
20150529,37100,38500,36550,37700,428,0
20150601,38900,38900,36800,37300,30,0
20150602,36600,38900,36100,36900,715,0
20150603,35550,37150,35050,37150,513,0
20150604,36100,37850,36100,37450,956,0
20150605,38350,38350,36750,37250,16,0
20150608,37150,37950,37150,37900,11,0
20150609,39000,39000,36700,37200,279,0
20150610,36600,38800,36600,37350,1228,0
20150611,37850,38300,36800,37800,511,0
20150612,38300,38300,37400,37950,196,0
20150615,38600,38600,36650,37800,284,0
20150616,38300,41650,37900,39450,3900,0
20150617,40900,41950,39500,41400,5384,0
20150618,43500,52700,43500,47500,20054,0
20150619,47500,49200,41100,41900,7397,0
20150622,41400,46600,41150,43400,6495,0
20150623,43700,45400,41500,42250,3518,0
20150624,42550,45400,42000,43100,9100,0
20150625,41700,42350,39700,40050,4497,0
20150626,40050,41450,40000,40450,1361,0
20150629,39200,40300,38750,39000,1754,0
20150630,39000,40500,38950,40450,1984,0
20150701,41400,46550,40650,45650,13710,0
20150702,44800,51500,44200,45700,13573,0
20150703,46300,48900,43700,46350,9997,0
20150706,46400,57300,46400,53900,25251,0
20150707,57900,58600,47000,48900,10517,0
20150708,48900,49500,44800,46850,5155,0
20150709,45400,46850,42450,44500,8068,0
20150710,44500,47950,43700,45450,6224,0
20150713,45900,49000,45750,48000,5045,0
20150714,49000,52000,48000,50500,3974,0
20150715,50700,51000,48250,48550,6763,0
20150716,48750,63100,48750,53300,39574,0
20150717,54500,57700,51600,53000,8406,0
20150720,55300,58000,52000,55000,8431,0
20150721,55100,60200,55100,60000,8748,0
20150722,62700,63900,56800,59000,6668,0
20150723,57800,59000,52100,59000,5765,0
20150724,58900,59400,53600,53600,4577,0
20150727,53500,54700,51200,52000,1688,0
20150728,53500,53500,48200,50400,2549,0
20150729,50400,53000,50200,51600,1885,0
20150730,54600,54600,47100,47100,2190,0
20150731,49150,49150,44450,48500,3082,0
20150803,48300,50300,47200,47750,546,0
20150804,47400,49000,46700,48900,1077,0
20150805,48850,51200,48000,51100,2297,0
20150806,51000,52800,49150,51200,515,0
20150807,52900,52900,48600,49150,1812,0
20150810,49150,49650,48150,48700,950,0
20150811,48500,49450,48200,48800,1088,0
20150812,48500,48500,46250,46450,1414,0
20150813,45000,49600,45000,47400,468,0
20150817,47400,48500,43100,44700,822,0
20150818,44050,45150,40550,41000,1613,0
20150819,40200,41700,36300,38450,1377,0
20150820,37750,38900,36200,36900,1455,0
20150821,35000,36300,33100,33900,3252,0
20150824,34000,35850,32650,34350,3095,0
20150825,34750,35650,33550,34800,916,0
20150826,35700,36000,34600,35250,932,0
20150827,35300,37900,35300,37400,1024,0
20150828,39650,44300,37700,41500,3384,0
20150831,43450,43450,40550,40900,1217,0
20150901,40300,41250,39350,40150,191,0
20150902,40000,40000,38250,38900,185,0
20150903,39200,40900,39150,39350,83,0
20150904,41400,41400,37400,38100,227,0
20150907,40150,40150,38200,38400,30,0
20150908,41050,41050,37600,38250,169,0
20150909,38500,41100,37900,38600,215,0
20150910,38600,38600,36600,37950,285,0
20150911,38950,40800,37050,38950,958,0
20150914,39000,40800,37950,39100,764,0
20150915,38300,40650,38150,38950,781,0
20150916,39000,39800,38250,39150,786,0
20150917,39400,40400,38400,38400,303,0
20150918,38500,38500,37450,37450,245,0
20150921,37000,38750,36600,37950,138,0
20150922,37300,37850,35500,36250,1155,0
20150923,36200,39000,34950,36250,743,0
20150924,36000,38000,35850,38000,545,0
20150925,37750,40450,36650,36650,379,0
20150930,36650,36700,35850,36650,178,0
20151001,36900,39100,36200,38800,258,0
20151002,40100,40100,38100,38500,249,0
20151005,37800,38500,37600,38250,338,0
20151006,38400,39100,37900,38200,55,0
20151007,38500,38500,37400,38200,56,0
20151008,37900,38200,37050,37900,78,0
20151012,37900,39250,37500,38750,27,0
20151013,38750,38750,37400,37400,146,0
20151014,37750,37950,37300,37600,286,0
20151015,38500,38500,36750,37700,1204,0
20151016,38000,39500,37300,38200,559,0
20151019,39450,39450,37650,37650,221,0
20151020,37650,38000,37150,37300,258,0
20151021,38200,38200,37000,37300,214,0
20151022,37300,38300,35650,35650,508,0
20151023,35100,37000,35100,35700,691,0
20151026,37500,37500,35200,36350,129,0
20151027,36500,37300,35250,35900,260,0
20151028,35150,36000,34750,34750,443,0
20151029,34750,37000,34700,35400,208,0
20151030,35400,35400,34400,34400,372,0
20151102,34350,35300,34000,34900,400,0
20151103,34900,34900,34400,34800,224,0
20151104,34400,34400,33000,34300,128,0
20151105,34000,34000,33000,33950,1101,0
20151106,34450,36000,34000,34500,370,0
20151109,34000,34000,33500,33500,664,0
20151110,33400,33400,31650,33000,524,0
20151111,33000,33000,32900,32900,72,0
20151112,33000,33000,32500,33000,417,0
20151113,33000,33000,32600,33000,597,0
20151116,31450,35850,31450,34100,768,0
20151117,34650,34650,33100,34550,529,0
20151118,34100,35950,34100,35300,812,0
20151119,35200,35900,34600,35700,269,0
20151120,35100,35800,33100,35400,1180,0
20151123,35900,35900,34150,35700,390,0
20151124,35200,35200,33500,34600,605,0
20151125,34150,35150,33550,34750,143,0
20151126,34700,34900,34700,34900,39,0
20151127,34600,35050,34050,34900,89,0
20151130,35700,35700,34500,35000,20,0
20151201,35800,35800,35800,35800,1,0
20151202,35500,36000,34700,35950,374,0
20151203,36050,36350,35450,36350,578,0
20151204,36350,36350,36100,36350,222,0
20151207,36300,36550,36000,36500,240,0
20151208,36500,36550,35900,36450,112,0
20151209,36500,36500,36000,36200,168,0
20151210,36500,36500,36450,36500,12,0
20151211,36000,36450,35900,36300,6,0
20151214,36350,36400,35000,35350,132,0
20151215,35100,35900,33450,35150,223,0
20151216,34700,35300,32850,33400,731,0
20151217,33400,33650,32500,33300,166,0
20151218,33300,33650,33300,33650,173,0
20151221,33800,33850,33800,33850,13,0
20151222,34100,34100,31850,32900,94,0
20151223,32400,32650,30350,32100,564,0
20151224,32100,32100,31000,31700,175,0
20151228,31200,31700,30800,31650,184,0
20151229,31650,31650,31050,31550,41,0
20151230,31650,31650,30000,30700,165,0
20160104,30700,30700,30000,30350,10,0
20160105,30500,30500,30450,30500,149,0
20160106,29350,30500,29350,29950,382,0
20160107,29500,30250,29400,30200,579,0
20160108,29550,30000,29550,29650,88,0
20160111,29650,29650,29650,29650,0,0
20160112,29300,29650,29000,29650,57,0
20160113,29600,29650,29000,29650,346,0
20160114,29600,31350,29500,30000,603,0
20160115,30000,30550,30000,30550,3,0
20160118,29900,30800,28700,29700,232,0
20160119,29950,31950,29850,30450,140,0
20160120,33400,33400,28350,29750,256,0
20160121,29900,29900,28550,29550,262,0
20160122,29750,29750,27550,29350,141,0
20160125,28100,29900,28100,28300,251,0
20160126,28000,29400,27700,28850,1562,0
20160127,28950,30950,28700,30950,209,0
20160128,30350,31450,28750,29350,536,0
20160129,28850,29800,28800,29750,123,0
20160201,29000,30050,28000,28000,892,0
20160202,28250,28850,28050,28450,154,0
20160203,28600,30950,28100,29650,233,0
20160204,29050,29450,28700,29200,39,0
20160205,29050,31900,29000,29750,1360,0
20160211,29050,29100,28200,28750,125,0
20160212,28950,28950,26750,27050,61,0
20160215,27250,28500,27150,28300,118,0
20160216,28300,28950,27750,28700,267,0
20160217,29200,30950,27200,28000,1969,0
20160218,28200,31000,28200,29000,2492,0
20160219,29500,31000,28700,28900,707,0
20160222,28700,31100,28700,29500,239,0
20160223,30300,30300,29250,29350,241,0
20160224,30000,30000,28000,28650,865,0
20160225,28750,28750,27800,28000,120,0
20160226,28450,28600,27900,28000,39,0
20160229,28600,28900,27150,28300,135,0
20160302,28200,29000,27250,28500,207,0
20160303,28800,28950,27350,27350,505,0
20160304,27550,27700,27000,27650,383,0
20160307,27950,27950,27700,27900,37,0
20160308,27600,28000,27500,28000,21,0
20160309,28000,28600,27750,28350,360,0
20160310,28300,29700,28000,29000,2480,0
20160311,29100,30450,29000,29950,814,0
20160314,30200,31000,29400,29600,443,0
20160315,29700,30900,29350,29650,939,0
20160316,29100,31050,29100,29650,329,0
20160317,30400,30900,29000,29650,982,0
20160318,30000,30000,29000,29350,169,0
20160321,29350,29850,29000,29800,633,0
20160322,29450,30000,28650,29650,368,0
20160323,29400,29650,28350,29250,271,0
20160324,29250,29250,29250,29250,1,0
20160325,28500,30400,28400,30300,1998,0
20160328,30300,30300,29250,29250,68,0
20160329,29250,29250,28900,29000,452,0
20160330,28800,30900,28800,30000,2301,0
20160331,31000,31900,29500,31700,2134,0
20160401,31600,33700,31600,31900,1919,0
20160404,31850,33850,30050,32200,1924,0
20160405,31050,32200,31050,32150,259,0
20160406,32050,32850,31550,32800,134,0
20160407,33150,33150,32300,33050,128,0
20160408,33000,33900,32750,33750,472,0
20160411,33750,34600,32900,32900,270,0
20160412,32900,33800,32000,32300,266,0
20160414,31000,32500,31000,31700,63,0
20160415,30850,36400,30650,31300,2632,0
20160418,31450,32600,30700,30700,359,0
20160419,30850,31600,30800,31200,107,0
20160420,31200,32300,31200,31550,148,0
20160421,31500,31550,31100,31550,33,0
20160422,30800,32400,30800,31950,478,0
20160425,32800,32800,30800,32150,261,0
20160426,31650,32150,31600,32150,51,0
20160427,32100,32100,31650,32100,24,0
20160428,31950,35450,31850,31850,426,0
20160429,31800,33800,31800,32700,454,0
20160502,32000,33650,32000,32700,160,0
20160503,32700,33550,31750,31900,377,0
20160504,31600,32300,30700,30700,584,0
20160509,30650,31950,30650,31050,26,0
20160510,31050,33500,31050,31900,237,0
20160511,32100,32750,31550,32500,5,0
20160512,31800,32450,31400,31750,85,0
20160513,32100,32100,29500,31100,1218,0
20160516,31100,31900,30450,31500,70,0
20160517,30600,31900,30250,30450,511,0
20160518,30850,31450,30150,30950,209,0
20160519,30450,30950,29950,30650,534,0
20160520,30550,30650,30300,30650,65,0
20160523,30500,30550,30050,30550,23,0
20160524,30000,30450,30000,30450,93,0
20160525,30350,32550,30000,30900,295,0
