date,open,high,low,close,volume,korcom
20130723,5080,5140,5050,5060,25390,0
20130724,5430,5430,5180,5180,91958,0
20130725,5120,5220,5090,5100,21940,0
20130726,5100,5180,5060,5150,17330,0
20130729,5150,5150,5000,5070,14370,0
20130730,5070,5070,4945,4975,18990,0
20130731,4910,5090,4910,5080,33751,0
20130801,5080,5140,5050,5080,13390,0
20130802,5050,5170,4955,5080,33430,0
20130805,5050,5120,5000,5090,34450,0
20130806,4330,4785,4330,4495,585729,0
20130807,4495,4670,4460,4530,118345,0
20130808,4560,4590,4470,4550,76498,0
20130809,4530,4635,4450,4605,58472,0
20130812,4600,4670,4600,4625,18130,0
20130813,4625,4645,4580,4630,19060,0
20130814,4630,4630,4505,4630,32722,2170
20130816,4520,4610,4500,4575,28564,0
20130819,4625,4625,4510,4560,21681,0
20130820,4575,4575,4445,4505,22032,0
20130821,4515,4515,4335,4355,28222,0
20130822,4220,4350,4060,4260,38750,0
20130823,4165,4340,4160,4340,11710,-10
20130826,4285,4315,4155,4300,46254,-10
20130827,4300,4300,4300,4300,0,0
20130828,4300,4300,4300,4300,0,0
20130829,4300,4300,4300,4300,0,0
20130830,4300,4300,4300,4300,0,0
20130902,4300,4300,4300,4300,0,0
20130903,4300,4300,4300,4300,0,0
20130904,4385,4945,4375,4525,485783,2800
20130905,4530,4670,4400,4645,117512,0
20130906,4775,4775,4580,4590,55759,0
20130909,4700,4705,4590,4630,33436,0
20130910,4635,4685,4530,4575,24970,0
20130911,4570,4615,4510,4560,23631,0
20130912,4560,4735,4560,4645,50564,0
20130913,4630,4735,4630,4700,20365,5510
20130916,4620,4720,4585,4720,37040,10710
20130917,4695,4810,4680,4735,8190,1080
20130923,4700,4800,4670,4790,21170,6330
20130924,4850,4855,4745,4850,42441,12000
20130925,4850,4855,4765,4790,20592,3240
20130926,4790,4850,4780,4850,15526,10
20130927,4850,4925,4820,4900,20082,1200
20130930,4885,4885,4775,4830,28870,18390
20131001,4760,4850,4755,4800,11365,-10
20131002,4800,4875,4680,4810,19120,8530
20131004,4865,4890,4820,4830,12161,1000
20131007,4910,4910,4810,4810,15330,10000
20131008,4820,4850,4780,4780,11800,4040
20131010,4760,4895,4760,4845,5560,1000
20131011,4860,5200,4815,4960,46570,0
20131014,4960,5010,4880,4960,9030,0
20131015,4805,4950,4775,4885,19667,5000
20131016,4855,4950,4855,4915,15779,9990
20131017,4915,4985,4870,4910,25839,20000
20131018,4910,4970,4880,4935,7671,4340
20131021,4895,4935,4880,4905,9945,4610
20131022,4835,4950,4805,4930,13090,8580
20131023,4940,4960,4900,4945,12050,6310
20131024,4990,5000,4915,4920,2840,470
20131025,5010,5140,4920,5090,28980,0
20131028,5090,5200,4970,5180,40920,1200
20131029,5180,5230,5080,5180,19961,5000
20131030,5230,5230,5110,5200,6830,2590
20131031,5200,5200,5120,5200,11960,8250
20131101,5200,5200,5110,5180,4881,1960
20131104,5110,5180,5100,5160,5910,1440
20131105,5100,5200,5100,5170,13890,7090
20131106,5100,5190,5100,5150,10137,5480
20131107,5190,5190,5090,5150,8010,2830
20131108,5060,5180,5060,5150,21992,10000
20131111,5020,5170,5000,5070,15590,9660
20131112,5040,5080,5040,5080,13690,12000
20131113,4990,5080,4990,5040,10241,6700
20131114,4955,5140,4955,5010,10580,7640
20131115,5010,5110,4975,5070,5820,2000
20131118,5070,5070,5010,5070,8860,3970
20131119,5000,5070,5000,5030,8780,4440
20131120,5000,5070,4950,5050,11121,5840
20131121,5040,5040,4970,5040,5960,2600
20131122,5000,5060,4990,5010,9230,6600
20131125,4965,5000,4950,5000,8162,3305
20131126,4955,5000,4940,5000,7651,4108
20131127,4810,4995,4810,4970,15690,7500
20131128,4890,4970,4885,4890,17780,4500
20131129,4985,4985,4865,4910,10300,3010
20131202,4815,4985,4815,4845,16120,7000
20131203,4845,4915,4845,4885,13830,10850
20131204,4890,4970,4850,4875,18545,9530
20131205,4810,4890,4810,4890,8270,3390
20131206,4810,4900,4810,4870,18560,9600
20131209,4870,4905,4870,4895,25291,16000
20131210,4895,4900,4820,4860,11580,9890
20131211,4755,4910,4755,4795,34551,30000
20131212,4900,4900,4710,4805,13484,11060
20131213,4805,4850,4805,4850,7594,5200
20131216,4850,4890,4845,4855,15310,14000
20131217,4845,4880,4845,4880,7095,3460
20131218,4810,4870,4810,4870,3380,2030
20131219,4875,4875,4790,4855,10370,7930
20131220,4865,4875,4850,4860,8480,6970
20131223,4880,5000,4800,4990,12381,550
20131224,4980,4980,4920,4970,7010,0
20131226,4970,4970,4800,4900,9680,4300
20131227,4810,4900,4810,4900,9640,7190
20131230,4830,4910,4830,4900,12070,9100
20140102,4900,5370,4900,5370,28690,0
20140103,5370,5370,4970,5120,34010,3970
20140106,5120,5120,4945,4980,16936,2160
20140107,4905,4990,4905,4905,22005,9000
20140108,4885,4940,4885,4910,12181,30
20140109,4840,4915,4800,4810,16065,3400
20140110,4810,4880,4810,4825,4797,1360
20140113,4825,4965,4780,4785,21402,6000
20140114,4760,4970,4750,4765,6730,1000
20140115,4785,4800,4750,4775,1961,1000
20140116,4800,4800,4665,4750,18560,10000
20140117,4750,4750,4690,4700,4320,1450
20140120,4700,4720,4670,4715,2259,1030
20140121,4670,4750,4670,4750,9039,5950
20140122,4750,4825,4720,4825,9800,4970
20140123,4790,4890,4770,4890,7800,3710
20140124,4890,4915,4825,4915,18670,13880
20140127,4910,4920,4730,4910,18150,13080
20140128,4820,4995,4820,4940,15070,11870
20140129,4940,5090,4940,5050,14884,10060
20140203,5200,5200,4965,5000,26910,19860
20140204,5090,5090,4920,4950,10200,7270
20140205,4940,4985,4880,4985,13019,7730
20140206,4985,4990,4800,4985,8580,4940
20140207,5000,5000,4925,4990,13850,11530
20140210,5290,5290,5000,5010,11280,1830
20140211,5010,5030,4990,5030,10973,5760
20140212,5030,5070,5000,5060,6803,4160
20140213,5190,5190,4920,4995,7340,550
20140214,5000,5080,4990,5000,4040,490
20140217,5000,5020,4980,4985,5340,3320
20140218,4915,5020,4915,5000,7270,2640
20140219,4920,5010,4920,5010,3450,0
20140220,5020,5050,4980,4980,8643,980
20140221,5040,5040,4980,5030,2720,500
20140224,5030,5050,4965,4980,6820,1770
20140225,5050,5050,4985,5040,3191,0
20140226,5040,5040,4905,4970,7420,2560
20140227,4970,5030,4970,5020,6460,590
20140228,5030,5050,4990,5030,8220,0
20140303,5030,5150,5030,5080,11612,0
20140304,5040,5800,5040,5330,51727,0
20140305,5330,5450,5260,5280,42621,5000
20140306,5440,5800,5350,5540,21654,0
20140307,5610,5740,5500,5640,24833,0
20140310,5690,5690,5510,5600,11460,0
20140311,5600,5680,5540,5540,10024,0
20140312,5540,5600,5500,5500,10204,0
20140313,5500,5520,5410,5500,11111,0
20140314,5500,5500,5350,5460,13351,3710
20140317,5460,5770,5390,5490,28080,0
20140318,5500,5680,5480,5490,17343,-30
20140319,5460,5560,5410,5540,12352,0
20140320,5540,5560,5380,5490,10140,-7
20140321,5450,5550,5350,5490,13120,0
20140324,5490,5490,5370,5380,24632,0
20140325,5380,5400,5270,5270,5664,220
20140326,5260,5390,5240,5280,4170,-10
20140327,5280,5280,5250,5280,5220,0
20140328,5280,5400,5250,5370,5468,0
20140331,5380,5380,5320,5370,3030,0
20140401,5380,5380,5230,5320,6580,0
20140402,5380,5380,5300,5300,3600,0
20140403,5300,5300,5190,5190,6842,0
20140404,5190,5310,5180,5300,15082,5000
20140407,5320,5320,5150,5230,9732,0
20140408,5230,5330,5220,5250,9520,-10
20140409,5180,5320,5180,5210,2970,0
20140410,5200,5250,5200,5240,3500,0
20140411,5230,5230,5160,5190,5200,0
20140414,5190,5230,5100,5170,5700,0
20140415,5270,5270,5170,5170,1877,0
20140416,5170,5260,5170,5260,5450,0
20140417,5260,5300,5210,5270,1680,0
20140418,5210,5330,5190,5290,6400,0
20140421,5310,5310,5230,5300,2922,0
20140422,5300,5300,5240,5300,3660,0
20140423,5300,5300,5210,5270,5871,0
20140424,5110,5280,5110,5160,6711,0
20140425,5160,5160,5080,5120,6080,-10
20140428,5100,5150,5050,5050,7240,0
20140429,5080,5080,4920,4990,8500,0
20140430,4995,5050,4995,5050,1730,0
20140502,5050,5110,4930,5000,3470,0
20140507,4975,5000,4900,4975,2180,0
20140508,5000,5000,4900,4920,1600,0
20140509,4880,4915,4850,4890,6160,0
20140512,4870,4875,4740,4740,8690,2360
20140513,4750,4815,4740,4770,2920,0
20140514,4770,4810,4750,4810,3380,0
20140515,4810,4855,4750,4855,2361,60
20140516,4855,4955,4795,4915,3000,0
20140519,4915,4995,4825,4950,6170,0
20140520,4955,4990,4875,4950,5030,0
20140521,5000,5030,4910,4965,3291,0
20140522,4965,4965,4835,4910,5072,0
20140523,4910,4910,4800,4900,4220,0
20140526,4910,4975,4810,4900,2040,0
20140527,4930,4930,4830,4840,2370,0
20140528,4840,4850,4780,4830,3010,0
20140529,4760,4845,4760,4810,1380,0
20140530,4830,4910,4810,4845,5152,0
20140602,4815,4845,4710,4845,2980,-35
20140603,4845,4845,4760,4800,2887,-26
20140605,4800,4800,4710,4740,2215,-6
20140609,4740,4740,4650,4700,7857,0
20140610,4660,4850,4660,4800,2129,-28
20140611,4800,4850,4800,4845,2163,0
20140612,4845,4885,4805,4870,5122,-6
20140613,4870,4870,4805,4865,340,66
20140616,4865,4865,4800,4800,1457,0
20140617,4920,4920,4700,4905,4361,0
20140618,4880,4930,4840,4880,5125,0
20140619,4900,4900,4780,4785,705,0
20140620,4830,4830,4760,4830,1890,0
20140623,4970,4970,4750,4875,363,0
20140624,4900,4900,4760,4890,725,0
20140625,4890,4890,4760,4855,1146,0
20140626,4890,4890,4770,4845,425,0
20140627,4865,4865,4750,4840,2122,0
20140630,4840,4840,4760,4795,374,0
20140701,4795,4795,4775,4795,4447,0
20140702,4795,4900,4775,4855,2677,0
20140703,4855,4895,4830,4880,1920,0
20140704,4880,4930,4850,4900,3681,0
20140707,4940,5090,4850,5000,4675,0
20140708,5060,5060,4760,5000,8658,0
20140709,5040,5040,4900,4980,394,0
20140710,4995,4995,4805,4970,2149,0
20140711,4990,4990,4865,4985,1874,0
20140714,4995,4995,4850,4990,3619,0
20140715,4990,4995,4890,4995,1002,0
20140716,4930,4985,4850,4955,3728,0
20140717,4955,4990,4875,4985,2763,0
20140718,4980,4995,4810,4830,4848,0
20140721,4850,4945,4850,4925,2877,0
20140722,4925,4970,4870,4920,3451,0
20140723,4945,4945,4840,4880,1815,0
20140724,4880,4900,4810,4840,3839,0
20140725,4930,4960,4810,4950,1777,0
20140728,4950,4980,4850,4935,4040,0
20140729,4950,4950,4855,4940,417,0
20140730,4935,4940,4850,4850,1260,500
20140731,4940,4940,4850,4915,833,0
20140801,4900,4900,4850,4900,554,0
20140804,4900,4900,4815,4860,1230,0
20140805,4830,4900,4800,4900,4718,0
20140806,4895,4895,4800,4820,1633,0
20140807,4850,4850,4715,4835,4245,0
20140808,4830,4830,4730,4810,5781,0
20140811,4830,4830,4750,4800,1157,0
20140812,4800,4800,4755,4795,845,0
20140813,4720,4850,4720,4830,5337,0
20140814,4830,4850,4755,4835,875,0
20140818,4830,5560,4830,5560,91508,0
20140819,6100,6300,5270,5290,203929,0
20140820,5230,5480,5020,5310,45095,0
20140821,5310,5310,5100,5200,6951,-7
20140822,5160,5240,5100,5110,7661,0
20140825,5120,5120,4955,5020,8461,0
20140826,5020,5080,4970,4980,11126,0
20140827,5010,5360,4980,5110,22956,0
20140828,5090,5230,5050,5050,9628,0
20140829,5070,5180,5040,5180,3996,0
20140901,5290,5290,5050,5160,5952,0
20140902,5070,5140,5010,5140,8294,0
20140903,5090,5180,5050,5110,2030,0
20140904,5110,5110,4870,4930,14574,0
20140905,4805,4910,4805,4840,5314,0
20140911,4880,4900,4710,4900,12914,0
20140912,4950,5000,4920,4975,4121,0
20140915,4820,5000,4800,5000,6242,0
20140916,5130,5130,4775,4995,2307,0
20140917,5040,5040,4865,4900,6730,0
20140918,5130,5280,4855,4880,36068,0
20140919,4950,5020,4900,4955,15049,0
20140922,5090,5090,4900,4955,5663,0
20140923,5130,5130,4850,4975,5758,0
20140924,4975,5120,4910,4930,2960,0
20140925,4990,4990,4855,4945,2420,-6
20140926,4860,4980,4850,4870,1547,0
20140929,4820,4990,4815,4890,1159,0
20140930,4800,4950,4800,4840,16589,0
20141001,4950,4950,4790,4850,6174,-6
20141002,4870,4870,4740,4845,2458,0
20141006,4750,4910,4715,4820,4681,0
20141007,4890,4890,4760,4840,278,0
20141008,4840,4850,4700,4850,25730,0
20141010,4910,4910,4310,4405,29644,0
20141013,4415,4555,4335,4420,10766,0
20141014,4860,4860,4415,4510,14219,0
20141015,4700,4700,4450,4590,5739,0
20141016,4635,4635,4480,4600,2566,0
20141017,4700,4700,4500,4565,6327,0
20141020,4700,4700,4440,4450,12423,0
20141021,4600,4600,4350,4485,17568,0
20141022,4655,4655,4400,4485,15607,0
20141023,4510,4515,4420,4430,12539,0
20141024,4500,4500,4350,4430,10137,0
20141027,4545,4545,4330,4400,7223,0
20141028,4560,4560,4270,4380,2901,0
20141029,4400,4430,4280,4395,3976,0
20141030,4305,4395,4305,4305,2856,0
20141031,4305,4365,4280,4305,3479,0
20141103,4390,4390,4125,4135,6933,0
20141104,4130,4190,3965,3965,10655,0
20141105,3915,3975,3850,3865,15478,0
20141106,3865,3870,3780,3850,3376,0
20141107,3850,4190,3800,3855,5957,0
20141110,3855,3925,3830,3900,6733,0
20141111,3950,4005,3845,3905,2729,0
20141112,3905,4020,3855,3915,2168,0
20141113,4100,4100,3910,3915,3482,0
20141114,4190,4480,4040,4200,24919,0
20141117,4180,4320,4000,4210,6000,0
20141118,4250,4390,4100,4350,15313,0
20141119,4300,4350,4210,4240,9863,0
20141120,4260,4340,4240,4315,6695,0
20141121,4445,4445,4250,4330,3215,0
20141124,4330,4330,4200,4280,729,0
20141125,4330,4330,4040,4115,10438,0
20141126,4280,4280,4030,4080,13624,0
20141127,3990,4165,3990,4115,3639,0
20141128,4250,4250,4040,4040,1785,0
20141201,4060,4180,3980,4040,1772,0
20141202,4060,4060,3980,3980,2131,0
20141203,3980,4135,3980,4135,3544,0
20141204,4250,4250,4160,4245,11570,0
20141205,4245,4325,4000,4195,6179,7
20141208,4170,4280,4070,4100,5806,0
20141209,4060,4190,3980,4185,9690,0
20141210,4185,4245,4100,4185,4608,0
20141211,4180,4180,4070,4095,5069,0
20141212,4185,4185,4080,4130,2562,-70
20141215,4125,4125,4045,4045,2002,-2
20141216,4125,4125,3980,3995,4549,0
20141217,4050,4075,3950,4060,1568,0
20141218,4150,4150,3995,4090,2883,0
20141219,4065,4220,4065,4195,7699,0
20141222,4195,4245,4100,4195,2215,0
20141223,4195,4370,4100,4200,4357,0
20141224,4200,4370,4150,4190,6394,0
20141226,4200,4330,4150,4190,1396,0
20141229,4240,4240,4010,4200,243,0
20141230,4205,4350,4115,4310,9284,0
20150102,4350,4450,4150,4310,7245,0
20150105,4385,4385,4205,4305,3831,0
20150106,4300,4305,4200,4295,7534,0
20150107,4290,4290,4175,4245,14832,0
20150108,4155,4260,4155,4180,3047,0
20150109,4345,4350,4255,4330,14381,0
20150112,4430,4445,4250,4335,2495,0
20150113,4395,4395,4250,4330,4165,0
20150114,4330,4330,4210,4210,2492,0
20150115,4340,4340,4220,4310,8068,0
20150116,4310,4400,4240,4380,7734,0
20150119,4340,4640,4160,4640,19214,0
20150120,4600,4600,4360,4565,12574,0
20150121,4630,4630,4500,4580,5404,0
20150122,4580,4620,4400,4580,6683,0
20150123,4505,4600,4480,4600,6284,0
20150126,4640,4640,4400,4580,1625,0
20150127,4580,4580,4455,4580,2837,0
20150128,4600,4610,4570,4580,11402,0
20150129,4640,4640,4500,4575,5121,-7
20150130,4475,4590,4460,4530,5576,0
20150202,4530,4550,4520,4520,2789,0
20150203,4550,4595,4460,4460,2042,0
20150204,4575,4590,4360,4575,14706,0
20150205,4420,4600,4380,4580,26285,0
20150206,4560,4590,4530,4560,1223,0
20150209,4560,4600,4515,4570,3912,0
20150210,4570,4580,4415,4420,7913,0
20150211,4420,4495,4330,4460,8189,0
20150212,4495,4495,4270,4330,4495,0
20150213,4330,4420,4170,4285,7721,0
20150216,4285,4285,4100,4150,12446,0
20150217,4110,4265,4060,4245,4604,0
20150223,4245,4245,4135,4175,4137,0
20150224,4235,4400,4170,4240,11747,0
20150225,4350,4350,4095,4145,19875,0
20150226,4145,4245,4120,4155,17359,0
20150227,4165,4195,4150,4165,8820,0
20150302,4235,4235,4165,4170,6595,0
20150303,4175,4265,4175,4245,4303,0
20150304,4240,4480,4240,4315,6549,0
20150305,4265,4435,4265,4340,16745,0
20150306,4435,4440,4300,4425,9032,0
20150309,4480,4480,4355,4440,10309,0
20150310,4440,4440,4255,4280,15113,0
20150311,4340,4340,4280,4280,3566,0
20150312,4350,4490,4260,4450,17096,0
20150313,4500,4540,4435,4450,16337,0
20150316,4450,4540,4290,4355,7065,0
20150317,4355,4450,4355,4410,8064,0
20150318,4460,4460,4330,4350,7519,0
20150319,4370,4420,4350,4370,10034,0
20150320,4380,4480,4250,4390,7340,0
20150323,4390,4470,4350,4395,10976,0
20150324,4445,4445,4380,4395,6523,0
20150325,4390,4565,4390,4560,25946,0
20150326,4560,4570,4500,4535,18365,0
20150327,4590,5180,4500,4765,94291,0
20150330,4725,4940,4600,4805,28902,0
20150331,5050,5520,4930,4985,453960,0
20150401,4985,4985,4690,4745,91691,0
20150402,4750,4835,4670,4760,25729,0
20150403,4830,4830,4695,4740,17552,0
20150406,4770,4795,4660,4785,25475,0
20150407,4810,4810,4715,4755,20162,0
20150408,4775,4795,4705,4745,21797,0
20150409,4770,4865,4740,4835,16091,0
20150410,4835,4960,4835,4950,22061,0
20150413,4950,4950,4890,4910,22128,0
20150414,4910,5000,4830,4840,22813,0
20150415,4900,4900,4755,4805,12246,0
20150416,4875,4875,4755,4815,11300,0
20150417,4815,4920,4770,4870,9219,0
20150420,4870,4920,4800,4850,11262,0
20150421,4900,4900,4810,4850,15954,0
20150422,4930,4940,4635,4700,38817,275
20150423,4680,4770,4620,4760,12386,0
20150424,4760,4820,4735,4740,6144,0
20150427,4840,4880,4690,4735,9983,0
20150428,4685,4965,4650,4820,29292,0
20150429,4845,4845,4655,4780,16780,0
20150430,4780,4780,4680,4700,2243,0
20150504,4630,4690,4600,4620,8221,0
20150506,4570,4575,4410,4500,20055,0
20150507,4500,4590,4385,4490,7642,0
20150508,4475,4670,4475,4630,5840,0
20150511,4740,4740,4600,4710,4732,0
20150512,4680,4725,4600,4610,5040,0
20150513,4605,4675,4550,4675,4723,0
20150514,4695,4700,4510,4665,3969,0
20150515,4690,4710,4555,4605,14150,0
20150518,4670,4670,4485,4575,19356,0
20150519,4500,4545,4450,4540,9314,0
20150520,4535,4605,4470,4575,2717,0
20150521,4570,4570,4400,4460,6366,0
20150522,4475,4550,4315,4495,6203,0
20150526,4555,4555,4355,4355,10500,0
20150527,4375,4375,4250,4275,11311,0
20150528,4290,4365,4180,4285,2969,0
20150529,4250,4365,4170,4295,6638,0
20150601,4295,4330,4165,4240,7827,0
20150602,4200,4265,4155,4155,3528,0
20150603,4155,4180,4050,4150,9508,0
20150604,4230,4230,4020,4100,12753,0
20150605,4100,4100,3995,4040,8234,0
20150608,4050,4155,4045,4100,14493,0
20150609,4040,4300,4040,4270,11637,0
20150610,4330,4335,4220,4320,12105,0
20150611,4320,4340,4215,4315,12520,0
20150612,4315,4335,4265,4335,8713,0
20150615,4200,4440,4170,4440,17616,0
20150616,4495,4495,4265,4420,7496,0
20150617,4380,4440,4250,4400,17218,0
20150618,4400,4600,4320,4555,23849,0
20150619,4555,4585,4455,4465,5669,0
20150622,4440,4575,4440,4555,6833,0
20150623,4460,4615,4460,4510,3266,0
20150624,4520,4590,4500,4585,5395,0
20150625,4590,4595,4455,4590,601,0
20150626,4605,4605,4385,4595,605,0
20150629,4250,4640,4250,4640,16577,0
20150630,4620,4650,4465,4645,12434,0
20150701,4595,4645,4515,4560,9946,0
20150702,4500,4645,4500,4540,16571,0
20150703,4560,4640,4500,4540,8925,0
20150706,4290,4595,4290,4485,5565,0
20150707,4485,4535,4400,4535,10585,0
20150708,4575,4575,4400,4505,3833,0
20150709,4410,4545,4370,4475,11077,0
20150710,4410,4550,4410,4470,11536,500
20150713,4475,4520,4430,4475,2080,0
20150714,4460,4465,4400,4405,19175,0
20150715,4405,4480,4395,4395,8805,0
20150716,4365,4450,4350,4395,6648,0
20150717,4495,4495,4350,4430,4896,0
20150720,4430,4505,4355,4470,10878,0
20150721,4550,4550,4410,4470,2429,0
20150722,4470,4670,4400,4600,21283,0
20150723,4690,4745,4595,4600,14417,0
20150724,4585,4585,4455,4455,17277,0
20150727,4460,4505,4420,4445,4086,0
20150728,4445,4445,4295,4365,9354,0
20150729,4380,4460,4280,4455,4267,0
20150730,4390,4465,4390,4435,1702,0
20150731,4505,4505,4375,4415,801,0
20150803,4505,4505,4365,4380,1854,0
20150804,4380,4455,4315,4345,8329,0
20150805,4330,4410,4330,4335,2612,0
20150806,4375,4375,4155,4220,8442,0
20150807,4250,4350,4250,4275,5137,0
20150810,4400,4415,4245,4290,7667,0
20150811,4365,4365,4300,4320,583,0
20150812,4210,4340,4200,4205,8808,0
20150813,4225,4290,4100,4180,29953,0
20150817,4150,4300,4150,4190,3088,0
20150818,4300,4300,4120,4180,5515,140
20150819,4170,4280,4045,4100,9388,980
20150820,4105,4230,4035,4070,358,0
20150821,3900,4050,3780,3835,33399,0
20150824,3900,3900,3720,3825,9782,-504
20150825,4050,4100,3900,4020,5709,0
20150826,4135,4135,3900,4040,2303,-280
20150827,4180,4180,3990,4005,6855,0
20150828,4075,4090,4010,4065,3341,112
20150831,3950,4150,3950,4100,1770,0
20150901,4020,4180,4020,4180,11546,336
20150902,4180,4280,4070,4225,6345,0
20150903,4295,4295,4100,4205,12850,27
20150904,4270,4270,4105,4150,4171,-278
20150907,4150,4260,4060,4260,1003,0
20150908,4135,4265,4125,4250,3544,56
20150909,4305,4305,4245,4295,2203,0
20150910,4200,4300,4200,4300,2471,0
20150911,4305,4325,4215,4225,2524,0
20150914,4215,4280,4185,4200,1344,0
20150915,4300,4300,4070,4240,7478,0
20150916,4305,4305,4150,4190,2869,0
20150917,4130,4215,4130,4200,3006,0
20150918,4100,4205,4100,4205,4164,0
20150921,4270,4270,4115,4155,2111,0
20150922,4175,4300,4105,4155,5379,183
20150923,4105,4165,4040,4050,8405,0
20150924,4075,4185,4045,4145,2258,0
20150925,4130,4130,4015,4085,8523,-30
20150930,4100,4100,4005,4025,2654,0
20151001,3990,4050,3970,4035,7107,0
20151002,4040,4050,3950,4035,11088,9
20151005,4050,4075,4000,4035,2598,3
20151006,4045,4090,4015,4090,6621,1
20151007,4090,4250,4050,4080,15858,0
20151008,4135,4135,4050,4085,2773,0
20151012,4140,4150,4095,4130,3195,0
20151013,4130,4165,4075,4075,1758,0
20151014,4100,4165,4070,4125,4223,0
20151015,4150,4150,4085,4120,2270,0
20151016,4120,4140,4055,4090,4414,6
20151019,4065,4145,4065,4105,3618,0
20151020,4120,4175,4100,4120,2372,0
20151021,4150,4165,4090,4100,7174,0
20151022,4150,4150,4070,4070,7723,0
20151023,4090,4120,4015,4025,10924,-1
20151026,4025,4080,4010,4060,2958,0
20151027,4085,4100,4050,4095,902,56
20151028,4100,4140,4030,4050,6781,0
20151029,4050,4250,4050,4100,15189,0
20151030,4135,4135,4030,4055,9482,-17
20151102,4050,4290,4050,4110,13290,0
20151103,4025,4100,4025,4080,2115,0
20151104,4080,4150,4075,4130,4091,0
20151105,4150,4190,4070,4130,5090,0
20151106,4180,4180,4065,4065,13174,0
20151109,4085,4135,4065,4070,12688,0
20151110,4085,5090,4050,4340,338016,0
20151111,4400,4580,4260,4320,73675,0
20151112,4320,4370,4225,4320,28385,0
20151113,4410,4410,4165,4165,21290,0
20151116,4100,4250,4030,4075,21975,0
20151117,4050,4170,4035,4080,9545,0
20151118,4130,4130,3995,4060,16607,0
20151119,4030,4100,4015,4060,4595,151
20151120,4010,4145,4010,4100,10858,0
20151123,4100,4145,4025,4085,15964,0
20151124,4080,4120,4035,4065,4743,2
20151125,4085,4085,4025,4040,10974,0
20151126,4055,4055,4000,4030,7257,0
20151127,4100,4100,4035,4100,4088,0
20151130,4100,4120,4040,4060,13159,-37
20151201,4075,4150,4035,4070,4809,3
20151202,4140,4140,4040,4040,3462,-50
20151203,4080,4085,4040,4080,6357,13
20151204,4120,4120,4050,4070,6235,5
20151207,4090,4090,4010,4050,10430,0
20151208,4070,4150,4015,4015,6399,0
20151209,4095,4095,4005,4045,7850,71
20151210,4090,4090,4020,4045,2031,28
20151211,4055,4060,4030,4035,2011,0
20151214,4080,4080,3960,4020,7794,0
20151215,4020,4020,3970,4010,5495,0
20151216,4005,4040,3950,4015,11330,-1
20151217,4025,4025,3925,4010,7641,1
20151218,4010,4010,3950,3985,7453,1
20151221,3950,4035,3950,3995,4902,6
20151222,3995,5190,3910,5000,517880,1
20151223,4745,4840,4260,4315,548209,0
20151224,4315,4400,4160,4185,186646,9
20151228,4185,4320,4185,4320,86123,8
20151229,4350,4350,4200,4330,55586,0
20151230,4345,4345,4230,4290,31302,6
20160104,4360,4365,4285,4295,31809,4
20160105,4370,4575,4310,4320,224641,227
20160106,4335,4370,4190,4235,52823,1
20160107,4275,4285,4200,4225,20012,500
20160108,4190,4260,4000,4230,46165,4
20160111,4165,4390,4165,4210,15889,6
20160112,4230,4235,4160,4220,15491,0
20160113,4220,4235,4180,4225,8527,0
20160114,4150,4215,4100,4180,12344,-35
20160115,4175,4220,4125,4130,11316,0
20160118,4120,4150,4005,4100,17030,58
20160119,4090,4150,4000,4070,25357,0
20160120,4105,4110,3965,4000,13196,41
20160121,4270,4270,4010,4025,24825,3
20160122,4030,4075,3960,4000,34400,5
20160125,4000,4055,3990,4000,11739,0
20160126,4050,4050,3960,4020,8546,0
20160127,4010,4050,3970,4045,39546,0
20160128,4420,4470,4155,4170,172824,-2
20160129,4105,4155,4060,4090,29745,-6
20160201,4090,4160,4050,4105,19708,0
20160202,4115,4160,4055,4090,6734,0
20160203,4090,4150,4090,4110,10502,5
20160204,4145,4160,4010,4135,29892,0
20160205,4145,4150,4055,4080,18942,0
20160211,4045,4065,3990,4000,38223,66
20160212,3940,4035,3925,4000,21101,22
20160215,3950,4045,3950,4045,12034,0
20160216,4045,4090,4045,4070,9346,0
20160217,4090,4095,4075,4080,10376,0
20160218,4050,4145,4050,4140,18543,0
20160219,4140,4190,4140,4170,9103,0
20160222,4150,4295,4150,4285,39332,0
20160223,4285,4320,4250,4310,27822,0
20160224,4300,4470,4260,4335,25161,-30
20160225,4335,4415,4285,4330,24181,0
20160226,4350,4390,4305,4390,11878,0
20160229,4450,4885,4400,4405,96981,0
20160302,4405,4425,4350,4405,17955,0
20160303,4400,4445,4215,4315,14422,0
20160304,4315,4385,4250,4320,23688,103
20160307,4400,4445,4345,4400,12225,0
20160308,4470,4750,4350,4435,36247,-25
20160309,4570,4570,4400,4455,17272,0
20160310,4520,4520,4440,4460,6006,0
20160311,4460,4485,4400,4475,7217,0
20160314,4430,4530,4430,4500,12716,0
20160315,4520,4575,4475,4510,7925,0
20160316,4510,4575,4500,4545,10202,0
20160317,4550,4630,4535,4575,9658,0
20160318,4575,4590,4460,4575,22875,29
20160321,4475,4700,4475,4635,38355,0
20160322,4690,5060,4680,4830,65226,0
20160323,4970,4985,4810,4855,30401,-1
20160324,4855,4865,4705,4790,38387,0
20160325,4700,4795,4605,4795,25195,0
20160328,4950,4950,4795,4825,22392,0
20160329,4795,4855,4730,4790,23375,0
20160330,4790,4790,4660,4705,23700,0
