date,open,high,low,close,volume,korcom
20180629,16950,17050,16250,16550,218377,-16502
20180628,16950,17400,16750,16900,160089,19542
20180627,17100,17750,16850,17050,290655,21603
20180626,16900,17150,16400,17000,205938,-6151
20180625,17250,17700,17000,17300,273377,23127
20180622,16600,17200,16200,17000,191876,22707
20180621,17100,17550,16600,16700,325788,15394
20180620,16350,17300,16150,17100,321606,38194
20180619,16800,17100,16100,16200,311921,-1260
20180618,17250,17300,16250,16700,528985,48437
20180615,17750,18350,17050,17250,420855,-21957
20180614,18050,18950,17600,17750,493249,16870
20180612,18400,18650,17750,18150,283222,-22284
20180611,18300,18600,18000,18250,262053,26881
20180608,18700,18900,18100,18450,391005,3433
20180607,18300,19050,17900,18850,754684,105236
20180605,18250,18400,17650,18000,548886,44355
20180604,17350,18700,17150,18100,1682971,202703
20180601,15050,17350,14900,17050,1663751,285510
20180531,15250,15350,14900,15100,72713,552
20180530,15400,15500,14800,15150,242628,0
20180529,15000,15650,14850,15400,347678,64311
20180528,14800,15050,14550,15000,129125,-999
20180525,14500,14950,14450,14850,117073,6080
20180524,14900,14950,14500,14750,135733,0
20180523,15400,15700,14750,15000,307422,-36574
20180521,15250,15600,15000,15300,250280,9771
20180518,15000,15200,14750,15100,198627,0
20180517,14350,15300,14350,14800,369744,420
20180516,14900,14950,14350,14350,143297,0
20180515,14600,15200,14550,14900,338806,4147
20180514,14800,14950,14450,14600,177197,1491
20180511,15200,15350,14600,14950,774236,10753
20180510,14100,14500,13900,14450,212272,46974
20180509,13900,14250,13700,14100,105623,-3854
20180508,13550,14200,13550,14050,360777,112354
20180504,13450,13550,13250,13450,81128,14095
20180503,13150,13750,13050,13450,141037,43676
20180502,13200,13300,13000,13200,186117,-12897
20180430,13950,13950,13250,13300,187153,-7758
20180427,13800,14100,13700,14000,97415,-3619
20180426,13650,13900,13600,13800,79062,0
20180425,13650,13950,13400,13650,143907,-2886
20180424,13800,14100,13600,13850,117641,2873
20180423,14100,14250,13700,13850,168415,6556
20180420,14100,14300,13950,14200,167436,49213
20180419,14500,14500,13900,14100,171319,-1308
20180418,15000,15000,14050,14500,320867,-1000
20180417,14650,15250,14600,14950,439911,0
20180416,14350,14650,14300,14500,167111,0
20180413,14600,14700,14200,14250,173621,160
20180412,14200,14650,14000,14400,184583,4530
20180411,13700,14300,13500,14250,253218,36808
20180410,13550,13650,13300,13600,128171,-1808
20180409,13450,13800,13400,13500,155139,0
20180406,13900,13950,13500,13700,167318,-10444
20180405,13950,14250,13950,14000,137394,0
20180404,14750,14850,13850,13900,352830,-10465
20180403,14550,14750,14400,14750,184417,0
20180402,15100,15300,14450,14900,329667,-731
20180330,15200,15250,14650,15100,381583,1484
20180329,15050,15100,14400,14950,495434,0
20180328,14500,15450,14450,15100,956417,58766
20180327,14100,15100,13850,14800,1166038,31495
20180326,13300,13700,13200,13650,250314,-60981
20180323,13900,14000,13300,13400,339551,-17101
20180322,14000,14500,13900,14300,293006,16527
20180321,14050,14400,13800,14000,296547,0
20180320,14000,14200,13800,13950,355362,-2100
20180319,14400,14600,13600,13950,371906,-2016
20180316,14650,14650,14250,14400,220034,-1210
20180315,14200,14700,14100,14550,325420,25335
20180314,14200,15050,14050,14300,904420,17517
20180313,14050,14350,13750,14200,187343,21387
20180312,14350,14350,13950,14050,108890,-9345
20180309,13700,14100,13450,14100,196938,45807
20180308,13100,13750,13100,13650,94511,0
20180307,13350,13400,12950,13100,75190,646
20180306,13100,13450,13000,13300,131046,0
20180305,13300,13350,13000,13000,95622,1154
20180302,13000,13400,12950,13300,60556,-4553
20180228,13150,13250,13050,13150,101296,-1
20180227,13800,13800,13250,13350,91059,-2
20180226,13700,13750,13500,13650,59674,-2
20180223,13750,13900,13400,13600,96861,-12305
20180222,13700,13850,13550,13800,64121,-171
20180221,13800,13900,13600,13750,55338,-9006
20180220,13850,13900,13550,13750,41849,268
20180219,13650,13800,13550,13750,68013,-10
20180214,13250,13450,13100,13400,59372,-13
20180213,13750,13800,13100,13300,78386,-2804
20180212,13300,13550,13250,13500,75540,11329
20180209,12800,13200,12800,13150,128863,314
20180208,13200,13500,12950,13450,118407,0
20180207,14150,14150,13100,13100,231557,-1482
20180206,13300,14000,12700,13850,423102,-25502
20180205,14250,14600,13900,13950,263575,3376
20180202,15350,15400,14400,14600,322778,-60266
20180201,15650,15650,15200,15350,147789,-9805
20180131,15150,15600,14950,15550,215351,1444
20180130,16050,16200,15450,15450,301799,1836
20180129,15950,15950,15650,15950,280475,30016
20180126,15950,15950,15500,15750,321178,1
20180125,15100,16050,15050,15900,437661,-16545
20180124,15150,15700,14950,15200,403217,-392
20180123,14600,15300,14600,15200,370566,7137
20180122,14850,14850,14350,14500,229519,0
20180119,15250,15550,14600,14650,416212,933
20180118,15500,15700,15100,15300,346727,5000
20180117,15650,15900,15200,15550,672880,12850
20180116,13900,15800,13850,15800,1628475,55431
20180115,14300,14350,13800,13900,247731,1
20180112,14350,14500,13950,14400,179285,15279
20180111,14000,14600,14000,14400,185152,-751
20180110,14150,14150,13550,14000,182238,1313
20180109,14300,14600,13950,14050,292979,0
20180108,14950,14950,14100,14200,312589,-27565
20180105,14300,15100,14250,14950,470833,7750
20180104,14650,14850,14300,14300,209607,10599
20180103,14500,14700,14100,14650,465881,43672
20180102,13650,14200,13600,14150,241585,7
20171228,13650,14000,13450,13650,119906,0
20171227,13150,13650,13150,13650,130780,0
20171226,13300,13550,13050,13150,98143,-410
20171222,13100,13550,13050,13400,115150,0
20171221,13050,13200,12950,13050,117736,0
20171220,13150,13350,13000,13100,121045,10
20171219,13400,13500,12900,13150,154369,1
20171218,13450,13600,13300,13350,67707,31
20171215,13450,13650,13250,13400,86059,-6094
20171214,13550,13650,13400,13500,87802,-278
20171213,13350,13950,13250,13500,223762,-80627
20171212,13650,13800,13200,13350,107684,-25504
20171211,13100,13650,13000,13600,121126,-27301
20171208,13200,13450,13000,13200,100956,40
20171207,13550,13750,12850,13300,192725,-37847
20171206,13700,14050,13500,13500,141073,242
20171205,13900,14250,13800,13800,81932,-3
20171204,13900,14200,13600,14150,164119,43936
20171201,13500,14100,13450,13900,221066,5951
20171130,14000,14000,13400,13400,262961,-22421
20171129,14000,14300,13900,14100,181282,-22072
20171128,14750,14850,14000,14050,403296,-67496
20171127,15600,15650,14800,14900,326479,-38072
20171124,15050,15550,14800,15450,278512,-678
20171123,15150,15800,14900,15050,600304,-3754
20171122,14200,14800,14000,14700,335100,15245
20171121,14200,14750,13900,14050,293884,-2113
20171120,14700,14700,14150,14300,218653,-6274
20171117,14850,15400,14450,14600,828473,-23866
20171116,13900,14800,13850,14450,420378,780
20171115,14400,14400,13700,13800,334782,-6616
20171114,13750,14350,13550,14300,484438,-27774
20171113,13950,14000,13500,13600,202348,4042
20171110,13500,13700,13300,13650,233668,3810
20171109,13400,13750,13350,13500,344998,17493
20171108,12800,13400,12650,13250,323382,21503
20171107,12850,13000,12650,12750,187267,1500
20171106,12950,13000,12600,12750,301675,-26117
20171103,13650,13700,13050,13150,297727,-6063
20171102,13050,13750,12950,13700,611277,106148
20171101,13000,13050,12650,13050,200130,-10744
20171031,12650,12950,12500,12900,166579,-305
20171030,13100,13150,12400,12650,318094,1022
20171027,13050,13250,12900,13000,144047,1495
20171026,13100,13450,12800,12950,309051,-17941
20171025,13050,13150,12750,12950,202515,-1749
20171024,13200,13600,13000,13000,335562,-12383
20171023,13150,13400,12950,13300,238165,13740
20171020,13200,13200,12800,13100,216301,-7803
20171019,13000,13350,12800,13250,422774,6479
20171018,13500,13500,12700,12850,503309,-23779
20171017,13500,13700,12900,13250,633076,-45139
20171016,14400,14500,13200,13400,752164,-94859
20171013,15100,15200,14050,14550,522731,-95032
20171012,15900,15900,15000,15000,279439,-44727
20171011,15600,16000,15600,15900,152280,-1132
20171010,16100,16250,15600,15600,243397,-55089
20170929,15900,16150,15450,16000,287917,-24604
20170928,17100,17100,16050,16100,223753,14309
20170927,16700,17150,16550,16950,239432,32280
20170926,16200,17150,16200,16650,384653,-16450
20170925,15500,16400,15500,16400,463843,59598
20170922,16100,16550,15450,15650,330194,-23326
20170921,16550,16650,15900,16200,329593,5792
20170920,17600,17600,16450,16500,479301,-19970
20170919,18350,18650,17300,17400,440749,-50535
20170918,18200,18700,18000,18200,300937,-32029
20170915,18600,18900,17950,18200,355193,-26258
20170914,18750,18950,18400,18700,276999,-32587
20170913,19200,19750,18400,18600,917297,-99713
20170912,19250,19350,18700,19050,609440,10135
20170911,18200,19100,17850,19050,806827,-523
20170908,18700,18900,17850,17900,510798,344
20170907,18950,18950,18250,18700,435988,54
20170906,18200,19300,18200,18750,939668,-196
20170905,18950,19050,17850,18050,690759,2842
20170904,17050,19400,17050,18750,1807463,-7152
20170901,17600,18150,17000,17750,682105,48955
20170831,17350,17650,17100,17350,366493,1884
20170830,17800,18400,17050,17100,691331,5902
20170829,17000,18000,16650,17900,922220,3030
20170828,18150,18350,17350,17350,691569,-44856
20170825,17300,18650,16650,18350,1732574,57161
20170824,16500,17500,16400,17300,813714,45070
20170823,16900,17150,16500,16550,622689,-17411
20170822,16200,16750,15950,16600,566335,-8605
20170821,16200,16800,15800,16050,911957,2437
20170818,14500,16050,14400,16050,800553,28739
20170817,14750,15050,14450,14900,557447,292
20170816,14100,14550,13850,14250,485349,11764
20170814,15000,15150,13750,13900,1157950,-100190
20170811,15200,15650,14850,14950,791639,-40054
20170810,15700,16050,14800,15700,1008612,5233
20170809,15850,16800,15150,15550,1965745,-22562
20170808,14100,16000,14100,15850,1973190,144128
20170807,14400,14450,14000,14000,207222,111
20170804,13750,14300,13450,14250,415384,26324
20170803,14450,14500,13600,13700,317411,0
20170802,14200,14400,14050,14200,240187,-14106
20170801,13800,14400,13550,14200,483107,39174
20170731,13200,13650,12950,13600,413457,-7217
20170728,13750,13750,13350,13450,241995,-3000
20170727,14100,14350,13500,13800,298603,-16363
20170726,14800,14850,13850,14050,580015,-98785
20170725,15800,15800,14550,14700,780969,-145159
20170724,15300,15850,15150,15700,579210,-15704
20170721,14650,15350,14600,15100,475735,-31499
20170720,15000,15100,14600,14700,350161,-22849
20170719,14950,15100,14400,14900,614433,-50169
20170718,16300,16400,14700,14850,1078357,5725
20170717,15300,16300,15200,16000,768492,-10289
20170714,15000,15300,14650,15300,463215,5745
20170713,15150,15350,14700,15000,716924,30015
20170712,13900,15200,13750,15100,1347653,83643
20170711,13600,14150,13500,13900,443177,8820
20170710,13300,13550,12950,13550,332321,-14737
20170707,13000,13400,12950,13100,237320,-13594
20170706,13050,13250,12800,13100,170886,1144
20170705,12950,13300,12900,13200,287204,4623
20170704,13150,13300,12650,12850,380072,55
20170703,13950,14000,12950,13200,575666,-39918
20170630,13750,14000,13550,13950,298461,-25543
20170629,14500,14650,13950,14050,465267,-21522
20170628,14100,14900,14050,14300,630872,23143
20170627,14350,14450,14000,14350,498009,29446
20170626,13300,14450,13250,14300,1073346,113089
20170623,13300,13600,13050,13450,250100,13491
20170622,13900,13950,13250,13250,518407,-812
20170621,13700,14150,13250,14000,1251715,-29603
20170620,13250,13500,13100,13400,690707,139927
20170619,13350,13450,12850,13100,421096,-599
20170616,13100,13550,12750,13000,922442,1206
20170615,12750,13150,12300,13100,750425,2425
20170614,11900,12650,11800,12600,557375,7507
20170613,11750,12000,11650,11850,103552,0
20170612,11950,12000,11700,11800,176919,-414
20170609,12150,12350,12050,12100,109886,-9700
20170608,12300,12350,12000,12050,124839,-914
20170607,11950,12300,11950,12200,182694,411
20170605,12250,12300,11900,12050,135018,-7773
20170602,12300,12400,12100,12200,120569,-8632
20170601,12100,12250,12000,12250,123598,-12213
20170531,12500,12600,12050,12200,208818,-15159
20170530,12600,12750,12050,12400,195507,0
20170529,12550,13000,12450,12600,385984,-38705
20170526,12000,12500,11750,12450,346626,-18027
20170525,12350,12350,11900,11950,198297,-3000
20170524,12700,12850,12250,12400,475383,-26869
20170523,12000,12200,11650,12200,221359,-1806
20170522,12100,12300,11950,12100,126952,-10949
20170519,12100,12100,11850,11900,90827,-7779
20170518,11600,12100,11600,12050,163370,-19547
20170517,12200,12250,11750,11850,191424,-19869
20170516,12500,12500,11950,12050,310920,-17109
20170515,12600,12700,12350,12600,107718,-58
20170512,12550,12600,12350,12550,165102,-26451
20170511,12650,12800,12450,12650,234830,-21313
20170510,12100,12700,12100,12600,431919,1034
20170508,12150,12150,11950,12100,112712,1360
20170504,11700,12150,11700,12100,175183,-5154
20170502,11800,11950,11600,11700,148711,-1260
20170428,11550,11800,11450,11700,98476,3378
20170427,11750,11800,11500,11550,97940,-7893
20170426,12000,12100,11700,11750,109181,-2860
20170425,11750,12050,11700,11950,82506,-5751
20170424,11850,11950,11650,11700,94497,-94
20170421,12250,12250,11800,11900,127190,2890
20170420,11700,12250,11700,12050,226907,36884
20170419,12050,12050,11700,11800,152732,-53235
20170418,12000,12200,11850,12100,234520,48388
20170417,11500,11950,11450,11900,135773,7813
20170414,11500,11750,11350,11400,133229,7977
20170413,11550,11850,11500,11700,99231,7445
20170412,11650,11800,11500,11650,135602,-41329
20170411,11700,12000,11450,11550,151812,10090
20170410,12300,12300,11550,11650,211181,20833
20170407,12250,12300,11900,12100,122323,3843
20170406,11800,12250,11650,12250,224055,1290
20170405,11900,11950,11700,11850,134658,-4317
20170404,11750,12050,11600,11600,212075,2023
20170403,11500,11600,11400,11550,65359,0
20170331,11400,11600,11300,11300,118949,-5212
20170330,11750,11800,11350,11400,183231,-29700
20170329,12050,12100,11700,11750,106524,-11875
20170328,11850,11950,11750,11950,72209,-1075
20170327,11950,12050,11750,11750,118501,2868
20170324,11550,12050,11550,11850,190887,-13265
20170323,11900,11950,11450,11500,132460,10032
20170322,11600,12000,11500,11800,157440,-2294
20170321,12250,12250,11750,11850,150822,-706
20170320,11850,12150,11850,12050,245567,13004
20170317,11950,11950,11600,11700,142929,20406
20170316,11450,11750,11300,11750,171729,8941
20170315,11400,11500,11250,11350,79186,13287
20170314,11400,11650,11300,11400,130427,-2605
20170313,11350,11550,11100,11350,250701,38084
20170310,10850,11150,10600,11050,197261,800
20170309,10500,11200,10350,10800,412687,56120
20170308,10500,10500,10300,10500,77130,10753
20170307,10400,10500,10300,10500,38149,0
20170306,10100,10450,9990,10400,77045,3824
20170303,10400,10500,10050,10150,224240,11471
20170302,10950,11000,10500,10550,137645,1
20170228,10950,11050,10750,11000,56322,-40
20170227,10850,11150,10800,10900,133783,0
20170224,10950,11100,10750,10800,98708,500
20170223,11250,11300,11000,11000,105035,0
20170222,11350,11450,10950,11300,232889,27485
20170221,11600,12400,11300,11300,717965,-5371
20170220,11150,11550,10950,11350,196489,1074
20170217,11200,11500,11000,11200,195337,-1149
20170216,11050,11400,10850,11250,416569,32775
20170215,10300,11000,10300,10950,447441,46341
20170214,10350,10400,10100,10250,99226,12537
20170213,10350,10450,10200,10350,56726,0
20170210,10450,10550,10300,10400,85519,-296
20170209,10450,10650,10350,10400,106361,1675
20170208,10400,10500,10250,10450,42691,-515
20170207,10400,10500,10300,10400,56441,-393
20170206,10550,10650,10350,10450,97023,-503
20170203,10200,10600,10200,10450,199874,-7837
20170202,10350,10450,10150,10150,73945,-509
20170201,10150,10450,10050,10450,104650,-603
20170131,9740,10150,9740,10150,60058,-925
20170126,9570,9870,9550,9860,46163,-957
20170125,9560,9780,9520,9530,36613,28
20170124,9750,9750,9440,9520,83077,-10717
20170123,10000,10050,9740,9800,59446,-654
20170120,10100,10100,9930,10000,74018,-10563
20170119,10200,10300,10050,10100,37703,-940
20170118,10050,10350,10050,10200,51815,-253
20170117,10000,10250,9990,10050,64435,-438
20170116,10300,10400,10050,10100,112329,-10759
20170113,10250,10700,10200,10350,100959,-284
20170112,10400,10450,10150,10250,91435,0
20170111,10700,10700,10350,10400,126639,-217
20170110,10550,10800,10500,10600,121507,-213
20170109,10600,10600,10350,10500,81222,-412
20170106,10550,10800,10450,10550,93547,-779
20170105,10650,10700,10450,10550,69546,0
20170104,10850,10850,10450,10550,98839,-22445
20170103,10250,10850,10250,10850,206237,-2453
20170102,10200,10450,10050,10300,360818,-18516
20161229,10650,10700,10350,10700,137635,10118
20161228,10250,10700,10100,10650,250351,-3707
20161227,9800,10200,9800,10150,96879,-16546
20161226,10250,10250,9850,9920,108099,-10279
20161223,10000,10450,10000,10100,161141,-19253
20161222,10200,10350,9970,10000,94710,-7705
20161221,10250,10350,9940,10200,150069,-30819
20161220,10400,10400,10150,10200,73615,-7227
20161219,10200,10550,10100,10400,139376,-6976
20161216,10300,10350,10100,10150,130041,-22553
20161215,9620,10700,9620,10300,511847,19393
20161214,9890,10000,9720,9750,107636,-6742
20161213,9800,9880,9620,9870,72258,-7166
20161212,9700,9860,9590,9800,161252,-20017
20161209,9290,9650,9170,9560,207286,-25189
20161208,8910,9400,8830,9250,292572,-24873
20161207,9130,9140,8600,8800,216944,-20909
20161206,8810,9120,8810,9120,93156,-14437
20161205,8730,8960,8730,8730,120686,-22597
20161202,9190,9250,8770,8870,212916,-11837
20161201,9350,9430,9100,9190,147666,-39111
20161130,9650,9650,9330,9340,93663,-29968
20161129,9400,9700,9380,9630,126762,-7409
20161128,9780,9800,9400,9400,176871,-6333
20161125,9650,9980,9640,9810,145350,-30445
20161124,10050,10150,9480,9810,350615,7564
20161123,10800,10850,10000,10150,200975,-29082
20161122,10650,10650,10450,10650,82815,-7432
20161121,10900,11000,10450,10550,220547,-14073
20161118,11400,11400,11000,11100,108260,-1938
20161117,11150,11450,11100,11300,208067,-7366
20161116,11000,11200,10900,11150,118865,-9530
20161115,11200,11350,10850,10850,220174,1636
20161114,11100,11350,11000,11150,237961,-7253
20161111,11300,11550,10900,11250,391706,-27446
20161110,12650,12750,11200,11400,1059677,-87704
20161109,13400,13450,11850,12150,840554,16539
20161108,13300,13450,12900,13400,236031,4239
20161107,12800,13450,12700,13250,520378,29266
20161104,12550,12650,12150,12600,107786,23866
20161103,11800,12600,11800,12450,291200,-8061
20161102,12400,12450,11800,11900,236428,32305
20161101,12250,12750,12250,12450,209987,7336
20161031,12450,12600,11700,12250,217433,10664
20161028,12750,12800,12400,12500,121919,453
20161027,12850,13050,12600,12750,215307,9392
20161026,12500,12700,12000,12600,228947,14320
20161025,13000,13000,12350,12550,360012,-11646
20161024,13050,13500,12850,13000,384107,-27290
20161021,13150,13350,12800,12900,169569,6982
20161020,13500,13600,13050,13150,282285,-11343
20161019,13900,13900,13400,13450,282157,11779
20161018,13600,13750,13250,13700,361679,-13728
20161017,13400,14000,13350,13500,712536,65710
20161014,12850,13450,12850,13350,415279,18507
20161013,13400,13550,12750,12750,693194,41055
20161012,12650,13650,12600,13350,1056330,37165
20161011,12600,12950,12450,12600,232247,758
20161010,12550,12900,12550,12550,132037,5778
20161007,12750,12950,12450,12650,172897,3780
20161006,13300,13300,12800,12850,191121,13369
20161005,12900,13250,12500,13200,361227,3840
20161004,12600,13200,12600,13000,320676,27449
20160930,12850,13300,12500,12500,472105,44290
20160929,12650,13000,12200,13000,673050,125454
20160928,11800,12900,11750,12450,1493474,95985
20160927,11250,11750,11200,11750,101393,-1042
20160926,11550,11550,11200,11400,62960,-3
20160923,11250,11550,11150,11450,99245,-117
20160922,11400,11400,11000,11200,136217,-1430
20160921,11350,11400,11100,11350,65585,6997
20160920,11050,11350,11050,11300,79675,16323
20160919,10850,11350,10800,11150,132174,20329
20160913,10600,10850,10600,10850,105789,0
20160912,10450,10800,10400,10400,112418,-1000
20160909,10600,10950,10350,10850,146184,-1020
20160908,11000,11000,10600,10750,166452,-5548
20160907,11550,11650,10850,10950,230471,-5
20160906,11250,11550,11250,11550,87125,-1573
20160905,11500,11600,11300,11350,78292,0
20160902,11500,11550,11100,11400,157082,-8614
20160901,11350,11700,11350,11500,140881,9837
20160831,11550,11600,11000,11400,183434,-116
20160830,11150,11650,11100,11600,214774,0
20160829,11450,11500,11050,11050,250324,-143
20160826,12100,12150,11300,11500,381792,-63065
20160825,12100,12300,12000,12100,139355,100
20160824,12000,12250,11900,12150,156975,-961
20160823,12250,12350,11850,11900,259922,-448
20160822,11900,12600,11900,12150,680413,6767
20160819,12150,12400,11750,11850,406732,-51349
20160818,12450,12450,11950,12100,476923,-18893
20160817,12400,12650,12000,12500,566332,-14595
20160816,13550,13650,12400,12450,1038449,-58503
20160812,13650,13850,13450,13550,338408,2045
20160811,13850,14100,13400,13600,391159,-5127
20160810,14200,14300,13800,13900,346798,-3286
20160809,14250,14750,13850,14400,573494,-21380
20160808,14700,15050,14300,14300,497193,6856
20160805,14350,14900,14100,14650,880445,3229
20160804,14300,15250,14200,14500,1969132,53341
20160803,12250,15550,11850,14400,3372129,103061
20160802,12550,12700,12200,12350,403902,48195
20160801,12450,12750,12000,12550,531083,55405
20160729,11950,12500,11950,12450,339881,594
20160728,11800,12050,11750,11950,151221,18734
20160727,11700,12000,11700,11850,225892,13351
20160726,11650,11650,11300,11600,146953,-344
20160725,11300,11700,11300,11600,155100,0
20160722,11200,11450,11200,11300,109384,341
20160721,11300,11450,11150,11200,104666,-344
20160720,10800,11500,10800,11200,316297,27428
20160719,10950,11000,10750,10800,76506,-3485
20160718,10650,10900,10450,10900,87768,0
20160715,11250,11400,10650,10650,183531,208
20160714,10700,10950,10700,10950,86807,-74
20160713,10500,10900,10400,10800,233958,1882
20160712,10450,10500,10050,10400,369999,-91828
20160711,10850,10900,10400,10600,273407,-48321
20160708,11700,11900,10950,10950,571716,-23436
20160707,11400,11650,11150,11500,189579,-26582
20160706,11350,11500,11000,11300,139535,-18307
20160705,11400,11550,11250,11500,60596,-130
20160704,11250,11550,11250,11400,106891,-35560
20160701,11350,11450,11250,11350,86451,-15560
20160630,11450,11500,11200,11350,67007,790
20160629,11050,11400,11000,11350,151608,55234
20160628,10400,11100,10400,10850,127853,-14489
20160627,10150,10650,10100,10550,175231,3099
20160624,11200,11350,10050,10500,478675,-21091
20160623,11150,11250,10900,11100,123474,-24876
20160622,11350,11400,11100,11300,104603,-2470
20160621,11400,11600,11000,11300,338304,13207
20160620,11700,11850,11650,11800,59652,-1163
20160617,11700,11800,11400,11550,86971,3157
20160616,11900,12050,11350,11600,178513,-851
20160615,11600,11950,11300,11850,146357,13355
20160614,11650,11900,11450,11550,182976,-18097
20160613,12050,12100,11700,11700,173093,-9540
20160610,12300,12300,11900,12200,192222,-11911
20160609,12400,12600,12150,12400,252263,-9447
20160608,13200,13200,12250,12300,410834,-47703
20160607,13500,13650,13100,13200,370448,8411
20160603,12950,13400,12800,13200,331239,5038
20160602,12750,13000,12700,12850,160622,53491
20160601,12400,12850,12250,12850,272677,12848
20160531,12100,12400,11900,12350,169155,-10761
20160530,12400,12400,11850,12000,162567,29073
20160527,12350,12700,12200,12300,208256,-27349
20160526,12250,12400,12050,12250,147002,26051
20160525,12150,12250,11900,12200,185756,115
20160524,12050,12300,11950,12050,263494,29480
20160523,11850,12100,11800,12100,250754,10335
20160520,11450,11900,11400,11700,140839,3127
20160519,11500,11700,11400,11500,188858,-1667
20160518,12350,12450,11500,11600,594173,-59548
20160517,12900,13000,12500,12550,192249,-1269
20160516,12650,12900,12400,12800,209768,4210
20160513,13150,13300,12700,12750,273261,-4563
20160512,12800,13200,12750,12900,376869,-16007
20160511,13000,13050,12550,12800,196202,-3195
20160510,12500,12950,12200,12950,177069,4193
20160509,12900,12950,12450,12550,131521,7412
20160504,12650,13050,12600,12800,267111,25128
20160503,12350,12800,12200,12800,325433,-5837
20160502,12500,12550,12000,12200,234960,-1363
20160429,12550,12650,12150,12650,277449,2360
20160428,12850,13000,12550,12600,358527,5523
20160427,12300,12850,12150,12800,413679,22746
20160426,12650,13100,12300,12400,738809,23385
20160425,12050,12500,11900,12350,514356,47074
20160422,11650,12150,11600,11950,341135,14772
20160421,11400,11850,11200,11750,293679,-20501
20160420,11250,11450,11050,11450,180071,2687
20160419,11450,11500,11150,11250,159570,-11642
20160418,11200,11500,11050,11350,121758,-2963
20160415,11650,11800,11200,11300,192187,-19573
20160414,11850,11950,11550,11650,172829,-428
20160412,11650,11800,11350,11750,244884,-1008
20160411,11700,12200,11550,11550,922301,8279
20160408,10800,11550,10750,11450,218484,20630
20160407,11400,11400,10800,10900,274672,0
20160406,11300,11550,11100,11400,252656,-17297
20160405,11250,11600,11000,11400,639033,21699
20160404,10700,11250,10650,11250,561612,16705
20160401,10300,10450,10300,10400,68066,1004
20160331,10300,10550,10250,10300,135343,-468
20160330,10450,10450,10200,10300,91769,-5400
20160329,10550,10550,10250,10400,107710,-21633
20160328,10600,10750,10100,10500,136510,-6694
20160325,10650,10750,10500,10600,142395,-3747
20160324,10850,10950,10650,10650,124986,0
20160323,11100,11100,10700,10950,192663,4625
20160322,11150,11300,10850,11000,550814,240
20160321,10600,10850,10550,10750,234203,33365
20160318,10750,10800,10300,10450,186091,-10345
20160317,10600,10800,10500,10750,188164,0
20160316,10500,10650,10350,10500,104812,130
20160315,10800,10850,10400,10500,171969,-5111
20160314,10750,11150,10700,10700,341219,30751
20160311,10350,10900,10250,10700,484575,-7516
20160310,10250,10450,10150,10400,409648,1170
20160309,9900,9960,9780,9860,133449,-11300
20160308,10250,10250,9850,9920,222763,-3967
20160307,10500,10550,10050,10150,198149,0
20160304,10350,10600,10250,10550,231939,-4096
20160303,10500,10550,10050,10200,253545,1377
20160302,10700,10700,10250,10500,200811,2426
20160229,10700,10750,10150,10350,311942,12578
20160226,10150,10650,10000,10600,891976,59505
20160225,9470,10350,9410,10000,665386,23568
20160224,9510,9510,9260,9460,114023,-6397
20160223,9810,9850,9260,9430,105572,-150
20160222,9600,10000,9470,9720,150252,0
20160219,9590,9670,9300,9600,81473,-1164
20160218,9160,9760,9160,9550,257691,-66142
20160217,9410,9490,9050,9050,262464,-69278
20160216,9570,9770,9440,9510,289350,-44057
20160215,9480,9800,9220,9650,168805,4620
20160212,9670,9900,9000,9350,365396,-39095
20160211,10400,10650,9860,9870,382495,-91572
20160205,11050,11200,10800,11050,187780,-1608
20160204,10850,11100,10450,11000,552371,38693
20160203,9850,10550,9750,10550,325929,61858
20160202,10250,10400,9840,9840,315921,-56858
20160201,10800,10850,9990,10200,553377,-98450
20160129,10950,10950,10600,10750,167600,-33900
20160128,11050,11300,10850,11000,191857,-32871
20160127,10850,11150,10800,11000,375465,31213
20160126,11400,11400,10500,10600,705546,27245
20160125,11700,11900,11450,11500,243560,-10812
20160122,11650,11750,11300,11500,199424,8425
20160121,11700,12050,11200,11400,505572,-27081
20160120,12650,13000,11550,11650,750180,-5576
20160119,13100,13150,12600,12650,327566,-9808
20160118,12450,13400,12450,13200,428512,6284
20160115,12750,13600,12400,12800,1264752,40247
20160114,12150,12400,11850,12400,504303,-8402
20160113,12500,12550,12250,12550,252717,15957
20160112,12300,12600,12150,12200,320531,-16623
20160111,13100,13150,12200,12200,497666,-53181
20160108,12950,13350,12650,13250,608359,-10541
20160107,12650,13450,12550,13350,902881,13265
20160106,13400,13600,12450,12800,1335083,-52523
20160105,11850,12600,11750,12500,578549,-3829
20160104,11950,12750,11850,12100,923152,-55309
20151230,11750,12050,11500,11650,298836,-41016
20151229,11500,11950,11400,11600,325096,14297
20151228,11000,11800,11000,11500,657911,42689
20151224,11900,12050,10900,10900,607903,2244
20151223,11900,12050,11600,11900,356434,-15774
20151222,11800,12000,11400,11900,520587,22926
20151221,11100,11900,10900,11900,750455,80651
20151218,10950,11250,10800,11200,499171,14747
20151217,10500,10950,10150,10950,698865,52460
20151216,10850,11300,10400,10400,1695661,-32428
20151215,10000,10200,9800,9990,204571,-2352
20151214,10150,10600,9930,10050,446408,-8624
20151211,10150,10850,10000,10400,892336,3196
20151210,9830,10050,9580,9990,284763,6000
20151209,10200,10450,9800,9800,340270,4209
20151208,10000,10750,9800,10300,770724,6085
