date,open,high,low,close,volume,korcom
20130801,77000,77200,76000,76500,478,-34
20130802,76800,76900,75800,75900,579,0
20130805,76400,76400,74300,74300,1667,-1189
20130806,74300,75800,73900,75700,668,222
20130807,75700,76200,75000,76100,1069,381
20130808,75900,76100,74700,74900,462,0
20130809,75300,75500,73100,74800,976,194
20130812,74800,75400,74600,75400,157,0
20130813,75400,75800,74900,74900,22736,0
20130814,75000,75500,74900,74900,124,0
20130816,74900,75600,74100,74800,1025,-88
20130819,75300,76000,75200,75300,217,0
20130820,75600,78600,75300,75400,736,10
20130821,75400,77200,75000,75900,1316,460
20130822,75100,76400,75000,76000,1499,686
20130823,76000,78200,75500,75800,520,-76
20130826,75400,75800,75200,75600,548,0
20130827,75900,75900,74900,75500,474,182
20130828,75200,75300,74700,75300,776,96
20130829,75500,76400,75000,76100,1266,44
20130830,76100,76100,75300,75800,281,-33
20130902,75800,76900,75700,75900,581,-195
20130903,75900,76000,75700,75900,1208,-633
20130904,76000,76000,75500,76000,482,-241
20130905,75700,76900,75700,76400,527,0
20130906,77100,77500,76300,76400,305,-37
20130909,76100,77000,76100,76400,880,-258
20130910,77700,77700,76400,76900,928,6
20130911,77000,77800,77000,77300,597,-215
20130912,77600,77700,76800,77600,1137,-8
20130913,77500,78600,77200,77500,1848,-817
20130916,77500,77900,77300,77800,720,-142
20130917,77900,79800,77900,79400,1269,-59
20130923,79700,81700,79400,80400,677,39
20130924,81200,81200,80000,80900,1428,875
20130925,81400,81400,80100,80500,298,-110
20130926,80500,81300,80000,80700,540,133
20130927,80700,81400,80400,80600,1101,47
20130930,80600,81100,80200,80900,549,66
20131001,80800,80900,79500,80000,575,10
20131002,80200,80200,79100,80000,425,0
20131004,80200,80200,78800,79000,713,1
20131007,79100,79500,78400,79500,286,-63
20131008,79600,79600,78500,79300,230,-1
20131010,79400,79400,77100,78800,689,0
20131011,79300,79300,78000,78900,254,-1
20131014,78500,79500,78400,78800,466,0
20131015,79300,79300,78600,78600,288,-4
20131016,78700,79400,78600,78900,367,59
20131017,79000,79300,78200,78800,531,0
20131018,78800,79100,78100,79000,189,34
20131021,78800,79000,77900,78400,1143,-9
20131022,78900,78900,78100,78400,779,0
20131023,78700,78800,78300,78600,394,32
20131024,79000,79000,78000,78400,572,0
20131025,78800,78800,78300,78400,532,-2
20131028,78500,78600,78100,78300,4681,0
20131029,78500,78800,78000,78800,748,-261
20131030,78800,78900,78200,78400,395,-9
20131031,78400,79400,78300,78800,1362,139
20131101,78800,79700,78500,79400,726,48
20131104,79700,80500,79200,80200,612,100
20131105,80700,82400,80700,81000,1666,506
20131106,80900,81800,80700,80900,1549,31
20131107,80800,81900,80800,80900,828,-128
20131108,80700,82000,80700,82000,1110,9
20131111,82000,83700,80200,82300,773,-55
20131112,82700,82700,80500,81000,1052,29
20131113,80100,81200,79500,80200,1224,-159
20131114,80200,80300,78900,80200,1217,-330
20131115,79000,80200,79000,80100,1084,106
20131118,80100,80900,79600,79600,556,14
20131119,79600,80300,78600,79400,1221,-91
20131120,78800,80000,78800,79400,1323,366
20131121,79500,80500,79000,80000,1795,-366
20131122,80000,81600,79100,79400,979,-111
20131125,79400,79700,79000,79200,1606,-542
20131126,80300,80300,78900,79700,525,173
20131127,79700,80000,79200,79600,445,1
20131128,79900,80500,79400,80400,1674,171
20131129,80400,81400,79900,79900,785,96
20131202,79500,83200,79300,83200,4044,2560
20131203,83200,83300,81200,81900,1394,2
20131204,83400,83400,81700,81900,535,44
20131205,81900,84000,81200,82300,7924,31
20131206,82800,83000,82000,82300,2085,-403
20131209,83500,83500,81300,82200,642,-94
20131210,82200,82800,81200,81800,657,197
20131211,80200,83400,80200,81300,636,-17
20131212,81300,83100,81300,82100,2199,1
20131213,85100,85100,82100,82100,1170,-256
20131216,82600,83500,82200,82900,793,82
20131217,84700,84700,82200,82400,454,25
20131218,82500,82500,82000,82400,633,0
20131219,84700,84700,82400,83000,367,20
20131220,83100,84300,82400,83100,915,-81
20131223,82600,82800,82200,82200,653,0
20131224,83100,83100,81000,81000,1196,37
20131226,82100,82100,80000,80400,7006,48
20131227,78900,78900,78300,78600,1500,11
20131230,79000,79000,78000,78300,391,39
20140102,78600,78600,77100,77400,2551,38
20140103,77400,78000,76500,77600,1037,397
20140106,78000,79900,76800,77700,888,-248
20140107,77700,77700,77000,77500,481,100
20140108,77500,77600,76000,76600,1102,39
20140109,76700,77000,76200,77000,121,40
20140110,77000,77200,74700,75100,835,-613
20140113,75800,76200,75300,76100,969,297
20140114,75800,76200,75000,76000,918,-358
20140115,76000,78800,76000,76800,482,158
20140116,76300,77800,76300,77000,1992,1720
20140117,76600,79700,76600,79100,2352,580
20140120,78600,80900,76100,77700,2233,466
20140121,77700,77900,76200,77900,750,619
20140122,77400,77800,76900,77700,449,13
20140123,77700,79000,77100,78000,1131,461
20140124,78000,79000,77300,78000,2554,1190
20140127,77700,78200,76500,77100,936,57
20140128,77100,77500,76800,77300,773,-17
20140129,77300,77600,76900,77400,413,161
20140203,77200,77300,76900,77200,285,120
20140204,77000,77300,74600,77100,1067,227
20140205,76300,78200,76100,78000,713,316
20140206,77200,77500,76500,76800,648,92
20140207,76500,77800,76500,77600,893,-67
20140210,77900,77900,76800,77400,462,101
20140211,77400,77400,76500,76700,773,83
20140212,77000,77600,76700,77200,411,80
20140213,77200,77800,76600,76800,797,370
20140214,77200,77300,76800,77300,332,82
20140217,77400,77600,76700,77100,305,-85
20140218,77100,77100,75900,77100,625,2
20140219,76500,77700,75400,77000,3525,1033
20140220,78200,79200,77000,77000,4678,623
20140221,77500,78200,77000,77400,6140,1055
20140224,78300,80800,77500,79600,5905,0
20140225,79700,81500,79500,80800,4241,-417
20140226,80700,80900,79900,80500,4502,751
20140227,80500,81100,80000,80600,2573,726
20140228,81600,81600,80500,80500,1964,-283
20140303,80500,81400,80100,80500,1728,38
20140304,81200,81300,80500,80900,1369,-2
20140305,80900,82600,80600,82500,1461,0
20140306,82500,84100,82500,83800,11210,0
20140307,83800,84200,83700,84000,603,123
20140310,84800,85000,83500,84200,1574,-381
20140311,84200,85000,83200,84300,1433,-146
20140312,84300,84300,83100,83500,1007,0
20140313,83200,84200,82400,83800,1031,-631
20140314,83500,83700,82600,83400,1849,817
20140317,83400,83400,82700,83100,1912,750
20140318,83400,83400,82700,83200,980,-206
20140319,83100,84700,82800,84500,1138,-131
20140320,84900,87100,84200,84500,1221,693
20140321,84600,86600,84500,85300,389,-134
20140324,87400,87400,85300,86400,1625,-64
20140325,86100,87000,86100,86600,1020,-29
20140326,86600,87000,86600,87000,21328,48
20140327,87000,87400,86800,87400,11575,430
20140328,87100,89800,87100,88400,686,32
20140331,88900,90000,88800,89600,2354,0
20140401,89600,90000,88400,89500,865,130
20140402,90400,90400,88600,89500,1043,423
20140403,90500,91300,89500,91200,2215,735
20140404,92300,92300,89800,91200,1197,429
20140407,91700,92000,89800,91900,1619,640
20140408,92600,92600,91200,92000,904,419
20140409,92100,92100,90500,91600,1307,446
20140410,91600,93900,91100,92000,1821,816
20140411,92500,92600,91600,91900,901,376
20140414,93000,93000,91600,92000,790,291
20140415,92500,92500,91500,92400,2346,330
20140416,93100,93600,92400,93100,1881,-361
20140417,93100,93300,92700,92900,1550,439
20140418,93100,93500,92600,92900,1382,234
20140421,92000,92800,91700,92300,1078,350
20140422,92300,92500,91100,92100,603,456
20140423,92100,92700,92100,92400,611,251
20140424,92100,94400,92100,93700,1800,31
20140425,94500,95800,93600,95000,2539,187
20140428,95000,96000,93800,94600,1150,148
20140429,95300,96200,95100,95300,796,419
20140430,95600,95600,94200,95000,889,-100
20140502,94300,95000,94300,95000,738,428
20140507,94300,95600,94100,95400,2109,408
20140508,94500,96200,94500,95800,1543,589
20140509,95800,97400,95500,97000,5341,494
20140512,96500,100500,96500,99400,3182,-534
20140513,99800,100000,98900,99400,1503,612
20140514,99400,100000,98900,99000,871,255
20140515,99000,99000,97200,98700,1727,380
20140516,98700,99700,98000,99500,1872,249
20140519,99400,99900,98000,99300,871,261
20140520,99400,99600,97400,98500,2936,1247
20140521,98500,98500,97500,98200,590,473
20140522,97900,98000,96600,97400,1931,29
20140523,97000,97900,95700,97500,3088,913
20140526,97500,97900,97300,97700,791,-49
20140527,97400,98900,97400,98900,922,307
20140528,98600,99800,98600,99600,2094,-300
20140529,99300,100000,98700,99800,1209,785
20140530,99800,100000,99000,99500,1117,385
20140602,99900,102000,99500,102000,2932,-363
20140603,102500,104500,100000,104000,3280,1787
20140605,103000,105000,103000,103500,3063,75
20140609,104000,106000,103500,105000,3095,491
20140610,105000,107500,104000,107500,3445,896
20140611,108000,111000,107500,110000,3267,959
20140612,111500,111500,107500,110000,1972,-3
20140613,111000,111000,107000,109500,2625,1271
20140616,109000,109500,107000,107000,2062,622
20140617,107000,108000,106000,106000,1251,-89
20140618,106000,109500,105000,108000,3318,428
20140619,108500,115000,108500,113500,6770,1325
20140620,113500,117000,113000,115000,2719,299
20140623,115000,118000,113000,118000,5369,671
20140624,118000,119000,115500,117000,3633,-106
20140625,117000,117000,107000,109000,9588,1060
20140626,111500,125000,108000,122000,26105,11299
20140627,120000,122000,116500,118500,6866,-275
20140630,118500,124500,115000,115000,6552,-1483
20140701,116000,119000,111000,116000,6813,-1542
20140702,117000,121500,115000,120000,4580,-968
20140703,119500,121500,116500,120000,2318,622
20140704,120500,121000,117500,117500,2728,-599
20140707,117500,119000,115500,118000,1507,89
20140708,118500,118500,115000,118000,1445,44
20140709,117000,120000,116000,118500,1666,-233
20140710,118500,118500,116000,118000,1371,-35
20140711,117000,119000,115000,118000,1609,71
20140714,120000,120000,115000,115000,1486,-384
20140715,115000,120000,115000,119000,2400,754
20140716,117500,120000,115500,116500,1924,-161
20140717,115500,117500,110500,111000,2879,-309
20140718,111000,114500,109500,112500,1793,-650
20140721,112000,114000,112000,112500,643,-12
20140722,111500,115000,111000,113500,1618,-538
20140723,113500,115000,112500,112500,588,0
20140724,112500,113500,108000,110000,2011,-267
20140725,110000,113500,109000,112500,1142,-502
20140728,111500,116000,111500,114000,1523,33
20140729,115500,115500,112000,112000,1465,48
20140730,114500,118000,112000,115000,2674,384
20140731,114000,119000,114000,115500,2987,668
20140801,115000,120000,115000,120000,2539,49
20140804,120000,123000,120000,122500,2909,-208
20140805,123000,124000,120000,123000,1024,180
20140806,124000,126000,121500,122500,1482,-400
20140807,121500,125000,117500,124000,1858,-464
20140808,124000,125000,121000,124000,1344,69
20140811,123000,125500,123000,125500,1557,312
20140812,126000,127000,125000,126500,2336,-605
20140813,127000,131500,126500,131500,1775,29
20140814,129500,132500,129000,131000,1568,-469
20140818,131000,132000,128500,129500,1275,32
20140819,127000,130000,127000,128000,922,78
20140820,130000,130000,126500,126500,1653,-101
20140821,126500,127500,120000,123000,6143,456
20140822,122500,126000,121500,122000,2133,-266
20140825,123000,125500,122000,123500,1602,-389
20140826,123500,125500,121500,122500,1252,-250
20140827,123500,124500,121000,124500,1556,-149
20140828,122500,129000,122500,129000,1407,55
20140829,127500,127500,122000,122500,4254,171
20140901,121500,122000,118500,121000,1984,293
20140902,121000,125000,117000,123000,3931,1739
20140903,121000,127000,121000,127000,1962,1300
20140904,128500,128500,125000,125500,571,28
20140905,124500,124500,122500,123000,420,-97
20140911,124500,128000,121500,121500,2516,-1018
20140912,123500,125500,121000,125500,784,-20
20140915,124500,124500,121500,123000,568,0
20140916,123500,123500,120000,121000,1464,-120
20140917,121000,124000,121000,122500,1754,116
20140918,121500,124500,121000,123000,1449,370
20140919,124500,124500,121500,123500,614,277
20140922,122500,124500,120500,122000,633,153
20140923,123000,123000,120000,122000,1403,408
20140924,122000,124000,121500,123500,1141,125
20140925,123500,125500,122500,125500,1542,832
20140926,125500,126000,124000,126000,786,280
20140929,125500,125500,122000,123000,491,-37
20140930,122000,124500,121500,124000,637,188
20141001,124500,126000,123000,126000,1235,126
20141002,127000,127000,123000,123000,890,432
20141006,121500,123500,120500,120500,1328,123
20141007,120000,122000,118500,120000,1325,200
20141008,119500,122000,118500,122000,510,130
20141010,124000,124000,119000,121000,463,136
20141013,120000,121500,117000,120500,1035,455
20141014,120500,121500,116000,121500,956,320
20141015,121500,123500,119000,123500,1253,931
20141016,123500,125000,118000,122000,895,328
20141017,125500,125500,120000,124000,693,307
20141020,124000,124500,121500,122500,232,19
20141021,121500,125000,121000,125000,1215,656
20141022,125500,126500,122500,125500,1888,1189
20141023,126500,130000,124000,130000,1596,528
20141024,130000,130000,125500,130000,1145,290
20141027,129500,130000,126000,128500,1842,1091
20141028,128500,130000,126000,130000,1282,150
20141029,129000,135000,126500,135000,3478,1434
20141030,135000,135500,130500,132500,1406,147
20141031,132000,136000,130500,133000,2124,878
20141103,134500,136500,131500,132500,1348,364
20141104,131500,132000,128000,131500,1068,324
20141105,129000,135000,129000,134500,1392,148
20141106,134500,134500,130500,131000,1262,52
20141107,129500,131000,128500,128500,1259,342
20141110,128500,132000,127500,128000,569,68
20141111,128500,131500,126000,128000,521,-18
20141112,125500,128000,124000,126500,724,148
20141113,126000,127500,124000,125500,446,112
20141114,124000,124500,120000,122500,1913,212
20141117,121000,123500,120000,123000,607,153
20141118,123000,125000,121500,125000,703,145
20141119,123500,127500,123000,126000,827,636
20141120,126000,130500,125500,129000,1300,145
20141121,129000,130000,125500,129500,917,320
20141124,129500,130000,127000,128500,1011,394
20141125,127500,129500,126500,129000,733,367
20141126,127500,129000,124000,127500,1242,174
20141127,125500,128000,124500,127500,647,97
20141128,125500,128000,125000,127500,664,242
20141201,125500,127000,120000,120500,2981,-452
20141202,120000,120500,114500,119000,3554,-58
20141203,117500,117500,113500,113500,4737,-532
20141204,113000,116500,113000,115000,1663,313
20141205,114500,119500,113000,119500,3399,-356
20141208,117000,121000,117000,120500,2543,1901
20141209,119500,119500,115500,117000,1161,-257
20141210,115500,120000,115000,116000,3292,311
20141211,114500,121500,114500,117000,1773,409
20141212,117000,120000,116000,116500,658,159
20141215,116000,119000,114000,117000,995,115
20141216,116500,117500,114000,115500,1208,243
20141217,120000,122000,115500,119500,3066,1248
20141218,122500,122500,119000,120000,1407,395
20141219,120000,122000,118000,122000,1349,-232
20141222,118500,123500,118500,123000,1387,112
20141223,123500,124000,122000,123500,529,215
20141224,121500,123500,121000,122500,460,189
20141226,123000,124000,121000,122500,2826,1078
20141229,119000,122500,118500,122500,849,351
20141230,121500,121500,115000,115000,2702,-1102
20150102,114000,117000,114000,115500,855,-141
20150105,113000,114000,108000,109500,2432,-345
20150106,109000,110500,103000,103500,3027,-763
20150107,103000,110000,102500,106000,3028,-569
20150108,106000,109000,103500,106000,2309,-55
20150109,106500,109500,106000,108000,942,144
20150112,108000,109000,106000,109000,703,84
20150113,109000,113000,108500,112000,3067,590
20150114,112000,115000,108000,108500,1269,-129
20150115,107500,109000,105500,109000,1284,-155
20150116,107000,108500,104500,107500,1106,130
20150119,106500,111500,106500,108500,1255,-399
20150120,110000,110500,107500,109000,576,31
20150121,110000,110500,108000,108000,1897,-1338
20150122,110000,110000,106500,109500,594,67
20150123,110000,111000,109000,111000,427,73
20150126,111500,111500,109000,111500,423,25
20150127,112000,113000,109000,111500,638,-128
20150128,111500,111500,107500,109000,788,-160
20150129,109000,109000,106000,107500,1770,-516
20150130,108000,110000,107000,109000,1188,-169
20150202,109000,112500,107000,111500,1077,-126
20150203,112000,113500,103000,103000,12174,-7242
20150204,104000,104000,101000,102000,3794,-295
20150205,102000,104000,101000,103000,1428,-130
20150206,102500,104500,102000,102500,1340,-197
20150209,102000,106000,102000,104500,1845,346
20150210,105000,105000,102000,102500,1152,45
20150211,103500,104500,102000,102000,698,-109
20150212,102000,103000,101000,103000,595,25
20150213,102500,103500,101500,102500,1332,-201
20150216,101500,104000,101500,103500,710,41
20150217,104000,107000,104000,106500,2769,-464
20150223,106500,108000,106500,107500,874,33
20150224,107000,108000,106000,108000,674,-146
20150225,108000,109500,107500,109000,569,-113
20150226,108500,108500,107000,107000,403,-115
20150227,107000,108000,104500,107500,2633,84
20150302,106500,107000,103500,103500,2431,-1196
20150303,103500,106000,103000,104500,1883,-692
20150304,104000,106000,103500,105000,1503,-622
20150305,104500,108000,104500,107000,1241,-450
20150306,107000,107000,105000,105500,1707,-1188
20150309,105000,107000,104500,106000,644,-35
20150310,106000,107000,103500,105500,1120,-312
20150311,104000,104500,103000,103000,1978,-1373
20150312,103500,105500,102500,102500,2338,-1023
20150313,105000,107500,104500,107500,1681,391
20150316,107500,108000,105500,106000,873,160
20150317,107000,108500,106000,108000,1424,334
20150318,107500,109000,106500,107000,2658,-1537
20150319,107000,109000,105500,107500,2371,-1558
20150320,108000,112500,108000,109500,2628,-570
20150323,112000,112500,108500,109500,3221,-1921
20150324,109500,114000,109500,113000,2263,-86
20150325,111000,113000,111000,112500,1243,320
20150326,113000,114000,111000,113500,2034,845
20150327,112500,113500,108500,111000,5122,-952
20150330,111000,113500,110000,113500,1256,749
20150331,112000,113500,111500,112500,1607,79
20150401,111500,112000,106000,109000,5156,457
20150402,108000,112000,107500,111500,1527,278
20150403,111500,113000,110500,113000,2163,289
20150406,113000,113000,110500,112000,2866,-277
20150407,112500,113000,110000,112500,2159,514
20150408,111500,113000,111000,113000,2091,-749
20150409,113000,115500,112000,114500,2031,139
20150410,115000,116500,114500,116500,1556,54
20150413,116500,117000,115500,116500,2578,-572
20150414,116500,119000,116500,118000,1485,-154
20150415,116000,118000,115500,118000,1249,70
20150416,117000,118000,115500,115500,2160,-555
20150417,116000,118000,116000,117500,2204,-1483
20150420,118500,118500,115500,117000,2724,-767
20150421,117000,118000,116000,117000,2178,-1298
20150422,115500,117000,115000,116000,3092,37
20150423,116000,117500,115500,117500,2806,-895
20150424,116500,118500,115500,116500,1685,345
20150427,116500,118000,116000,117500,1932,-718
20150428,117500,119000,116500,119000,1997,-317
20150429,119000,123000,119000,122500,3508,-97
20150430,122500,122500,119000,119500,1660,-40
20150504,118500,120000,117000,118500,1898,355
20150506,118000,118500,116000,117000,1404,-19
20150507,116500,118500,114000,115500,1780,-293
20150508,115000,117000,114000,116500,808,-8
20150511,116500,118500,115000,117500,1773,-117
20150512,118500,120000,116500,120000,2771,-689
20150513,120000,120500,116000,116500,2856,-141
20150514,116500,118500,116000,117000,2786,-713
20150515,120000,120000,116500,118000,5011,-174
20150518,119000,120500,118000,120500,3601,1450
20150519,120500,122000,120000,121000,2375,110
20150520,120500,125000,120000,122500,5123,-1078
20150521,121500,123000,120000,121500,2101,-155
20150522,120500,125500,120000,124500,4125,1913
20150526,123000,126000,122000,123500,3591,940
20150527,122000,123500,117500,118500,3325,-524
20150528,118500,121000,118000,120000,2013,-391
20150529,118500,122000,116500,117500,2803,-15
20150601,118000,119000,117000,117500,1617,-158
20150602,117500,118500,116000,118500,2193,52
20150603,119000,119000,116000,116000,2617,181
20150604,116000,118000,115000,115000,3167,648
20150605,115000,118500,114500,117500,3434,469
20150608,116500,119000,115500,118500,2912,25
20150609,117500,119000,117000,118500,2369,-1002
20150610,119000,119000,115500,117000,3179,-1860
20150611,117000,118000,109500,109500,17888,-12005
20150612,110500,112000,108000,109000,9548,-783
20150615,109000,111500,109000,109500,1318,-300
20150616,110000,111000,108000,109500,2658,687
20150617,110000,110500,109000,109500,1183,272
20150618,110000,111500,109000,110000,1047,109
20150619,111000,111500,110000,111000,1526,155
20150622,111000,113000,110000,111500,1156,13
20150623,111500,112000,110500,111500,1537,276
20150624,112000,112500,111000,112000,1543,286
20150625,112500,114500,112000,114000,1799,477
20150626,114000,114000,109500,113000,2742,1553
20150629,112500,113500,111500,112500,1186,768
20150630,110500,112500,110500,111500,1227,157
20150701,112500,112500,110500,110500,1056,-63
20150702,112000,112000,109500,111000,3617,358
20150703,126000,126500,113500,113500,19322,-1233
20150706,112500,114500,110500,111000,4936,592
20150707,110000,111000,108500,110000,3148,-187
20150708,110000,111000,107500,109500,3028,33
20150709,108000,110500,106000,107500,3577,-191
20150710,108500,110000,107000,108500,2271,-669
20150713,109000,110000,107500,110000,1821,-1071
20150714,109500,110500,109000,109500,1266,-336
20150715,109500,111000,107000,108000,4531,-2658
20150716,108000,110500,108000,110000,3520,-974
20150717,111000,111500,108000,109000,2727,-1255
20150720,109000,110500,108000,110500,2217,-490
20150721,110500,111500,108500,109500,2560,-775
20150722,108500,110000,108000,108500,2513,-650
20150723,110500,111000,107000,108000,3323,-2344
20150724,108000,108500,105000,105000,4722,-1549
20150727,105000,105000,101000,101500,2624,-1102
20150728,102000,106000,100000,103000,3628,-1624
20150729,102500,103500,100000,100500,3573,-2235
20150730,101000,101500,100000,101000,3951,-2318
20150731,102000,103000,99900,102500,4316,-2123
20150803,101500,102500,100000,101000,2375,-928
20150804,101000,103000,100500,101500,3100,-689
20150805,101500,103000,101500,102500,1610,-660
20150806,102500,105500,102500,105500,2906,-1044
20150807,105500,107000,103000,104000,2151,-453
20150810,105500,105500,101000,101500,3081,-580
20150811,101500,103000,101500,102000,1927,-417
20150812,103500,103500,100500,101500,2060,-165
20150813,102000,105500,101000,105500,2178,619
20150817,100000,100000,97000,97700,14670,-1832
20150818,98100,98500,96000,96200,3714,-1417
20150819,96700,96700,91500,94900,6150,-634
20150820,94900,95100,92400,92500,2833,-220
20150821,90700,92000,88900,89200,5269,-1279
20150824,87700,91700,87700,91200,3909,-75
20150825,92100,92100,87800,90100,3113,1076
20150826,91700,91800,89100,90600,1728,-104
20150827,90600,92100,90200,91100,3141,-216
20150828,91100,96200,91100,95200,3950,69
20150831,95100,95100,91700,93000,2974,-154
20150901,92300,94300,91600,93500,1528,-320
20150902,92800,95500,92100,94700,3434,-261
20150903,94700,95000,93600,95000,1760,-445
20150904,95000,95700,94800,95100,2177,-331
20150907,94900,96700,94200,96200,1166,-51
20150908,96600,98500,95400,98000,3075,6
20150909,98400,98400,95100,97900,1476,149
20150910,98400,98700,96900,98700,799,480
20150911,98700,98700,96900,97900,714,-293
20150914,98500,98500,96600,97400,322,-67
20150915,97000,98500,96700,96800,746,13
20150916,98200,98200,96600,97500,923,-68
20150917,98200,98200,97100,97200,420,-92
20150918,97200,98700,97200,98200,1794,122
20150921,96700,98500,96600,97000,1499,-484
20150922,97000,98800,96900,98800,697,140
20150923,97300,98900,97000,97200,983,-10
20150924,98200,98400,97200,98000,453,105
20150925,98100,98400,97500,98300,438,201
20150930,96900,98400,96900,98300,718,126
20151001,98300,98500,97600,98200,1318,690
20151002,98300,98700,97200,97700,1010,-26
20151005,98500,98500,97400,97500,1291,-25
20151006,97500,98100,96700,96800,2262,-1136
20151007,96800,97900,96800,96900,448,16
20151008,97100,98200,97000,97500,577,-33
20151012,97100,98500,97000,97900,1408,29
20151013,98000,98400,97300,98000,496,-42
20151014,98000,98300,96700,97000,1295,-635
20151015,97000,98200,96700,98000,522,5
20151016,98300,98300,97500,97700,920,-120
20151019,98300,98300,97100,97700,911,-383
20151020,97700,98400,97200,98100,1114,679
20151021,98100,99900,97400,98800,1376,36
20151022,99200,99500,97500,98200,1145,-428
20151023,99300,99600,98500,98900,1191,367
20151026,98900,99400,97700,98500,1883,195
20151027,99100,99100,97500,98200,1214,-2
20151028,99000,99000,97500,98700,983,174
20151029,98700,98800,97600,97900,1172,334
20151030,97900,98500,94500,94500,3347,-1165
20151102,95100,97100,95100,97100,1131,62
20151103,97100,97500,95500,96800,1146,139
20151104,95700,98800,95700,97200,1963,-471
20151105,97400,98300,96500,97600,1704,49
20151106,98200,98200,96000,96000,1331,-448
20151109,95900,97400,95000,95400,1811,-218
20151110,95400,95400,92700,92800,1291,73
20151111,93100,93300,90400,91500,2319,-285
20151112,91600,92600,90900,91700,995,-238
20151113,91700,92800,91100,91900,1071,-328
20151116,91100,91100,88300,89300,2643,-585
20151117,89800,91900,89200,90500,1876,-55
20151118,90100,93800,90000,92700,3155,-52
20151119,93000,93600,91200,92800,2327,94
20151120,92800,93700,91400,93600,1388,-49
20151123,93900,94000,92300,93600,3708,-2599
20151124,93600,97000,92800,95400,4396,-2333
20151125,94100,95300,92100,92100,4261,-2481
20151126,92800,94000,92000,92800,1363,-168
20151127,93100,93800,92100,93100,1061,-267
20151130,93800,94400,92000,93400,812,-157
20151201,93400,94300,92300,93400,923,-172
20151202,92800,93500,92100,92300,1203,-516
20151203,92000,92100,90600,90900,1636,-809
20151204,90500,90800,90500,90600,728,-307
20151207,91000,91000,90000,90000,766,-371
20151208,91000,91100,89100,89200,1563,-746
20151209,89300,90600,86500,86700,4996,-2214
20151210,86700,87400,86000,86000,1587,-500
20151211,87000,87000,84700,85000,1948,82
20151214,85000,85000,83800,84000,2179,222
20151215,83500,85400,83300,84300,1775,262
20151216,84800,85800,84400,85300,1384,-4
20151217,85700,86700,84500,84700,2538,-520
20151218,85100,85700,84200,84600,2421,-1839
20151221,85000,87000,84400,85800,1068,-109
20151222,85800,87000,85100,86000,1460,-481
20151223,85900,87800,85800,87700,1741,-445
20151224,87700,89600,87700,88500,2696,-183
20151228,88500,89600,88100,89400,2097,59
20151229,89200,89200,86400,87600,1103,-166
20151230,87600,87600,85700,86300,677,-247
20160104,85500,87200,83300,83400,946,-318
20160105,83900,84700,82700,83900,707,168
20160106,83800,85200,83200,84600,777,191
20160107,85500,85500,83200,84500,746,182
20160108,84800,84900,83100,84000,232,97
20160111,83100,84800,82300,84200,953,574
20160112,84200,84700,83500,84300,421,301
20160113,84200,84500,83600,84400,552,238
20160114,84300,84300,82400,84000,1143,416
20160115,83300,85800,83300,85400,2532,1790
20160118,84300,87400,84300,87400,2037,1256
20160119,87600,88200,87000,88000,1600,1236
20160120,88100,88200,82500,83100,1978,-491
20160121,83100,84700,82300,84700,257,67
20160122,84900,85400,84500,85100,673,179
20160125,85100,85500,84000,84700,464,-155
20160126,84900,84900,81700,83200,1391,118
20160127,83700,84900,83500,84400,462,126
20160128,83500,84600,80300,80300,2636,-1093
20160129,80800,81700,80400,80800,1351,-229
20160201,80900,81600,80500,80900,662,33
20160202,80300,81400,80300,81200,205,97
20160203,81200,81200,80400,80600,412,38
20160204,80800,83600,80800,83400,1846,949
20160205,83400,83400,80800,82900,1370,194
20160211,82400,82400,81200,81900,650,213
20160212,83300,83300,81200,82100,1650,467
20160215,82100,83700,81400,82700,791,333
20160216,83100,83100,81600,82200,679,38
20160217,81600,83000,81200,81700,875,-506
20160218,81700,82900,81600,82700,508,15
20160219,82700,82700,81700,82300,496,6
20160222,82700,83100,81700,82300,544,26
20160223,83000,83000,81900,82500,278,42
20160224,82500,82800,81900,82600,2424,-167
20160225,83300,84800,83300,84000,824,7
20160226,84000,85800,83200,83800,1052,-404
20160229,83800,84800,83400,83400,524,-212
20160302,83400,84800,83400,84400,837,-125
20160303,83600,86400,83600,85800,2785,-182
20160304,85800,88500,85300,87800,1843,61
20160307,88500,88500,87700,87700,1646,-123
20160308,87500,90500,87500,90300,2509,-141
20160309,89000,92500,89000,91000,2928,-213
20160310,92000,92000,89100,91900,1930,-958
20160311,92000,92200,90600,91500,612,1
20160314,91500,91500,90600,90700,629,-31
20160315,90700,91600,89500,90500,726,94
20160316,90500,93000,90400,92400,1378,623
20160317,92400,93600,91900,92500,2258,-2
20160318,92500,93900,91800,92600,749,-127
20160321,93100,93100,91100,91700,661,-173
20160322,91700,93200,91200,92300,743,-218
20160323,92300,93700,91600,92600,772,30
20160324,91600,92400,90900,91400,1251,-5
20160325,90700,91900,89500,91600,810,163
20160328,92200,92200,90300,92100,815,316
20160329,90300,92100,90300,91200,905,-221
20160330,91200,92900,90700,92000,1057,302
20160331,92000,93500,92000,92900,1472,526
20160401,93600,95100,92900,94200,3056,930
20160404,93900,94900,91900,93000,1624,-464
20160405,94000,94000,92500,93200,1635,421
20160406,92100,94200,91900,93300,2136,-9
20160407,93300,93800,92000,92000,969,-96
