date,open,high,low,close,volume,korcom
20180628,11200,11600,11150,11400,122522,23411
20180627,11350,11600,11200,11200,75375,9169
20180626,11500,11750,11350,11450,101574,-3365
20180625,11650,11800,11300,11800,120817,30958
20180622,11300,11650,11100,11550,98100,7172
20180621,11550,11600,11100,11250,148426,1025
20180620,11350,11650,11250,11600,58777,14214
20180619,11600,12050,11250,11250,195039,1997
20180618,11700,11800,11350,11450,110467,-4998
20180615,12000,12200,11450,11700,333187,-116095
20180614,12550,12600,11950,12050,254308,-95726
20180612,12850,12900,12450,12750,143296,12762
20180611,12800,13000,12650,12950,75118,5252
20180608,12850,13150,12700,12750,171448,13106
20180607,12700,13000,12600,13000,68966,8208
20180605,12650,12850,12500,12700,65337,15132
20180604,12950,13100,12550,12550,122582,-30344
20180601,13250,13300,12750,12950,133118,-9109
20180531,13000,13500,12950,13200,186723,5394
20180530,12750,13000,12500,13000,154153,-3466
20180529,13200,13250,12650,12800,248675,-28277
20180528,13500,13900,13100,13200,247548,-91844
20180525,13400,13750,13250,13300,207766,37632
20180524,13650,14000,13200,13850,209479,34842
20180523,13750,14000,13600,13700,148880,851
20180521,13900,14000,13550,13750,131352,23731
20180518,14050,14150,13750,13950,190367,39449
20180517,13800,14250,13700,14150,429023,114585
20180516,13300,14000,13000,13650,438046,86426
20180515,13500,14300,13400,13550,1043503,76331
20180514,13400,13950,13250,13400,555646,116880
20180511,13100,13400,12950,13400,259161,59020
20180510,12350,13250,12350,13050,360319,63239
20180509,12300,12550,11950,12500,173786,-2348
20180508,12550,13000,12200,12200,292392,60948
20180504,12100,12850,12100,12600,235537,51168
20180503,12350,12400,12100,12100,111660,-16882
20180502,12850,12900,12200,12350,215094,17062
20180430,12300,12800,12200,12550,280164,50823
20180427,12250,12350,12100,12350,70626,41747
20180426,12050,12300,11900,12300,98587,36729
20180425,12250,12300,11750,11950,171318,-17602
20180424,12550,12550,12100,12300,144970,-8981
20180423,12450,12700,12150,12200,221786,46631
20180420,12050,12350,12000,12350,137514,27359
20180419,11650,12300,11650,12100,349243,58183
20180418,11550,11750,11450,11650,109917,22367
20180417,11300,11600,11100,11450,124786,9119
20180416,11300,11450,11200,11250,64309,-19263
20180413,11450,11600,11200,11250,82811,-6329
20180412,11250,11450,11200,11400,113545,12583
20180411,11500,11600,11100,11250,116095,-12916
20180410,11500,11600,11300,11450,91717,29014
20180409,11600,11650,11400,11500,58390,6832
20180406,11550,11800,11300,11550,106889,19197
20180405,11200,11800,11200,11700,176754,95940
20180404,11050,11200,10700,11050,183731,30791
20180403,10950,11050,10750,11050,111224,3702
20180402,11550,11550,10900,10950,198875,-66887
20180330,11700,11900,11500,11500,95229,-38367
20180329,12000,12000,11500,11750,140911,16283
20180328,11750,12150,11700,11950,74025,8621
20180327,12050,12100,11850,11950,81315,1669
20180326,11450,12000,11400,12000,149653,28382
20180323,11950,12150,11450,11450,222809,-17820
20180322,12300,12650,12050,12150,260592,7894
20180321,12050,12300,12000,12200,126256,26991
20180320,11800,12250,11800,12150,130500,-693
20180319,12050,12050,11750,11800,121051,-3308
20180316,11900,12050,11700,12050,115883,-46432
20180315,11750,12000,11700,11900,105289,-29063
20180314,11850,11950,11700,11700,223014,-50282
20180313,12300,12450,11850,11950,222180,-36166
20180312,12200,12400,12050,12400,113041,17009
20180309,12350,12700,12050,12100,228099,-19282
20180308,12100,12400,12050,12100,193249,-60931
20180307,12250,12400,12050,12100,159551,57982
20180306,11650,12250,11650,12200,272798,106455
20180305,11800,11800,11500,11500,185975,-16561
20180302,12100,12150,11650,11900,433494,-116873
20180228,12500,12550,11700,12300,564729,-96509
20180227,13000,13050,12350,12400,418077,-38935
20180226,12700,13400,12700,13150,314146,890
20180223,12600,13000,12600,13000,264668,125673
20180222,12600,12750,12300,12650,115182,18212
20180221,12600,12900,12450,12650,196124,31472
20180220,12950,12950,12550,12550,179980,-5151
20180219,12200,13050,12150,12950,363044,129102
20180214,12200,12350,11900,12200,207947,42771
20180213,12150,12500,12050,12050,281758,80389
20180212,12800,12800,12100,12100,346102,-66000
20180209,12400,12950,12300,12550,459694,62189
20180208,12650,13050,12300,12950,801747,202098
20180207,11800,13150,11550,12750,1992735,214233
20180206,11900,11900,10750,11450,1498810,143173
20180205,11650,12900,11650,12250,1624555,11919
20180202,12050,12250,11700,12000,272277,-9339
20180201,11800,12300,11800,12100,385813,16903
20180131,11450,11850,11300,11700,263533,10905
20180130,11950,12100,11550,11550,410577,-78512
20180129,12350,12600,11900,12150,311367,-50264
20180126,12600,12650,12200,12450,377131,-26860
20180125,11500,12700,11250,12600,974162,41608
20180124,12050,12100,11450,11500,416543,-90260
20180123,11300,12100,11300,11950,609068,-54202
20180122,11550,11700,11200,11300,227142,28866
20180119,11300,11650,11150,11600,299341,66309
20180118,11300,11450,11150,11150,187164,3283
20180117,11150,11250,10800,11150,330940,-39380
20180116,11250,11650,11050,11100,281450,-3305
20180115,11600,11700,11100,11450,393259,53542
20180112,11350,11800,11050,11650,778647,50157
20180111,11450,11750,11250,11400,790183,-98226
20180110,9950,11450,9950,11400,2066175,123900
20180109,9880,10100,9850,9930,205611,23717
20180108,9750,9960,9640,9890,217806,-23544
20180105,9950,10000,9600,9710,335688,-75978
20180104,10000,10100,9880,9890,171327,-94277
20180103,10050,10150,9960,9980,212839,-14885
20180102,10000,10150,9950,10150,132097,9726
20171228,10000,10150,9940,9980,129787,7422
20171227,10200,10200,9920,10100,207224,-42621
20171226,10150,10450,10150,10400,142209,55451
20171222,10000,10200,9990,10150,85949,50809
20171221,10000,10200,9980,10000,85287,15038
20171220,10000,10100,9980,10000,45846,4653
20171219,10050,10100,9960,10000,58629,18899
20171218,10200,10250,9960,9980,87407,3806
20171215,10000,10250,9950,10250,145281,44474
20171214,10150,10200,9930,10000,217077,-56672
20171213,10000,10250,10000,10150,91302,33288
20171212,10050,10150,9950,10100,125373,2583
20171211,9730,10100,9560,10100,201371,20461
20171208,10000,10100,9690,9690,281258,-17220
20171207,10350,10350,9990,10050,183748,5934
20171206,10800,10850,10100,10300,514094,17357
20171205,10900,11100,10700,10800,292996,-17553
20171204,10300,10950,10250,10850,722140,129971
20171201,9920,10300,9840,10250,290530,-6065
20171130,10100,10100,9740,9740,414120,23498
20171129,10050,10400,10000,10050,335214,61971
20171128,9740,10200,9620,9980,407965,15770
20171127,9880,10050,9700,9730,171070,65426
20171124,10150,10200,9870,9880,162196,14279
20171123,9760,10100,9760,10100,223183,50626
20171122,9700,9900,9690,9750,104782,42717
20171121,9940,9940,9630,9750,243947,58340
20171120,9580,9990,9580,9970,209469,95083
20171117,9530,9650,9460,9600,115691,-10367
20171116,9750,9900,9440,9600,211409,-37533
20171115,9950,10150,9610,9780,249628,978
20171114,10150,10350,9850,9950,329303,-58978
20171113,10200,10300,9940,10100,175406,-9876
20171110,10400,10500,10050,10250,165865,20200
20171109,10400,10650,10350,10400,137498,11930
20171108,10550,10600,10300,10400,118827,9945
20171107,9920,10550,9920,10500,393911,80709
20171106,9860,10100,9860,9950,91886,-21500
20171103,9860,9990,9860,9910,45453,1842
20171102,9960,9970,9800,9920,56903,-8358
20171101,9930,10050,9810,9990,111151,-26547
20171031,10050,10050,9850,9930,84477,5046
20171030,9790,9900,9740,9900,92211,3268
20171027,9490,9760,9490,9710,88488,7992
20171026,9640,9680,9470,9520,85778,-3857
20171025,9680,9730,9590,9630,64994,12491
20171024,9290,9600,9290,9590,156507,27968
20171023,9210,9460,9210,9360,99967,-19027
20171020,9100,9200,9010,9190,93046,22336
20171019,9030,9110,9020,9040,43767,2848
20171018,9070,9120,8970,9030,83553,20620
20171017,9100,9180,9070,9110,61223,-2342
20171016,9110,9210,9050,9150,64135,-8163
20171013,9330,9430,9100,9100,76551,-3594
20171012,9390,9500,9360,9360,47057,14335
20171011,9410,9450,9310,9390,58341,16184
20171010,9370,9440,9300,9370,71114,-3615
20170929,9340,9360,9200,9340,31529,2422
20170928,9150,9340,9100,9290,53525,7336
20170927,9200,9260,9100,9150,34250,-2925
20170926,8950,9200,8940,9150,75294,16029
20170925,9200,9200,8970,8970,98508,-9516
20170922,9200,9250,8980,9190,125182,44964
20170921,9250,9350,9120,9220,48331,7670
20170920,9600,9600,9250,9250,54722,-9312
20170919,9440,9700,9400,9510,65373,-4858
20170918,9210,9430,9170,9390,63907,16761
20170915,9230,9400,9070,9170,150613,-16227
20170914,9400,9410,9200,9280,117221,-830
20170913,9390,9430,9240,9400,88490,22427
20170912,9470,9590,9360,9390,66960,181
20170911,9530,9690,9450,9450,91105,21168
20170908,9710,9740,9520,9520,68637,5050
20170907,9630,9800,9530,9770,71785,20048
20170906,9900,9900,9620,9620,50958,-478
20170905,9850,9870,9740,9850,72752,733
20170904,9730,9920,9560,9850,66807,-1519
20170901,9980,9980,9870,9890,43254,-3865
20170831,10050,10050,9860,9860,41531,-6212
20170830,10050,10200,9990,10000,41383,-7630
20170829,10000,10250,9810,10050,157124,51294
20170828,9700,10050,9660,10000,151004,70946
20170825,9670,9790,9630,9700,49933,-2341
20170824,9540,9740,9490,9670,88483,24831
20170823,9460,9630,9460,9540,70333,27044
20170822,9460,9560,9450,9470,44092,800
20170821,9400,9530,9330,9490,90176,23930
20170818,9470,9510,9260,9400,173344,6014
20170817,9620,9620,9480,9500,103094,39337
20170816,9600,9630,9400,9540,90908,15749
20170814,9530,9630,9520,9530,62217,12286
20170811,9780,9840,9500,9530,197497,-12437
20170810,9940,10000,9790,9860,94776,3317
20170809,10000,10050,9870,9990,78405,36422
20170808,10000,10100,9900,10050,102233,38994
20170807,9780,10050,9770,9990,70049,3452
20170804,9830,9910,9620,9790,104708,-23046
20170803,10100,10100,9720,9820,151541,-18455
20170802,10050,10100,9930,10100,82307,-6864
20170801,9900,10150,9870,10050,102203,-2503
20170731,9820,9990,9580,9900,148114,24503
20170728,9990,10000,9840,9850,122422,21573
20170727,9990,10050,9870,9980,69348,-10521
20170726,10000,10050,9840,9890,157025,1032
20170725,10100,10100,9970,9980,66011,-8408
20170724,10100,10150,9960,10100,76492,-7148
20170721,10250,10250,10000,10100,117155,-5137
20170720,9830,10250,9830,10250,234307,44501
20170719,9830,9950,9760,9870,181008,-57319
20170718,10050,10150,9760,9820,365862,-19118
20170717,10200,10250,9970,10050,234805,-46183
20170714,10400,10400,10150,10200,167206,-40231
20170713,10350,10500,10250,10350,187431,-28560
20170712,10550,10650,10350,10350,92990,-3669
20170711,10600,10650,10350,10550,156898,14304
20170710,10650,10700,10550,10600,56643,-1156
20170707,10550,10750,10500,10700,68319,6057
20170706,10850,10850,10600,10600,112549,-6081
20170705,10950,11050,10800,10900,152253,12650
20170704,10750,11150,10700,10850,485163,-20454
20170703,10700,10900,10600,10750,185751,28265
20170630,10500,10750,10450,10700,150998,-8463
20170629,10500,10800,10450,10550,286207,-41778
20170628,10250,10600,10150,10400,204369,-15229
20170627,10350,10350,10150,10300,90715,-11092
20170626,10350,10400,10200,10350,85248,-443
20170623,10200,10350,10150,10250,86631,-39113
20170622,10300,10400,10150,10200,279913,-72355
20170621,10350,10500,10300,10400,87504,1445
20170620,10550,10600,10300,10350,137277,-17265
20170619,10650,10650,10400,10450,117800,-36708
20170616,10550,10650,10350,10650,203445,-47917
20170615,10750,10800,10600,10600,135579,569
20170614,10700,10900,10650,10850,196417,20906
20170613,10300,10800,10300,10650,268770,7980
20170612,10300,10450,10250,10400,151524,-31078
20170609,10650,10650,10250,10350,385049,-111598
20170608,10550,10650,10400,10650,213785,-3283
20170607,10650,10800,10450,10600,270482,-5686
20170605,10900,11000,10650,10700,191989,-40040
20170602,10950,10950,10800,10900,146542,-6706
20170601,10850,10900,10700,10850,192266,-29163
20170531,11300,11300,10850,10850,424904,-110436
20170530,11150,11350,11100,11300,114411,-6194
20170529,11500,11500,11200,11200,193784,-14952
20170526,11600,11650,11250,11450,325366,-56016
20170525,11400,11750,11300,11650,388631,-28087
20170524,11150,11600,11100,11350,530700,142446
20170523,10600,11200,10600,11200,532235,96789
20170522,10500,10650,10500,10550,135355,-50576
20170519,10550,10650,10400,10450,155554,-11943
20170518,10500,10700,10400,10550,102857,-8258
20170517,10750,10800,10600,10700,121374,1708
20170516,10600,10750,10350,10750,186531,31316
20170515,10500,10600,10400,10500,121588,-16768
20170512,10750,10850,10400,10500,286836,-76128
20170511,11000,11000,10650,10800,305763,-36724
20170510,10950,11000,10650,11000,269345,-47930
20170508,10950,11000,10800,10950,177864,9058
20170504,10600,11000,10600,10950,235779,32607
20170502,10650,10700,10450,10650,91966,12105
20170428,10750,10800,10450,10550,169443,-44274
20170427,10750,10850,10700,10750,189245,-4379
20170426,10650,10850,10500,10750,252467,71151
20170425,10500,10700,10400,10650,243056,29267
20170424,10200,10600,10200,10450,279342,101820
20170421,10250,10300,10200,10200,117400,2928
20170420,10500,10550,10000,10200,403397,-55169
20170419,10700,10700,10400,10500,330234,-28712
20170418,10800,10850,10550,10750,165070,30242
20170417,10450,10750,10400,10700,158881,17992
20170414,10750,10800,10500,10550,107230,5607
20170413,10800,10800,10550,10800,210623,-11446
20170412,10350,10900,10300,10850,378682,173363
20170411,10400,10550,10200,10400,134143,15620
20170410,10600,10600,10400,10450,165058,68229
20170407,10450,10600,10350,10600,125515,-113
20170406,10600,10600,10400,10400,144983,-11128
20170405,10400,10650,10350,10650,184590,31581
20170404,10400,10550,10250,10400,142921,12955
20170403,10500,10550,10250,10450,242925,-25892
20170331,10550,10650,10400,10500,118080,-20349
20170330,10500,10700,10400,10500,195334,22145
20170329,10550,10600,10450,10500,90501,-17708
20170328,10400,10550,10300,10450,175463,-32193
20170327,10800,10800,10250,10300,427391,-120796
20170324,10950,11000,10650,10750,147606,-23070
20170323,10700,10950,10600,10950,299425,26299
20170322,10650,10800,10550,10600,241561,-20291
20170321,11100,11150,10800,10800,320914,-35560
20170320,11250,11300,11000,11050,192235,-11298
20170317,11250,11300,11050,11250,312209,-1885
20170316,10800,11250,10750,11250,711750,109458
20170315,10450,10750,10400,10700,335793,25757
20170314,10600,10700,10400,10400,249745,-21700
20170313,10750,10900,10450,10500,455874,-20738
20170310,10600,10800,10450,10700,339453,-24256
20170309,10850,10900,10600,10650,555608,-55115
20170308,11000,11200,10950,11000,529341,63020
20170307,10400,10950,10300,10950,954993,202577
20170306,10150,10400,10100,10350,144585,18781
20170303,10350,10450,10050,10200,224250,-24719
20170302,10050,10650,9990,10400,569810,74693
20170228,10050,10150,9950,9970,92011,-15691
20170227,10000,10150,9910,10000,91796,-1096
20170224,10150,10200,9920,10000,149630,-30921
20170223,10150,10450,10100,10100,388154,7370
20170222,9810,10200,9800,10150,373334,58851
20170221,10000,10100,9780,9800,397743,-12856
20170220,10050,10300,9920,10150,240595,31760
20170217,10150,10400,9950,10050,239345,14155
20170216,10250,10300,10000,10150,171359,19878
20170215,9970,10300,9690,10250,349777,118255
20170214,10050,10050,9760,9930,145598,7650
20170213,9990,10100,9850,9980,178978,33821
20170210,9700,9950,9560,9950,353346,108673
20170209,9340,9750,9260,9730,365385,69918
20170208,9500,9510,9190,9340,248803,17773
20170207,9570,9660,9330,9470,333590,-40485
20170206,9750,9840,9530,9570,262847,-31998
20170203,9990,10100,9700,9750,296834,21086
20170202,10700,10700,9950,9970,730280,-39871
20170201,10750,10900,10450,10700,401527,-62648
20170131,10750,10850,10450,10800,256172,29879
20170126,10400,10900,10350,10750,496753,18953
20170125,10600,10700,10300,10450,433816,-33590
20170124,9930,10650,9880,10500,998866,53862
20170123,9880,10050,9860,9870,153178,5795
20170120,9940,10000,9720,9860,214142,16447
20170119,10100,10200,9910,9940,202571,-9342
20170118,9860,10100,9730,9990,179952,33270
20170117,10100,10100,9850,9860,137624,5074
20170116,9960,10100,9850,9990,202414,24336
20170113,10250,10400,9940,9980,316667,-31342
20170112,10200,10450,9950,10200,500090,27796
20170111,10050,10250,9990,10150,412116,-9211
20170110,10100,10150,9890,9980,274229,18076
20170109,10150,10200,9950,10150,426708,29069
20170106,9500,10250,9500,10150,1102266,156814
20170105,9260,9500,9220,9490,268166,67232
20170104,9170,9320,9090,9240,215790,-31264
20170103,8870,9160,8850,9160,148874,1492
20170102,8860,8880,8770,8870,62862,-4688
20161229,8940,8960,8750,8860,83708,2441
20161228,8710,8940,8690,8940,117605,8483
20161227,8850,8890,8740,8760,114792,-24384
20161226,8930,8950,8750,8850,134994,-52255
20161223,8840,8920,8790,8900,100514,-34825
20161222,8920,9000,8830,8890,81874,-15635
20161221,9010,9150,8900,8920,141560,-57718
20161220,9150,9270,8960,9000,151174,-38300
20161219,9220,9280,9050,9160,95220,-14800
20161216,9300,9340,9190,9280,67126,-9007
20161215,9170,9330,9130,9330,92572,9684
20161214,9290,9320,9110,9170,67241,-7532
20161213,9270,9370,9200,9270,101016,16266
20161212,9030,9260,8970,9250,166744,32932
20161209,8820,8950,8740,8950,127849,4865
20161208,8700,8810,8610,8770,86653,-9006
20161207,8660,8700,8520,8600,105028,-14191
20161206,8540,8660,8460,8650,116595,10442
20161205,8880,8880,8340,8490,230267,-64298
20161202,8940,8960,8710,8880,115366,-7373
20161201,8700,8950,8660,8940,181331,-10445
20161130,8800,8800,8610,8620,157731,-68000
20161129,8790,8800,8650,8730,155511,439
20161128,8950,8990,8750,8790,168586,-39270
20161125,9110,9180,8840,8920,236474,-19045
20161124,9370,9490,9010,9080,236611,-18574
20161123,9570,9650,9330,9380,219663,-14099
20161122,9640,9780,9520,9560,186390,27829
20161121,9850,9850,9420,9560,264251,29815
20161118,10000,10050,9790,9790,256476,31519
20161117,10250,10250,9950,10100,227501,-35354
20161116,10200,10350,9990,10250,292358,-28954
20161115,10400,10450,9950,10050,276167,-30218
20161114,10200,10700,10150,10300,1011334,-5565
20161111,9490,10050,9400,9990,408661,97319
20161110,9130,9550,9130,9520,180938,50729
20161109,9420,9530,8870,8920,311594,10817
20161108,9700,9720,9400,9420,148251,14999
20161107,9320,9650,9300,9640,225999,-4271
20161104,9690,9720,9270,9270,146722,4583
20161103,9500,9860,9490,9650,155606,40695
20161102,9900,10150,9550,9650,347137,-16325
20161101,9270,10000,9120,10000,693915,115047
20161031,10050,10100,8690,9420,1377088,136847
20161028,9950,10150,9820,10000,429873,47830
20161027,9780,9930,9670,9910,301681,54031
20161026,9640,9930,9630,9780,545449,17667
20161025,9530,9810,9500,9640,549809,45391
20161024,9450,9530,9380,9520,125673,13451
20161021,9320,9480,9320,9450,137025,32985
20161020,9300,9420,9280,9350,114095,19569
20161019,9390,9390,9250,9320,81244,26613
20161018,9250,9410,9210,9350,105108,-6411
20161017,9430,9520,9320,9330,132773,-439
20161014,9320,9490,9220,9480,179070,15672
20161013,9440,9440,9280,9310,105261,2735
20161012,9300,9430,9240,9430,219464,16444
20161011,9270,9330,9230,9320,193233,20503
20161010,9120,9260,9060,9190,114954,5936
20161007,9200,9230,9050,9090,124192,316
20161006,9180,9250,9070,9200,122915,-7021
20161005,9190,9240,9100,9180,131212,3207
20161004,8870,9200,8870,9200,257522,43690
20160930,8870,8980,8810,8860,180554,2542
20160929,8730,8900,8650,8870,392534,73179
20160928,8710,8730,8610,8640,108582,-1893
20160927,8590,8700,8510,8680,148965,2969
20160926,8520,8650,8520,8600,111206,-1976
20160923,8510,8680,8450,8610,162710,8106
20160922,8500,8570,8480,8500,127290,-5733
20160921,8530,8620,8430,8470,117897,-12145
20160920,8360,8510,8330,8480,181334,57856
20160919,8270,8430,8270,8320,128615,11750
20160913,8430,8560,8320,8320,101913,-7128
20160912,8500,8570,8380,8410,139978,7088
20160909,8780,8820,8570,8660,194601,-6292
20160908,9010,9050,8760,8800,329493,-69273
20160907,9050,9100,8960,9060,149149,6149
20160906,9090,9130,9020,9090,90455,5114
20160905,9150,9180,9040,9090,163615,-21560
20160902,9140,9160,9010,9110,182888,7233
20160901,9100,9180,8940,9150,163435,-28215
20160831,8960,9190,8860,9130,283205,11520
20160830,8910,9200,8870,8960,198098,-11713
20160829,9100,9100,8870,8910,277710,-68031
20160826,9390,9390,9050,9110,228134,-15548
20160825,9360,9550,9340,9380,131755,-1773
20160824,9290,9490,9290,9360,110884,31057
20160823,9390,9480,9280,9320,125149,2973
20160822,9700,9710,9380,9380,282629,-18236
20160819,9710,9900,9640,9700,356114,43531
20160818,9520,9700,9490,9700,183132,21621
20160817,9580,9590,9340,9580,139197,14012
20160816,9700,9710,9510,9570,157227,12801
20160812,9360,9630,9360,9580,259999,25326
20160811,9380,9400,9260,9360,88034,2871
20160810,9560,9600,9250,9290,221541,4186
20160809,9150,9530,9150,9470,356452,20012
20160808,9130,9650,9130,9150,699986,-114613
20160805,8960,9160,8960,9090,158319,-37026
20160804,8990,9010,8910,8940,67145,-8354
20160803,9040,9090,8860,8930,211011,-46849
20160802,9190,9260,9050,9050,139261,-14264
20160801,9230,9310,9200,9230,81551,44
20160729,9360,9400,9210,9230,196509,-21723
20160728,9010,9360,9010,9310,406682,17875
20160727,8880,9040,8880,8980,123909,-21684
20160726,8960,8960,8860,8870,141609,-48412
20160725,8970,8990,8890,8950,95786,-28825
20160722,9080,9140,8890,8970,210358,-125743
20160721,8990,9100,8980,9060,126376,-674
20160720,8860,9020,8860,8920,141371,-19118
20160719,9090,9160,8860,8970,149365,-2197
20160718,8870,9070,8800,9070,155834,-27433
20160715,8960,9080,8800,8860,228017,-60795
20160714,9060,9060,8910,8940,158633,-55393
20160713,8900,9050,8870,9050,211593,2187
20160712,8950,8960,8820,8850,89776,-21707
20160711,8800,8940,8770,8910,109494,-7967
20160708,8890,8950,8750,8760,97482,-8489
20160707,8890,8960,8780,8870,170859,24147
20160706,9050,9180,8780,8810,299599,-31062
20160705,9120,9200,9010,9050,161097,-16878
20160704,9210,9220,9070,9120,191789,10843
20160701,9230,9490,9170,9190,204826,-28669
20160630,9110,9280,9110,9200,99910,20432
20160629,9050,9320,9030,9060,170656,-32728
20160628,8810,9100,8800,9030,98643,3287
20160627,8810,8940,8700,8890,186687,-11885
20160624,9490,9640,8830,9040,292970,28566
20160623,9400,9650,9350,9420,131958,18317
20160622,9310,9680,9310,9460,126660,26610
20160621,9480,9530,9270,9410,162934,25341
20160620,9110,9430,9110,9400,88770,-97
20160617,9100,9220,9010,9080,146080,257
20160616,9190,9260,8950,8970,170706,-10577
20160615,9110,9340,9110,9200,73939,867
20160614,9450,9490,9140,9140,275140,-50028
20160613,9560,9600,9400,9510,96451,4847
20160610,9540,9620,9440,9560,126914,-1495
20160609,9500,9600,9460,9570,178593,-7589
20160608,9700,9760,9380,9480,307557,-43216
20160607,9580,9830,9580,9650,171960,-16552
20160603,9700,9910,9550,9580,250290,-63453
20160602,10050,10050,9700,9700,263483,-43261
20160601,10150,10350,9930,10000,304899,-21295
20160531,9830,10300,9720,10050,670872,101937
20160530,9530,9810,9480,9770,171554,34165
20160527,9870,9870,9610,9610,278112,28927
20160526,9280,9930,9130,9870,512744,103731
20160525,9580,9620,9300,9300,328727,-20690
20160524,9450,9600,9340,9550,210058,49212
20160523,9460,9550,9390,9480,114805,-6467
20160520,9320,9530,9270,9450,298154,29041
20160519,9600,9650,9220,9360,454247,47032
20160518,9850,9850,9480,9550,348324,13832
20160517,9970,10000,9800,9800,257330,12887
20160516,9960,10300,9870,9900,515539,27707
20160513,10000,10050,9830,9960,438611,-17337
20160512,10350,10450,10000,10050,519184,-80734
20160511,10550,10650,10250,10350,403845,4967
20160510,10800,10800,10200,10550,698985,-87970
20160509,11650,11650,10550,10850,614852,-18971
20160504,12000,12050,11550,11550,279222,-33028
20160503,12250,12500,12000,12150,284868,34276
20160502,12150,12200,11750,12000,302780,-18991
20160429,12300,12300,11900,12150,274844,-34077
20160428,12600,12800,12350,12350,163451,5236
20160427,12350,12850,12250,12600,331148,70293
20160426,12400,12450,12100,12250,256501,1837
20160425,12600,12650,12250,12500,280868,-33181
20160422,13050,13050,12600,12600,229685,-16301
20160421,12900,13150,12650,13050,414237,-17492
20160420,12750,13200,12750,12850,419096,-2553
20160419,12500,13350,12500,12600,873087,64049
20160418,12400,12500,12150,12400,253852,-44030
20160415,12650,13050,12300,12500,619900,-79982
20160414,13350,13750,12800,12900,729684,-40752
20160412,12950,13200,12750,13150,390666,16402
20160411,12550,13300,12550,13000,837346,1554
20160408,12650,12750,12250,12600,695506,32264
20160407,12200,13250,12000,12900,1556407,244501
20160406,11500,12050,11350,12000,454769,110868
20160405,11200,11700,11100,11600,382062,30703
20160404,11250,11350,10800,11250,663802,-53132
20160401,11850,11900,11050,11200,596643,-150319
20160331,12100,12150,11700,11750,335168,-57256
20160330,12100,12550,12000,12200,600524,18390
20160329,11700,12000,11500,11950,738369,48835
20160328,12400,12400,11700,11850,802110,2502
20160325,11600,12650,11550,12550,814165,198745
20160324,12150,12350,11650,11750,707001,-29957
20160323,11700,12350,11650,12300,1153441,345639
20160322,11550,11950,11400,11800,456330,113088
20160321,11500,11900,11250,11550,1024379,3593
20160318,11350,11550,11200,11450,874270,146632
20160317,10650,11450,10600,11400,1399915,163820
20160316,10550,10650,10400,10550,385057,-58557
20160315,10400,10700,10400,10550,397009,-66118
20160314,10700,10750,10400,10450,537084,-67367
20160311,10950,11100,10500,10700,669079,-35252
20160310,11200,11250,10750,10900,666665,39884
20160309,10950,11250,10850,11150,491836,9115
20160308,11000,11300,10750,11150,1170176,-53820
20160307,10300,11100,10300,10950,1573885,77491
20160304,10150,10600,9980,10350,1255646,113304
20160303,8900,10200,8880,10100,2992076,205927
20160302,9030,9110,8810,8850,673280,-144395
20160229,8870,9250,8870,9070,347928,-2718
20160226,8880,8910,8750,8870,133649,6489
20160225,8880,8920,8780,8820,101477,-1632
20160224,8860,8920,8760,8840,124082,-4068
20160223,8890,9010,8760,8920,149917,-4202
20160222,8970,8970,8840,8860,117317,-1829
20160219,9000,9020,8900,8970,97642,-7755
20160218,8940,9040,8880,9030,254498,1413
20160217,8900,8940,8770,8830,126133,-3516
20160216,8800,9010,8720,8900,347211,33509
20160215,8600,8880,8450,8800,323312,-52054
20160212,8620,8730,8270,8400,254076,9016
20160211,8710,8860,8610,8730,192680,16698
20160205,8720,9000,8610,8970,319083,45016
20160204,8530,8800,8530,8710,223422,-26167
20160203,8400,8580,8380,8490,263206,-48093
20160202,8480,8600,8450,8450,106593,-13434
20160201,8780,8780,8520,8560,159803,-3281
20160129,8590,8790,8520,8780,202451,-11768
20160128,8670,8770,8440,8530,120597,-10563
20160127,8750,8750,8540,8600,134477,470
20160126,8230,8710,8200,8660,266101,2919
20160125,8500,8500,8240,8260,113707,-13760
20160122,8280,8340,8110,8220,107938,18224
20160121,8150,8340,8050,8110,96467,-937
20160120,8100,8400,7970,8150,198111,20807
20160119,7940,8350,7920,8060,295389,25215
20160118,7610,8010,7610,7950,223726,18335
20160115,7870,7870,7620,7660,224257,25268
20160114,7800,7920,7690,7750,208243,55004
20160113,7920,8030,7900,7980,166298,4453
20160112,7910,8020,7870,7870,130938,5330
20160111,8270,8380,7900,7900,283326,-527
20160108,8300,8480,8270,8400,118387,-2373
20160107,8590,8660,8330,8420,116337,-4711
20160106,8740,8740,8500,8580,205406,-14850
20160105,8210,8760,8210,8730,283711,-15880
20160104,8540,8610,8210,8210,197084,-20892
20151230,8580,8720,8570,8650,134017,-11109
20151229,8690,8750,8380,8570,216076,-12191
20151228,8730,8880,8650,8760,207138,-3439
20151224,8300,8830,8270,8680,488278,-6842
20151223,8170,8240,8040,8180,155916,-7120
20151222,8230,8230,8040,8160,212697,-5737
20151221,7680,8160,7680,8160,471088,2285
20151218,7450,7910,7390,7690,664074,-245179
20151217,7510,7700,7390,7450,527011,-413145
20151216,7550,7750,7440,7450,254355,-127216
20151215,7530,7620,7410,7460,124359,-9528
20151214,7710,7750,7550,7600,198580,2647
20151211,7750,7900,7700,7870,119884,9011
