date,open,high,low,close,volume,korcom
20180620,32680,32790,32550,32775,62357,1293
20180619,32695,32700,32420,32480,168970,731
20180618,32905,32910,32710,32770,96202,474
20180615,32890,32935,32875,32920,82876,692
20180614,32885,32890,32750,32800,89307,-1236
20180612,32895,32950,32885,32950,49801,209
20180611,32770,32875,32770,32875,107707,-832
20180608,32750,32825,32655,32700,12201,757
20180607,32535,33000,32535,32850,79055,-899
20180605,32500,32500,32405,32465,19092,4369
20180604,32355,32420,32310,32400,125964,-4661
20180601,32235,32890,32075,32075,28729,-747
20180531,32180,32225,32135,32175,100744,-3061
20180530,31825,31925,31765,31925,117323,-2102
20180529,32215,32215,32115,32115,95677,1287
20180528,32245,32315,32225,32280,129073,-1180
20180525,32255,32385,32255,32330,122755,-45
20180524,32235,32280,32160,32245,24816,973
20180523,32075,32255,32075,32190,92431,407
20180521,32295,32300,32245,32255,227717,387
20180518,32165,32240,32155,32175,108344,-701
20180517,32190,32230,32145,32165,47605,874
20180516,32020,32080,31990,32035,16186,-877
20180515,32295,32305,32185,32185,85071,-674
20180514,32330,32400,32330,32395,156550,-2957
20180511,32135,32190,32100,32100,6159,3160
20180510,31845,31940,31835,31940,132713,-913
20180509,31560,31590,31510,31585,50057,1268
20180508,31480,31585,31480,31540,65419,7592
20180504,31085,31155,31000,31075,22691,20457
20180503,31445,31445,31010,31085,183288,419
20180502,31660,31705,31295,31365,82843,2129
20180430,31605,31665,31570,31650,3787,-725
20180427,31595,31595,31520,31575,163805,-1633
20180426,31335,31370,31205,31240,220276,1857
20180425,31160,31195,31030,31110,159581,-1076
20180424,31600,31680,31585,31595,126196,-3270
20180423,31675,31675,31595,31635,111047,1449
20180420,31835,32210,31510,31825,166473,-2093
20180419,32050,32100,32035,32035,127123,-4071
20180418,31970,32090,31970,32030,69870,-2393
20180417,31700,31860,31700,31860,24145,-15307
20180416,31920,31920,31015,31525,9114,4480
20180413,31375,31500,31330,31490,2124,833
20180412,31290,31345,31245,31255,1434,-673
20180411,31285,31290,31175,31190,10084,-175
20180410,30925,31410,30880,31375,17243,-667
20180409,30925,31040,30880,31025,7636,-1416
20180406,31380,31380,31000,31165,17261,-386
20180405,31310,31440,31240,31380,4621,-704
20180404,30850,30850,30765,30785,17395,-2308
20180403,30535,30580,30445,30515,22788,18921
20180402,31235,31235,31100,31150,40896,-2168
20180330,31180,31280,31180,31235,9954,1897
20180329,30880,31225,30750,30845,112935,-2940
20180328,30935,30980,30775,30905,11375,-5655
20180327,31425,31595,31425,31570,5348,-735
20180326,30805,30985,30745,30960,4937,-1129
20180323,31120,31920,30965,31020,16195,2460
20180322,32145,32220,32110,32170,10133,-3186
20180321,32180,32230,32145,32195,2916,-1409
20180320,32145,32230,32100,32230,281676,590
20180319,32560,32575,32425,32470,3803,-636
20180316,32420,32580,32420,32560,2959,212
20180315,32630,32650,32485,32605,7032,-3394
20180314,32685,32735,32620,32735,13090,-1604
20180313,32950,32990,32890,32970,1573,-589
20180312,33130,33175,33000,33135,15868,1777
20180309,32405,32500,32385,32455,8433,-271
20180308,32215,32295,32195,32275,2700,970
20180307,31925,32025,31780,31850,10865,-2733
20180306,32175,32240,32155,32240,5050,-2230
20180305,31735,31860,31055,31675,23449,-19572
20180302,31760,31800,31600,31720,15630,-3775
20180228,32605,32605,32400,32495,7793,715
20180227,32935,32980,32880,32905,2912,-1532
20180226,32600,32615,32475,32615,6745,-2540
20180223,32105,32295,32105,32295,5609,-127
20180222,31895,31935,31770,31890,15323,1412
20180221,32220,32235,32025,32145,4083,-750
20180220,32350,32535,32225,32330,9618,-73
20180219,32495,32560,32445,32535,8481,972
20180214,32375,32375,31525,31625,6476,-704
20180213,32000,32000,31335,31385,33245,697
20180212,32090,32090,31110,31235,39566,-863
20180209,30290,30955,30290,30865,8420,887
20180208,32355,32355,30550,31680,9295,-2771
20180207,30665,31965,30665,31635,15552,5084
20180206,30310,31205,30210,30650,34200,2225
20180205,33040,33040,32445,32620,12604,3105
20180202,33505,33570,33370,33445,5913,-868
20180201,33695,33695,33570,33630,90260,-5030
20180131,33400,33645,32700,33545,11392,-2399
20180130,34080,34150,33580,33700,10825,-4999
20180129,34470,34470,33770,34080,24561,-470
20180126,33715,33770,33705,33755,10995,5470
20180125,33690,33765,33650,33700,24124,-7372
20180124,33725,33725,33675,33690,7358,-1053
20180123,33430,33705,33430,33705,10311,-2558
20180122,33215,33330,33215,33325,5804,-940
20180119,33255,33265,33140,33155,125235,-1453
20180118,33215,33335,33205,33255,26793,-1249
20180117,33030,33075,32975,33030,8261,-1622
20180116,33090,33210,33090,33185,49878,-4
20180115,33200,33200,33065,33090,111760,12155
20180112,32820,32860,32805,32860,4925,-984
20180111,32620,32685,32600,32670,3710,481
20180110,32625,32675,32615,32640,13386,146
20180109,32595,32595,32535,32575,22290,-8260
20180108,32550,32570,32540,32560,18910,-9095
20180105,32315,32355,32310,32350,4557,-720
20180104,32135,32210,32135,32205,4384,-1724
20180103,31935,31995,31935,31995,11717,-277
20180102,31835,31865,31750,31770,25463,12648
20171228,31865,31900,31835,31875,92657,2343
20171227,31910,31920,31845,31890,6230,-3019
20171226,31915,31915,31820,31870,125469,-1178
20171222,31835,31920,31835,31920,21483,820
20171221,31845,31850,31805,31820,3259,-1174
20171220,31915,31925,31870,31920,3436,143
20171219,31985,31990,31940,31965,1597,-494
20171218,31545,31920,31545,31895,2276,-668
20171215,31675,31675,31470,31545,3844,-988
20171214,31620,31715,31620,31670,21306,-680
20171213,31575,31665,31575,31620,5166,-3881
20171212,31495,31655,31495,31645,2790,-882
20171211,31355,31555,31355,31540,6631,194
20171208,31325,31410,31300,31350,2976,2
20171207,31200,31330,31200,31320,9653,3683
20171206,31270,31280,31130,31195,10151,-6727
20171205,31620,31620,31300,31410,27207,-3344
20171204,31500,31615,31500,31600,12963,768
20171201,31185,31400,31185,31400,53671,-8554
20171130,31195,31195,31090,31180,5292,-296
20171129,31000,31195,31000,31195,4078,-2311
20171128,30880,30880,30810,30830,3466,545
20171127,30610,30920,30610,30880,3848,-460
20171124,30745,30860,30745,30790,2710,-481
20171123,30875,30875,30770,30795,1854,-76
20171122,30645,30880,30645,30880,3006,-659
20171121,30545,30700,30545,30680,3152,109
20171120,30430,30625,30430,30540,2875,-703
20171117,31000,31000,30610,30645,979,-208
20171116,30515,30565,30465,30565,4275,2803
20171115,30540,30565,30480,30565,36694,-2112
20171114,30575,30670,30575,30590,1185,-257
20171113,30655,30700,30625,30625,1712,-269
20171110,30765,30765,30635,30700,10346,-329
20171109,30715,31000,30710,30765,2580,-357
20171108,30780,30780,30685,30710,18639,-1620
20171107,30570,30830,30570,30830,2235,-221
20171106,30585,30695,30575,30595,6717,-190
20171103,30480,30650,30480,30575,65987,7757
20171102,30515,30555,30460,30480,14423,7874
20171101,30980,30980,30510,30615,19647,344
20171031,30425,30600,30425,30520,11072,-117
20171030,30400,30595,30400,30520,3537,-29
20171027,30295,30845,30295,30400,4556,-1206
20171026,30460,30460,30345,30395,11796,-369
20171025,30425,30480,30405,30460,3928,-1474
20171024,30570,30570,30410,30425,3893,-1194
20171023,30345,30610,30345,30585,2828,-964
20171020,30250,30540,30250,30445,3538,-125
20171019,30300,30435,30295,30350,9772,438
20171018,30180,30400,30180,30375,3018,-1974
20171017,30290,30385,30290,30380,13915,-1245
20171016,30200,30340,30200,30295,9437,5014
20171013,30210,30300,30210,30290,5391,-2480
20171012,30280,30330,30265,30300,4170,-2707
20171011,30200,30300,30200,30275,5619,-3063
20171010,29900,30260,29900,30245,11890,3137
20170929,29770,29810,29735,29795,33213,94
20170928,29690,29775,29685,29775,7576,-3097
20170927,29600,29645,29590,29640,6945,3255
20170926,29605,29645,29575,29620,3318,-215
20170925,29690,29735,29615,29645,6180,-2758
20170922,29660,29705,29565,29650,3266,97
20170921,29745,29745,29690,29710,3725,-301
20170920,29670,29725,29670,29690,10582,2713
20170919,29745,29745,29680,29720,6575,-2970
20170918,29700,29740,29655,29710,6967,1297
20170915,29565,29590,29520,29570,12669,1524
20170914,29510,29605,29510,29605,7716,3539
20170913,29575,29610,29545,29600,6185,-3899
20170912,29450,29560,29450,29500,3903,-1976
20170911,29245,29360,29245,29350,4754,2068
20170908,29190,29245,29170,29215,2869,-872
20170907,29165,29235,29165,29205,2851,-921
20170906,29310,29310,29120,29175,5131,1168
20170905,29430,29430,29230,29310,6178,-714
20170904,29295,29400,29295,29390,7826,2377
20170901,29210,29365,29210,29295,8391,2691
20170831,29160,29205,29110,29205,2820,-1147
20170830,29095,29095,29005,29090,3009,245
20170829,28915,28915,28750,28900,7062,1947
20170828,29160,29160,28880,28910,6296,36
20170825,29260,29260,28915,28935,7996,5021
20170824,28720,29005,28720,28980,37070,-1379
20170823,29090,29135,29035,29085,28257,-3651
20170822,28955,28955,28800,28820,7115,3302
20170821,29100,29100,28720,28725,8364,-5712
20170818,29235,29235,28770,28905,3323,-1483
20170817,29170,29290,29170,29235,3240,-834
20170816,29150,29290,29150,29220,33114,661
20170814,29165,29165,28980,29015,10063,8535
20170811,29250,29250,27435,28920,8202,-3399
20170810,29400,29400,29230,29280,10781,4833
20170809,29445,29445,29200,29305,4765,-1099
20170808,29355,29405,29320,29370,2257,320
20170807,29365,29390,29300,29370,9159,1192
20170804,29405,29405,29250,29365,165847,-6220
20170803,29340,29360,29275,29355,3046,-573
20170802,29325,29380,29300,29340,23126,6898
20170801,29330,29380,29230,29380,17729,5717
20170731,29285,29330,29215,29330,35258,202
20170728,29430,29430,29170,29285,9483,-1886
20170727,29335,29440,29335,29430,69295,-4105
20170726,29320,29385,29195,29380,47733,12293
20170725,29210,29310,29210,29245,5307,-1148
20170724,29285,29405,29200,29230,5928,-312
20170721,29280,29315,29275,29285,4209,-1353
20170720,29255,29295,29250,29295,8683,1557
20170719,29245,29245,29115,29170,6073,-85
20170718,29120,29200,29085,29110,5147,-436
20170717,29110,29145,29100,29125,86274,9429
20170714,28905,29020,28905,28975,6827,-1648
20170713,28930,28990,28915,28950,10262,6040
20170712,28730,28785,28715,28735,6006,-2421
20170711,28810,28810,28720,28780,7600,-2803
20170710,28830,28835,28725,28830,10320,5558
20170707,28855,28855,28550,28575,12089,3275
20170706,28855,28855,28750,28780,3895,-2071
20170705,28855,28855,28700,28745,8060,2430
20170704,29105,29105,28715,28800,68411,-4514
20170703,28855,28855,28705,28805,38765,3503
20170630,28875,28875,28650,28740,199355,-9461
20170629,28865,29000,28850,28975,116845,2748
20170628,28825,28825,28650,28725,133822,-5263
20170627,28855,28945,28830,28875,124012,-35
20170626,28905,28930,28830,28880,139545,963
20170623,28895,29070,28810,28905,376142,-524
20170622,28870,28870,28780,28860,198162,1967
20170621,28900,28950,28880,28905,141225,-2394
20170620,29030,29090,28860,29065,136109,885
20170619,28835,28930,28790,28855,117016,1100
20170616,28855,28900,28760,28835,137663,376
20170615,28925,28925,28770,28855,139968,1225
20170614,28940,28940,28865,28925,139529,2390
20170613,29095,29095,28725,28840,266396,-1591
20170612,28795,28825,28725,28725,306957,2462
20170609,29125,29125,28725,28795,114322,-2687
20170608,28710,28855,28710,28855,374393,-684
20170607,28830,28835,28740,28810,137381,-2395
20170605,28945,28945,28770,28880,156633,-28798
20170602,28670,28865,28670,28850,147071,-2890
20170601,28505,28600,28505,28585,110798,1618
20170531,28570,28575,28500,28505,119988,-88
20170530,28700,28700,28510,28570,108523,-1763
20170529,28585,28645,28550,28625,135147,3521
20170526,28575,28595,28505,28585,109864,-1294
20170525,28330,28575,28330,28570,136915,28
20170524,28360,28405,28310,28330,107296,-743
20170523,28300,28335,28230,28325,121022,2140
20170522,28005,28270,28005,28265,119292,-606
20170519,28025,28025,27910,28020,123090,1088
20170518,28115,28115,27320,27975,137276,4854
20170517,28400,28400,28150,28250,501437,0
20170516,28350,28450,28345,28450,146394,-5461
20170515,28235,28350,28235,28350,130403,3810
20170512,28350,28350,28215,28215,223468,-607
20170511,28260,28395,28260,28350,109070,-1827
20170510,28325,28330,28225,28240,120894,2262
20170508,28280,28430,28280,28410,131322,-124
20170504,28240,28290,28195,28280,111485,614
20170502,28295,28300,28190,28290,120292,-4676
20170428,28175,28285,28175,28280,115798,6757
20170427,28270,28270,28170,28170,127201,-1917
20170426,28200,28285,28170,28275,113381,-571
20170425,28095,28155,27995,28150,134921,-4037
20170424,27990,28130,27975,28120,124477,-2189
20170421,27695,28000,27695,27925,122988,3164
20170420,27840,27840,27600,27660,107289,615
20170419,27750,27750,27640,27665,116812,4672
20170418,27820,27820,27650,27800,112285,-3602
20170417,27645,27645,27470,27570,142638,4198
20170414,27665,27795,27530,27755,104919,0
20170413,27770,27775,27620,27765,365092,-896
20170412,27875,27875,27745,27775,110109,-1196
20170411,27920,27935,27795,27875,134803,-697
20170410,27840,27965,27810,27935,277734,4666
20170407,27925,27925,27690,27855,146183,1138
20170406,27900,28095,27635,27805,129624,-1205
20170405,27970,27970,27860,27900,135643,-2887
20170404,27920,27920,27765,27875,102964,-1078
20170403,27965,28000,27860,28000,180667,7781
20170331,28030,28030,27845,27845,61916,-7811
20170330,28035,28035,27890,27890,7600,3417
20170329,28035,28035,27805,27915,10248,-3872
20170328,27730,27775,27650,27755,4415,266
20170327,27835,27835,27460,27460,20662,9748
20170324,28385,28385,27735,27835,15602,-7107
20170323,28300,28300,27730,27830,3067,247
20170322,28045,28045,27560,27600,44211,11982
20170321,28350,28350,28000,28070,6680,-24
20170320,28365,28365,28030,28105,4072,638
20170317,28290,28290,28115,28180,15797,3085
20170316,28300,28300,28165,28290,69104,-6756
20170315,28105,28105,27980,28080,20523,1710
20170314,28300,28300,28000,28105,10160,4388
20170313,28100,28100,27975,28085,32640,-1889
20170310,28155,28155,27980,28110,24693,96
20170309,28335,28335,27925,28005,34686,-7353
20170308,28395,28395,27915,27990,22346,182
20170307,28080,28115,28025,28110,35396,-21936
20170306,28080,28090,28005,28080,31580,823
20170303,28350,28350,28045,28105,45756,-1181
20170302,28495,28495,28255,28310,14253,-1216
20170228,28005,28020,27955,27990,26355,-3380
20170227,28425,28425,27905,27995,21474,282
20170224,28065,28065,27860,27920,26144,99
20170223,27935,27940,27875,27930,83427,1412
20170222,28500,28500,27870,27945,23031,-9901
20170221,27825,28455,27700,27830,15313,3244
20170220,27730,27850,27715,27850,12693,-509
20170217,27770,27770,27665,27730,9158,3412
20170216,27740,27790,27715,27770,26425,-6355
20170215,27485,27665,27485,27650,8495,-1387
20170214,27450,27535,27450,27505,15414,301
20170213,27340,27425,27340,27390,88250,-452
20170210,27205,27305,27195,27255,28965,-7354
20170209,27115,27115,27025,27095,14842,5098
20170208,27025,27075,26985,27075,6985,-4233
20170207,27085,27085,26975,27050,15160,7774
20170206,26885,27115,26885,27110,36294,1415
20170203,26850,26905,26810,26885,13199,-10170
20170202,26870,26885,26735,26790,40247,14243
20170201,26870,26920,26860,26920,5122,-653
20170131,27155,27155,26800,26850,18424,-764
20170126,27005,27210,27005,27210,17775,5992
20170125,27000,27000,26890,26940,12041,-8506
20170124,26735,26770,26705,26765,10017,3553
20170123,26800,26800,26680,26735,11109,-1868
20170120,26800,26815,26735,26815,5738,998
20170119,26880,26880,26765,26825,7619,-242
20170118,26750,26845,26725,26830,27867,19017
20170117,26815,26835,26765,26810,18814,-14552
20170116,26850,26850,26795,26840,7095,-5623
20170113,26760,26825,26725,26815,133642,-479
20170112,26755,26850,26740,26785,2944,370
20170111,26805,26805,26690,26765,12569,743
20170110,26805,26805,26700,26760,2412,-229
20170109,26825,26925,26825,26925,3983,-310
20170106,26760,26795,26715,26795,5790,529
20170105,26810,26810,26715,26785,1863,-72
20170104,26590,26700,26585,26635,8254,-5186
20170103,26370,26610,26370,26520,6137,-291
20170102,26560,26560,26300,26450,742,-60
20161229,26680,26680,26525,26600,2139,-233
20161228,26710,26780,26700,26730,4069,2126
20161227,26745,26750,26620,26750,6685,-1440
20161226,26700,27000,26700,26820,2155,0
20161223,26800,26800,26665,26665,2254,1333
20161222,26785,26785,26650,26670,1170,464
20161221,26760,26825,26750,26810,2431,-147
20161220,26750,26755,26680,26750,8518,4885
20161219,26725,26750,26655,26750,4839,1892
20161216,26670,26725,26645,26725,2705,314
20161215,26700,26700,26600,26670,4040,252
20161214,26755,26810,26740,26755,20004,-5460
20161213,26660,26660,26545,26585,1096,94
20161212,26625,26730,26620,26660,1455,-29
20161209,26450,26540,26450,26535,1082,-710
20161208,26240,26425,26240,26400,1279,-46
20161207,26030,26105,26025,26105,569,-133
20161206,25875,26025,25875,25995,32849,2809
20161205,25765,25820,25750,25775,26397,-15090
20161202,25940,25940,25750,25780,860,-277
20161201,26010,26010,25885,25950,2776,-401
20161130,25940,26015,25930,26010,2730,-1168
20161129,26050,26050,25895,25940,824,-300
20161128,26005,26060,25975,26050,6809,-679
20161125,25930,26045,25930,26005,8107,-78
20161124,25970,25980,25895,25955,2140,-1463
20161123,25865,26000,25865,25995,2648,-1255
20161122,25785,25990,25785,25915,6940,799
20161121,25740,25795,25700,25785,6980,-2069
20161118,25700,25750,25685,25735,1611,-348
20161117,25655,25665,25575,25665,587,263
20161116,25565,25755,25565,25695,427,-79
20161115,25575,25575,25420,25465,7888,3487
20161114,25580,25625,25495,25625,12081,771
20161111,25545,25580,25445,25580,8661,-3032
20161110,25250,25610,25250,25545,15932,7998
20161109,25190,25310,23100,24125,46927,888
20161108,24960,25090,24960,25090,2539,-2123
20161107,24800,24815,24770,24815,1160,23
20161104,24585,24585,24540,24580,448,-166
20161103,24675,24695,24555,24635,1762,-400
20161102,24880,24880,24705,24710,3926,-2408
20161101,25030,25080,24970,25080,7021,-3810
20161031,25015,25120,24995,25120,2944,1663
20161028,25065,25090,25015,25020,1537,-44
20161027,25100,25150,25085,25090,1018,-373
20161026,25165,25165,25095,25150,264,72
20161025,25250,25315,25240,25285,10064,4076
20161024,25145,25210,25145,25210,5540,-3840
20161021,25200,25200,25115,25140,400,-77
20161020,25180,25245,25180,25245,553,331
20161019,25130,25150,25085,25150,5057,28
20161018,25005,25125,25005,25125,3135,2030
20161017,25040,25040,24940,24945,3249,-1758
20161014,25025,25100,25025,25050,641,34
20161013,25190,25190,24935,24970,21272,-649
20161012,25200,25200,25135,25170,717,-92
20161011,25405,25455,25340,25385,2670,52
20161010,25310,25370,25285,25370,3749,353
20161007,25350,25350,25295,25310,9888,843
20161006,25325,25375,25300,25355,6837,1895
20161005,25250,25275,25190,25255,73164,41228
20161004,25415,25415,25320,25325,2024,-74
20160930,25360,25360,25165,25165,11003,-607
20160929,25490,25515,25445,25510,26872,163
20160928,25325,25335,25280,25325,10226,906
20160927,25370,25370,25100,25350,7867,6716
20160926,25435,25435,25320,25370,7860,-2176
20160923,25405,25540,25405,25525,9572,-3133
20160922,25475,25475,25300,25385,4464,2973
20160921,25170,25225,25050,25225,17077,-3592
20160920,25130,25195,25075,25195,3173,-414
20160919,25230,25250,25150,25235,534,-71
20160913,25250,25340,25230,25230,6960,4251
20160912,25000,25000,24760,24765,6323,-3460
20160909,25585,25585,25535,25570,2950,-1406
20160908,25670,25670,25620,25645,395,256
20160907,25535,25675,25535,25670,3615,318
20160906,25685,25685,25545,25560,8573,-53
20160905,25585,25620,25585,25620,43313,1175
20160902,25525,25525,25405,25465,22632,-13330
20160901,25590,25590,25450,25550,22595,95
20160831,25595,25600,25500,25565,107468,-683
20160830,25575,25625,25565,25600,3160,258
20160829,25500,25550,25410,25420,2111,-198
20160826,25540,25540,25495,25530,2961,-1160
20160825,25660,25660,25510,25560,1133,426
20160824,25640,25695,25615,25660,3535,-404
20160823,25580,25625,25570,25610,12465,4184
20160822,25580,25600,25550,25590,5445,-3188
20160819,25605,25650,25600,25605,2101,44
20160818,25590,25630,25570,25605,1517,-120
20160817,25595,25615,25545,25615,1602,126
20160816,25580,25670,25580,25640,4714,-216
20160812,25530,25630,25530,25580,3089,-182
20160811,25510,25535,25465,25530,2782,230
20160810,25520,25555,25515,25540,7561,2216
20160809,25515,25570,25510,25510,6948,-2747
20160808,25450,25585,25450,25535,9563,2365
20160805,25350,25415,25350,25400,3730,-2679
20160804,25305,25375,25285,25345,3346,-428
20160803,25350,25350,25220,25255,7561,-2247
20160802,25600,25600,25400,25450,27522,-15976
20160801,25465,25585,25460,25575,3563,-648
20160729,25455,25470,25355,25430,8092,-2447
20160728,25520,25520,25380,25455,4700,-475
20160727,25400,25495,25400,25485,5926,-1015
20160726,25410,25455,25345,25450,9696,-1045
20160725,25400,25520,25400,25460,14666,-1309
20160722,25265,25385,25265,25355,6398,-292
20160721,25350,25490,25350,25485,10072,822
20160720,25335,25375,25305,25350,6835,-1767
20160719,25355,25400,25315,25340,12242,1222
20160718,25300,25365,25300,25350,5043,-438
20160715,25205,25350,25205,25300,9068,3066
20160714,25170,25230,25165,25230,16683,-3300
20160713,25105,25230,25105,25165,4727,-634
20160712,25025,25095,25010,25035,10752,1115
20160711,24840,25040,24840,25040,3875,1806
20160708,24420,24630,24420,24545,3415,209
20160707,24600,24635,24565,24635,5532,371
20160706,24605,24605,24290,24415,9813,99
20160705,24770,24770,24550,24615,6423,1175
20160704,24570,24710,24570,24710,6435,-4824
20160701,24400,24570,24400,24570,69068,151
20160630,24240,24365,24240,24255,5183,292
20160629,23970,23970,23860,23930,1503,-314
20160628,23445,23655,23435,23640,4278,194
20160627,23350,23725,23350,23725,10684,-3250
20160624,24575,24665,23040,23530,5654,732
20160623,24530,24590,24520,24580,1879,836
20160622,24435,24500,24435,24490,717,382
20160621,24560,24560,24410,24495,2437,397
20160620,24405,24530,24405,24525,1912,-729
20160617,24475,24475,24375,24395,1343,-344
20160616,24320,24320,24210,24225,4302,611
20160615,24375,24375,24275,24290,2655,-721
20160614,24430,24430,24310,24375,10954,-5276
20160613,24545,24645,24450,24495,4740,-339
20160610,24730,24775,24720,24760,4101,-1632
20160609,24715,24820,24715,24770,8843,3000
20160608,24720,24735,24660,24735,13328,2384
20160607,24635,24760,24635,24750,6813,-1979
20160603,24655,24695,24635,24685,8575,-1347
20160602,24585,24620,24515,24565,4955,-413
20160601,24650,24650,24550,24550,2518,-957
20160531,24620,24660,24600,24630,5901,503
20160530,24530,24635,24530,24625,2716,776
20160527,24440,24540,24440,24530,6097,2282
20160526,24470,24470,24420,24440,5881,-1181
20160525,24280,24410,24280,24400,4895,-1834
20160524,24000,24010,23950,23950,4871,-117
20160523,24015,24045,23960,24015,3890,2491
20160520,23995,24010,23890,24010,3683,365
20160519,23850,23935,23835,23880,4421,-321
20160518,23980,23990,23885,23940,6655,-1803
20160517,24085,24200,24085,24200,4981,1129
20160516,23960,24020,23895,23990,6163,-899
20160513,24100,24145,24015,24015,9515,-757
20160512,24150,24180,24090,24180,4088,1584
20160511,24250,24330,24250,24305,9476,3314
20160510,24050,24135,24005,24135,20365,-837
20160509,24150,24150,24025,24075,2979,-548
20160504,24115,24120,24025,24065,5240,-4731
20160503,24195,24280,24195,24235,8338,2078
20160502,24035,24090,24025,24090,27196,-1273
20160429,24225,24285,24175,24190,5175,930
20160428,24535,24535,24265,24285,7459,479
20160427,24355,24395,24330,24340,7694,-1344
20160426,24445,24445,24330,24345,10418,1677
20160425,24300,24425,24300,24390,8666,464
20160422,24385,24400,24285,24355,8152,-1622
20160421,24405,24605,24405,24595,17924,4788
20160420,24380,24445,24370,24410,6774,-4301
20160419,24345,24425,24345,24400,14057,2994
20160418,24055,24155,24055,24125,40276,23462
20160415,24225,24325,24225,24275,11684,1621
20160414,24000,24295,24000,24250,6902,345
20160412,23725,23855,23725,23845,2958,-147
20160411,23915,24080,23755,23815,134355,-25908
20160408,23760,23930,23725,23895,3432,-504
20160407,24120,24150,24035,24085,8801,-27
20160406,23835,23995,23835,23895,153888,-1245
20160405,24000,24035,23920,23995,17383,-266
20160404,24080,24160,24075,24160,8220,1009
20160401,24060,24060,23890,23895,3305,6
20160331,24000,24035,23975,24020,4040,-245
20160330,23940,24035,23940,24000,17617,1926
20160329,23800,23815,23710,23745,3274,-181
20160328,23725,23830,23725,23800,15073,-51
20160325,23800,23905,23605,23900,231,88
20160324,23780,23780,23650,23700,8688,1628
20160323,23860,23895,23830,23870,20981,-1465
20160322,23960,23960,23850,23915,17723,361
20160321,23775,23845,23760,23825,44773,9
20160318,23790,23800,23735,23800,27647,6
20160317,23600,23740,23600,23660,40743,188
20160316,23510,23585,23490,23575,7465,939
20160315,23540,23570,23500,23515,16046,-701
20160314,23490,23575,23490,23575,14578,53
20160311,23200,23400,23200,23400,2697,2253
20160310,23255,23255,23255,23255,10555,-1256
20160309,23175,23215,23110,23215,27461,127
20160308,23290,23320,23195,23265,4126,3852
20160307,23340,23340,23210,23290,26105,-3096
20160304,23215,23275,23215,23275,20731,2036
20160303,23080,23200,23080,23175,501723,223
20160302,23140,23200,23070,23200,1615,302
20160229,22745,22755,22635,22635,14195,-178
20160226,22720,22855,22720,22780,18838,816
20160225,22605,22680,22505,22625,1575,-566
20160224,22340,22420,22340,22415,353,189
20160223,22600,22620,22505,22590,6396,2715
20160222,22350,22535,22250,22535,5280,-1837
20160219,22340,22470,22340,22465,6140,-511
20160218,22470,22550,22470,22495,2528,1458
20160217,22120,22150,21990,22010,1476,-571
20160216,22000,22135,22000,22115,7946,100
20160215,21750,21985,21750,21980,2751,1271
20160212,21300,22550,21300,21375,6352,-998
20160211,21900,21900,21400,21465,5369,-384
20160205,22270,22305,22190,22265,6306,-105
20160204,22300,22430,22240,22360,3261,309
20160203,22070,22150,22040,22135,9794,4220
20160202,22445,22500,22410,22425,9078,-2031
20160201,22490,22535,22460,22505,5948,3365
20160129,21980,22175,21930,22130,2321,-564
20160128,21975,22010,21830,21940,1361,-614
20160127,21940,22040,21775,22040,2121,88
20160126,21765,21820,21730,21775,8324,3016
20160125,22115,22195,22095,22140,6518,-1179
20160122,21725,21945,21685,21945,469857,-5260
20160121,21630,21875,21630,21630,4417,-952
20160120,21815,21915,21495,21525,19826,-743
20160119,21890,22120,21840,22120,5617,-463
20160118,21930,21985,21765,21910,10821,-280
20160115,22330,22365,22125,22230,3822,-1193
20160114,22045,22045,21910,22040,7490,-2289
20160113,22420,22700,22420,22690,7901,5788
20160112,22370,22400,22215,22215,10785,-4672
20160111,22055,22350,22055,22255,27126,3049
20160108,22610,22810,22545,22770,56795,-3255
20160107,23175,23235,22855,22855,36630,1050
20160106,23460,23460,23200,23275,20560,-168
20160105,23500,23540,23400,23460,18551,353
20160104,23815,23815,23475,23520,14077,-2528
20151230,24165,24165,24105,24105,15152,-104
20151229,23840,24100,23840,23895,13828,3197
20151228,23865,23940,23845,23905,39233,-1718
20151224,23885,23940,23850,23860,4900,2075
20151223,23625,23685,23625,23670,3886,-226
20151222,23510,23560,23490,23550,4661,-482
20151221,23345,23375,23250,23370,6029,977
20151218,23650,23650,23540,23575,105253,-4034
20151217,23980,24035,23945,23985,3522,255
20151216,23700,23795,23680,23765,3526,-799
20151215,23500,23500,23435,23440,3060,1454
20151214,23425,23465,23310,23465,4278,-1517
20151211,23800,23890,23800,23865,2510,-795
20151210,23810,23810,23750,23795,3701,1296
20151209,24035,24035,23900,23965,4748,-171
20151208,24140,24140,24035,24040,7657,873
20151207,24150,24235,24150,24220,20475,-260
20151204,23925,23925,23805,23865,2190,-380
20151203,24180,24205,24120,24185,2986,-136
20151202,24315,24370,24315,24365,2101,-15
20151201,24200,24285,24200,24240,4551,37
20151130,24235,24235,24160,24185,2273,-10
20151127,24265,24270,24230,24250,3700,270
20151126,24195,24270,24195,24250,4487,694
20151125,24155,24205,24125,24185,5334,1736
20151124,24140,24190,24125,24175,2343,-809
20151123,24205,24280,24180,24240,38323,457
20151120,24135,24135,24050,24120,47727,-2855
20151119,24090,24205,24090,24140,52132,2984
20151118,23780,23790,23690,23765,44418,-348
