date,open,high,low,close,volume,korcom
20180621,11355,11400,11265,11265,23633,-16303
20180620,11295,11420,11285,11415,13187,-3890
20180619,11415,11450,11320,11330,27138,-24587
20180618,11480,11505,11390,11425,31709,-20768
20180615,11785,11800,11585,11585,67784,-62892
20180614,11875,11920,11870,11890,47281,-45915
20180612,12040,12105,12000,12005,8430,-5601
20180611,12085,12130,12065,12070,4034,574
20180608,12135,12165,12055,12060,5047,-3587
20180607,12230,12255,12200,12210,11614,9368
20180605,12185,12220,12145,12145,20931,18577
20180604,12135,12190,12125,12150,16499,15133
20180601,11970,12080,11970,12055,3894,228
20180531,12025,12080,11995,12025,10574,7836
20180530,11900,11980,11900,11955,9950,-4800
20180529,12085,12100,12020,12040,5155,243
20180528,12065,12145,12065,12105,26801,24783
20180525,11895,12035,11895,12015,10914,5426
20180524,12010,12010,11915,11985,23282,214
20180523,12005,12020,11950,11965,57948,53560
20180521,11970,11980,11830,11865,59761,-48683
20180518,11930,12015,11930,12015,27065,-22778
20180517,12015,12020,11950,11950,29197,-28026
20180516,11955,12035,11935,12015,51075,-19086
20180515,12175,12205,12065,12115,7581,-7098
20180514,12250,12300,12225,12245,12967,10516
20180511,12260,12260,12175,12205,25164,22746
20180510,11975,12125,11960,12110,32931,20840
20180509,11980,11985,11910,11960,13174,-6343
20180508,11995,12060,11980,12030,5679,-2036
20180504,12065,12070,12020,12040,7339,2040
20180503,12010,12090,11990,12060,21099,3504
20180502,12140,12145,12035,12070,24943,-23321
20180430,12230,12285,12215,12240,38237,33955
20180427,12055,12105,12000,12060,14649,427
20180426,11980,12030,11955,11965,17157,-12350
20180425,12065,12090,11950,11980,13178,-2809
20180424,12020,12095,12010,12065,38755,-29767
20180423,12195,12290,12190,12255,21367,-15218
20180420,12305,12310,12255,12285,10209,-7048
20180419,12320,12450,12280,12420,15745,3773
20180418,12325,12355,12255,12260,28995,-1523
20180417,12215,12300,12215,12295,47238,43873
20180416,12235,12235,12110,12145,55563,-52679
20180413,12240,12270,12200,12250,2685,-909
20180412,12320,12330,12205,12245,7093,-5800
20180411,12360,12370,12275,12330,5144,303
20180410,12245,12365,12195,12320,48582,25359
20180409,12250,12350,12215,12310,4676,-1952
20180406,12390,12395,12265,12270,6857,-4944
20180405,12535,12535,12390,12480,5419,-999
20180404,12620,12620,12475,12490,11129,-6735
20180403,12515,12605,12500,12605,8258,2562
20180402,12430,12570,12430,12570,36990,-30473
20180330,12415,12415,12340,12405,3786,-896
20180329,12360,12380,12300,12345,5533,4860
20180328,12175,12340,12150,12240,8535,4794
20180327,12175,12270,12135,12265,12150,10832
20180326,11990,12080,11990,12055,9337,-8864
20180323,12030,12085,12015,12025,9462,-7103
20180322,12355,12380,12215,12235,9280,1203
20180321,12245,12255,12215,12215,3313,-3085
20180320,12175,12290,12175,12285,1668,658
20180319,12300,12300,12215,12220,2194,-2174
20180316,12270,12325,12225,12325,33837,-3244
20180315,12405,12405,12305,12360,10081,-1255
20180314,12325,12425,12290,12375,5248,3327
20180313,12390,12395,12345,12350,3049,406
20180312,12360,12415,12335,12360,9262,-785
20180309,12265,12320,12230,12275,1355,137
20180308,12335,12340,12245,12260,705,-110
20180307,12330,12335,12245,12265,4041,1694
20180306,12095,12155,12095,12125,5744,5334
20180305,12065,12105,11970,12000,5165,448
20180302,11980,12040,11955,12030,9713,-1950
20180228,12030,12060,11945,11960,4621,-3979
20180227,12235,12290,12185,12230,5668,2636
20180226,12140,12200,12130,12200,2983,1215
20180223,12010,12120,12010,12080,4204,2063
20180222,12115,12125,11930,11965,3453,-3238
20180221,12160,12210,12120,12135,1791,-585
20180220,12315,12315,12210,12210,4875,3307
20180219,12305,12340,12260,12325,4696,1465
20180214,11980,12135,11980,12125,2869,1869
20180213,12035,12050,11970,11970,1918,-1092
20180212,11965,12020,11940,11975,11554,9883
20180209,11680,11855,11680,11795,8759,-4220
20180208,11870,11920,11830,11905,4628,-1588
20180207,12010,12070,11910,11930,14127,10494
20180206,11685,11875,11665,11835,16564,-3421
20180205,11835,11905,11785,11880,13980,-307
20180202,12270,12270,12035,12080,9974,-2733
20180201,12305,12330,12210,12265,2639,-2187
20180131,12235,12355,12210,12355,4001,171
20180130,12315,12325,12225,12235,9741,-4451
20180129,12450,12485,12370,12400,8627,-1623
20180126,12410,12470,12395,12455,11941,-6243
20180125,12415,12595,12415,12555,8373,3973
20180124,12265,12350,12250,12340,5697,4864
20180123,12365,12390,12290,12320,11053,-6608
20180122,12410,12410,12305,12330,5070,-878
20180119,12320,12445,12310,12425,21938,12636
20180118,12350,12380,12295,12320,11976,-9748
20180117,12465,12475,12345,12355,8378,-6228
20180116,12470,12510,12425,12510,4617,3294
20180115,12535,12570,12495,12500,13346,1995
20180112,12425,12500,12420,12470,9061,-3544
20180111,12335,12360,12255,12300,4162,-3712
20180110,12305,12360,12285,12300,4482,210
20180109,12385,12450,12370,12405,5701,-3392
20180108,12525,12575,12380,12400,5429,-2665
20180105,12515,12555,12500,12520,4267,435
20180104,12450,12520,12390,12520,5326,-537
20180103,12515,12515,12400,12465,5130,-571
20180102,12430,12550,12400,12550,4296,-1390
20171228,12245,12345,12245,12340,1952,-1668
20171227,12235,12235,12210,12235,853,384
20171226,12165,12225,12155,12220,37395,950
20171222,12115,12190,12100,12145,28756,1160
20171221,12110,12150,12055,12055,1246,927
20171220,11975,12105,11975,12100,3052,2480
20171219,11925,12005,11925,12005,12185,860
20171218,11915,11960,11875,11925,383,88
20171215,11930,11940,11865,11920,2007,626
20171214,11995,12010,11920,11920,2421,1690
20171213,11790,11865,11790,11855,1104,839
20171212,11890,11920,11845,11845,2392,1926
20171211,11835,11850,11800,11830,221,-180
20171208,11805,11835,11755,11825,487,32
20171207,11785,11865,11760,11830,3852,-5
20171206,11935,11955,11780,11800,2842,-397
20171205,11965,12050,11935,11985,1570,-155
20171204,11975,11985,11880,11925,31729,118
20171201,11955,11995,11915,11975,968,243
20171130,12075,12075,11900,11905,6426,-4082
20171129,12025,12185,12010,12185,5337,1668
20171128,11875,12000,11870,11980,3180,1538
20171127,12005,12005,11920,11930,4308,822
20171124,11995,12040,11965,12010,6169,-4630
20171123,11950,12085,11880,11990,7763,-1593
20171122,11870,11900,11800,11900,5919,1878
20171121,11760,11770,11690,11755,4695,-712
20171120,11690,11775,11640,11675,2264,561
20171117,11710,11820,11695,11715,17941,8582
20171116,11515,11680,11515,11655,22583,-1187
20171115,11355,11410,11330,11410,13683,11021
20171114,11280,11325,11265,11300,7103,6234
20171113,11275,11295,11230,11265,3493,-3074
20171110,11295,11350,11295,11340,3547,410
20171109,11375,11410,11350,11350,2977,1498
20171108,11385,11410,11350,11365,5319,3751
20171107,11800,11800,11415,11430,8056,5950
20171106,11340,11370,11300,11365,3930,1319
20171103,11415,11440,11395,11405,7851,6869
20171102,11415,11425,11375,11380,3173,1300
20171101,11300,11365,11280,11365,10999,7922
20171031,11200,11260,11200,11255,3574,2271
20171030,11150,11185,11130,11165,10261,9328
20171027,11100,11110,11050,11075,8253,-591
20171026,11185,11185,11155,11170,18358,17103
20171025,11070,11130,11070,11125,5603,4128
20171024,11075,11120,11070,11120,10557,9042
20171023,10980,11075,10970,11075,6119,1582
20171020,11085,11100,11005,11040,9803,8320
20171019,11045,11065,11005,11025,2218,-2080
20171018,11070,11095,11050,11070,5947,4831
20171017,11095,11095,11020,11020,5132,-797
20171016,11135,11150,11100,11130,36711,32766
20171013,11025,11100,11005,11100,20330,16297
20171012,11045,11060,10960,11025,8734,5387
20171011,10995,11040,10935,10980,5584,2661
20171010,10850,10965,10835,10960,19487,6711
20170929,10790,10810,10770,10800,54596,-39406
20170928,10830,10835,10715,10735,30135,-12470
20170927,10925,10930,10895,10895,9015,-8962
20170926,11005,11010,10960,10970,12489,-12257
20170925,11055,11095,11040,11065,18941,17934
20170922,11035,11040,10915,10960,9326,-9011
20170921,11035,11070,11015,11050,6649,-5085
20170920,11070,11150,11070,11115,3139,2562
20170919,11135,11135,11070,11080,4048,-3854
20170918,11035,11170,11035,11165,13163,11281
20170915,10950,11065,10950,11065,3582,-1531
20170914,11060,11065,11030,11050,8381,-7933
20170913,11130,11170,11110,11130,1402,390
20170912,11095,11140,11085,11135,3544,177
20170911,11155,11160,11070,11070,4670,-1972
20170908,11160,11185,11120,11155,7768,5633
20170907,11050,11125,11050,11090,4235,1846
20170906,11075,11075,10980,11005,7264,1682
20170905,11075,11110,11035,11085,2994,719
20170904,11115,11135,11035,11055,16663,-9168
20170901,11245,11270,11205,11250,14418,11805
20170831,11225,11245,11145,11145,8753,1424
20170830,11225,11270,11210,11225,10278,3690
20170829,11595,11595,11120,11185,26860,-3168
20170828,11285,11310,11255,11285,22260,13149
20170825,11120,11160,11090,11130,5315,-4227
20170824,11150,11170,11135,11140,10519,7995
20170823,11060,11120,11045,11050,19372,4876
20170822,10970,11040,10950,11040,14417,-707
20170821,10930,10970,10920,10945,8074,1194
20170818,10895,10910,10845,10890,10549,-8565
20170817,10990,11020,10955,10980,17662,12943
20170816,10985,11015,10860,10895,28777,-10074
20170814,10910,10995,10910,10935,27265,-12175
20170811,10830,10850,10765,10850,7893,-4742
20170810,10930,10970,10835,10890,15974,-15785
20170809,11055,11065,10980,11025,14286,-14141
20170808,11180,11245,11170,11210,920,398
20170807,11165,11205,11145,11180,4434,414
20170804,11165,11255,11155,11225,1056,-81
20170803,11180,11180,11125,11155,848,-377
20170802,11280,11300,11200,11210,2375,-63
20170801,11325,11390,11285,11285,8631,705
20170731,11205,11330,11205,11320,2572,-898
20170728,11390,11405,11270,11280,8947,197
20170727,11460,11500,11435,11445,13246,9510
20170726,11330,11340,11270,11270,2944,408
20170725,11420,11425,11350,11400,10803,-2956
20170724,11360,11450,11330,11425,31308,3938
20170721,11290,11350,11250,11345,87281,16583
20170720,11235,11265,11180,11195,36366,29956
20170719,11240,11315,11240,11315,19741,15978
20170718,11130,11260,11125,11245,19538,14914
20170717,11145,11180,11125,11145,8699,5675
20170714,11005,11050,10965,11050,14856,11193
20170713,10950,11015,10930,11010,47202,33864
20170712,10795,10855,10780,10840,13360,9996
20170711,10780,10780,10710,10735,5760,1224
20170710,10680,10770,10680,10745,16377,11881
20170707,10630,10675,10610,10640,20798,-16500
20170706,10700,10735,10610,10620,21873,-20821
20170705,10745,10790,10745,10750,16013,-13689
20170704,10750,10805,10715,10725,16681,6077
20170703,10980,10980,10780,10810,16385,4178
20170630,10830,10915,10810,10875,237688,-58464
20170629,10955,10980,10915,10930,242185,-42968
20170628,10940,10950,10880,10880,214940,-8074
20170627,11045,11060,10975,11015,201299,-985
20170626,11030,11065,10990,11015,197981,442
20170623,10980,10980,10910,10965,314102,-1589
20170622,10895,10965,10895,10940,316459,-479
20170621,10930,10945,10865,10885,318928,-9933
20170620,11020,11035,10975,11030,308396,-3155
20170619,11100,11155,11065,11100,288462,5516
20170616,11155,11185,10990,11050,335096,-24614
20170615,11330,11355,11240,11245,318963,6843
20170614,11200,11280,11185,11280,301354,1084
20170613,11150,11195,11135,11195,323977,-5756
20170612,11210,11260,11210,11225,347212,-1489
20170609,11280,11360,11270,11300,329663,4288
20170608,11260,11305,11200,11305,329152,-1892
20170607,11370,11375,11275,11290,293330,-15414
20170605,11360,11410,11360,11385,299501,-2953
20170602,11320,11370,11300,11320,301648,-2077
20170601,11360,11375,11295,11295,313614,61
20170531,11270,11350,11270,11350,323728,8576
20170530,11330,11330,11255,11270,356488,-8836
20170529,11345,11380,11335,11335,283439,-685
20170526,11355,11405,11325,11350,299324,-6764
20170525,11355,11440,11330,11440,331109,-16924
20170524,11270,11270,11205,11250,302163,-10287
20170523,11390,11410,11280,11280,307204,29011
20170522,11275,11445,11275,11390,336962,43936
20170519,11200,11260,11150,11235,327167,-46334
20170518,11265,11320,11200,11285,346345,-12680
20170517,11440,11455,11335,11390,310025,-1422
20170516,11385,11430,11360,11420,318037,18588
20170515,11265,11280,11215,11280,357322,1932
20170512,11270,11300,11185,11200,271038,5194
20170511,11115,11205,11085,11190,344065,7781
20170510,11035,11125,11035,11065,327279,568
20170508,11070,11165,11045,11145,282747,-1040
20170504,11080,11175,11070,11125,276343,-771
20170502,11065,11215,11050,11155,321815,9150
20170428,11170,11200,11020,11020,254951,-8958
20170427,11155,11215,11125,11175,238484,-3510
20170426,11245,11330,11200,11265,237434,10005
20170425,11090,11250,11050,11250,260159,-696
20170424,11195,11200,11085,11160,204747,7784
20170421,11000,11115,10975,11100,272703,20489
20170420,10915,10990,10895,10970,249282,15802
20170419,10950,11015,10915,10990,256524,7652
20170418,11100,11120,10940,10945,256279,-52041
20170417,10995,11095,10995,11030,193650,-4970
20170414,11085,11085,10965,11000,208374,-7819
20170413,11105,11250,11025,11195,220196,9524
20170412,10855,10965,10820,10965,246968,1384
20170411,10960,10985,10815,10895,255299,-19752
20170410,11025,11025,10935,10960,233240,-13145
20170407,11175,11180,11005,11110,228076,-2350
20170406,11235,11265,11110,11135,232446,-9926
20170405,11325,11365,11260,11320,217578,-2358
20170404,11435,11470,11365,11370,203397,-15089
20170403,11460,11560,11460,11490,245748,5745
20170331,11420,11440,11370,11435,214843,-23466
20170330,11580,11580,11425,11450,208483,247
20170329,11465,11550,11465,11505,209852,-35423
20170328,11565,11585,11530,11550,210155,-5892
20170327,11505,11555,11490,11555,192330,5097
20170324,11395,11395,11315,11355,187969,-2565
20170323,11440,11440,11365,11365,216215,1990
20170322,11355,11370,11275,11330,223025,1651
20170321,11490,11510,11400,11405,206395,-2987
20170320,11210,11400,11195,11385,337670,-15118
20170317,11200,11220,11140,11150,247047,-2589
20170316,11190,11200,11125,11150,232323,-8846
20170315,10870,10950,10830,10950,234546,-20519
20170314,10870,10905,10840,10850,207646,-22475
20170313,10855,10915,10800,10915,237574,-22323
20170310,10630,10720,10625,10700,287493,-21343
20170309,10750,10770,10675,10680,257748,-37849
20170308,10830,10965,10815,10915,366790,-19816
20170307,10750,10905,10700,10905,253634,3530
20170306,10765,10775,10680,10700,263870,9179
20170303,10870,10875,10730,10730,270372,-7730
20170302,10975,11020,10950,11005,239810,75
20170228,11130,11235,11130,11220,264221,-565
20170227,11170,11220,11155,11165,275237,2133
20170224,11125,11275,11125,11215,338534,-1561
20170223,11050,11115,11010,11080,231188,1864
20170222,10990,11070,10985,11000,207942,1001
20170221,10925,10940,10885,10920,208923,3624
20170220,10855,10940,10855,10905,205927,-749
20170217,10980,10980,10910,10940,239815,-5912
20170216,11145,11165,10990,11010,270792,-1316
20170215,11040,11085,10950,11015,270606,2519
20170214,10875,11095,10850,11090,266480,18155
20170213,10840,10875,10790,10820,250212,-488
20170210,10815,10875,10785,10860,242713,-2989
20170209,10950,10990,10905,10950,256548,-1043
20170208,10950,11000,10900,10915,237975,-2439
20170207,11105,11120,10945,10950,307610,30659
20170206,11060,11135,11055,11105,314118,-6861
20170203,10975,10975,10895,10905,342494,-5037
20170202,10840,10940,10785,10925,355626,-9602
20170201,10835,10840,10715,10715,409390,118
20170131,10565,10660,10510,10660,402367,-5347
20170126,10690,10750,10690,10705,456245,2458
20170125,10535,10595,10525,10580,476803,-9041
20170124,10660,10660,10570,10585,448469,-1621
20170123,10495,10600,10495,10585,455457,3753
20170120,10420,10520,10365,10520,507199,-27616
20170119,10350,10430,10335,10375,426472,-12738
20170118,10620,10620,10540,10555,499280,2869
20170117,10225,10425,10200,10425,461235,-2210
20170116,10500,10500,10270,10290,448240,2363
20170113,10370,10400,10315,10400,428179,1313
20170112,10250,10315,10250,10260,522867,41434
20170111,9995,10110,9975,10060,498246,-41660
20170110,9935,10085,9935,10085,525782,46728
20170109,10120,10120,9850,9865,512998,-58258
20170106,10280,10285,10120,10120,566541,-6354
20170105,10105,10235,10085,10235,484240,779
20170104,9915,9920,9865,9900,516302,-2380
20170103,9880,9970,9820,9955,773041,-2203
20170102,9880,9895,9845,9880,478114,-3185
20161229,9840,9890,9840,9885,341891,-377
20161228,9900,9910,9855,9855,373096,-4322
20161227,9985,9985,9900,9900,534283,-2213
