date,open,high,low,close,volume,korcom
20180524,10755,10755,10655,10750,6778,344
20180523,10825,10835,10685,10800,18748,-353
20180521,10670,10880,10650,10880,68442,1418
20180518,10690,10745,10675,10745,10321,474
20180517,10725,10780,10655,10710,43006,1290
20180516,10550,10730,10550,10725,2627,941
20180515,10750,10765,10620,10730,23794,241
20180514,10660,10730,10625,10730,29779,6530
20180511,10705,10770,10610,10720,29085,-1833
20180510,10670,10670,10560,10670,6966,910
20180509,10650,10650,10560,10645,14665,-2391
20180508,10475,10650,10475,10640,14632,1706
20180504,10615,10615,10480,10495,2973,272
20180503,10690,10730,10515,10540,10319,-271
20180502,10730,10730,10615,10685,14603,772
20180430,10565,10730,10565,10730,13393,1150
20180427,10535,10610,10495,10580,38501,1011
20180426,10580,10580,10485,10505,33200,-4830
20180425,10625,10625,10480,10580,8597,514
20180424,10635,10645,10525,10625,22236,-560
20180423,10655,10655,10530,10605,13387,270
20180420,10740,10740,10580,10650,21413,969
20180419,10680,10765,10595,10690,24305,471
20180418,10560,10655,10520,10635,26194,-1005
20180417,10560,10635,10550,10605,11736,378
20180416,10685,10730,10570,10625,5634,336
20180413,10720,10740,10655,10685,13158,403
20180412,10695,10715,10640,10670,13294,137
20180411,10690,10720,10600,10665,14628,-1961
20180410,10610,10685,10530,10685,7451,276
20180409,10510,10610,10405,10600,3957,220
20180406,10415,10570,10415,10475,4639,-6
20180405,10415,10510,10325,10500,11798,-133
20180404,10490,10490,10375,10400,14731,1129
20180403,10335,10540,10270,10395,22339,2457
20180402,10580,10580,10410,10430,103057,-7973
20180330,10610,10645,10590,10595,12069,-874
20180329,10560,10630,10505,10630,31167,-503
20180328,10830,10830,10570,10605,15796,-525
20180327,10805,10900,10775,10835,99112,-1322
20180326,10650,10800,10605,10800,53231,-92
20180323,10930,10940,10680,10735,68517,488
20180322,11090,11145,10975,11065,129028,381
20180321,11135,11225,11075,11175,286242,719
20180320,11075,11135,11005,11130,110921,265
20180319,11125,11130,11020,11130,39668,-347
20180316,11095,11155,11025,11130,189447,110
20180315,11045,11140,10980,11130,191652,351
20180314,11025,11140,10935,11045,164411,3536
20180313,11025,11100,10960,11040,170855,-1476
20180312,10915,11005,10880,10965,259089,1494
20180309,10815,10930,10815,10840,59118,-3250
20180308,10645,10825,10645,10815,30215,-201
20180307,10700,10795,10640,10645,63199,-24
20180306,10575,10770,10550,10770,157065,1675
20180305,10740,10750,10595,10630,34573,2438
20180302,10865,10895,10700,10770,85340,-345
20180228,10990,10990,10855,10890,65931,38
20180227,10980,11035,10925,10945,103595,100
20180226,10945,10975,10905,10965,55994,353
20180223,10905,10975,10840,10975,140094,1247
20180222,10950,10965,10835,10910,62857,39
20180221,10725,10970,10725,10970,60387,1677
20180220,10810,10900,10670,10790,44023,-191
20180219,10745,10885,10745,10860,141261,817
20180214,10600,10695,10565,10665,56604,-1952
20180213,10490,10635,10425,10565,38093,-3675
20180212,10400,10530,10375,10520,53846,1615
20180209,10540,10575,10280,10335,114313,-3654
20180208,10615,10745,10615,10700,127499,-1805
20180207,10820,10925,10650,10685,199310,-7093
20180206,11060,11230,10670,10790,153871,8308
20180205,11170,11345,11050,11225,188491,3813
20180202,11360,11360,11175,11335,380103,3192
20180201,11370,11430,11345,11375,481480,-3027
20180131,11310,11455,11295,11345,479758,4171
20180130,11465,11485,11305,11365,513114,-1873
20180129,11410,11530,11375,11445,773642,-6328
20180126,11290,11415,11240,11405,371310,-463
20180125,11400,11405,11260,11335,284974,-5918
20180124,11390,11420,11310,11395,546249,-4490
20180123,11210,11385,11210,11385,1058377,-2408
20180122,11195,11210,11100,11210,315516,-2373
20180119,11170,11195,11115,11195,332611,-2465
20180118,11030,11160,11030,11150,859840,-965
20180117,10970,11025,10955,11025,360748,479
20180116,10895,10970,10855,10970,225771,-89
20180115,10875,10955,10820,10920,165383,-633
20180112,10775,10860,10705,10860,169664,853
20180111,10825,10855,10725,10820,138633,500
20180110,10900,10945,10810,10860,140804,624
20180109,10880,10900,10820,10880,171913,-399
20180108,10785,10875,10760,10875,135520,905
20180105,10740,10760,10690,10760,52937,93
20180104,10700,10735,10655,10715,69022,-113
20180103,10585,10710,10575,10675,97409,5742
20180102,10490,10570,10440,10570,36035,433
20171228,10375,10435,10335,10435,6994,1147
20171227,10335,10355,10300,10350,8179,-882
20171226,10415,10415,10335,10340,20748,2292
20171222,10345,10395,10315,10395,19723,-4789
20171221,10360,10360,10285,10330,11624,1977
20171220,10435,10435,10340,10350,112355,-3210
20171219,10420,10470,10385,10430,125767,727
20171218,10370,10430,10345,10430,100690,-52
20171215,10430,10475,10315,10350,123169,452
20171214,10405,10460,10370,10410,98148,-362
20171213,10410,10440,10350,10440,112197,-433
20171212,10410,10430,10350,10400,123973,-623
20171211,10350,10420,10325,10420,122778,-1980
20171208,10260,10360,10210,10360,116033,1063
20171207,10215,10260,10130,10240,181858,648
20171206,10365,10375,10250,10280,108062,777
20171205,10435,10445,10370,10395,117779,-3044
20171204,10395,10485,10300,10475,157120,14958
20171201,10380,10480,10380,10410,126198,10285
20171130,10590,10590,10345,10405,151304,898
20171129,10660,10695,10580,10610,135226,-854
20171128,10720,10725,10590,10620,259384,-1539
20171127,10810,10820,10685,10695,179440,-1080
20171124,10740,10810,10725,10810,141020,-371
20171123,10855,10885,10790,10805,177535,-285
20171122,10855,10955,10820,10845,380745,4663
20171121,10740,10885,10695,10855,192723,-510
20171120,10700,10705,10610,10705,146842,2407
20171117,10625,10715,10555,10645,164164,-7518
20171116,10550,10690,10550,10675,175462,1990
20171115,10770,10795,10670,10695,157271,1967
20171114,10860,10870,10765,10790,170987,-6925
20171113,10830,10875,10805,10850,212979,-1997
20171110,10825,10865,10760,10815,202534,-400
20171109,10740,10845,10740,10835,222037,-1579
20171108,10745,10820,10735,10820,327717,3308
20171107,10705,10745,10615,10735,231555,4109
20171106,10710,10715,10585,10680,232029,-4843
20171103,10690,10700,10615,10690,155398,2835
20171102,10660,10690,10630,10670,186209,-6949
20171101,10590,10680,10580,10660,131491,-1253
20171031,10600,10615,10520,10610,131772,-216
20171030,10600,10665,10540,10595,168436,1072
20171027,10485,10585,10470,10580,218309,3828
20171026,10540,10540,10465,10465,254621,1481
20171025,10520,10575,10465,10535,321732,-7667
20171024,10565,10580,10505,10505,286376,-908
20171023,10605,10645,10550,10565,304047,804
20171020,10535,10610,10500,10590,397686,-2042
20171019,10685,10690,10605,10635,430803,-1497
20171018,10685,10695,10605,10665,534447,-2686
20171017,10625,10710,10615,10685,438289,-3176
20171016,10585,10645,10540,10635,388444,-3832
20171013,10640,10640,10535,10585,332798,-2795
20171012,10595,10640,10515,10635,327287,-606
20171011,10520,10595,10450,10595,134197,-2488
20171010,10420,10530,10420,10520,137523,-223
20170929,10230,10305,10230,10305,273082,1815
20170928,10290,10335,10250,10315,202125,-1744
20170927,10205,10315,10200,10285,212375,-25
20170926,10245,10300,10220,10230,142430,-517
20170925,10375,10375,10220,10290,171421,-971
20170922,10400,10445,10300,10370,231281,-1100
20170921,10345,10440,10345,10425,223448,-5315
20170920,10380,10400,10320,10375,185196,-1136
20170919,10350,10440,10325,10390,204650,441
20170918,10265,10380,10255,10360,199104,-1817
20170915,10270,10295,10205,10285,232439,-12
20170914,10225,10270,10210,10250,183174,-1407
20170913,10250,10265,10190,10215,170995,-185
20170912,10275,10280,10235,10250,139067,-1493
20170911,10140,10265,10140,10265,166428,-16302
20170908,10080,10170,10080,10155,148051,-101
20170907,10105,10165,10095,10100,140403,-1241
20170906,10105,10120,10050,10105,170147,-848
20170905,10105,10150,10045,10120,131602,-291
20170904,10115,10155,10090,10095,176029,828
20170901,10150,10155,10070,10105,171048,-883
20170831,10120,10135,10075,10125,141495,-1078
20170830,10055,10145,10015,10145,123518,-618
20170829,10065,10110,10000,10060,177855,-472
20170828,10110,10120,10060,10070,171150,-2070
20170825,10090,10150,10085,10130,91498,-87
20170824,10050,10115,10045,10090,27094,-382
20170823,10105,10105,10050,10065,1527,-1527
