date,open,high,low,close,volume,korcom
20180515,13600,13600,13400,13550,1649,-320
20180514,13750,14050,13400,13700,7389,-1152
20180511,13400,13600,13300,13550,1681,105
20180510,13600,13600,13300,13350,7044,1144
20180509,13500,13650,13300,13600,3721,-427
20180508,13250,13550,13250,13550,2681,1547
20180504,13400,13500,13150,13500,1490,-246
20180503,13750,13850,13400,13400,3427,-584
20180502,14000,14100,13700,13850,3536,-79
20180430,14050,14150,13800,13800,2643,-167
20180427,14200,14300,14100,14100,11596,-7982
20180426,14150,14250,14000,14150,17517,-12971
20180425,14050,14350,13900,14150,16790,-6538
20180424,13900,14100,13800,14050,7704,-1083
20180423,13800,13950,13500,13800,14855,-3232
20180420,14000,14000,13750,13800,15668,-1987
20180419,14100,14100,13800,14050,12404,2955
20180418,14100,14400,14000,14100,5180,-2123
20180417,14600,14600,13950,14300,9541,2444
20180416,14700,14700,13950,14200,18530,-1414
20180413,14450,14600,14150,14200,13922,2797
20180412,14200,14650,13900,14550,42440,23142
20180411,14150,14600,13950,14050,4130,758
20180410,14200,14550,14000,14150,9659,814
20180409,13650,14500,13550,14400,33481,-11385
20180406,13500,13900,13350,13700,8038,275
20180405,13250,13750,13150,13500,10248,3941
20180404,14150,14250,13250,13250,23579,-3525
20180403,13600,14500,13300,14150,36735,15403
20180402,14150,14150,13600,13600,18090,4307
20180330,13400,14700,13350,14150,59672,24719
20180329,13450,13600,13350,13400,905,3
20180328,13350,13650,13300,13450,5587,-1533
20180327,13550,13850,13350,13600,5871,1600
20180326,13550,13950,13150,13600,7065,1588
20180323,13400,14350,12700,13550,37264,14382
20180322,13550,13600,13250,13400,14407,4095
20180321,13600,13800,13150,13550,16065,4232
20180320,13750,14050,13400,13550,19303,-3658
20180319,14400,14650,13900,14000,15856,-2849
20180316,14650,14800,14450,14450,6273,1008
20180315,14750,14950,14550,14700,10373,4526
20180314,15100,15250,14850,14900,1631,-16
20180313,15450,15750,15050,15100,19891,-3698
20180312,14700,15450,14350,15450,19623,3605
20180309,15100,15300,14350,14650,82829,-13368
20180308,15150,15150,14950,15150,11186,2144
20180307,15200,15250,14900,15200,14500,-3805
20180306,15450,15600,15150,15250,13470,1825
20180305,15300,15400,14800,15400,22646,-958
20180302,14900,15450,14650,15200,16734,2857
20180228,14950,15300,14650,15100,26479,-1134
20180227,15450,15600,14950,15000,40308,-1613
20180226,14450,17700,14400,15400,198377,-7921
20180223,13850,14500,13750,14450,32631,3819
20180222,13850,14000,13750,13950,5851,3328
20180221,13850,14250,13750,13850,19586,7065
20180220,13950,14000,13800,13850,20482,3813
20180219,13700,14150,13550,13950,25704,12499
20180214,13500,13750,13400,13700,19814,5683
20180213,13600,13950,13550,13600,19227,2653
20180212,13600,13950,13350,13600,32815,15273
20180209,13750,14000,13450,13600,7291,1682
20180208,13450,14150,13300,13750,37995,9975
20180207,13450,14000,13450,13500,19010,5597
20180206,13850,13850,13400,13400,28438,4217
20180205,14000,14000,13200,13950,37666,14644
20180202,13850,14600,13650,13950,68492,-19617
20180201,13250,13950,13250,13850,21484,13787
20180131,13450,13750,13350,13400,22601,-756
20180130,13600,13650,13300,13600,41406,13808
20180129,13600,13700,13100,13600,44483,-5037
20180126,13750,14250,13350,13600,32288,1571
20180125,13350,13800,13200,13750,67526,4593
20180124,13700,13700,13250,13450,21743,3486
20180123,13350,13550,12850,13500,75201,7461
20180122,13150,13500,12700,13100,56209,1565
20180119,12800,12950,12550,12900,23320,2957
20180118,12400,12800,12200,12700,25926,4165
20180117,12350,12500,12150,12400,22459,4180
20180116,12200,12400,12150,12300,12320,3172
20180115,12150,12350,12050,12300,21894,5162
20180112,12400,12750,12050,12150,44593,-18864
20180111,12200,12700,11900,12400,81247,-5579
20180110,11550,12200,11350,12200,52141,13553
20180109,10950,11650,10950,11650,94499,20981
20180108,11450,11450,10900,10900,43879,2251
20180105,11500,11500,11150,11150,21716,1568
20180104,11350,11550,10850,11150,42323,8676
20180103,10400,11200,10300,11150,58954,2794
20180102,10300,10300,10000,10300,21671,4209
20171228,10150,10450,10050,10150,31071,9160
20171227,9950,10200,9910,10050,18485,1291
20171226,9900,10200,9750,9950,45901,8008
20171222,9920,9960,9690,9810,60352,28084
20171221,10050,10050,9850,9970,17378,627
20171220,9970,10050,9870,9940,22614,5651
20171219,10150,10300,9800,9950,99195,12100
20171218,10500,10500,10100,10100,154257,20407
20171215,10700,11050,10450,10450,221851,-39558
20171214,10800,10800,10500,10700,117529,-15655
20171213,10900,11100,10700,10800,90510,7836
20171212,11150,11650,10900,10900,89851,-3640
20171211,11200,11250,10750,11150,99728,-8503
20171208,11600,11800,11250,11250,77139,11630
20171207,11700,11950,11100,11600,126716,41427
20171206,12400,12500,11700,11700,187291,-18749
20171205,12450,12600,12000,12400,160020,30874
20171204,12600,12800,12500,12550,126956,37416
20171201,12700,13050,12400,12550,290076,69543
20171130,12600,13450,12350,12500,657082,126875
20171129,14500,15900,11650,12500,1774104,-124520
