date,open,high,low,close,volume,korcom
20130425,966000,998000,966000,998000,668,290
20130426,999000,1006000,982000,1000000,369,119
20130429,992000,1002000,981000,1002000,325,147
20130430,1000000,1010000,996000,1010000,858,130
20130502,1001000,1008000,995000,1006000,218,79
20130503,1005000,1018000,997000,1018000,601,-46
20130506,1018000,1035000,1017000,1030000,624,181
20130507,1016000,1038000,1013000,1030000,403,104
20130508,1020000,1037000,1020000,1029000,416,43
20130509,1029000,1069000,1022000,1060000,778,28
20130510,1060000,1088000,1055000,1060000,437,144
20130513,1056000,1076000,1032000,1076000,476,169
20130514,1060000,1085000,1060000,1074000,616,188
20130515,1074000,1074000,1046000,1061000,768,-214
20130516,1064000,1083000,1051000,1068000,535,126
20130520,1058000,1064000,1008000,1008000,1280,-490
20130521,1013000,1020000,990000,1011000,461,76
20130522,1020000,1068000,1014000,1062000,1000,328
20130523,1067000,1067000,1013000,1033000,777,-10
20130524,1033000,1040000,1014000,1016000,232,-156
20130527,1015000,1028000,1011000,1015000,220,32
20130528,1024000,1030000,1009000,1029000,97,25
20130529,1027000,1053000,1018000,1050000,420,61
20130530,1040000,1054000,1035000,1036000,255,94
20130531,1037000,1061000,1037000,1049000,197,29
20130603,1049000,1060000,1036000,1060000,262,65
20130604,1065000,1065000,1044000,1045000,360,116
20130605,1026000,1045000,1007000,1024000,534,-23
20130607,1025000,1038000,1004000,1038000,412,229
20130610,1021000,1042000,1014000,1042000,374,112
20130611,1045000,1047000,1021000,1029000,372,50
20130612,1034000,1043000,1020000,1042000,267,56
20130613,1042000,1042000,1015000,1036000,519,37
20130614,1041000,1041000,891000,992000,650,53
20130617,998000,1013000,991000,1002000,556,100
20130618,1003000,1009000,991000,991000,484,180
20130619,994000,1014000,976000,981000,398,110
20130620,995000,995000,905000,945000,2230,819
20130621,926000,948000,922000,931000,1098,663
20130624,931000,948000,922000,932000,394,146
20130625,940000,942000,905000,935000,591,79
20130626,935000,944000,902000,935000,805,266
20130627,935000,967000,935000,961000,528,34
20130628,946000,977000,946000,958000,358,159
20130701,940000,971000,940000,963000,213,132
20130702,979000,995000,968000,995000,192,74
20130703,983000,1003000,970000,970000,400,63
20130704,970000,1014000,968000,1012000,3683,172
20130705,1020000,1025000,1003000,1015000,593,46
20130708,1015000,1024000,999000,1017000,226,113
20130709,1024000,1025000,1007000,1023000,109,35
20130710,1023000,1024000,1010000,1023000,235,113
20130711,1034000,1042000,1021000,1033000,589,394
20130712,1024000,1055000,1023000,1023000,316,28
20130715,1016000,1055000,1016000,1053000,496,139
20130716,1056000,1056000,1043000,1047000,510,-64
20130717,1029000,1051000,1029000,1050000,369,42
20130718,1035000,1050000,1028000,1033000,661,197
20130719,1025000,1052000,1024000,1045000,267,130
20130722,1058000,1059000,1048000,1058000,231,139
20130723,1059000,1073000,1051000,1066000,419,116
20130724,1074000,1077000,1046000,1046000,448,0
20130725,1039000,1072000,1039000,1057000,320,115
20130726,1066000,1070000,1060000,1069000,410,176
20130729,1056000,1062000,1046000,1046000,202,33
20130730,1048000,1076000,1048000,1072000,594,343
20130731,1077000,1078000,1056000,1076000,433,267
20130801,1062000,1084000,1062000,1084000,726,164
20130802,1087000,1139000,1080000,1108000,2002,726
20130805,1113000,1155000,1113000,1148000,575,48
20130806,1148000,1148000,1130000,1141000,530,124
20130807,1140000,1158000,1139000,1142000,402,292
20130808,1155000,1180000,1144000,1176000,514,206
20130809,1188000,1188000,1135000,1170000,990,67
20130812,1154000,1170000,1140000,1151000,537,366
20130813,1150000,1180000,1148000,1149000,653,296
20130814,1153000,1173000,1129000,1156000,956,386
20130816,1128000,1207000,1127000,1202000,1552,863
20130819,1202000,1240000,1189000,1226000,513,102
20130820,1202000,1226000,1186000,1220000,813,275
20130821,1210000,1217000,1156000,1180000,1306,69
20130822,1164000,1169000,1141000,1150000,578,157
20130823,1150000,1152000,1126000,1140000,1048,322
20130826,1134000,1207000,1133000,1200000,741,130
20130827,1192000,1195000,1176000,1182000,453,235
20130828,1176000,1193000,1142000,1142000,617,-73
20130829,1144000,1175000,1144000,1165000,763,-55
20130830,1165000,1165000,1116000,1156000,1279,88
20130902,1139000,1180000,1139000,1179000,365,51
20130903,1183000,1183000,1158000,1179000,758,303
20130904,1188000,1188000,1167000,1178000,366,148
20130905,1170000,1194000,1165000,1190000,434,112
20130906,1183000,1207000,1180000,1194000,1678,808
20130909,1180000,1228000,1180000,1224000,343,20
20130910,1205000,1245000,1205000,1230000,653,29
20130911,1224000,1291000,1224000,1265000,1136,109
20130912,1290000,1320000,1269000,1280000,1257,-412
20130913,1281000,1288000,1255000,1255000,518,147
20130916,1250000,1288000,1241000,1277000,573,-31
20130917,1250000,1253000,1227000,1235000,987,86
20130923,1234000,1240000,1192000,1200000,794,165
20130924,1200000,1216000,1193000,1200000,898,-274
20130925,1214000,1214000,1191000,1193000,450,107
20130926,1193000,1208000,1182000,1204000,478,-63
20130927,1224000,1224000,1190000,1204000,452,38
20130930,1188000,1205000,1188000,1200000,387,39
20131001,1200000,1210000,1176000,1200000,560,51
20131002,1201000,1209000,1190000,1200000,516,48
20131004,1188000,1208000,1186000,1201000,212,29
20131007,1178000,1185000,1169000,1173000,492,117
20131008,1186000,1208000,1170000,1208000,333,108
20131010,1208000,1217000,1192000,1192000,801,559
20131011,1194000,1213000,1194000,1209000,418,195
20131014,1197000,1208000,1190000,1208000,142,-7
20131015,1219000,1222000,1183000,1220000,748,-81
20131016,1220000,1300000,1200000,1272000,1046,269
20131017,1278000,1319000,1277000,1278000,269,0
20131018,1280000,1309000,1280000,1302000,607,-100
20131021,1320000,1320000,1282000,1285000,126,-24
20131022,1299000,1310000,1274000,1278000,354,-77
20131023,1274000,1304000,1274000,1301000,356,-175
20131024,1303000,1303000,1286000,1298000,214,50
20131025,1282000,1297000,1255000,1255000,262,-21
20131028,1254000,1273000,1242000,1270000,363,26
20131029,1262000,1290000,1259000,1280000,346,71
20131030,1266000,1303000,1266000,1303000,376,-57
20131031,1283000,1317000,1277000,1310000,446,140
20131101,1295000,1300000,1281000,1286000,232,88
20131104,1280000,1295000,1237000,1245000,392,-67
20131105,1232000,1249000,1229000,1239000,249,43
20131106,1223000,1248000,1221000,1225000,233,16
20131107,1221000,1224000,1187000,1188000,289,-97
20131108,1189000,1211000,1161000,1193000,405,118
20131111,1175000,1193000,1175000,1189000,343,18
20131112,1170000,1196000,1170000,1194000,381,7
20131113,1193000,1193000,1148000,1148000,524,-51
20131114,1140000,1164000,1140000,1140000,633,92
20131115,1145000,1154000,1142000,1144000,403,-3
20131118,1142000,1153000,1139000,1143000,212,-59
20131119,1140000,1161000,1140000,1148000,537,213
20131120,1143000,1159000,1143000,1152000,1112,952
20131121,1155000,1155000,1126000,1140000,346,35
20131122,1131000,1141000,1131000,1140000,152,2
20131125,1140000,1155000,1135000,1145000,383,111
20131126,1138000,1139000,1102000,1102000,562,128
20131127,1102000,1117000,1101000,1103000,1308,536
20131128,1123000,1166000,1118000,1160000,753,382
20131129,1143000,1197000,1143000,1192000,766,291
20131202,1171000,1191000,1169000,1180000,195,22
20131203,1162000,1168000,1142000,1146000,556,111
20131204,1140000,1153000,1140000,1146000,612,16
20131205,1150000,1157000,1125000,1140000,653,-27
20131206,1126000,1151000,1126000,1145000,171,57
20131209,1150000,1168000,1139000,1141000,563,13
20131210,1150000,1150000,1131000,1150000,567,43
20131211,1136000,1164000,1136000,1138000,1259,626
20131212,1127000,1169000,1121000,1150000,400,175
20131213,1149000,1188000,1134000,1180000,483,162
20131216,1159000,1225000,1159000,1210000,904,428
20131217,1230000,1230000,1187000,1195000,384,134
20131218,1176000,1225000,1176000,1214000,988,644
20131219,1215000,1218000,1191000,1217000,651,165
20131220,1217000,1218000,1188000,1188000,391,154
20131223,1208000,1229000,1199000,1225000,463,195
20131224,1225000,1279000,1225000,1265000,635,153
20131226,1281000,1283000,1265000,1283000,537,160
20131227,1279000,1280000,1259000,1272000,109,29
20131230,1283000,1312000,1274000,1290000,458,139
20140102,1299000,1399000,1283000,1350000,983,321
20140103,1373000,1402000,1351000,1355000,1017,-90
20140106,1338000,1410000,1327000,1387000,621,195
20140107,1380000,1406000,1358000,1358000,497,43
20140108,1360000,1383000,1320000,1360000,485,-35
20140109,1344000,1368000,1313000,1313000,483,-48
20140110,1318000,1325000,1285000,1325000,519,21
20140113,1324000,1332000,1295000,1296000,314,9
20140114,1286000,1296000,1270000,1272000,261,2
20140115,1256000,1306000,1256000,1303000,320,170
20140116,1282000,1359000,1282000,1331000,443,295
20140117,1315000,1360000,1312000,1338000,210,138
20140120,1329000,1349000,1320000,1328000,269,101
20140121,1363000,1379000,1331000,1346000,129,50
20140122,1346000,1370000,1311000,1311000,219,29
20140123,1315000,1330000,1286000,1330000,1370,611
20140124,1322000,1340000,1308000,1339000,371,271
20140127,1339000,1350000,1307000,1350000,371,274
20140128,1340000,1396000,1340000,1380000,810,351
20140129,1385000,1405000,1176000,1404000,736,357
20140203,1403000,1404000,1375000,1401000,559,57
20140204,1399000,1399000,1356000,1360000,596,276
20140205,1367000,1367000,1316000,1331000,516,36
20140206,1350000,1354000,1323000,1354000,410,-37
20140207,1344000,1392000,1344000,1389000,628,79
20140210,1408000,1409000,1385000,1402000,407,139
20140211,1371000,1410000,1371000,1384000,454,109
20140212,1375000,1409000,1375000,1390000,507,-138
20140213,1390000,1405000,1378000,1378000,225,47
20140214,1379000,1409000,1378000,1390000,196,-12
20140217,1400000,1400000,1369000,1392000,473,157
20140218,1392000,1394000,1353000,1388000,724,183
20140219,1371000,1390000,1370000,1370000,328,83
20140220,1364000,1387000,1335000,1383000,472,-41
20140221,1361000,1392000,1361000,1392000,304,173
20140224,1383000,1414000,1383000,1392000,615,-138
20140225,1400000,1412000,1391000,1400000,465,-227
20140226,1377000,1401000,1376000,1387000,303,-110
20140227,1380000,1400000,1380000,1399000,506,-3
20140228,1386000,1418000,1350000,1389000,2271,654
20140303,1363000,1399000,1363000,1382000,413,-6
20140304,1387000,1388000,1366000,1381000,299,41
20140305,1389000,1398000,1383000,1396000,160,40
20140306,1403000,1403000,1372000,1397000,185,54
20140307,1399000,1411000,1386000,1386000,1244,-782
20140310,1370000,1395000,1343000,1386000,1081,540
20140311,1370000,1386000,1370000,1380000,148,37
20140312,1366000,1384000,1334000,1355000,409,116
20140313,1365000,1366000,1323000,1323000,611,200
20140314,1329000,1344000,1301000,1301000,578,227
20140317,1335000,1392000,1311000,1372000,442,243
20140318,1365000,1399000,1360000,1380000,484,330
20140319,1375000,1427000,1375000,1425000,1293,203
20140320,1410000,1428000,1390000,1410000,459,11
20140321,1408000,1440000,1385000,1390000,708,363
20140324,1390000,1405000,1380000,1398000,905,-273
20140325,1408000,1408000,1387000,1395000,495,50
20140326,1385000,1405000,1371000,1390000,571,-96
20140327,1399000,1399000,1374000,1376000,142,35
20140328,1369000,1395000,1369000,1376000,368,36
20140331,1371000,1388000,1370000,1370000,221,-51
20140401,1379000,1400000,1364000,1379000,411,84
20140402,1380000,1390000,1373000,1373000,481,-312
20140403,1369000,1389000,1366000,1380000,398,-224
20140404,1388000,1397000,1370000,1382000,311,-77
20140407,1374000,1380000,1360000,1365000,484,-241
20140408,1365000,1365000,1337000,1361000,239,-78
20140409,1361000,1380000,1343000,1353000,581,51
20140410,1347000,1361000,1340000,1345000,377,-117
20140411,1337000,1349000,1321000,1325000,468,-17
20140414,1318000,1349000,1311000,1325000,253,31
20140415,1318000,1339000,1318000,1330000,831,-108
20140416,1319000,1345000,1318000,1343000,753,-551
20140417,1343000,1353000,1340000,1343000,400,29
20140418,1327000,1363000,1326000,1360000,899,-480
20140421,1353000,1370000,1345000,1367000,165,49
20140422,1358000,1370000,1351000,1359000,219,92
20140423,1349000,1370000,1349000,1369000,234,76
20140424,1362000,1369000,1346000,1351000,179,-91
20140425,1340000,1363000,1310000,1326000,252,64
20140428,1333000,1333000,1305000,1326000,735,72
20140429,1326000,1330000,1322000,1329000,425,323
20140430,1324000,1332000,1310000,1331000,192,67
20140502,1319000,1321000,1287000,1305000,453,148
20140507,1299000,1305000,1270000,1270000,290,50
20140508,1269000,1274000,1227000,1269000,562,51
20140509,1246000,1284000,1246000,1280000,685,29
20140512,1284000,1284000,1254000,1275000,255,120
20140513,1281000,1297000,1260000,1294000,1067,-218
20140514,1294000,1319000,1292000,1305000,401,-37
20140515,1311000,1315000,1286000,1288000,185,-57
20140516,1277000,1303000,1274000,1280000,365,-189
20140519,1286000,1286000,1248000,1277000,1419,-292
20140520,1282000,1282000,1255000,1257000,388,1
20140521,1253000,1279000,1253000,1260000,560,-122
20140522,1258000,1280000,1258000,1267000,257,-143
20140523,1267000,1280000,1265000,1277000,392,-41
20140526,1271000,1300000,1265000,1300000,623,30
20140527,1304000,1305000,1272000,1275000,457,-6
20140528,1265000,1303000,1265000,1303000,1375,-408
20140529,1308000,1308000,1291000,1299000,79,35
20140530,1295000,1306000,1278000,1278000,429,148
20140602,1285000,1289000,1274000,1284000,245,127
20140603,1272000,1305000,1261000,1289000,2756,152
20140605,1276000,1300000,1270000,1300000,522,-88
20140609,1294000,1317000,1281000,1300000,260,8
20140610,1307000,1325000,1296000,1320000,440,16
20140611,1315000,1344000,1286000,1300000,769,-402
20140612,1294000,1307000,1277000,1285000,709,-80
20140613,1279000,1282000,1259000,1270000,484,-154
20140616,1265000,1276000,1252000,1260000,434,-190
20140617,1260000,1278000,1259000,1260000,222,6
20140618,1266000,1280000,1256000,1275000,334,178
20140619,1293000,1300000,1275000,1300000,496,94
20140620,1300000,1300000,1286000,1286000,102,51
20140623,1284000,1284000,1256000,1270000,405,-175
20140624,1261000,1283000,1261000,1283000,213,39
20140625,1275000,1275000,1257000,1259000,270,-3
20140626,1260000,1273000,1256000,1262000,207,20
20140627,1252000,1271000,1252000,1264000,109,-17
20140630,1264000,1279000,1259000,1263000,118,37
20140701,1250000,1275000,1248000,1272000,276,62
20140702,1265000,1284000,1259000,1259000,471,-43
20140703,1259000,1308000,1259000,1300000,1610,-232
20140704,1298000,1318000,1297000,1300000,233,23
20140707,1293000,1307000,1288000,1300000,79,6
20140708,1288000,1295000,1262000,1278000,490,25
20140709,1264000,1281000,1264000,1272000,384,121
20140710,1272000,1279000,1263000,1264000,188,21
20140711,1261000,1280000,1259000,1280000,374,14
20140714,1281000,1281000,1264000,1270000,276,-99
20140715,1265000,1287000,1265000,1268000,503,-151
20140716,1260000,1280000,1260000,1268000,414,32
20140717,1264000,1297000,1264000,1287000,482,106
20140718,1281000,1295000,1273000,1273000,262,-26
20140721,1274000,1295000,1271000,1290000,265,17
20140722,1284000,1328000,1284000,1312000,613,301
20140723,1309000,1338000,1309000,1319000,323,199
20140724,1321000,1336000,1315000,1319000,292,-16
20140725,1320000,1349000,1320000,1346000,279,162
20140728,1354000,1360000,1338000,1341000,557,91
20140729,1364000,1371000,1339000,1364000,663,303
20140730,1375000,1426000,1362000,1380000,899,101
20140731,1379000,1409000,1370000,1399000,1018,-5
20140801,1415000,1445000,1389000,1416000,948,84
20140804,1408000,1440000,1386000,1390000,785,72
20140805,1406000,1406000,1368000,1375000,1387,734
20140806,1379000,1388000,1350000,1361000,531,14
20140807,1362000,1372000,1352000,1356000,461,142
20140808,1353000,1373000,1337000,1337000,308,84
20140811,1334000,1363000,1334000,1335000,291,18
20140812,1348000,1348000,1320000,1327000,493,-295
20140813,1327000,1350000,1327000,1350000,772,-65
20140814,1367000,1367000,1337000,1337000,340,-67
20140818,1350000,1350000,1327000,1328000,208,-30
20140819,1317000,1337000,1317000,1327000,299,-44
20140820,1327000,1332000,1320000,1327000,222,9
20140821,1322000,1349000,1321000,1335000,414,120
20140822,1325000,1347000,1325000,1327000,219,2
20140825,1328000,1344000,1327000,1330000,307,242
20140826,1317000,1348000,1317000,1330000,420,23
20140827,1349000,1349000,1322000,1322000,371,89
20140828,1321000,1335000,1308000,1319000,489,-57
20140829,1318000,1332000,1302000,1302000,511,146
20140901,1294000,1329000,1291000,1316000,374,108
20140902,1313000,1331000,1310000,1320000,362,192
20140903,1304000,1320000,1298000,1310000,489,18
20140904,1324000,1327000,1304000,1304000,279,-43
20140905,1292000,1322000,1292000,1303000,345,94
20140911,1300000,1340000,1296000,1296000,563,-137
20140912,1298000,1324000,1291000,1291000,250,47
20140915,1303000,1303000,1277000,1287000,229,64
20140916,1288000,1301000,1273000,1273000,354,79
20140917,1283000,1283000,1271000,1281000,280,105
20140918,1270000,1286000,1270000,1270000,271,70
20140919,1274000,1293000,1271000,1282000,210,24
20140922,1279000,1295000,1272000,1283000,323,123
20140923,1284000,1308000,1279000,1305000,447,66
20140924,1294000,1310000,1294000,1310000,604,127
20140925,1310000,1337000,1296000,1331000,403,241
20140926,1331000,1349000,1327000,1338000,1165,496
20140929,1327000,1360000,1327000,1345000,552,181
20140930,1345000,1364000,1317000,1330000,477,66
20141001,1322000,1323000,1305000,1312000,380,-11
20141002,1312000,1343000,1282000,1335000,643,424
20141006,1317000,1346000,1317000,1340000,373,101
20141007,1328000,1346000,1324000,1330000,480,195
20141008,1324000,1334000,1315000,1327000,338,-18
20141010,1327000,1333000,1293000,1331000,618,248
20141013,1325000,1325000,1286000,1305000,431,161
20141014,1326000,1326000,1277000,1288000,581,133
20141015,1277000,1292000,1265000,1266000,595,243
20141016,1277000,1287000,1255000,1287000,328,93
20141017,1297000,1327000,1292000,1300000,310,-61
20141020,1300000,1300000,1288000,1295000,313,68
20141021,1282000,1297000,1264000,1297000,341,-26
20141022,1308000,1325000,1289000,1300000,337,66
20141023,1290000,1300000,1282000,1300000,1018,-610
20141024,1311000,1312000,1291000,1305000,295,13
20141027,1318000,1318000,1268000,1286000,445,-161
20141028,1279000,1299000,1279000,1295000,318,-7
20141029,1295000,1310000,1287000,1306000,846,-592
20141030,1295000,1309000,1270000,1285000,386,-20
20141031,1277000,1277000,1250000,1250000,491,-67
20141103,1234000,1274000,1234000,1266000,598,40
20141104,1267000,1270000,1213000,1225000,521,-203
20141105,1233000,1246000,1174000,1200000,1267,-527
20141106,1189000,1192000,1156000,1185000,860,-291
20141107,1173000,1184000,1166000,1171000,357,-117
20141110,1163000,1171000,1112000,1123000,1495,-222
20141111,1130000,1178000,1113000,1159000,590,18
20141112,1140000,1177000,1140000,1160000,428,58
20141113,1151000,1175000,1146000,1150000,526,-219
20141114,1150000,1165000,1126000,1155000,388,79
20141117,1140000,1167000,1140000,1159000,262,46
20141118,1172000,1177000,1155000,1175000,585,-60
20141119,1176000,1187000,1171000,1187000,214,3
20141120,1190000,1214000,1183000,1185000,268,-14
20141121,1199000,1205000,1184000,1205000,207,76
20141124,1192000,1218000,1192000,1208000,108,12
20141125,1208000,1215000,1184000,1199000,390,180
20141126,1210000,1211000,1189000,1189000,131,-16
20141127,1184000,1196000,1162000,1190000,309,-28
20141128,1214000,1214000,1180000,1190000,183,-5
20141201,1190000,1196000,1153000,1169000,300,-19
20141202,1157000,1181000,1157000,1168000,298,-23
20141203,1150000,1178000,1150000,1163000,157,5
20141204,1175000,1177000,1163000,1173000,222,115
20141205,1161000,1190000,1161000,1185000,277,144
20141208,1182000,1197000,1178000,1184000,193,29
20141209,1175000,1196000,1164000,1185000,388,108
20141210,1187000,1187000,1156000,1170000,229,35
20141211,1157000,1183000,1146000,1152000,906,279
20141212,1141000,1162000,1136000,1147000,592,-67
20141215,1142000,1199000,1114000,1180000,1256,164
20141216,1167000,1197000,1167000,1189000,124,82
20141217,1199000,1201000,1180000,1201000,199,154
20141218,1224000,1224000,1183000,1194000,365,61
20141219,1191000,1216000,1186000,1200000,292,-52
20141222,1214000,1217000,1189000,1214000,99,6
20141223,1214000,1223000,1201000,1216000,439,-88
20141224,1221000,1221000,1210000,1218000,107,50
20141226,1229000,1237000,1218000,1233000,237,159
20141229,1248000,1248000,1200000,1208000,178,-1
20141230,1200000,1202000,1152000,1156000,795,-302
20150102,1146000,1164000,1142000,1163000,280,7
20150105,1150000,1173000,1141000,1169000,499,14
20150106,1156000,1174000,1115000,1134000,737,11
20150107,1121000,1136000,1121000,1133000,424,22
20150108,1118000,1138000,1118000,1134000,414,-150
20150109,1130000,1145000,1124000,1140000,324,-86
20150112,1128000,1141000,1127000,1141000,419,-197
20150113,1134000,1138000,1126000,1138000,448,-197
20150114,1131000,1141000,1126000,1141000,360,-60
20150115,1141000,1141000,1124000,1138000,385,3
20150116,1138000,1138000,1125000,1133000,304,-26
20150119,1135000,1138000,1126000,1127000,261,-49
20150120,1143000,1143000,1117000,1141000,339,-77
20150121,1145000,1145000,1124000,1128000,523,-63
20150122,1135000,1142000,1126000,1142000,493,-96
20150123,1136000,1149000,1123000,1125000,652,24
20150126,1122000,1131000,1112000,1125000,635,-116
20150127,1120000,1130000,1111000,1114000,616,-113
20150128,1122000,1131000,1103000,1127000,697,-193
20150129,1118000,1120000,1109000,1110000,622,-70
20150130,1116000,1129000,1109000,1128000,502,15
20150202,1118000,1133000,1118000,1129000,114,46
20150203,1122000,1135000,1120000,1122000,253,142
20150204,1119000,1131000,1116000,1128000,511,-15
20150205,1117000,1133000,1108000,1115000,661,-12
20150206,1116000,1116000,1104000,1107000,508,182
20150209,1105000,1118000,1103000,1110000,476,18
20150210,1116000,1117000,1104000,1115000,339,76
20150211,1116000,1122000,1108000,1113000,164,56
20150212,1122000,1122000,1111000,1111000,89,25
20150213,1114000,1117000,1107000,1116000,215,20
20150216,1115000,1123000,1108000,1120000,182,37
20150217,1110000,1127000,1107000,1127000,199,48
20150223,1118000,1141000,1118000,1137000,298,195
20150224,1135000,1145000,1127000,1141000,196,93
20150225,1131000,1163000,1131000,1154000,539,122
20150226,1157000,1174000,1154000,1170000,367,90
20150227,1161000,1185000,1161000,1165000,396,52
20150302,1165000,1179000,1160000,1170000,314,176
20150303,1164000,1178000,1162000,1167000,378,56
20150304,1162000,1178000,1153000,1156000,355,34
20150305,1158000,1172000,1158000,1163000,128,13
20150306,1158000,1175000,1158000,1162000,436,-166
20150309,1160000,1169000,1146000,1161000,345,-60
20150310,1154000,1158000,1146000,1152000,189,22
20150311,1152000,1152000,1127000,1139000,502,-39
20150312,1134000,1147000,1115000,1125000,1069,179
20150313,1121000,1144000,1118000,1130000,1432,-301
20150316,1122000,1138000,1122000,1129000,248,23
20150317,1124000,1143000,1123000,1141000,519,-168
20150318,1149000,1166000,1141000,1161000,460,92
20150319,1151000,1172000,1151000,1170000,381,131
20150320,1179000,1179000,1134000,1151000,556,-81
20150323,1143000,1165000,1137000,1157000,389,95
20150324,1147000,1172000,1147000,1166000,232,97
20150325,1159000,1177000,1157000,1170000,368,-146
20150326,1152000,1174000,1152000,1170000,566,-19
20150327,1159000,1177000,1159000,1177000,302,187
20150330,1183000,1204000,1173000,1199000,633,118
20150331,1199000,1207000,1183000,1203000,453,162
20150401,1203000,1208000,1190000,1204000,401,252
20150402,1208000,1218000,1193000,1218000,355,179
20150403,1199000,1223000,1199000,1218000,361,-5
20150406,1218000,1218000,1195000,1206000,241,-21
20150407,1201000,1212000,1196000,1207000,442,-53
20150408,1197000,1207000,1192000,1202000,207,-50
20150409,1190000,1212000,1190000,1212000,267,-41
20150410,1203000,1225000,1202000,1212000,452,-31
20150413,1204000,1221000,1188000,1212000,521,-108
20150414,1204000,1245000,1204000,1239000,570,-21
20150415,1227000,1250000,1223000,1238000,1302,-577
20150416,1236000,1249000,1221000,1240000,693,-167
20150417,1232000,1247000,1219000,1223000,1306,-379
20150420,1225000,1232000,1212000,1219000,968,-432
20150421,1220000,1221000,1201000,1215000,579,-128
20150422,1221000,1225000,1207000,1219000,1323,-337
20150423,1217000,1237000,1215000,1223000,1427,-692
20150424,1224000,1260000,1220000,1229000,2618,-1321
20150427,1230000,1236000,1211000,1218000,899,-187
20150428,1218000,1230000,1214000,1219000,1112,-320
20150429,1219000,1227000,1209000,1220000,519,-96
20150430,1235000,1236000,1185000,1201000,1154,-267
20150504,1201000,1203000,1186000,1198000,828,-249
20150506,1198000,1218000,1187000,1199000,2179,-656
20150507,1195000,1211000,1166000,1187000,978,180
20150508,1195000,1195000,1175000,1179000,1566,-519
20150511,1179000,1205000,1177000,1201000,1630,-343
20150512,1202000,1209000,1196000,1201000,1229,-652
20150513,1194000,1215000,1194000,1201000,1942,-1086
20150514,1200000,1219000,1199000,1202000,2478,-1191
20150515,1204000,1211000,1193000,1193000,689,8
20150518,1195000,1216000,1195000,1202000,1659,-621
20150519,1212000,1265000,1202000,1247000,3663,-2068
20150520,1250000,1295000,1244000,1250000,2259,-1327
20150521,1251000,1273000,1245000,1249000,3320,-1477
20150522,1251000,1264000,1240000,1248000,1967,-1010
20150526,1249000,1260000,1228000,1230000,1020,-346
20150527,1214000,1229000,1195000,1227000,1619,174
20150528,1208000,1233000,1208000,1226000,635,-15
20150529,1215000,1247000,1215000,1233000,1094,54
20150601,1233000,1234000,1218000,1230000,1186,421
20150602,1247000,1248000,1219000,1230000,1753,-265
20150603,1231000,1265000,1224000,1227000,2309,-744
20150604,1221000,1239000,1221000,1230000,2159,-744
20150605,1245000,1258000,1211000,1249000,2342,47
20150608,1250000,1304000,1250000,1302000,1578,-269
20150609,1302000,1310000,1286000,1295000,1044,-528
20150610,1292000,1321000,1280000,1321000,1303,-524
20150611,1330000,1368000,1301000,1368000,1827,-200
20150612,1368000,1369000,1322000,1368000,2090,-465
20150615,1393000,1398000,1329000,1360000,1454,-505
20150616,1360000,1365000,1315000,1343000,1362,-176
20150617,1330000,1330000,1294000,1300000,1852,-869
20150618,1325000,1360000,1296000,1354000,2797,-1078
20150619,1353000,1360000,1305000,1328000,1297,-306
20150622,1311000,1349000,1311000,1347000,982,-535
20150623,1340000,1378000,1335000,1355000,1169,-513
20150624,1353000,1389000,1338000,1385000,1055,-299
20150625,1362000,1398000,1362000,1388000,1921,-1037
20150626,1397000,1397000,1362000,1369000,758,-320
20150629,1337000,1355000,1333000,1349000,1036,-402
20150630,1346000,1364000,1329000,1357000,836,-196
20150701,1360000,1375000,1356000,1371000,652,-152
20150702,1371000,1383000,1358000,1374000,822,-413
20150703,1374000,1386000,1362000,1383000,793,176
20150706,1367000,1370000,1330000,1351000,1277,-43
20150707,1341000,1354000,1320000,1340000,1038,180
20150708,1334000,1336000,1301000,1331000,1277,-322
20150709,1316000,1326000,1280000,1314000,894,-155
20150710,1315000,1333000,1311000,1319000,888,24
20150713,1301000,1360000,1301000,1356000,1258,-288
20150714,1351000,1380000,1335000,1379000,1062,8
20150715,1367000,1380000,1358000,1377000,741,-113
20150716,1367000,1397000,1349000,1379000,865,-290
20150717,1372000,1385000,1353000,1368000,413,-222
20150720,1364000,1364000,1335000,1351000,496,-271
20150721,1341000,1360000,1341000,1353000,582,-246
20150722,1341000,1342000,1306000,1316000,862,-314
20150723,1304000,1304000,1275000,1287000,986,-242
20150724,1275000,1284000,1262000,1270000,700,-307
20150727,1257000,1267000,1228000,1234000,1180,-556
20150728,1234000,1234000,1198000,1209000,1039,-530
20150729,1201000,1218000,1200000,1207000,620,-201
20150730,1215000,1224000,1191000,1209000,500,-83
20150731,1209000,1216000,1192000,1215000,936,-235
20150803,1202000,1224000,1199000,1202000,596,-98
20150804,1202000,1207000,1196000,1198000,547,-98
20150805,1193000,1203000,1185000,1203000,898,32
20150806,1203000,1210000,1182000,1203000,920,152
20150807,1200000,1208000,1187000,1206000,287,126
20150810,1218000,1218000,1177000,1177000,631,53
20150811,1179000,1191000,1179000,1182000,464,7
20150812,1188000,1188000,1151000,1171000,954,328
20150813,1173000,1220000,1162000,1220000,600,187
20150817,1202000,1208000,1175000,1175000,635,-3
20150818,1181000,1198000,1170000,1180000,857,-396
20150819,1166000,1180000,1137000,1170000,799,92
20150820,1154000,1175000,1152000,1153000,664,-252
20150821,1159000,1159000,1105000,1144000,688,185
