date,open,high,low,close,volume,korcom
20180518,7700,7880,7650,7830,23945,6197
20180517,7750,7850,7220,7700,28743,9791
20180516,7950,8060,7680,7690,101593,11422
20180515,7930,8010,7800,7980,23478,5913
20180514,7910,8020,7910,7930,27990,-5266
20180511,8100,8100,7950,8020,24434,-6000
20180510,7790,8070,7700,8020,47215,12981
20180509,7850,7900,7620,7790,65977,-2660
20180508,8070,8070,7720,7760,65096,-5115
20180504,8170,8240,7940,7950,55164,-15347
20180503,8040,8170,8000,8170,40107,1101
20180502,8020,8180,7980,8140,42282,4146
20180430,7950,8160,7950,8100,63837,-4380
20180427,8060,8180,8060,8080,25326,4747
20180426,7940,8170,7940,8060,34612,0
20180425,8030,8190,7920,7920,65293,-10488
20180424,8150,8320,8090,8190,33418,-576
20180423,8250,8380,8060,8200,87083,-2543
20180420,8420,8420,8210,8370,48514,-1357
20180419,8250,8520,8200,8420,103447,-14098
20180418,8310,8420,8180,8240,60730,-5093
20180417,8170,8480,8170,8370,109249,-4664
20180416,8050,8290,8050,8220,70750,-6952
20180413,8240,8250,8050,8080,44006,-7325
20180412,7950,8190,7950,8160,78995,2416
20180411,7980,8130,7950,8010,48444,-7349
20180410,7960,8010,7910,7970,37091,-2684
20180409,7920,8130,7870,7930,45021,-4674
20180406,8180,8220,8030,8060,33035,-2583
20180405,8150,8320,8040,8180,38735,-4500
20180404,8450,8540,8110,8150,65501,-9793
20180403,8460,8490,8240,8450,60680,-2789
20180402,8280,8630,8280,8520,166425,-3598
20180330,8150,8320,7940,8320,93617,4744
20180329,7820,8270,7820,8100,127531,-1608
20180328,7800,7800,7540,7700,71190,13066
20180327,7950,7980,7650,7800,115113,-10653
20180326,7850,7940,7590,7900,105837,-5865
20180323,8100,8270,7900,7900,91463,1857
20180322,8200,8400,8200,8330,83764,8914
20180321,8210,8350,8100,8180,77512,28574
20180320,8230,8370,8150,8260,58495,2865
20180319,8400,8430,8200,8300,40695,1655
20180316,8500,8640,8300,8400,83507,-480
20180315,8530,8540,8380,8500,66848,-230
20180314,8400,8550,8300,8540,107288,-2212
20180313,8200,8450,8170,8400,103391,-6818
20180312,8250,8350,8180,8230,56517,363
20180309,8100,8320,8100,8270,92769,7097
20180308,7970,8190,7960,8160,93228,-754
20180307,8120,8140,7860,7950,155780,19790
20180306,8030,8140,8000,8110,107396,7995
20180305,8670,8670,7900,8050,883846,34284
20180302,8850,9010,8830,9010,43944,11335
20180228,9150,9150,8880,9040,43592,1998
20180227,9170,9220,9050,9110,46095,2498
20180226,9280,9280,9040,9170,68941,6647
20180223,8980,9190,8840,9190,103330,17551
20180222,9050,9190,8950,9000,61411,2495
20180221,9150,9250,9050,9060,113312,-7
20180220,8650,9240,8570,9180,311854,21677
20180219,8570,8640,8460,8640,79758,7686
20180214,8500,8570,8400,8490,56152,7601
20180213,8550,8660,8390,8530,125823,-11294
20180212,8600,8800,8510,8530,91061,5002
20180209,8490,8760,8490,8580,90439,5479
20180208,8700,9160,8700,8800,84281,0
20180207,9280,9280,8750,8750,129703,-16842
20180206,8810,9260,8680,9140,147303,3382
20180205,9100,9220,8870,9130,92521,-5821
20180202,9480,9480,9150,9320,93978,13873
20180201,9410,9450,9100,9400,97175,18541
20180131,9170,9400,9030,9390,83327,38208
20180130,9340,9480,9130,9270,80966,3000
20180129,9280,9610,9240,9340,223217,-7423
20180126,9050,9240,8940,9240,110574,2983
20180125,9150,9190,8920,9050,109453,1879
20180124,8910,9190,8850,9140,186746,0
20180123,8700,9040,8600,8910,155953,0
20180122,8890,8930,8670,8740,90096,3000
20180119,8860,8990,8850,8880,87704,1661
20180118,8650,8940,8610,8860,90017,3448
20180117,8610,8680,8490,8660,76433,9871
20180116,8600,8680,8470,8610,126905,11368
20180115,8770,8800,8570,8680,64904,3758
20180112,8800,8800,8520,8600,98392,0
20180111,8900,8900,8650,8800,69008,3112
20180110,8890,8890,8410,8740,153899,4000
20180109,8860,9040,8700,8770,131724,2800
20180108,9310,9310,8870,8980,131625,5000
20180105,9370,9580,9120,9240,119787,2202
20180104,8980,9480,8970,9340,189704,9
20180103,9160,9180,8830,9000,147276,31424
20180102,9240,9240,9070,9120,40474,249
20171228,9200,9300,8970,9240,83353,6198
20171227,9220,9300,9070,9200,37466,4984
20171226,9230,9440,9120,9210,49034,1987
20171222,9060,9240,9030,9230,69695,13994
20171221,9380,9380,8920,9060,85368,16552
20171220,9320,9400,9240,9330,64030,-2000
20171219,9500,9590,9320,9320,84269,600
20171218,9710,9710,9260,9570,166178,19110
20171215,9600,9880,9540,9610,103080,-11878
20171214,9490,9790,9390,9540,136658,1961
20171213,9690,9850,9430,9490,186922,8202
20171212,9100,9830,9100,9590,469711,-14658
20171211,9150,9150,8970,9120,93868,9027
20171208,8790,9240,8700,9080,192449,14932
20171207,8650,8830,8460,8700,49338,9422
20171206,8780,9100,8600,8690,119774,4983
20171205,8450,8780,8350,8700,128924,18017
20171204,8570,8680,8250,8610,96411,15725
20171201,8400,8610,8370,8590,61363,4691
20171130,8780,8780,8140,8380,285866,29974
20171129,8890,9000,8740,8810,79855,-7623
20171128,9130,9240,8780,8810,115773,3881
20171127,9230,9380,9100,9190,99690,2502
20171124,9090,9250,9030,9230,117527,11459
20171123,9180,9320,9090,9090,120970,-4337
20171122,9380,9410,9060,9160,107122,825
20171121,9300,9380,9130,9210,163713,-3000
20171120,8870,9380,8850,9170,340053,-3997
20171117,8540,8900,8390,8870,173812,11876
20171116,8490,8580,8430,8440,79586,-3814
20171115,8500,8660,8410,8490,96601,-1179
20171114,8650,8750,8350,8490,206900,-5851
20171113,8680,8780,8580,8650,85878,-6407
20171110,8500,8670,8460,8630,55970,6971
20171109,8370,8530,8320,8500,44264,0
20171108,8410,8450,8320,8370,69358,-14300
20171107,8420,8520,8340,8450,92742,-5741
20171106,8690,8740,8360,8470,114980,-4606
20171103,8990,9020,8590,8680,172418,-5000
20171102,8840,8940,8760,8820,89262,-5495
20171101,8990,9050,8690,8740,160672,-19518
20171031,8530,8960,8530,8900,151175,9904
20171030,8840,8930,8560,8600,171874,1681
20171027,8280,8770,8230,8750,182249,28476
20171026,8570,8570,8260,8360,112631,2000
20171025,8700,8730,8570,8580,49253,-800
20171024,8450,8680,8450,8640,87620,-3767
20171023,8450,8550,8330,8540,42952,-2922
20171020,8420,8540,8270,8420,44699,-3096
20171019,8160,8630,8060,8420,151798,-5030
20171018,8210,8400,7960,8160,92915,13308
20171017,8100,8370,8100,8190,46346,1870
20171016,8480,8480,7930,8120,214022,24762
20171013,8560,8600,8320,8390,154601,29802
20171012,8680,8680,8400,8570,167837,-7276
20171011,8040,8620,7980,8570,186670,11607
20171010,8020,8110,7960,8040,97817,-16141
20170929,8030,8060,7860,8000,111646,-23670
20170928,8040,8280,8020,8030,81179,-24844
20170927,8130,8240,7950,8030,83055,-41864
20170926,8020,8200,7860,8040,112495,-16668
20170925,7990,8230,7800,8030,136277,146
20170922,8310,8450,8060,8080,139790,-28609
20170921,8470,8520,8080,8400,133278,-1017
20170920,8900,8900,8420,8430,208165,-8612
20170919,8760,9070,8740,8850,180127,0
20170918,8620,8940,8560,8730,286999,-27384
20170915,8610,8750,8560,8580,302248,-36891
20170914,8830,8840,8280,8600,1028936,-226618
20170913,10200,10250,8750,8900,1023170,-147445
20170912,9890,10400,9870,10100,462572,-89410
20170911,10150,10250,9740,9800,263646,-20258
20170908,10400,10450,9970,10000,276940,6014
20170907,10400,10500,10200,10300,179242,-1898
20170906,10300,10700,10300,10350,157252,-10373
20170905,10550,10700,10300,10400,160256,-1292
20170904,10100,10700,10100,10550,287538,16364
20170901,11050,11150,10650,10700,237935,-29768
20170831,11000,11100,10800,10900,385920,-9
20170830,11550,11600,11000,11000,407444,-27509
20170829,11350,11650,11350,11600,140428,1000
20170828,11900,11900,11550,11550,179637,-1214
20170825,12000,12100,11850,11900,157422,-43582
20170824,11700,12100,11650,12000,340544,-43786
20170823,11850,11900,11550,11750,222676,-13588
20170822,11900,11900,11500,11750,190198,7189
20170821,11800,11900,11550,11850,113759,20554
20170818,11550,11850,11500,11800,170903,-2966
20170817,11900,12050,11750,11800,243611,13032
20170816,11700,12100,11600,11950,428221,38535
20170814,11200,11650,11000,11550,332456,23787
20170811,10600,11150,10600,11050,172267,3561
20170810,11150,11300,10800,11000,157298,555
20170809,11150,11350,11050,11150,202589,-2481
20170808,11100,11300,10950,11300,171179,278
20170807,11000,11200,10800,11000,103926,-168
20170804,11000,11150,10850,11050,110465,-4828
20170803,11450,11450,10850,11000,244952,-7496
20170802,11050,11500,11000,11500,249427,-3062
20170801,11100,11250,10800,10900,233853,-2193
20170731,10650,11250,10400,11150,472711,-5484
20170728,11800,11800,10800,10850,724242,-24394
20170727,12000,12100,11750,11800,164672,2382
20170726,12100,12300,11600,11950,374516,-38908
20170725,12400,12500,11950,12000,469397,-10544
20170724,13000,13050,12250,12400,357951,-3128
20170721,12800,13200,12500,12900,469456,43733
20170720,12700,13050,12300,12750,545597,-7103
20170719,12550,12700,12300,12550,393508,14931
20170718,11850,12450,11700,12450,770969,22413
20170717,11600,11900,11450,11900,248268,2689
20170714,11650,11850,11450,11450,239761,6814
20170713,12050,12250,11600,11650,532745,-26335
20170712,11800,12000,11600,11900,416052,-4380
20170711,11350,11850,11200,11800,387516,46714
20170710,11500,12050,11250,11450,675738,3175
20170707,11150,11500,10950,11450,276036,11801
20170706,11550,11800,11150,11200,456991,-10598
20170705,11200,11450,11050,11400,448635,13133
20170704,10750,11450,10700,11050,696221,17209
20170703,10900,11050,10550,10750,209738,15541
20170630,11100,11400,10900,10950,393530,1240
20170629,10950,11250,10500,11200,533029,34377
20170628,10750,11000,10650,10750,325580,9832
20170627,11000,11100,10750,10950,281428,12364
20170626,11000,11150,10750,10950,343583,29817
20170623,11050,11250,10800,11000,303114,13807
20170622,11500,11550,11000,11200,470501,-22023
20170621,10750,11550,10600,11350,1028049,39007
20170620,11100,11300,10750,10850,393653,25655
20170619,11200,11200,10800,10900,478429,74826
20170616,10450,11000,10100,11000,580232,58049
20170615,10500,10600,10000,10450,454475,3855
20170614,10850,10900,9830,10400,1285860,35453
20170613,10800,10850,10450,10650,382960,-21278
20170612,10900,10950,10600,10900,214833,9798
20170609,11200,11300,10700,10900,894673,129
20170608,12100,12700,11100,11200,1013080,-80718
20170607,12050,12150,11550,12000,306438,28416
20170605,11800,12200,11500,12100,290887,23972
20170602,11900,12150,11700,11700,265999,-21447
20170601,11600,12000,11350,11900,489689,18214
20170531,12000,12000,11550,11600,503602,-20383
20170530,10800,12000,10800,12000,1359349,112983
20170529,10500,10650,10250,10650,160002,15133
20170526,10650,10750,10000,10350,447942,1517
20170525,11050,11100,10500,10650,219275,-21734
20170524,10850,11100,10750,10950,184399,0
20170523,10000,11200,10000,10900,827584,87830
20170522,9820,10250,9820,10100,156018,-11837
20170519,9960,10000,9810,9810,158733,-11957
20170518,9970,10050,9830,9950,150435,-11446
20170517,9810,10150,9810,10100,220814,-3408
20170516,10200,10200,9720,9840,315995,-22410
20170515,10100,10250,9950,10200,133705,-7519
20170512,10550,10550,9860,10200,500286,-110151
20170511,10750,10800,10400,10500,246888,-44934
20170510,11000,11050,10650,10750,155398,-12261
20170508,11000,11050,10700,11000,178573,2283
20170504,10850,11050,10650,10950,132558,9286
20170502,10800,10900,10550,10750,156256,-314
20170428,10750,11050,10700,10950,250878,1587
20170427,10900,11000,10650,10750,179098,-2402
20170426,11050,11300,10750,10900,305294,-10361
20170425,11000,11250,10800,10900,316298,-436
20170424,11650,11650,10800,10900,781251,-76341
20170421,11350,11650,11150,11600,473155,90410
20170420,11150,11550,11000,11200,658758,48313
20170419,10950,11700,10750,11200,1393572,115363
20170418,10550,10850,10450,10750,424810,114249
20170417,10100,10500,10000,10500,324914,49804
20170414,10250,10400,9990,9990,295832,-6407
20170413,10200,10600,9970,10400,576613,2460
20170412,10300,10400,9920,10150,637101,1991
20170411,9350,10200,9350,10050,1284667,41117
20170410,9610,9650,9270,9320,141824,11919
20170407,9670,9800,9500,9600,195400,20055
20170406,9580,9600,9390,9570,176718,18051
20170405,9500,9740,9430,9530,256510,23700
20170404,9220,9520,9140,9400,214353,10914
20170403,8910,9240,8900,9210,178861,10634
20170331,9260,9650,8950,8950,347788,7353
20170330,9290,9390,9130,9250,80997,2181
20170329,8760,9460,8760,9280,373105,-6442
20170328,8900,9020,8830,8840,100535,-870
20170327,9000,9100,8860,8880,105706,-3060
20170324,8870,9080,8590,9050,194343,-47430
20170323,9050,9160,8830,8850,110077,-5986
20170322,8840,9260,8820,9070,225512,742
20170321,9190,9190,8970,9000,120820,-2000
20170320,9350,9400,8950,9150,145380,-2701
20170317,9250,9630,9220,9420,289322,30955
20170316,9550,9740,9060,9250,326196,-66560
20170315,9730,9760,9380,9420,386191,-66347
20170314,9050,10800,9050,9650,3258353,-45154
20170313,9200,9230,8950,8970,327304,-47515
20170310,9140,9370,8850,9280,463157,-6940
20170309,9310,9400,8980,9050,557783,10253
20170308,8530,9780,8440,9300,2281599,17015
20170307,8300,8350,8000,8350,183660,-54249
20170306,7910,8320,7900,8300,94048,-14312
20170303,8290,8290,7850,8050,163325,-20633
20170302,8440,8480,8150,8150,100224,-2319
20170228,8010,8940,8010,8440,699958,-28223
20170227,8190,8270,7930,8010,152468,-12088
20170224,8730,8730,8090,8150,327667,-85188
20170223,9040,9170,8550,8730,237102,-25844
20170222,9080,9300,9000,9040,126442,-20653
20170221,9260,9260,9000,9030,173210,-918
20170220,9380,9380,9160,9260,126497,-46361
20170217,9470,9480,9180,9340,147540,-9576
20170216,9380,9460,9110,9260,150891,-25911
20170215,9180,9350,9060,9300,110031,975
20170214,9260,9320,8990,9160,163669,-10335
20170213,9710,9710,9130,9260,284858,-31191
20170210,10000,10300,9710,9710,226129,-18401
20170209,10300,10400,9990,10050,298171,-24826
20170208,9900,10250,9830,10250,212197,2147
20170207,10100,10200,9570,9700,302203,8231
20170206,10500,10500,10000,10050,201429,-41076
20170203,10600,10700,10000,10300,414997,-58432
20170202,10950,11100,10600,10600,457496,-29902
20170201,10650,11600,10650,11100,2041332,-18621
20170131,10450,10650,10300,10500,296109,-12960
20170126,10450,10850,10400,10500,678171,-57240
20170125,10400,10600,10100,10400,371847,-40259
20170124,10350,10400,10000,10200,406886,-47455
20170123,10500,10750,10300,10400,362804,-58760
20170120,10100,10550,9750,10550,480167,-95272
20170119,10200,10550,9980,9990,342987,-51000
20170118,9700,10200,9700,10050,251090,-28042
20170117,9930,10300,9810,9880,376782,-37624
20170116,10700,10700,9970,10100,513106,-24192
20170113,10800,11050,10550,10700,408860,-59064
20170112,11200,11350,10800,10800,574224,-30796
20170111,11450,11700,11050,11200,471199,2343
20170110,10700,11500,10600,11400,1041659,-18388
20170109,10800,11200,10500,10700,484723,-29423
20170106,10700,11500,10550,10800,833698,-24815
20170105,10200,10900,9800,10800,1250244,-6115
20170104,11000,11000,10200,10200,1533690,-225274
20170103,10100,11350,9930,10900,1645553,-3737
20170102,9330,10100,9280,9870,1372209,-59070
20161229,8680,9600,8540,9160,1444006,23497
20161228,8390,8700,8200,8680,724872,55148
20161227,8300,8760,8200,8300,1003410,45020
20161226,7750,8690,7670,8240,3207762,-19314
20161223,7270,8250,7230,7750,3349802,-54096
20161222,7030,7440,6980,7270,867369,13496
20161221,7050,7320,7030,7030,695579,-5278
20161220,7460,7750,6930,7080,1265017,-15914
20161219,7010,7790,6860,7440,2801793,-34659
20161216,7300,7410,6980,7010,875369,1882
20161215,7160,7740,7090,7090,3403790,-24033
20161214,6790,8080,6750,7270,8670461,-244459
20161213,6080,7730,6030,6850,10751857,-685615
20161212,6570,6570,5560,5950,3687281,-679243
