date,open,high,low,close,volume,korcom
20130703,91600,91600,89700,90100,7255,-874
20130704,90200,91100,89600,90300,5353,-91
20130705,91400,91400,90400,90800,4463,-1318
20130708,90500,91700,90100,90900,2996,1118
20130709,91600,91600,90200,90700,2458,-1114
20130710,90600,91000,88900,88900,11060,-2771
20130711,89000,90500,88700,88900,5874,-3462
20130712,90000,91500,89000,90100,7624,1326
20130715,91000,91000,88300,90100,10798,-3040
20130716,90100,90800,89000,89000,3991,-734
20130717,89400,90900,88100,90600,9080,-528
20130718,90500,90600,87900,88000,11779,-4429
20130719,88100,90400,88100,88700,10449,-3400
20130722,88700,91200,88700,90500,7302,1406
20130723,91500,92000,90200,91000,6090,243
20130724,92100,92100,90000,90100,2984,-500
20130725,91300,91500,90100,90900,9931,-673
20130726,90300,91600,90300,91500,3522,1265
20130729,92300,92500,90800,92400,4445,1038
20130730,92400,93900,91200,93600,5969,2862
20130731,93800,94800,92400,93700,15640,2135
20130801,93700,94100,92100,93100,8320,-2481
20130802,94000,95100,92000,94700,7461,1799
20130805,94700,94900,93200,93900,3038,991
20130806,93900,94700,92800,92800,1665,282
20130807,93000,93100,90700,90700,2285,-555
20130808,90900,91800,90300,90700,2994,-1821
20130809,90700,91300,90700,91200,3026,-120
20130812,91000,93500,90200,92900,3637,755
20130813,92900,93900,91700,92900,3789,823
20130814,93900,93900,92400,93000,2139,-785
20130816,91900,92900,91000,92600,3946,-503
20130819,92600,92600,90300,91900,6976,-3033
20130820,91500,91600,90500,90900,4023,-684
20130821,91300,93300,89700,92600,4357,2229
20130822,91600,93100,91400,92200,4501,259
20130823,91600,92100,91300,91400,4466,-1845
20130826,90500,91600,90500,91200,1971,-678
20130827,90700,93300,90500,92700,2672,482
20130828,92500,95100,91100,93500,3165,1097
20130829,92700,95000,92100,92800,2977,-135
20130830,92200,94700,92200,94500,2249,336
20130902,93200,94100,92500,92600,4330,-302
20130903,92400,93000,91700,91700,5735,-2393
20130904,91700,94300,91200,93800,3288,136
20130905,92500,93200,92100,92100,4217,-1374
20130906,91800,92600,90100,90100,8004,-5250
20130909,90900,94200,90300,93900,8880,-78
20130910,93300,93600,92300,92800,5673,-4588
20130911,92400,93400,92400,93000,3293,-1370
20130912,93000,93900,92800,93100,3340,-2554
20130913,92900,93900,91400,93300,4290,-2105
20130916,92800,94300,91700,92400,8432,-1717
20130917,91900,93300,91900,92500,2206,-130
20130923,92200,94700,92200,93700,4820,1324
20130924,92900,94300,92900,93900,1403,-755
20130925,93000,93900,92800,93900,3684,-1192
20130926,93100,95000,92400,94200,6366,-500
20130927,93400,95000,93200,95000,6034,-2082
20130930,94900,96000,93300,96000,7180,-1312
20131001,95800,95800,93800,94300,5075,-2360
20131002,93800,95000,93500,95000,7324,-2470
20131004,94300,96000,93700,94700,5192,-2197
20131007,94700,95000,92600,92900,7205,-5688
20131008,92300,93600,92000,92100,5088,-1504
20131010,91400,92000,90800,90900,3239,-1000
20131011,90900,91900,90300,90400,8280,-6609
20131014,90100,90500,89800,90000,6587,-4387
20131015,90000,91000,89400,90000,5691,-3245
20131016,89900,90300,89900,90000,2643,-1549
20131017,90000,90100,88800,89000,4009,-1746
20131018,89000,90200,89000,89800,5536,-4305
20131021,89800,89800,88400,89700,6417,-4050
20131022,89700,89700,88800,89000,7358,-5700
20131023,89700,89800,88300,88500,5769,-4186
20131024,89100,89100,88000,88700,1785,-1003
20131025,88700,89300,88500,89300,3312,-1735
20131028,89500,90000,88300,89300,3958,536
20131029,89300,89900,88500,89900,3872,-407
20131030,89900,89900,89100,89300,1387,-29
20131031,89300,89500,88600,88900,2768,-678
20131101,88700,90500,88700,89700,3533,2258
20131104,89200,90700,89200,90300,4233,3114
20131105,92000,92000,89300,89500,4633,1696
20131106,89500,90500,88700,89000,7698,6608
20131107,89000,90400,88500,89700,1852,1394
20131108,89900,89900,88500,89500,2721,312
20131111,89500,90500,87500,87700,6879,-23
20131112,86400,89600,86400,89200,2377,1180
20131113,88000,89300,88000,89100,170,-1
20131114,89300,89700,88200,89700,1565,846
20131115,89500,90000,86400,89600,1371,1108
20131118,90500,91700,88900,89800,2628,709
20131119,89100,91000,89100,90300,5566,3826
20131120,90300,90300,88300,88600,4544,-382
20131121,88300,88600,87400,88000,2580,-132
20131122,89000,89000,87300,88000,1167,-670
20131125,87600,87900,86100,86400,3795,-1221
20131126,86400,86400,82000,84000,23122,-1547
20131127,84000,84100,82900,83900,2499,-172
20131128,83900,84400,83000,84400,5554,-308
20131129,84600,85600,84000,85600,4219,2056
20131202,85600,86800,84200,86200,2679,1665
20131203,86300,86400,84200,86200,1749,1247
20131204,85000,85900,84000,84400,1355,-10
20131205,84400,84800,83900,84600,1529,1000
20131206,86200,86200,84000,85100,4137,-759
20131209,85000,85000,83500,83900,3662,-1775
20131210,84000,85000,83000,84900,2230,352
20131211,83900,84900,83500,84000,2803,-1418
20131212,83900,83900,82500,82700,4989,-3166
20131213,82700,82700,81700,82000,5319,-2989
20131216,82000,82000,80700,81000,5835,-2062
20131217,80700,81400,80600,80900,3517,-1460
20131218,80500,85100,80500,84200,10259,1353
20131219,84200,84900,83600,83800,2334,540
20131220,83800,84000,82600,84000,2695,-268
20131223,82400,86800,82400,84700,3158,-915
20131224,84700,85000,83200,85000,3443,-2316
20131226,84500,85100,83900,84500,6110,2077
20131227,84500,84500,83300,84500,9092,-7654
20131230,85500,85500,84000,85500,1991,-8
20140102,85700,85700,84200,84500,3183,-1923
20140103,84500,84900,82900,83500,13933,-11726
20140106,83500,84000,83100,83800,510,-283
20140107,83800,84400,82900,83800,1059,-364
20140108,83100,83600,82600,82600,2639,-1466
20140109,83000,86500,82300,85000,5297,1332
20140110,84700,85000,83500,84100,2796,-883
20140113,84100,85700,84100,85200,1694,-2
20140114,85400,85500,84500,84800,1922,-224
20140115,84800,85800,83600,84300,3440,-2243
20140116,84300,84700,83800,84000,2763,-179
20140117,83700,84400,83500,83900,1507,-429
20140120,83300,84300,82900,84100,2125,-24
20140121,83500,84200,83400,84200,1611,-476
20140122,83800,84800,83600,84800,1317,-490
20140123,84400,85600,83100,85500,11792,-2033
20140124,85500,85500,84400,84400,3632,-1201
20140127,84000,85000,83000,83800,3763,1737
20140128,84800,85100,83800,84500,3469,-119
20140129,83000,86300,83000,85500,3342,331
20140203,85300,85400,84200,85100,530,-7
20140204,84900,85000,84300,85000,5214,1182
20140205,85600,87300,85500,86400,1894,415
20140206,86400,86400,85300,85900,3955,235
20140207,86400,88200,86400,87900,6655,2142
20140210,87700,88200,86800,87900,9455,1587
20140211,87900,88000,86500,88000,7259,2704
20140212,88000,88500,87300,88400,6673,860
20140213,88400,88500,87500,88300,3761,143
20140214,87900,89400,87500,89300,4393,2065
20140217,89300,90000,87500,89300,6316,4242
20140218,89300,89800,88500,88900,15649,12595
20140219,89000,89500,88200,89500,9756,4919
20140220,89900,89900,88700,89600,3485,1806
20140221,89900,89900,88500,89000,2625,137
20140224,89500,89500,88600,89300,8768,6975
20140225,89000,89000,88400,89000,9246,6401
20140226,88800,88800,86900,87600,4289,-873
20140227,87700,89000,87600,88200,6935,1816
20140228,88500,92500,88500,92500,13491,7168
20140303,91500,92700,91300,92400,6245,1696
20140304,92300,92900,92200,92800,8079,4526
20140305,92800,93400,91300,93000,6965,5499
20140306,92900,94000,91700,93900,3959,1748
20140307,94000,94000,90500,93400,9372,3266
20140310,93700,93700,92000,93200,3488,2080
20140311,92400,93300,91900,93000,3998,1938
20140312,93000,93000,90800,90800,4454,-566
20140313,90800,92400,90300,91700,7373,2188
20140314,91600,93400,90400,93000,8652,6498
20140317,93400,93400,91300,92500,1033,10
20140318,91600,92700,91500,91600,2567,-2085
20140319,91300,92500,89800,92500,4716,1431
20140320,92500,92500,90900,91900,2119,319
20140321,91500,93000,90500,92700,2985,1607
20140324,92000,92700,91500,91500,1267,-33
20140325,91500,91600,89100,91200,5309,2930
20140326,91200,91200,87700,90700,13699,-2665
20140327,90300,90300,88200,89400,8167,-1786
20140328,89300,89300,87800,88800,3966,62
20140331,88800,88800,85600,85600,13104,-2401
20140401,85600,86500,84100,86500,11600,-1749
20140402,86000,86500,84700,85800,8569,-1091
20140403,85600,86700,85400,86300,5846,2087
20140404,86600,86800,85800,85800,4370,-585
20140407,85800,86400,84600,85200,2485,1218
20140408,84800,86400,84800,86300,2859,655
20140409,85400,90400,85200,89300,5933,2326
20140410,89200,89200,87900,88100,899,-193
20140411,87600,88300,87500,88000,1992,-201
20140414,89800,89800,87500,88000,1750,0
20140415,88500,88700,87900,88400,1352,-458
20140416,88000,88100,87100,87400,4447,-1477
20140417,87100,87300,84800,85800,7066,-4787
20140418,85800,85800,83800,84100,8607,-7129
20140421,84100,84100,82000,82700,8287,-5110
20140422,82300,83200,82300,83000,2021,-664
20140423,82500,82900,81400,81500,5970,-3635
20140424,81800,83800,81000,83200,8124,2996
20140425,83500,84500,81900,82000,3442,-1344
20140428,81400,83900,81000,83700,3115,34
20140429,83100,83200,81700,81900,1533,-271
20140430,81900,82500,81900,82300,649,0
20140502,81700,83400,81700,83400,4044,943
20140507,83100,83800,82000,83500,2168,844
20140508,83100,84000,82900,83500,1906,607
20140509,83500,84200,82700,84000,1838,1032
20140512,84100,84100,82300,83000,1259,-564
20140513,83400,83400,81900,82000,3416,-2416
20140514,82000,82400,80300,81200,7359,-2892
20140515,81200,81200,80500,80700,6298,-3577
20140516,80700,80800,78400,79000,12874,-9400
20140519,78800,78900,77500,77500,10572,-5722
20140520,77300,77500,72600,74000,36829,-29071
20140521,74500,75300,73300,75000,2841,-1200
20140522,75400,77200,74200,77000,4216,815
20140523,77000,77000,75000,75100,4957,-1738
20140526,75300,75500,72800,72800,12151,-4799
20140527,72700,73100,71700,71900,7781,-2356
20140528,71900,71900,70500,71000,15015,-6687
20140529,71600,71600,69900,70000,11157,-6404
20140530,70300,70300,68900,69200,11476,-5927
20140602,71300,71800,69100,70000,10839,-281
20140603,70000,70000,67500,68000,17171,-12194
20140605,68000,68400,64100,66000,25237,-14555
20140609,66000,66200,63500,65000,29855,-6864
20140610,64500,66000,64500,65600,9564,-1483
20140611,66100,66100,63800,64500,20073,-3163
20140612,64500,65800,64500,65300,11217,-878
20140613,65800,68600,65300,68500,15234,674
20140616,68200,68300,66500,67900,8739,-2822
20140617,67900,70900,67800,69900,16120,2489
20140618,69800,71700,69100,70500,9609,-3701
20140619,71000,71400,69800,70900,9361,-1544
20140620,70300,71700,70200,70900,9022,-108
20140623,70900,71500,68700,69400,12245,546
20140624,69500,70700,68400,69800,5280,258
20140625,69700,71400,68900,69500,5032,-2122
20140626,69600,71700,69100,71100,6496,130
20140627,71100,72000,70100,71500,6071,3198
20140630,71500,73500,70000,70200,13065,-5830
20140701,70000,71900,69400,71700,4744,1643
20140702,72000,72000,70700,70900,6726,242
20140703,70900,72200,70600,71900,7147,2721
20140704,72500,76100,72100,73000,59407,5455
20140707,73200,75200,73100,74900,14190,1208
20140708,74900,80200,74200,79000,52934,-2676
20140709,79000,83100,78600,82800,37678,8790
20140710,82700,83400,81100,82900,15920,3254
20140711,82500,85600,81400,85000,24154,5889
20140714,84000,87800,83500,86300,23333,6324
20140715,86400,87200,84000,87200,18567,4549
20140716,87000,87000,84500,85200,8203,1489
20140717,84600,91100,84600,91100,17414,3388
20140718,91100,97000,91100,93800,23777,1692
20140721,94700,94700,90300,92100,17269,1536
20140722,92000,98100,90200,96300,23407,12125
20140723,98100,98100,93000,95900,30877,9593
20140724,94500,96000,93800,93800,13217,5460
20140725,93200,94700,93200,94000,5524,622
20140728,93600,94900,89100,90000,17521,-6184
20140729,89400,93100,89200,91200,12405,5988
20140730,90300,93000,90100,90300,3967,-308
20140731,90300,92500,88300,89500,7580,-298
20140801,89500,93000,88600,89500,14683,1610
20140804,89500,98400,89500,94400,26775,4507
20140805,94400,94400,91200,91200,11131,-1561
20140806,91200,95800,91200,93500,17160,9523
20140807,93000,94500,92300,92900,8700,4508
20140808,93000,95800,93000,94100,10056,3061
20140811,94100,94600,92100,92100,10636,1120
20140812,92100,92700,88000,88100,15466,-3922
20140813,88200,88200,84900,87600,24097,-4747
20140814,86300,89100,86300,87100,10725,-653
20140818,87100,90600,85900,86000,25942,-462
20140819,94600,96900,90500,95700,136784,13766
20140820,98000,109500,94000,108500,65683,19805
20140821,108000,119500,103000,111000,149074,31498
20140822,112500,125000,111000,124000,75063,7697
20140825,123000,126500,118500,122000,49365,9608
20140826,123000,123500,116000,118500,39870,-2120
20140827,119500,119500,113500,116000,31766,3416
20140828,116000,120000,114000,117000,30682,4064
20140829,117000,117000,112000,113000,30500,3584
20140901,112500,119000,111000,118500,30243,10185
20140902,118000,121000,114000,115500,31071,7927
20140903,115500,121500,115500,117500,29319,4492
20140904,117500,118500,113500,118000,29094,2769
20140905,118000,119000,113500,118000,31571,11084
20140911,118000,118500,114500,116500,25680,8192
20140912,117000,118000,114000,114500,16417,6602
20140915,114000,115500,113000,115000,5284,987
20140916,115000,119000,111000,117000,16955,6955
20140917,116000,117500,113500,113500,22485,4937
20140918,113500,119500,113500,115000,23322,-2566
20140919,114000,116500,112500,112500,10508,-1914
20140922,113000,116500,111500,115500,16259,4648
20140923,116000,117500,113500,116000,15608,655
20140924,116000,118500,114500,118500,16323,2136
20140925,118500,119500,116500,119000,14144,7109
20140926,117000,121500,116000,121000,25136,3014
20140929,121000,123500,119000,120500,18213,4905
20140930,120000,121500,117500,118500,11647,-313
20141001,117500,118500,113000,115000,20813,1918
20141002,113500,118000,113500,118000,12659,-925
20141006,117000,117000,113000,114000,22645,2991
20141007,114000,117500,112500,117000,17479,-664
20141008,116500,117500,114500,115500,10911,3147
20141010,115500,116000,114000,114000,6569,915
20141013,112500,113500,109000,112500,12163,-670
20141014,110500,112500,109000,110500,16845,-6064
20141015,109500,113000,107500,110000,8429,-945
20141016,110000,110000,106500,110000,8433,-967
20141017,108000,114500,108000,113500,13433,5907
20141020,113500,114000,109000,110500,18639,-4079
20141021,110500,112000,106500,107500,21831,-6936
20141022,108000,108500,102500,102500,19115,-5089
20141023,101000,105000,100000,103000,14393,1016
20141024,103000,104500,99700,101000,7369,269
20141027,101000,107500,101000,103500,18529,-4844
20141028,103000,103500,97400,97400,30664,-3211
20141029,97100,99100,93300,95100,46224,-13989
20141030,95400,95600,92100,94500,16436,-2299
20141031,94800,95100,92100,93500,14921,-3805
20141103,93000,93500,88700,89800,19782,-7741
20141104,89800,92100,86200,91500,25987,-1205
20141105,91500,92900,90500,92900,44357,-33678
20141106,92000,93900,85200,93900,56140,-1656
20141107,93900,98000,91300,95000,14817,4021
20141110,95200,95200,89300,90000,23645,-1736
20141111,89500,92500,88600,89600,22998,4792
20141112,90200,90900,88700,89600,22183,782
20141113,90300,98700,90300,97700,49543,15529
20141114,97000,99500,96000,97500,21923,4344
20141117,97100,98000,94500,95000,9681,-38
20141118,95000,105500,94000,104500,45065,7236
20141119,104500,107000,101500,104000,32373,6710
20141120,104500,105000,101500,103000,15194,570
20141121,103000,110500,100500,106000,29240,1093
20141124,107000,108000,102500,107000,24947,2658
20141125,107500,109000,105500,105500,16694,274
20141126,107000,113500,105000,113000,30630,6354
20141127,114500,114500,109500,112000,15564,2060
20141128,111500,115500,110000,110000,9102,-975
20141201,111000,113000,107500,110500,15728,-939
20141202,109000,112000,105000,111500,22411,4002
20141203,111000,112000,106500,108500,19490,-5071
20141204,107500,109000,106000,108000,19387,-582
20141205,107000,108500,104500,107000,11420,-2616
20141208,105500,107000,103000,103000,15492,-665
20141209,102500,105500,102500,103500,11407,76
20141210,103000,107500,102000,106500,15531,-2186
20141211,105000,107000,104500,106500,7557,-464
20141212,107500,109000,103000,104500,13978,489
20141215,103500,109500,103500,108500,11923,5646
20141216,107500,110000,105500,109000,14024,182
20141217,109000,112000,106500,108000,16776,2322
20141218,108000,109000,105500,106000,11783,1227
20141219,106000,108000,105500,105500,8418,-3126
20141222,105000,106500,102000,103000,13233,-3753
20141223,102000,106000,102000,103500,9954,-5479
20141224,103500,106500,102000,106500,15918,1884
20141226,107000,107000,105000,106000,6041,-1000
20141229,106000,107000,104500,104500,3149,285
20141230,104000,106500,103000,106500,9855,3201
20150102,105000,109000,104500,108500,9236,2394
20150105,108500,117000,108000,115000,29285,4688
20150106,115000,118000,113000,117000,12108,5421
20150107,117000,117500,112000,113000,18554,5186
20150108,113000,116000,112500,114000,16841,2632
20150109,114000,120000,114000,117500,18754,2254
20150112,116500,120500,114500,120000,19619,1468
20150113,117000,124500,117000,120000,26520,8623
20150114,119000,122500,117000,121500,19869,6939
20150115,121000,123000,118500,123000,21778,-576
20150116,123000,123000,119000,120500,13696,-2353
20150119,120500,121000,116500,117000,14330,160
20150120,116000,124000,115500,121000,13878,48
20150121,120500,124500,120500,123500,16034,1576
20150122,123500,124500,120500,123000,11806,538
20150123,123000,123000,118000,118500,19662,-4723
20150126,119500,120000,115000,119000,15155,-712
20150127,119000,119500,117000,117500,3954,-1254
20150128,117500,117500,113500,115000,20875,-6674
20150129,110500,115500,108500,114500,23743,2292
20150130,116000,116500,112500,115500,14780,268
20150202,115000,118000,111000,117000,23273,2601
20150203,117500,118000,114000,116500,20512,-1883
20150204,118000,118000,113500,114000,27349,1759
20150205,114500,117500,113500,117500,23394,-4361
20150206,118000,119000,113500,118500,21701,5731
20150209,117000,119500,117000,117500,11100,649
20150210,118000,126500,116500,124000,42581,2850
20150211,123000,132500,122000,125500,49476,-16641
20150212,125500,127500,122500,125500,28826,-1746
20150213,125500,130500,123500,130000,35196,1408
20150216,129000,134500,127500,127500,30778,-9884
20150217,129500,129500,126000,127500,22000,-3958
20150223,128000,130000,124000,125500,22096,-6924
20150224,125500,129500,124500,126500,18396,6813
20150225,128500,138000,125500,126000,119213,-32543
20150226,129000,138000,127500,130500,104536,-13029
20150227,133000,134000,123000,124000,67793,2307
20150302,125000,134000,123500,132000,58418,21191
20150303,132500,141500,132500,139000,44849,735
20150304,138500,141500,136500,139000,17493,574
20150305,139000,140000,136000,137500,19746,-4400
20150306,137500,144500,137500,144500,32132,1479
20150309,144500,146000,140000,141500,24540,-5767
20150310,141000,142500,136000,137000,24480,-619
20150311,136000,138000,131500,133500,28171,-6923
20150312,133000,140500,133000,138500,28128,5683
20150313,139000,140500,137500,139000,13617,2908
20150316,138500,143000,137500,142000,21633,10142
20150317,142000,142000,137000,139500,30516,4016
20150318,138500,139000,133000,136000,24847,-3142
20150319,136000,137000,128000,129500,63497,-12612
20150320,130000,133000,126500,127000,48576,-9832
20150323,128500,133500,127000,129000,41227,-749
20150324,129000,131500,128000,131000,14578,-978
20150325,130000,133500,129500,133000,27702,-1352
20150326,130500,133500,126000,126000,34916,-5458
20150327,126000,129000,119000,128500,59754,4322
20150330,127500,128000,124000,124000,32790,-1226
20150331,124500,129500,122500,126500,33972,12163
20150401,128500,132000,126500,129000,46817,19115
20150402,132000,134000,129500,130000,28350,6162
20150403,130000,134500,130000,134000,24773,8797
20150406,133000,135000,128000,131000,33443,-1931
20150407,131500,132500,126500,129500,29426,1534
20150408,128000,128500,121500,124000,72467,-10104
20150409,124500,127000,122000,124000,36618,9083
20150410,123500,129500,123000,129500,30981,9276
20150413,129500,130000,125000,125000,36334,3553
20150414,125500,127500,121500,123000,37421,-13693
20150415,124000,133000,124000,132500,66951,14131
20150416,133500,139500,132000,137500,65454,12051
20150417,140000,140000,136000,139000,20935,553
20150420,136000,142000,136000,138000,30706,911
20150421,138500,139500,133500,139500,27714,9349
20150422,139500,140500,129500,135500,41560,-277
20150423,136000,140000,131500,140000,37682,11051
20150424,142000,142000,134500,137000,26759,-4739
20150427,136000,139500,134000,139500,14686,628
20150428,138500,147500,137000,144500,57720,458
20150429,145000,146000,138500,142500,30525,-4972
20150430,140500,143000,138500,140500,21308,-5087
20150504,139500,140000,136500,138500,16004,-2898
20150506,138500,139000,135500,138000,18417,5151
20150507,138000,143000,134500,143000,34362,8689
20150508,141500,160500,141500,156500,89461,19514
20150511,159000,166500,157500,166500,59588,4967
20150512,166500,169000,161000,165000,36584,-5181
20150513,163500,178000,163000,175500,61869,7737
20150514,175000,184500,174000,180000,59732,-6000
20150515,180000,181500,173500,175000,40776,-6605
20150518,175000,187000,170500,177000,31750,1720
20150519,176000,188000,174000,183500,49008,-4579
20150520,183500,183500,175500,183500,53682,-12494
20150521,186000,197000,181500,191500,53364,8914
20150522,193000,194000,188000,191500,19436,-8
20150526,194500,194500,183000,187000,34234,-1323
20150527,186500,188000,176500,179500,32642,-5378
20150528,182000,184500,178000,182500,18416,5393
20150529,183000,183500,177500,179000,26834,-4694
20150601,177500,182500,173500,180500,35378,-5121
20150602,180500,182500,172000,174500,22703,-1570
20150603,176500,177000,172500,175000,16866,-2037
20150604,176500,176500,165500,165500,43090,-10064
20150605,164000,170000,162000,166000,28792,-6195
20150608,164000,175000,163500,171000,36114,2518
20150609,172500,177500,170000,173500,23475,991
20150610,173500,176500,170500,170500,12942,796
20150611,173000,174500,169500,174500,15244,3125
20150612,173500,183500,173500,183000,31593,12627
20150615,185500,193000,180000,191000,46023,19393
20150616,190500,196000,186000,194000,28981,5132
20150617,194000,194000,185500,187000,37852,-7204
20150618,189000,191000,182000,186500,26756,1026
20150619,190000,192000,185000,191000,26893,5024
20150622,191000,195000,188500,194500,29800,13707
20150623,195000,197500,192000,197500,18194,7879
20150624,197000,198000,192000,193000,24586,-5953
20150625,190000,194500,188000,192000,27511,-1464
20150626,190000,195000,190000,194000,19028,11040
20150629,189000,191000,185000,187000,27327,-95
20150630,187000,187500,178500,184000,49513,-8149
20150701,184000,190000,179500,183000,37869,370
20150702,181500,183000,178000,180000,24120,-4760
20150703,179000,185500,178500,183500,20332,9998
20150706,184000,185500,178000,178000,13374,3217
20150707,179000,189000,179000,186000,33343,14346
20150708,189000,190000,176000,180500,30447,11809
20150709,180500,181000,172500,179000,19734,2592
20150710,180500,183500,177500,181000,19603,5208
20150713,184000,190000,181000,188500,20750,7825
20150714,190000,195000,187500,194000,30233,7817
20150715,192000,217500,189000,215000,52725,9571
20150716,217000,229000,215000,223500,46827,-3175
20150717,223500,228500,217500,220000,29944,-9960
20150720,221500,224000,212500,221500,30541,4045
20150721,224000,226500,211500,215500,24915,-13332
20150722,212000,217000,207000,212000,24439,-7290
20150723,212000,214500,205000,213500,24493,-1411
20150724,211500,214000,207500,209500,22115,-2737
20150727,209500,211000,200500,203000,24888,-9535
20150728,197500,205500,189500,205000,46074,-2808
20150729,207500,211000,199500,202500,26254,4192
20150730,201000,206500,196500,205000,24407,4358
20150731,203000,205000,195000,204000,24307,5380
20150803,206500,221500,206500,217000,49147,6316
20150804,218500,220000,212500,215500,18883,826
20150805,215500,221500,212000,212500,30217,-3143
20150806,212500,224000,210000,224000,26513,4535
20150807,223000,227500,218500,221000,18378,1811
20150810,224500,250000,221000,244000,77781,19171
20150811,244000,250000,227000,234000,45979,-5465
20150812,227000,230000,209500,220000,62004,885
20150813,220000,226500,214500,226000,30610,6135
20150817,227000,228500,220000,226000,17347,960
20150818,225000,226000,216000,219000,32012,-4087
20150819,215000,216000,201000,216000,41488,-5171
20150820,213000,221000,209500,219000,30393,4283
20150821,209000,215000,203500,207000,32932,1012
20150824,200000,213000,200000,202000,17184,5460
20150825,202000,208500,197000,203000,23255,3521
20150826,204000,224500,203000,223500,46046,2740
20150827,226500,237500,221000,231000,36000,14358
20150828,233500,244500,232500,240500,39362,10809
20150831,242000,242000,230000,233500,22090,-5271
20150901,232000,234000,225500,227500,22861,-1943
20150902,222000,244000,222000,238500,41193,3211
20150903,239500,243000,228500,228500,25404,-7190
20150904,230000,230000,209500,215000,41435,-15478
20150907,215000,221500,209000,212000,22950,-8886
20150908,215500,215500,201000,201500,27043,-11745
20150909,206000,218000,206000,215500,16724,122
20150910,214000,217000,210500,215000,5861,1123
20150911,217000,219500,213500,217500,11459,3324
20150914,219500,222500,212500,212500,8148,1479
20150915,214500,221500,214500,220500,16666,2992
20150916,223000,224000,215000,219500,21743,-1737
20150917,218500,219500,212000,216000,19054,-3321
20150918,218000,222000,216000,222000,15245,3692
20150921,218500,220000,215000,217000,9705,-326
20150922,217000,218500,212000,214000,20001,-7957
20150923,211500,214000,204000,206500,18566,-8248
20150924,208000,211000,203500,207000,17049,-8944
20150925,207000,208500,195500,200000,29801,-12601
20150930,198500,201000,194000,200000,20332,-5050
20151001,202000,205000,198000,204000,16513,-2339
20151002,204000,204000,199000,203000,19770,-7455
20151005,202000,206000,202000,205500,11668,-600
20151006,207000,208500,204500,206500,10950,2585
20151007,206500,206500,197500,199000,14720,-1002
20151008,198500,200000,180500,187000,48792,-13483
20151012,189500,191000,176500,177000,53539,-20105
20151013,178500,183000,170000,176000,50091,-10195
20151014,176000,177000,169000,174500,36536,-8514
20151015,172000,178500,172000,178500,27922,-1989
20151016,178500,181500,177000,180000,19551,3797
20151019,183000,191500,180000,186000,46857,10879
20151020,186000,193000,186000,193000,25964,7454
20151021,192500,193000,186500,187500,15144,259
20151022,186000,188500,173500,186500,41978,2812
20151023,188000,189000,180000,184500,17070,4020
20151026,188000,188000,183000,184500,9039,839
20151027,186000,186000,180500,181000,10693,24
20151028,180000,184000,179000,182000,7047,131
20151029,184500,184500,175000,175000,17436,-5260
20151030,174000,176000,169000,172000,19121,-2383
20151102,172000,174500,170000,173000,10382,-971
20151103,171000,174500,170500,173000,10500,-1939
20151104,172000,178000,171500,176500,11728,722
20151105,176500,182500,174000,180500,20456,2734
20151106,178500,183000,177500,182000,11838,2879
20151109,179500,187000,179000,182000,14384,7157
20151110,180000,184000,173000,183500,12766,1566
20151111,183000,184000,179000,183000,7466,-47
20151112,183000,184000,178500,182500,7258,-602
20151113,178500,183000,177000,178500,6020,-1172
20151116,178500,182000,173000,176500,8857,1033
20151117,177000,179500,170500,171000,26844,-7753
20151118,171000,171000,159000,159000,37887,-7492
20151119,161000,162500,157000,161000,27537,-7854
20151120,162500,166000,158000,162500,14572,866
20151123,162500,166000,162000,166000,7931,-1211
20151124,166000,166000,163000,164000,4951,426
20151125,164000,170000,163500,170000,15039,7732
20151126,170000,171000,167500,170000,11392,-1998
20151127,170000,170000,167500,169500,5770,1837
20151130,167000,169500,163000,163000,14395,-1886
20151201,163500,170000,163500,168500,15812,-54
20151202,168500,174000,167500,172000,10618,1741
20151203,170500,172500,169500,172000,6937,624
20151204,172000,172000,167000,171000,8083,-957
20151207,169000,170000,163500,166500,9614,-1999
20151208,165500,166500,159000,160000,14745,-4692
20151209,160000,164000,156500,163500,16673,-5343
20151210,161000,162000,157500,157500,16503,-5308
20151211,157500,161000,157500,161000,10313,213
20151214,158000,159000,149000,150000,28962,-12981
20151215,149500,152000,142000,149000,35623,-6868
20151216,148000,151500,147000,148000,20984,-7912
20151217,148000,153500,148000,150000,10375,-2757
20151218,149500,160000,148500,159000,17807,1357
20151221,158500,168500,158500,165500,30216,8490
20151222,166500,169500,166000,168000,22497,5314
20151223,169000,171500,167500,169000,10064,1941
20151224,168000,171000,166500,170500,6179,2699
20151228,168500,170500,166500,169000,8310,292
20151229,169000,173000,166000,173000,20231,915
20151230,172000,175000,170500,173000,9346,1447
20160104,173500,173500,163000,166000,10548,-2753
20160105,166000,167500,160000,161000,20359,-5267
20160106,161000,167000,161000,167000,9337,1689
20160107,165000,167000,161000,163500,8110,354
20160108,160000,162500,156500,161000,12198,-2090
20160111,160000,162500,157000,158000,10284,-2398
20160112,158500,161500,151000,152500,17460,-8814
20160113,153500,155000,151000,153000,11988,-2079
20160114,151500,153000,145000,147000,22642,-11433
20160115,149000,150500,146500,149500,14256,-658
20160118,147500,148000,144000,144500,14491,-3447
20160119,143500,144500,132000,132500,49456,-21989
20160120,131500,138000,131500,132500,43759,-13330
20160121,134000,148000,134000,147500,34267,5753
