date,open,high,low,close,volume,korcom
20180601,19900,20000,19500,19800,93638,-1269
20180531,19400,20150,19250,19600,190487,-1777
20180530,20050,20150,19100,19300,217552,-27864
20180529,20300,20600,19950,19950,129052,-13767
20180528,20400,20550,19950,20200,135742,-2061
20180525,20450,20800,20300,20400,134210,-3122
20180524,21000,21250,20650,21000,107947,-1132
20180523,21400,21600,20800,20900,180595,-11542
20180521,21200,21750,20900,21650,152110,-4313
20180518,20750,21400,20600,21200,112609,6613
20180517,21100,21200,20650,20800,114759,-5640
20180516,21800,21800,20500,21000,152888,-80
20180515,21800,22050,21500,21850,156840,-3757
20180514,22350,22350,21500,21550,178169,-5103
20180511,21150,22300,21150,22000,289666,40291
20180510,21800,21800,21050,21300,130214,5813
20180509,20600,21750,19650,21600,363201,21007
20180508,21750,21950,20700,20700,248464,-14175
20180504,22700,22750,21350,21350,346415,-17279
20180503,22150,22500,21450,21450,157459,-9350
20180502,22600,22600,22100,22150,235860,-36526
20180430,22550,22800,21600,22800,258715,132
20180427,21950,22300,21450,22300,134391,3053
20180426,21000,22050,21000,21900,135902,4112
20180425,21600,21950,21200,21200,128527,1398
20180424,21350,22100,21350,21850,163232,1977
20180423,22200,22400,21250,21350,226284,-6429
20180420,22350,22700,22000,22100,216262,851
20180419,23000,23300,21950,22600,421126,-3489
20180418,23200,23400,22550,22750,287900,4127
20180417,23000,23100,22550,22950,273730,974
20180416,22400,23200,22350,22650,289693,-6029
20180413,21750,22600,21600,22150,378329,-106187
20180412,22650,22800,21450,21750,334455,-46696
20180411,23300,23450,22650,22650,311996,1224
20180410,23650,23700,22750,23100,395182,4676
20180409,22700,23800,22400,23550,564839,24284
20180406,22500,23400,22100,22700,365563,-1764
20180405,23600,23800,22350,22500,514450,-16097
20180404,25300,25300,23150,23250,659101,-5813
20180403,24200,25050,23800,25000,723441,-8565
20180402,23950,25850,23700,24200,1870629,12503
20180330,22700,23300,22450,22900,548669,1442
20180329,22750,23300,22050,22700,483394,7737
20180328,21450,23000,21300,22750,873198,1832
20180327,22000,22550,21550,21600,414883,14805
20180326,20900,21950,20500,21950,398308,34969
20180323,20500,21700,20350,20550,365023,-5918
20180322,21650,22750,20850,21200,777339,39089
20180321,21950,21950,21400,21550,243776,-1127
20180320,20700,21950,20650,21950,368764,22772
20180319,21650,21700,21000,21050,179354,-6318
20180316,21950,22150,21000,21650,234421,-5411
20180315,21250,22100,21150,21850,425857,49770
20180314,21500,21650,20850,21500,312266,562
20180313,21050,21900,20650,21500,651359,65888
20180312,20750,21300,20400,20850,558580,55767
20180309,18200,20750,18200,20400,1384446,38000
20180308,18050,18500,17850,18100,140164,-19732
20180307,18500,18700,18050,18050,122712,9437
20180306,18050,18300,18000,18150,69754,14360
20180305,18350,18450,17800,17800,109798,-4848
20180302,18150,18800,18100,18300,115906,-19584
20180228,19250,19350,18550,18600,131685,-4131
20180227,19550,19850,19150,19250,178168,867
20180226,19200,19900,19000,19200,374154,40887
20180223,18600,18850,18450,18850,87914,11710
20180222,18600,18750,18100,18500,96370,-5425
20180221,18450,18900,18450,18600,78851,16653
20180220,18800,19000,18400,18450,80086,-9251
20180219,18250,18900,18100,18900,102009,32942
20180214,17750,18050,17450,18000,108433,6853
20180213,18500,18700,17650,17650,131706,-8284
20180212,18650,18950,18400,18450,76854,2033
20180209,18350,19000,18300,18450,131439,-5784
20180208,17950,19200,17950,19200,233283,113925
20180207,19550,19550,17950,17950,207883,-8589
20180206,18200,19100,17600,19100,375617,10113
20180205,20050,20250,19300,19300,344998,-31648
20180202,21150,21800,20400,20800,367040,9368
20180201,20250,21550,20200,21150,549110,26256
20180131,20450,20500,19900,20250,244859,-13349
20180130,21000,21100,20400,20750,274450,-41727
20180129,21350,21700,20950,21200,271040,-19345
20180126,20550,21500,20550,21450,305170,39991
20180125,21250,21400,20550,20700,271795,13696
20180124,21450,21500,20700,21300,314075,-716
20180123,21600,21600,20750,21450,388913,61838
20180122,21400,22300,20700,21300,876114,-888
20180119,19500,21200,19450,20900,787112,31161
20180118,19750,19800,19400,19450,367654,26000
20180117,19050,19600,19050,19450,471216,32308
20180116,18000,19100,18000,18950,422399,7242
20180115,18000,18250,17500,18000,224980,-2058
20180112,18350,18350,17700,18000,215226,6661
20180111,18900,19050,18200,18250,300226,6328
20180110,17350,18500,17300,18350,348902,10219
20180109,17650,18150,17250,17250,206836,-29321
20180108,18200,18200,17300,17650,240670,-41944
20180105,18300,18600,17950,18200,143006,-12616
20180104,19250,19300,18100,18100,214137,-32947
20180103,19700,19700,18900,19150,209873,-26702
20180102,18450,19700,18350,19650,329829,-5259
20171228,17950,18800,17800,18050,262331,2416
20171227,17900,18100,17550,18100,103778,-5457
20171226,17800,18350,17700,18000,173480,38698
20171222,16850,17800,16550,17650,197500,36825
20171221,17350,18050,17050,17050,173096,10558
20171220,18150,18350,17700,17700,139625,3417
20171219,19400,19450,17850,18300,294295,15142
20171218,19000,19600,19000,19150,185085,8511
20171215,19150,19400,18700,18700,189732,6526
20171214,19750,19800,18700,18950,385812,-40647
20171213,19550,19950,19450,19550,170684,2895
20171212,20400,20550,19250,19450,283698,-7058
20171211,19700,20400,19350,20400,241693,17641
20171208,20050,20550,19650,19700,291029,-1128
20171207,20800,20950,19600,20000,406557,-1287
20171206,21650,21750,20100,20800,601526,-7588
20171205,21700,22500,21550,21550,300984,3844
20171204,21850,22900,21500,21800,368997,6780
20171201,21500,22100,21250,21950,408669,2247
20171130,23200,23700,21000,21000,721538,949
20171129,22750,23900,22350,23000,875990,10135
20171128,23050,23950,22300,22500,1214015,-6077
20171127,22650,23000,22200,22500,571570,1840
20171124,21750,22300,21000,21850,354882,2004
20171123,20800,23400,20800,22000,1506781,8213
20171122,22300,22350,20300,20400,683189,9650
20171121,23000,23050,21650,22350,592257,-2431
20171120,22350,23150,22250,22800,492154,15326
20171117,22450,24200,21850,22600,1392275,-3535
20171116,19500,23550,19050,22350,3747195,3472
20171115,19250,19450,18900,19300,333693,28528
20171114,19300,19300,18500,19000,420957,40715
20171113,19850,19850,19100,19100,497019,2192
20171110,18850,19250,18800,19000,187173,5556
20171109,19350,19350,18600,19100,316122,5429
20171108,19550,19900,19100,19350,535347,12670
20171107,19600,19650,18800,19200,274566,22714
20171106,18950,19600,18750,19500,765459,-11733
20171103,18350,18900,18000,18500,390562,2230
20171102,17900,18750,17300,18650,810792,-5626
20171101,18200,18550,17350,17800,628707,3999
20171031,19100,19450,17700,18650,1568739,-3600
20171030,15000,18800,14950,18000,3127730,17322
20171027,14600,15100,14300,14700,506421,7291
20171026,13600,14200,13400,14150,391445,12504
20171025,13350,14500,13250,13250,650948,3852
20171024,12850,13150,12600,13150,165000,15815
20171023,12250,13000,12050,12850,176761,7975
20171020,12450,12650,11850,12100,133126,-2995
20171019,12450,12900,12400,12600,102722,-10248
20171018,12450,12700,12200,12450,109001,-3522
20171017,13050,13050,12350,12400,233321,-34013
20171016,12250,13350,11850,12800,773579,-2497
20171013,11900,12250,11550,12100,181847,-7602
20171012,11500,11850,11400,11850,93199,-3320
20171011,11350,11600,11250,11550,52769,-2850
20171010,11800,11950,11350,11400,71624,-304
20170929,11000,12000,11000,11600,270738,-1796
20170928,11250,11450,11000,11000,69023,-111
20170927,10750,11250,10650,11150,112558,-2245
20170926,9810,10850,9810,10750,219438,15209
20170925,10550,10750,10050,10100,149187,-856
20170922,11250,11350,10400,10550,375476,6935
20170921,11400,12350,11200,11300,278264,-3161
20170920,11750,11900,11450,11450,67534,-4991
20170919,11450,11850,11350,11750,78620,-4418
20170918,11750,11750,11350,11450,123191,-4880
20170915,11900,11950,11500,11750,118461,-3425
20170914,11900,12250,11850,12000,85287,-4714
20170913,12300,12350,11850,11950,94957,-4966
20170912,12050,12300,12050,12250,105760,-8405
20170911,12850,12950,12000,12000,196092,-2706
20170908,13400,13450,12800,12850,114243,-2314
20170907,13450,13600,13250,13250,66801,-3065
20170906,13500,13700,13450,13450,54552,-454
20170905,13850,13950,13500,13650,97296,584
20170904,13950,14200,13800,13800,80347,-139
20170901,14150,14550,14150,14450,58788,-836
20170831,14300,14400,14000,14250,32018,-4343
20170830,14250,14450,14050,14200,42536,-3881
20170829,14250,14350,13950,14300,45326,-3425
20170828,14250,14500,14100,14400,33711,-2459
20170825,14400,14550,14200,14200,41123,-1267
20170824,14200,14750,14200,14500,74358,-1225
20170823,14100,15100,14000,14400,149401,-361
20170822,14250,14250,13950,14000,32144,-1742
20170821,14100,14250,13900,14050,29796,-404
20170818,13950,14250,13950,14050,35254,-1102
20170817,13700,14300,13600,14000,92352,-1329
20170816,13700,13850,13650,13700,50192,1388
20170814,13600,13900,13450,13600,60742,137
20170811,13650,13950,13450,13550,65203,6377
20170810,13800,14200,13750,13950,62671,1939
20170809,14100,14150,13750,13950,49937,-854
20170808,14200,14250,13950,14100,36342,928
20170807,13850,14250,13800,14250,28256,-190
20170804,14000,14150,13700,13950,54169,1112
20170803,14600,14600,13900,14000,70993,3590
20170802,14550,14900,14500,14500,48249,1417
20170801,14550,14750,14400,14550,55892,1101
20170731,15000,15250,14500,14600,108510,-6312
20170728,15450,15550,14950,15350,67150,6842
20170727,15500,15650,15050,15550,73872,3884
20170726,14950,15850,14950,15500,184020,2887
20170725,14900,15150,14900,14900,39306,2528
20170724,15050,15250,14950,15050,42732,1517
20170721,15200,15450,15100,15100,32896,-837
20170720,15500,15500,15150,15300,51642,134
20170719,15050,15550,15050,15500,84044,898
20170718,15200,15500,15000,15100,76207,1739
20170717,14700,15150,14700,15100,52402,1039
20170714,14900,14900,14300,14800,62021,1694
20170713,14850,15000,14650,14650,57814,2764
20170712,14800,15150,14800,14800,71261,2654
20170711,14850,15250,14750,15000,124675,489
20170710,15650,15750,14750,14800,163131,-382
20170707,15650,15900,15500,15600,121945,5547
20170706,16050,16200,15850,15850,69936,-2357
20170705,15900,16250,15800,16000,58885,-135
20170704,16550,16700,16000,16050,157607,1686
20170703,16550,16800,16500,16650,65393,-432
20170630,16500,16700,16350,16550,76536,-2275
20170629,16950,17150,16450,16550,120358,665
20170628,17300,17350,16900,16900,88743,-2749
20170627,16900,17800,16900,17200,219367,-1350
20170626,17100,17150,16750,16950,122739,-258
20170623,16500,18100,16500,17150,564559,-2619
20170622,16700,16850,16250,16250,79206,886
20170621,16400,16800,16400,16550,65562,792
20170620,17450,17600,16550,16600,191221,-522
20170619,17500,17900,17300,17400,103390,-618
20170616,18050,18100,17650,17650,109856,-423
20170615,17750,18550,17600,18200,228335,178
20170614,17600,17950,17600,17600,114647,-137
20170613,17450,17900,17350,17450,122314,-548
20170612,17750,17950,17350,17450,122989,-2862
20170609,17750,18150,17750,17950,78622,-676
20170608,18050,18150,17750,17800,130751,-156
20170607,18150,18300,18050,18050,84549,-3161
20170605,18300,18400,17800,18100,148904,-1081
20170602,18650,18700,18400,18400,82932,-1119
20170601,19050,19050,18600,18600,119430,-94
20170531,19100,19100,18700,18800,100144,-3121
20170530,18800,19050,18750,18950,67560,1774
20170529,19650,19700,18900,18900,154215,-285
20170526,18750,19450,18750,19450,203032,34317
20170525,18950,19050,18550,18600,166649,902
20170524,19400,19600,18700,18850,288164,-553
20170523,19500,19650,19200,19500,190210,2998
20170522,20150,20150,19200,19350,247494,-477
20170519,20700,20850,19750,19850,438199,1044
20170518,20350,21150,20200,20650,470165,-5059
20170517,19000,20800,19000,20400,680774,-5273
20170516,19450,19550,18600,18700,429624,-3667
20170515,19700,20300,19550,19900,188827,-1457
20170512,21000,21150,19750,19750,460230,-614
20170511,19700,20200,19350,20200,303597,-12476
20170510,20650,20750,19700,19700,316753,-1067
20170508,19800,20150,19700,20150,255263,5562
20170504,19300,19950,19250,19900,350109,5988
20170502,18850,19950,18450,19500,782188,19993
20170428,17500,18700,17300,18700,439694,8015
20170427,18200,18200,17350,17400,242019,27152
20170426,18050,18650,17850,18150,324750,-1312
20170425,18200,18550,17700,18000,298676,-840
20170424,17800,18600,17650,17850,625053,12253
20170421,17900,18200,17450,17450,270347,-4086
20170420,17250,18750,17150,17500,1281383,-3354
20170419,16800,17300,16500,17150,632818,2820
20170418,17350,17500,16600,16950,806907,-42935
20170417,14800,19000,14800,17350,4199316,-7585
20170414,15200,15200,14800,14800,89136,-2084
20170413,14900,15250,14900,15050,78169,1977
20170412,14800,15000,14700,15000,47934,1707
20170411,14950,15300,14600,14850,76163,-1676
20170410,15550,15550,14750,14950,164118,3017
20170407,15550,15800,15400,15750,42778,-496
20170406,15950,16000,15450,15600,97171,-3512
20170405,15900,16250,15750,16000,145289,834
20170404,15900,16100,15650,15900,105528,1713
20170403,15300,15950,15300,15900,151588,8858
20170331,15200,15350,15000,15350,62400,4887
20170330,15100,15350,14950,15200,55826,-76
20170329,15200,15300,14950,15100,80057,1061
20170328,14650,15200,14550,15200,137989,1714
20170327,14800,14800,14500,14600,73103,-1134
20170324,14500,14900,14450,14800,99610,-584
20170323,14900,15000,14450,14450,119897,-6514
20170322,15250,15250,14800,14950,92817,67
20170321,14900,15300,14850,15300,63218,1369
20170320,15200,15300,14800,14850,55724,2287
20170317,15500,15700,15150,15150,78001,1703
20170316,15000,15450,15000,15450,81873,7628
20170315,15200,15300,14800,14800,67134,1220
20170314,15650,15800,15250,15300,52619,1564
20170313,15500,15900,15400,15550,96331,1963
20170310,15300,15550,14700,15500,139163,3119
20170309,14750,15250,14750,15050,86323,4226
20170308,15000,15050,14400,14700,88435,2447
20170307,14500,15250,14500,15000,147522,3447
20170306,14200,14800,13900,14650,242914,1285
20170303,15700,15700,14450,14550,406115,-2031
20170302,17000,17050,16000,16000,264954,1540
20170228,17500,17550,17000,17150,76364,-274
20170227,18100,18250,17500,17500,81112,-370
20170224,17300,18150,17100,17900,190493,-3555
20170223,17700,17850,17100,17150,108141,-450
20170222,17900,18050,17650,17700,70502,1133
20170221,18000,18200,17800,17950,55982,-1035
20170220,17700,18400,17650,18200,76029,-113
20170217,17900,17900,17650,17800,34041,558
20170216,17950,18000,17600,17950,52028,-843
20170215,17900,18250,17750,17950,70423,-43
20170214,17800,18100,17650,17950,105454,175
20170213,17400,17700,17250,17700,86497,1120
20170210,16700,17300,16700,17300,138528,972
20170209,17100,17250,16700,16700,156071,-357
20170208,17500,17650,17100,17150,66724,977
20170207,17300,17650,17250,17450,88198,-3057
20170206,17650,17850,17250,17350,176933,1385
20170203,18500,18600,17850,17900,102686,976
20170202,18700,18950,18550,18550,59963,1737
20170201,18350,18850,18300,18850,67183,758
20170131,18200,18500,18150,18400,72104,-1770
20170126,18000,18700,17750,18200,119904,-3947
20170125,18500,18850,17850,17950,142665,424
20170124,19050,19400,18500,18500,120065,424
20170123,19600,19700,19100,19150,89471,-286
20170120,19550,19700,19450,19650,52658,-1340
20170119,19350,20400,19350,19550,119756,-1849
20170118,19800,19800,19350,19450,50985,-156
20170117,19600,19950,19500,19600,63091,-1020
20170116,19950,20100,19500,19650,69009,-8425
20170113,19850,20300,19800,19850,123389,-22892
20170112,20150,20500,19800,19800,94912,-2075
20170111,20100,20300,19700,20050,179884,-1786
20170110,21100,21400,20400,20400,154890,-7522
20170109,22150,22200,21200,21250,139445,-4458
20170106,21700,22100,21300,22050,147575,5981
20170105,21500,21900,21300,21650,114870,-5177
20170104,21700,21700,21200,21500,61321,-6307
20170103,21100,21700,21100,21650,79997,-3641
20170102,21700,21700,21050,21050,126731,-3105
20161229,21500,22050,21500,22000,82892,-777
20161228,22350,22400,21600,21700,139111,-4242
20161227,21100,22100,21100,22100,261862,1964
20161226,20700,22100,20550,21200,625372,449
20161223,20250,20600,19900,20550,62799,1914
20161222,20600,20800,20250,20250,59894,151
20161221,20700,21000,20500,20750,49261,1213
20161220,20850,21050,20400,20650,77301,-1452
20161219,21200,21300,20750,20850,70991,-2564
20161216,21250,21300,20800,21200,55172,-1601
20161215,20900,21250,20800,21250,56438,-80
20161214,21200,21600,21000,21000,87765,-598
20161213,21050,21300,20650,21150,101920,-393
20161212,21800,21850,20950,21100,162269,3984
20161209,21250,21700,20850,21550,130193,9844
20161208,19950,21300,19900,21300,304631,-6474
20161207,19700,20050,19300,19700,75073,2918
20161206,19550,20000,19550,19600,79785,1403
20161205,19600,20000,19500,19500,51588,4306
20161202,20100,20500,19850,19850,69748,885
20161201,19750,20450,19600,20150,94032,358
20161130,19800,19800,19450,19750,58398,2358
20161129,19450,19950,19100,19700,112893,3256
20161128,20050,20350,19550,19550,51176,621
20161125,19800,20200,19650,20000,57327,2167
20161124,19550,20150,19400,19800,93928,6728
20161123,19850,20700,19500,19850,100729,6353
20161122,20500,20700,19900,19900,85637,3926
20161121,21450,21600,20400,20400,88379,4292
20161118,21400,21800,21150,21450,94935,1821
20161117,21350,21500,21150,21400,30070,-755
20161116,20950,21350,20950,21350,70528,1752
20161115,21200,21500,20650,20900,73000,47
20161114,22000,22150,21300,21400,102533,1095
20161111,21800,22400,21300,21800,147378,9958
20161110,21200,23000,21050,22300,222848,-6481
20161109,21900,22250,19350,20600,228544,22348
20161108,21050,21750,20900,21650,88162,2021
20161107,21350,21350,20650,21000,61718,3085
20161104,20450,21550,20450,21000,141539,15030
20161103,20050,20750,19900,20400,93307,15243
20161102,19800,20550,19800,20150,104328,20588
20161101,19200,20550,19200,20150,81375,15088
20161031,21000,21000,19650,19800,114943,5298
20161028,20400,21250,20400,20800,103716,4074
20161027,20000,20850,19800,20650,137471,3563
20161026,19100,20150,19100,19700,257670,10788
20161025,22150,22300,20100,20100,346750,4050
20161024,22600,22800,22100,22350,68922,1813
20161021,22450,22850,22450,22600,72054,12178
20161020,23100,23350,22600,22600,67727,-235
20161019,23150,23450,23000,23050,56171,-2978
20161018,22700,23150,22700,23050,50691,1988
20161017,23300,23550,23000,23050,75093,18797
20161014,23200,23950,23200,23300,58509,2341
20161013,23600,23800,23250,23250,82508,2967
20161012,23500,23800,23450,23700,36998,1428
20161011,23750,23950,23600,23750,59296,-390
20161010,23650,24100,23650,23700,69562,618
20161007,24800,24800,23650,23750,117654,-3294
20161006,24850,25100,24500,24600,76606,-319
20161005,24800,25200,24700,24750,74275,976
20161004,25300,26050,24800,24800,141592,-9861
20160930,24950,25150,24500,24950,98968,10071
20160929,24850,25100,24800,24950,60681,-770
20160928,24500,25350,24400,24900,95791,-2539
20160927,24300,24650,24250,24500,69794,-328
20160926,24550,25250,24450,24450,102826,-2454
20160923,24600,25600,24550,24700,149804,767
20160922,24100,24650,24100,24350,82358,1578
20160921,24000,24250,23900,23950,55447,415
20160920,23200,24200,23200,24050,109635,26
20160919,23250,23650,23100,23200,95623,2266
20160913,23550,23800,23350,23400,66210,477
20160912,22850,23500,22800,23400,101884,1490
20160909,23650,24000,23500,23500,102370,1013
20160908,24800,24800,23700,23800,151478,-1130
20160907,24850,25000,24500,24550,93053,2131
20160906,24550,25100,24550,24800,91591,-148
20160905,24850,25300,24600,24700,89922,2471
20160902,24550,25100,24550,24700,114389,3469
20160901,23800,24400,23750,24350,91882,1945
20160831,23600,24150,23500,23550,109428,2249
20160830,24050,24400,22500,23700,212963,5272
20160829,25050,25050,24050,24050,153915,-571
20160826,25150,25500,25000,25100,82555,-178
20160825,25650,25800,25100,25100,108709,-3561
20160824,25600,26250,25600,25650,113157,1150
20160823,25500,26400,25450,25750,193270,799
20160822,25450,25800,25350,25500,66612,-4461
20160819,26000,26800,25450,25450,180183,1041
20160818,25000,25650,25000,25400,71033,7653
20160817,25750,25950,25050,25100,140986,-789
20160816,26600,26800,25750,25750,138765,552
20160812,25400,26300,25400,26000,169384,1829
20160811,25700,25700,25300,25300,77681,289
20160810,26000,26150,25550,25550,123431,2590
20160809,24600,26150,24600,25600,296017,11232
20160808,24800,25400,24700,25200,162531,284
20160805,25800,26000,24700,24800,341608,5574
20160804,26050,26300,25700,25700,166078,-255
20160803,26800,26800,25800,26200,193046,-1124
20160802,27000,27650,26850,26850,176598,-81
20160801,28300,28500,27300,27350,241100,162
20160729,27650,29400,27400,28150,676069,8371
20160728,27850,27950,27150,27350,212460,-478
20160727,28400,28600,27400,27750,268290,-8261
20160726,28800,28850,28150,28150,167167,-151
20160725,29200,29550,28300,28350,300585,-803
20160722,28150,29100,28100,29100,339380,1826
20160721,28850,29250,28050,28300,453673,-3651
20160720,29150,29750,28300,28350,632025,11693
20160719,29650,30150,28600,29200,676020,-2666
20160718,30200,30600,29100,29750,924992,-6213
20160715,25650,31650,25650,30650,3751965,1438
20160714,25750,25850,25250,25550,93218,555
20160713,25450,25950,25400,25500,200339,-301
20160712,25200,25550,24950,25200,159154,2288
20160711,25100,25700,24650,25150,314606,757
20160708,26450,26600,25350,25500,205560,-6942
20160707,26250,26750,26150,26300,109154,-833
20160706,27000,27000,25950,26000,166426,-1454
20160705,26900,27200,26550,26950,144957,-2071
20160704,26750,27400,26750,27050,159319,-543
20160701,26550,26800,26500,26800,126023,84
20160630,26500,27050,26150,26400,159726,-918
20160629,26650,27100,26350,26400,232866,-18129
20160628,25200,26500,25100,26400,184531,-149
20160627,24350,25700,24150,25550,242467,2071
20160624,28300,28550,25500,25600,581511,8434
20160623,27600,28150,27100,27700,200232,12611
20160622,26900,28000,26750,27750,246254,5493
20160621,26150,26950,26050,26900,193511,1288
20160620,25900,26350,25900,26100,113619,424
20160617,25800,26700,25450,25650,209750,260
20160616,26550,27500,25350,25700,208703,-7341
20160615,27250,27300,26600,26750,149073,1211
20160614,26750,27600,26750,27250,145900,2532
20160613,27450,28350,26750,27250,247343,-6351
20160610,27850,27950,27000,27250,146888,-5445
20160609,28300,29000,27300,27800,259905,9773
20160608,27400,28150,27150,28150,187713,3497
20160607,28000,28400,27450,27950,159988,-1428
20160603,28100,29000,27300,27650,335841,-439
20160602,26500,28400,26250,28000,661622,14021
20160601,26200,26750,25950,26350,210274,-203
20160531,24950,26400,24600,26400,238025,-14828
20160530,25350,25550,24850,24950,106017,-155
20160527,25150,25400,24850,25400,137505,474
20160526,25750,25800,24900,24900,130289,-444
20160525,25500,26900,25400,25450,292831,6506
20160524,25750,25800,25100,25300,121991,1501
20160523,25150,26250,24900,25800,334358,2811
20160520,24100,25600,23900,24700,425627,4128
20160519,24800,24950,23650,23850,297177,1512
20160518,25150,25750,24650,24650,295463,330
20160517,26500,26750,25000,25100,356982,-9324
20160516,26150,27250,26150,26500,257056,-15630
20160513,27550,27600,26500,26550,353820,-7664
20160512,28250,28450,27250,27550,379258,-4777
20160511,29550,29600,28800,28800,163070,-539
20160510,29300,29600,29000,29350,173194,1905
20160509,28600,29400,28450,28850,214404,422
20160504,29000,29200,28200,28200,164037,553
20160503,29500,29500,28850,29000,147168,-1380
20160502,29750,30150,29150,29150,212100,770
20160429,29600,30050,28750,29350,222337,-100
20160428,29650,30400,29650,29750,202863,403
20160427,30200,30250,29550,29600,191252,331
20160426,30800,30900,30000,30000,238527,-1460
20160425,29550,31150,29250,30450,453530,-500
20160422,30200,30200,29400,29550,193363,-4241
20160421,29700,30750,29700,29950,252701,-2122
20160420,30350,30350,29750,29800,191407,2746
20160419,30050,31200,29800,29800,402271,5479
20160418,28400,30250,28300,29700,584216,5067
20160415,29100,29300,27950,28100,358896,2656
20160414,29350,30000,28800,29000,384359,-2221
20160412,31600,31750,28800,29100,1003431,-5090
20160411,31600,32350,31300,31800,342298,870
20160408,31950,32300,31000,31300,318250,-380
20160407,32200,32750,31850,31950,516968,5094
20160406,32500,32800,31850,31900,309767,-262
20160405,33700,33750,32350,32500,393422,-808
20160404,33050,33900,32250,33100,489501,10
20160401,35250,36000,33000,33000,866672,-7712
20160331,34350,34650,33650,34350,371913,4213
20160330,33550,35150,33400,34100,954874,7563
20160329,32750,33300,32550,33250,410397,207
20160328,33100,33300,32500,32550,428883,-9812
20160325,33400,33700,32150,32550,584058,-3398
20160324,34500,34500,33200,33500,625233,-12723
20160323,35100,36300,33950,34250,769096,634
20160322,36300,36300,34750,34750,713094,-4857
20160321,35500,37100,35150,36100,1177346,4095
20160318,35450,35800,34200,34600,779295,624
20160317,36450,37000,35000,35000,1139949,-5244
20160316,35300,37950,34450,36000,3262539,-19513
20160315,31550,35050,31500,35050,2673054,15178
20160314,33000,33300,31450,31750,794794,2060
20160311,33000,33350,31800,32400,898332,-9684
20160310,33750,34500,32850,33400,1379494,689
20160309,32800,34550,31850,32800,1549001,1187
20160308,32600,35800,31500,32100,4626947,23
20160307,26550,33600,26400,32150,5566230,-15768
20160304,24300,27900,24150,26300,2089480,36236
20160303,24250,24500,23650,24300,267029,545
20160302,23150,24150,23050,24150,366161,2536
20160229,23700,23900,22600,22600,268425,2040
20160226,23700,23900,23400,23600,180634,-603
20160225,23850,24350,23600,23650,308134,7510
20160224,23300,24050,23100,23450,241871,107
20160223,24600,24600,23250,23300,249609,-697
20160222,23750,24350,23400,24300,265805,-282
20160219,23100,24150,22850,23750,334926,93
20160218,23150,23750,22800,23000,315463,7448
20160217,24000,24200,22350,22450,419662,-3615
20160216,22700,24500,22550,23700,510060,-517
20160215,22800,22950,22000,22500,438758,-926
20160212,24200,24600,21500,21500,707811,14114
20160211,26250,26450,24800,24800,425950,-9883
20160205,27950,28300,27000,27250,271187,-1435
20160204,28200,28600,27650,27950,234443,1836
20160203,28700,28750,27900,27950,288654,4956
20160202,27500,31550,26950,29100,968941,9348
20160201,28450,28550,27450,27550,221459,-2217
20160129,28650,28700,27750,28300,223258,-2743
20160128,27500,28800,27500,28300,299261,3907
20160127,28150,28300,27450,27600,256897,848
20160126,27400,29100,27250,28000,473386,-1429
20160125,27000,28350,26950,27600,495669,-184
20160122,26500,26950,25850,26550,373861,3663
20160121,27300,27500,26000,26000,499438,3382
20160120,29400,29850,26750,27100,629664,-2113
20160119,29050,29750,28900,29200,232772,5302
20160118,28400,29000,28050,28800,323897,-2138
20160115,31600,31650,29250,29250,486317,822
20160114,30900,31450,30600,31200,274542,-596
20160113,31800,32200,31300,31650,310171,-1816
20160112,32450,32750,31300,31450,298945,1413
20160111,32500,33750,32000,32000,582947,-2384
20160108,31250,32700,30800,32300,473597,-17752
20160107,31600,33400,31450,31700,885526,9556
20160106,30000,31950,29750,31950,931929,-12674
20160105,29400,30700,29400,29750,312182,10041
20160104,30000,30700,29400,29700,313406,-4693
20151230,30400,30550,29800,29900,228311,2545
20151229,29700,30650,29300,30550,347147,16056
20151228,29350,29950,28850,29200,282448,-15106
20151224,29750,30050,28500,29000,403772,3004
20151223,30650,30700,29400,29400,274069,2141
20151222,31350,31350,30100,30200,229890,1576
20151221,31450,31650,30900,31150,231802,3591
20151218,30300,31050,29450,31000,246031,1969
20151217,31000,32350,30550,30800,465816,-2522
20151216,29500,31150,29350,30900,639349,189
20151215,28350,29500,27700,28700,428704,2217
20151214,30300,30350,28100,28150,602478,-23162
20151211,31900,32450,30650,30950,340900,1334
20151210,33100,33700,31250,31700,498930,-34304
20151209,34500,34700,33400,33450,303437,-4335
20151208,34400,36300,34250,34450,544119,3997
20151207,35200,35300,34300,34350,202599,1217
20151204,34300,35500,34250,34600,217139,8841
20151203,35200,35800,34000,34850,373877,9155
20151202,36350,36450,35250,35400,308690,-4048
20151201,36950,37250,36100,36100,299222,-1098
20151130,37900,38300,36400,36400,432793,2145
20151127,37500,38100,36700,37800,379735,-1792
20151126,37750,38950,37100,37200,640136,2879
20151125,37400,38250,36900,37400,438831,35648
20151124,35550,37750,35200,37450,730890,5220
20151123,36550,37000,35450,35600,495770,-68155
20151120,35900,37100,35650,36500,398948,2674
20151119,34000,36550,33450,36150,996755,-56
20151118,34100,34900,33200,33200,532746,-5003
20151117,35200,36300,33700,34250,1137399,-9918
20151116,36050,37750,35650,36600,398318,-1015
20151113,37050,37300,36300,36650,372187,8979
20151112,37300,39100,37300,37850,445991,-1628
20151111,36500,37850,36500,37300,560286,-326
20151110,37250,37600,35800,35800,704119,1465
