date,open,high,low,close,volume,korcom
20180314,33430,33430,33430,33430,1,0
20180313,33495,33495,33495,33495,1,0
20180312,33440,33440,33440,33440,1,0
20180309,33010,33010,33010,33010,1,0
20180308,32735,32735,32735,32735,1,0
20180307,32375,32375,32375,32375,1,0
20180306,32460,32460,32460,32460,1,0
20180305,31985,31985,31985,31985,1,0
20180302,32355,32355,32355,32355,1,0
20180228,32880,32880,32880,32880,1,0
20180227,33215,33215,33215,33215,1,0
20180226,33250,33255,33250,33255,2,0
20180223,33125,33125,33125,33125,1,0
20180222,32695,32695,32695,32695,1,0
20180221,32940,32940,32940,32940,1,0
20180220,32815,32815,32815,32815,1,0
20180219,33105,33105,33105,33105,1,0
20180214,32770,32770,32770,32770,1,0
20180213,32435,32525,32435,32525,2,-1
20180212,32380,32380,32380,32380,1,0
20180209,31770,32125,31770,32070,5,-4
20180208,32855,32855,32855,32855,1,0
20180207,32765,32765,32675,32675,3,-2
20180206,33120,33360,32865,33360,36,27
20180205,33925,33925,33925,33925,1,0
20180202,34240,34240,34240,34240,1,0
20180201,34765,34765,34765,34765,1,0
20180131,34795,34795,34795,34795,1,0
20180130,34705,34705,34705,34705,1,0
20180129,34960,35110,34960,35080,7,-4
20180126,34660,34720,34660,34720,2,-1
20180125,34550,34695,34550,34695,23,23
20180124,34405,34530,34340,34370,2503,1
20180123,34395,34395,34395,34395,1,1
20180122,34070,34070,34070,34070,1,0
20180119,34365,34365,34365,34365,1,0
20180118,34170,34170,34170,34170,1,0
20180117,34245,34245,34245,34245,1,0
20180116,34290,34290,34290,34290,1,0
20180115,34090,34110,33860,33965,2501,0
20180112,34110,34110,34110,34110,1,0
20180111,34030,34030,34030,34030,1,0
20180110,34135,34135,34135,34135,1,0
20180109,34225,34225,34200,34200,2,-1
20180108,34215,34215,34215,34215,1,0
20180105,33640,34040,33640,34040,11,10
20180104,33890,33890,33620,33620,21,-20
20180103,33845,33845,33845,33845,1,0
20180102,33660,33660,33660,33660,1,0
20171228,33610,33610,33610,33610,1,0
20171227,33230,33230,33230,33230,1,0
20171226,32920,32920,32795,32795,5,-2
20171222,32910,32910,32910,32910,1,0
20171221,32780,32780,32780,32780,1,0
20171220,33255,33255,33255,33255,1,0
20171219,33230,33230,33230,33230,1,0
20171218,33230,33230,33230,33230,1,0
20171215,33225,33225,33225,33225,1,0
20171214,33355,33355,33355,33355,3,3
20171213,32950,33135,32950,33135,2,-1
20171212,32825,32825,32825,32825,1,0
20171211,32555,32930,32555,32930,5,2
20171208,33020,33020,33020,33020,1,0
20171207,33045,33045,33035,33035,2,-1
20171206,33190,33190,33190,33190,1,0
20171205,33635,33635,33635,33635,1,0
20171204,33175,33370,33175,33370,46,45
20171201,33095,33095,33095,33095,1,0
20171130,33385,33385,33265,33265,7,-5
20171129,33550,33550,33550,33550,1,0
20171128,33475,33475,33475,33475,1,0
20171127,33610,33610,33425,33425,3,-2
20171124,33835,33835,33835,33835,1,0
20171123,33730,33745,33730,33745,2,-1
20171122,33770,33770,33770,33770,1,0
20171121,33555,33555,33555,33555,1,0
20171120,33555,33555,33555,33555,1,0
20171117,33725,33725,33670,33670,6,-5
20171116,33475,33735,33475,33735,9612,-1
20171115,33385,33500,33385,33500,3,2
20171114,33670,33670,33670,33670,1,0
20171113,33705,33780,33705,33780,2,-1
20171110,34410,34410,33940,33940,3,0
20171109,34055,34055,34055,34055,1,0
20171108,34050,34050,34050,34050,1,0
20171107,34025,34025,33990,34025,32,-31
20171106,34145,34145,34070,34070,2,-1
20171103,34075,34300,34075,34300,2,-1
20171102,34120,34120,34120,34120,2,0
20171101,33945,34195,33945,34195,3,2
20171031,33870,33870,33870,33870,1,0
20171030,33600,33600,33600,33600,1,0
20171027,33470,33600,33470,33600,2,-1
20171026,33500,33500,33395,33395,2,-1
20171025,33465,33560,33465,33560,3,-2
20171024,33560,33560,33550,33550,4,-3
20171023,33590,33590,33590,33590,1,0
20171020,33545,33545,33545,33545,1,0
20171019,33420,33420,33420,33420,1,0
20171018,33420,33420,33420,33420,1,0
20171017,33480,33480,33480,33480,1,0
20171016,33510,33510,33510,33510,1,0
20171013,33275,33395,33275,33395,3,2
20171012,33445,33445,33445,33445,1,0
20171011,33095,33245,33095,33245,4,3
20171010,33010,33010,33010,33010,1,0
20170929,32420,32460,32420,32460,2,-1
20170928,32265,32265,32225,32225,2,-1
20170927,32180,32180,32180,32180,1,0
20170926,32250,32250,32250,32250,1,0
20170925,32290,32290,32270,32270,4,-3
20170922,32390,32390,32390,32390,1,0
20170921,32575,32575,32575,32575,1,0
20170920,32570,32570,32570,32570,1,0
20170919,33100,33100,32645,32645,2,0
20170918,32465,32655,32465,32655,8,7
20170915,32235,32235,32235,32235,1,0
20170914,32040,32040,32040,32040,1,0
20170913,32065,32065,32015,32015,2,-1
20170912,32020,32020,32020,32020,1,0
20170911,32030,32030,31965,31965,2,0
20170908,31770,31770,31770,31770,1,0
20170907,31800,31800,31800,31800,1,1
20170906,31605,31605,31460,31460,2,-1
20170905,31985,31985,31685,31685,4,-3
20170904,31785,31835,31785,31835,3,-2
20170901,32200,32200,32200,32200,1,0
20170831,32200,32200,32200,32200,1,0
20170830,32330,32330,32330,32330,1,1
20170829,32005,32265,32005,32265,2,-1
20170828,32375,32420,32375,32420,4,-3
20170825,32540,32540,32540,32540,1,0
20170824,32405,32405,32405,32405,1,0
20170823,32375,32375,32375,32375,1,0
20170822,32415,32415,32415,32415,1,0
20170821,32275,32310,32275,32310,4,-3
20170818,32315,32315,32315,32315,1,0
20170817,32400,32400,32400,32400,1,0
20170816,32080,32175,32080,32175,3,2
20170814,32080,32080,32080,32080,1,0
20170811,32200,32200,31855,31855,3,-2
20170810,32190,32430,32190,32430,12,-11
20170809,32610,32610,32610,32610,1,0
20170808,32905,32905,32905,32905,1,0
20170807,33045,33045,33025,33025,4,-3
20170804,32815,33035,32815,33035,2,1
20170803,32790,32790,32790,32790,1,0
20170802,33285,33285,33285,33285,1,0
20170801,33265,33265,33265,33265,1,0
20170731,32935,32935,32935,32935,1,0
20170728,32940,32940,32940,32940,1,0
20170727,33420,33420,33420,33420,1,0
20170726,33345,33345,33345,33345,1,0
20170725,33405,33415,33285,33285,5,-3
20170724,33415,33415,33415,33415,1,0
20170721,33260,33455,33260,33455,2,1
20170720,33160,33160,33160,33160,1,1
20170719,32985,33045,32985,33045,3,-2
20170718,33060,33060,33060,33060,1,0
20170717,32980,32980,32980,32980,1,1
20170714,32815,32930,32815,32905,63,60
20170713,32795,32925,32795,32925,4,3
20170712,32560,32560,32560,32560,1,0
20170711,32595,32595,32595,32595,1,1
20170710,32190,32365,32190,32365,3,2
20170707,32290,32290,32290,32290,1,0
20170706,32440,32440,32390,32435,3,-2
20170705,32345,32465,32345,32465,4,-3
20170704,32490,32490,32190,32355,5691,0
20170703,32350,32600,32350,32600,5690,0
20170630,32395,32420,32395,32420,31,-30
20170629,32495,32495,32480,32480,35,-30
20170628,32155,32245,32155,32245,10,10
20170627,32095,32250,32070,32250,117,0
20170626,32020,32295,32020,32295,29,11
20170623,32010,32130,31970,32130,585,1
20170622,31975,32090,31975,32090,4,0
20170621,32005,32005,31905,31935,51,-1
20170620,32210,32210,32210,32210,1,0
20170619,31985,32110,31985,32075,313,1
20170616,32040,32040,32040,32040,1,0
20170615,31540,31995,31540,31995,102,0
20170614,32165,32185,32145,32185,550,-3
20170613,32005,32120,32005,32120,23,23
20170612,31930,31940,31790,31940,240,22
20170609,32025,32125,32025,32125,2,1
20170608,31665,31680,31665,31680,168,0
20170607,31785,31785,31760,31760,3,-2
20170605,31870,31965,31870,31965,4,-4
20170602,31770,31990,31770,31990,299,21
20170601,31625,31625,31620,31620,1248,0
20170531,31645,31680,31645,31680,12501,0
20170530,31685,31685,31685,31685,1,0
20170529,32005,32005,31860,31860,3,-2
20170526,31925,31925,31925,31925,2,-1
20170525,31795,31795,31795,31795,1,0
20170524,31355,31370,31345,31370,19,19
20170523,31300,31300,31300,31300,1,1
20170522,31300,31300,31300,31300,2,0
20170519,31070,31070,31000,31000,3,-1
20170518,30835,31015,30780,31015,10,-9
20170517,31035,31065,30905,30980,9,-9
20170516,31100,31100,31100,31100,1,0
20170515,30980,30980,30980,30980,1,0
20170512,30915,30915,30915,30915,0,0
20170511,30905,31030,30905,31030,2,1
20170510,30840,30845,30505,30535,4,-1
20170508,30915,30915,30915,30915,1,0
20170504,30235,30235,30235,30235,1,0
20170502,30065,30065,30065,30065,1,0
20170428,29760,29760,29760,29760,1,0
20170427,29835,29880,29745,29845,50,0
20170426,30260,30335,30260,30335,3,3
20170425,30140,30140,30140,30140,1,0
20170424,29770,29770,29770,29770,1,0
20170421,29485,29485,29485,29485,1,-1
20170420,29195,29195,29195,29195,1,1
20170419,29195,29195,29195,29195,1,0
20170418,29430,29430,29430,29430,1,0
20170417,29420,29420,29420,29420,1,0
20170414,29330,29330,29330,29330,1,0
20170413,29160,29505,29130,29505,11,10
20170412,29120,29285,29095,29285,13,12
20170411,29235,29235,29235,29235,1,0
20170410,29250,29375,29250,29375,17,16
20170407,29565,29565,29565,29565,1,0
20170406,29320,29615,29320,29615,19,6
20170405,29540,29740,29540,29740,71,-21
20170404,29700,29700,29700,29700,1,0
20170403,29830,29835,29830,29835,2,-1
20170331,29810,29810,29810,29810,1,0
20170330,29890,29890,29795,29875,8,-7
20170329,29750,29885,29750,29870,11,0
20170328,29835,29835,29835,29835,2,-1
20170327,30030,30030,29735,29750,14,-11
20170324,30115,30115,30030,30030,21,-20
20170323,30005,30115,30005,30115,35,33
20170322,30025,30025,29940,29995,11,-9
20170321,30250,30250,30235,30235,2,-1
20170320,29920,29920,29845,29875,15,-13
20170317,29880,29940,29880,29920,14,-12
20170316,29650,29725,29650,29725,7,7
20170315,29345,29520,29345,29520,6,5
20170314,29320,29540,29320,29510,76,72
20170313,29085,29155,29085,29155,6,6
20170310,28910,28975,28910,28975,3,2
20170309,28910,28910,28910,28910,2,-1
20170308,28950,28950,28950,28950,1,1
20170307,28735,28980,28735,28950,12,-6
20170306,28540,28770,28540,28770,108,107
20170303,28555,28710,28555,28710,2,1
20170302,28800,28920,28800,28920,44,37
20170228,28445,28640,28445,28640,2,1
20170227,28435,28445,28335,28445,61,57
20170224,28230,28795,28230,28510,658,650
20170223,28910,28945,28755,28940,4269,-709
20170222,37555,37555,37555,37555,245,1
20170221,28890,28890,28890,28890,1,0
20170220,28535,28535,28535,28535,0,0
20170217,28535,28535,28535,28535,0,0
20170216,28535,28535,28535,28535,1,0
20170215,28435,28520,28435,28520,2,0
20170214,28435,28435,28435,28435,17,-16
20170213,28375,28515,28355,28515,6001,-160
20170210,28485,28485,28485,28485,1,0
20170209,28410,28410,28410,28410,1,0
20170208,28300,28300,28300,28300,1,0
20170207,28350,28350,28350,28350,1,0
20170206,28340,28395,28340,28395,4,3
20170203,28325,28325,28325,28325,1,0
20170202,28395,28405,28185,28185,45,41
20170201,28440,28440,28440,28440,31,-30
20170131,28280,28280,28280,28280,1,0
20170126,28175,28550,28175,28545,6,-1
20170125,28105,28235,28085,28235,14,13
20170124,28155,28205,28155,28205,3,-2
20170123,28220,28220,28220,28220,2,-1
20170120,28210,28210,28210,28210,1,0
20170119,28490,28490,28180,28280,7,-6
20170118,28085,28265,28085,28265,3,-2
20170117,28245,28245,28185,28240,5,0
20170116,28210,28260,27885,28125,50005,-130
20170113,28150,28290,28150,28245,6,-3
20170112,28345,28400,28345,28400,2,-1
20170111,28100,28300,28100,28300,4,3
20170110,27780,27820,27745,27820,7,-6
20170109,27860,27860,27860,27860,1,0
20170106,27735,27735,27735,27735,1,0
20170105,27505,27615,27505,27615,7,6
20170104,27755,27755,27755,27755,1,0
20170103,27595,27795,27595,27795,2,1
20170102,27430,27550,27430,27550,2,1
20161229,27400,27400,27400,27400,1,0
20161228,27380,27425,27380,27425,2,2
20161227,27200,27255,27190,27230,56,-6
20161226,27135,27135,27135,27135,1,1
20161223,27020,27135,27020,27135,5,4
20161222,27175,27175,27175,27175,1,0
20161221,27265,27375,27185,27210,7001,-1
20161220,27255,27255,27255,27255,1,0
20161219,27070,27165,27070,27165,4,0
20161216,27025,27205,27025,27205,1990,1989
20161215,26955,27155,26955,27155,8,6
20161214,26965,27175,26965,27175,4,3
20161213,27155,27155,27155,27155,1,0
20161212,27145,27145,27140,27140,3,-1
20161209,27030,27145,27030,27145,3,1
20161208,26640,27035,26640,27030,9,1
20161207,26520,26640,26520,26640,2,2
20161206,26160,26515,26160,26515,2,1
20161205,26160,26160,26160,26160,1,0
20161202,26210,26210,26210,26210,1,0
20161201,26250,26350,26250,26350,2,0
20161130,26250,26250,26250,26250,1,1
20161129,26130,26130,26130,26130,1,1
20161128,26130,26130,26130,26130,2,1
20161125,25930,26130,25930,26130,50001,0
20161124,26150,26165,26150,26165,11,10
20161123,26320,26320,26320,26320,1,0
20161122,26105,26105,26105,26105,1,0
20161121,25845,25845,25820,25820,2,0
20161118,25845,25845,25845,25845,1,0
20161117,25775,25870,25690,25870,4,0
20161116,25915,25915,25810,25915,1485,1483
20161115,25705,25765,25620,25765,10001,-1001
20161114,25925,25925,25805,25805,2,0
20161111,25925,25925,25925,25925,1,0
20161110,25875,26085,25875,26085,4,3
20161109,25500,25500,25500,25500,1,0
20161108,26170,26170,26170,26170,1,0
20161107,26015,26145,26010,26145,5,4
20161104,25880,25880,25870,25880,3,0
20161103,25885,25970,25750,25970,5,2
20161102,26000,26010,26000,26010,2,0
20161101,26035,26260,26030,26260,14,13
20161031,26215,26260,26100,26260,1995,1977
20161028,26245,26245,26215,26215,3,1
20161027,26280,26315,26190,26310,11,0
20161026,26195,26210,26195,26210,2,0
20161025,26525,26605,26525,26605,2,0
20161024,26320,26525,26320,26525,9,7
20161021,26280,26320,26280,26320,2,0
20161020,26350,26425,26350,26360,7,-1
20161019,26320,26350,26320,26350,2,1
20161018,26120,26320,26120,26320,2,1
20161017,25995,26115,25820,26115,447,445
20161014,25995,25995,25995,25995,1,1
20161013,25900,25900,25900,25900,1,0
20161012,26080,26080,26080,26080,1,0
20161011,26320,26320,26080,26080,2,0
20161010,26320,26320,26320,26320,1,1
20161007,26355,26365,26185,26320,11,5
20161006,26170,26390,26170,26390,14490,14487
20161005,26170,26170,26170,26170,1,1
20161004,26195,26195,26195,26195,1,0
20160930,25960,25960,25960,25960,1,0
20160929,26000,26230,26000,26230,3,2
20160928,26000,26000,26000,26000,1,0
20160927,26180,26180,26180,26180,1,0
20160926,25940,25940,25940,25940,1,0
20160923,26055,26055,26055,26055,1,1
20160922,26075,26075,26075,26075,1,1
20160921,25650,25885,25650,25885,2,2
20160920,25775,25775,25775,25775,1,1
20160919,25545,25730,25545,25730,2,0
20160913,25450,25545,25450,25545,6,5
20160912,25735,25735,25510,25510,7,-2
20160909,26415,26415,25975,26130,13,11
20160908,26315,26415,26315,26415,4,1
20160907,26435,26530,26415,26415,10,0
20160906,26150,26435,26150,26435,10,8
20160905,26155,26260,26155,26260,7,1
20160902,25870,25895,25805,25895,51,49
20160901,25760,25870,25760,25870,11,0
20160831,25840,25925,25840,25925,2,1
20160830,25920,25985,25865,25985,40,36
20160829,25880,25880,25670,25855,26,7
20160826,25885,25885,25850,25880,4,0
20160825,25915,26010,25905,26010,6,-1
20160824,26010,26015,25875,25970,13,-1
20160823,25895,25895,25895,25895,5000,0
20160822,26130,26130,25920,25995,3,1
20160819,25995,26130,25995,26130,5005,5000
20160818,25935,26060,25935,26060,6,0
20160817,25840,25865,25775,25865,7,0
20160816,25960,25975,25870,25880,11,0
20160812,26005,26005,25710,25725,3,2
20160811,25760,25760,25760,25760,1,0
20160810,25720,25810,25680,25810,40,39
20160809,25685,25950,25685,25950,28,25
20160808,25615,25655,24870,25655,61436,-24585
20160805,25455,25610,25455,25610,2,-1
20160804,25255,25255,25230,25245,4,-3
20160803,25295,25390,25295,25300,5,-4
20160802,25590,25620,25585,25610,20,-9
20160801,25695,25795,25695,25790,46,-45
20160729,25520,25520,25520,25520,1,0
20160728,25345,25515,25345,25515,11,-6
20160727,25605,25605,25605,25605,1,0
20160726,25435,25495,25435,25495,7,-6
20160725,25300,25300,25300,25300,1,0
20160722,25125,25125,25125,25125,1,0
20160721,24990,25105,24990,25080,3,0
20160720,25080,25080,25080,25080,1,0
20160719,25095,25120,25075,25120,6,-5
20160718,25180,25180,25180,25180,1,0
20160715,25170,25170,25170,25170,1,0
20160714,24970,24985,24970,24985,2,-1
20160713,24930,24930,24930,24930,1,0
20160712,24635,24635,24635,24635,1,0
20160711,24580,24580,24580,24580,1,0
20160708,24185,24190,24185,24190,3,-2
20160707,24315,24315,24155,24295,10,7
20160706,24280,24280,24000,24035,8,-7
20160705,24590,24590,24590,24590,1,0
20160704,24575,24740,24575,24740,5,4
20160701,24665,24665,24620,24620,5,-4
20160630,24390,24390,24390,24390,1,0
20160629,24290,24290,24290,24290,1,0
20160628,24010,24010,24010,24010,1,0
20160627,23910,23910,23910,23910,1,0
20160624,23900,23900,23900,23900,1,0
20160623,24685,24685,24685,24685,1,0
20160622,24725,24725,24725,24725,1,0
20160621,24475,24575,24435,24575,10,1
20160620,24605,24620,24605,24620,2,-1
20160617,24245,24245,24245,24245,1,0
20160616,24205,24205,24205,24205,1,0
20160615,24425,24425,24425,24425,1,0
20160614,24490,24490,24490,24490,1,0
20160613,24540,24540,24540,24540,1,0
20160610,25040,25040,25040,25040,1,0
20160609,25085,25085,25085,25085,1,0
20160608,25110,25110,25110,25110,1,0
20160607,24920,24920,24920,24920,1,0
20160603,24565,24565,24565,24565,1,0
20160602,24620,24620,24620,24620,1,0
20160601,24685,24685,24685,24685,1,0
20160531,24720,24720,24720,24720,1,0
20160530,24545,24545,24545,24545,1,0
20160527,24595,24595,24595,24595,1,0
20160526,24410,24410,24410,24410,1,0
20160525,24395,24395,24395,24395,1,0
20160524,24125,24125,24125,24125,1,0
20160523,24290,24290,24290,24290,1,0
20160520,24195,24195,24195,24195,1,0
20160519,24125,24225,24125,24225,19,18
20160518,24190,24290,24130,24290,87,84
20160517,24410,24410,24410,24410,1,0
20160516,24360,24430,24345,24410,13,-12
20160513,24435,24435,24375,24405,6,-5
20160512,24590,24660,24590,24615,7,-6
20160511,24565,24675,24530,24675,5,-4
20160510,24500,24640,24500,24640,5,-4
20160509,24460,24460,24445,24460,3,-2
20160504,24710,24735,24640,24685,9,-8
20160503,24880,24960,24880,24960,4,-3
20160502,24945,24945,24870,24880,4,-3
20160429,24970,25070,24940,25070,5,-4
20160428,25305,25365,25180,25180,13,-12
20160427,25850,25850,25850,25850,1,0
20160426,25870,25910,25870,25910,7,-6
20160425,25825,25825,25820,25820,3,-2
20160422,25920,25935,25860,25880,12,-11
20160421,25965,26005,25865,26005,13,-12
20160420,25930,25930,25775,25775,7,-6
20160419,25880,25880,25770,25845,14,11
20160418,25735,25835,25600,25835,17,8
20160415,25900,25910,25900,25910,2,-1
20160414,25785,26035,25765,26035,8,7
20160412,25470,25470,25470,25470,1,0
20160411,25240,25295,25135,25295,5,-4
20160408,25010,25175,25010,25175,3,-2
20160407,25245,25245,25185,25200,10,-9
20160406,25070,25170,25070,25170,3,-2
20160405,25045,25045,24975,25030,10,-9
20160404,25160,25160,25160,25160,1,0
20160401,25370,25370,25095,25205,9291,-1
20160331,25575,25575,25575,25575,1,0
20160330,25695,25695,25695,25695,1,0
20160329,25555,25555,25545,25545,3,-2
20160328,25320,25355,25320,25355,12,11
20160325,25215,25350,25215,25340,5,2
20160324,25415,25415,25415,25415,1,0
20160323,25450,25545,25450,25535,42,41
20160322,25475,25535,25475,25535,2,-1
20160321,25440,25440,25440,25440,0,0
20160318,25450,25450,25450,25450,1,0
20160317,25350,25415,25350,25415,6,5
20160316,25165,25165,25165,25165,1,0
20160315,25185,25185,25185,25185,1,0
20160314,25285,25285,25240,25240,2,-1
20160311,25240,25270,25240,25245,6,-5
20160310,25035,25290,25035,25290,16,-12
20160309,24880,24960,24855,24960,10,-9
20160308,24960,24960,24830,24930,14,-13
20160307,25070,25070,25070,25070,1,0
20160304,24890,24945,24855,24940,7,-6
20160303,24940,24940,24940,24940,1,0
20160302,24730,24825,24730,24825,5,4
20160229,24460,24460,24460,24460,1,0
20160226,24350,24350,24350,24350,2,2
20160225,24400,24400,24400,24400,1,0
20160224,24385,24385,24385,24385,1,0
20160223,24355,24355,24355,24355,2,-1
20160222,24290,24290,24290,24290,1,0
20160219,24335,24335,24335,24335,2,-1
20160218,24180,24180,24180,24180,1,0
20160217,23930,24010,23930,23985,2243,5
20160216,23175,23835,23175,23835,401,0
20160215,23525,23525,23525,23525,1,0
20160212,23135,23135,23135,23135,1,0
20160211,23105,23180,23105,23180,401,0
20160205,23770,23770,23770,23770,4,4
20160204,23675,23675,23675,23675,1,0
20160203,23255,23255,23255,23255,1,0
20160202,23525,23525,23525,23525,1,0
20160201,23735,23735,23735,23735,1,0
20160129,23625,23625,23625,23625,1,0
20160128,23520,23520,23520,23520,1,0
20160127,23315,23370,23245,23370,6,-5
20160126,22965,23005,22965,23005,2,-1
20160125,23205,23250,23205,23250,2,1
20160122,23085,23085,23085,23085,1,0
20160121,22635,22635,22635,22635,1,0
20160120,23000,23000,22630,22630,2,-1
20160119,23235,23235,23235,23235,1,0
20160118,23175,23175,23175,23175,1,0
20160115,23225,23225,23225,23225,1,0
20160114,23535,23535,23535,23535,1,0
20160113,23690,23690,23690,23690,1,0
20160112,23385,23385,23385,23385,1,0
20160111,23425,23425,23425,23425,1,0
20160108,23620,23620,23620,23620,1,0
20160107,23485,23485,23485,23485,1,0
20160106,23765,23765,23765,23765,1,0
20160105,23940,23940,23940,23940,1,0
20160104,23800,23800,23800,23800,1,0
20151230,24365,24365,24365,24365,1,0
20151229,24450,24470,24450,24470,5,-4
20151228,24255,24255,24255,24255,1,0
20151224,24595,24595,24595,24595,1,0
20151223,24660,24660,24650,24650,5,4
20151222,24535,24535,24535,24535,1,0
20151221,24325,24365,24325,24365,5,-4
20151218,24325,24325,24325,24325,1,0
20151217,24380,24380,24380,24380,1,0
20151216,24320,24320,24320,24320,1,0
20151215,23825,23825,23825,23825,1,0
20151214,23805,23805,23805,23805,1,0
20151211,24000,24000,24000,24000,1,0
20151210,24075,24075,24075,24075,1,0
20151209,23985,23985,23985,23985,1,0
20151208,23960,23960,23960,23960,1,0
20151207,24135,24135,24135,24135,1,0
20151204,24235,24235,24235,24235,1,0
20151203,24445,24445,24445,24445,1,0
20151202,24635,24635,24635,24635,1,0
20151201,24850,24850,24850,24850,1,0
20151130,24445,24445,24445,24445,1,0
20151127,24880,24895,24880,24895,5,4
20151126,24875,24875,24875,24875,1,0
20151125,24610,24610,24610,24610,1,0
20151124,24565,24735,24565,24735,10,9
20151123,24525,24525,24525,24525,3,-2
20151120,24500,24520,24495,24495,42,41
20151119,24475,24500,24455,24500,17,-16
20151118,24235,24245,24205,24205,7,-6
20151117,24220,24220,24220,24220,1,0
20151116,24100,24100,23975,23975,2,-1
20151113,24325,24365,24325,24325,3,-2
20151112,24580,24605,24565,24605,7,-6
20151111,24590,24645,24480,24630,10,-9
20151110,24765,24765,24670,24670,2,-1
20151109,25010,25010,24920,24945,11,-10
20151106,25085,25085,25085,25085,1,0
20151105,25245,25285,25245,25285,2,-1
20151104,25305,25340,25305,25340,2,1
20151103,25195,25285,25195,25285,5,4
20151102,25115,25115,25115,25115,1,0
20151030,25105,25105,25055,25055,5,-4
20151029,25195,25195,25035,25035,4,3
20151028,25235,25235,25165,25165,2,-1
20151027,25255,25255,25235,25235,2,-1
20151026,25265,25265,25265,25265,1,0
20151023,25170,25170,25170,25170,1,0
20151022,25015,25015,25015,25015,1,0
20151021,25250,25250,25250,25250,1,0
20151020,25090,25090,25090,25090,1,0
20151019,25020,25020,25020,25020,1,0
20151016,24975,24975,24975,24975,1,0
20151015,25075,25075,25075,25075,1,0
20151014,24785,24785,24785,24785,1,0
20151013,24850,24885,24850,24885,2,-1
20151012,24895,24895,24865,24865,2,1
20151008,24750,24750,24750,24750,1,0
20151007,24510,24510,24510,24510,1,0
20151006,24165,24165,24165,24165,1,0
20151005,24030,24030,24030,24030,1,0
20151002,23990,23990,23990,23990,1,0
20151001,24170,24170,24170,24170,1,0
20150930,23500,24000,23500,24000,3,-2
20150925,23745,23745,23745,23745,1,0
20150924,23730,23730,23730,23730,1,0
20150923,23755,23755,23755,23755,1,0
20150922,24220,24220,24220,24220,1,0
20150921,23975,23975,23975,23975,3,2
20150918,24080,24400,24080,24400,4,3
20150917,24375,24375,24315,24315,7,6
20150916,24315,24315,24315,24315,1,0
20150915,23735,23780,23735,23780,6,5
20150914,23745,23745,23590,23705,6,-5
20150911,23825,23825,23825,23825,1,0
20150910,24020,24020,24020,24020,1,0
20150909,23685,23685,23685,23685,1,0
20150908,23050,23110,23000,23110,18,17
20150907,22980,23070,22940,23015,4,-1
20150904,23085,23085,23035,23070,18,-17
20150903,23290,23290,23290,23290,1,0
20150902,23145,23325,23110,23270,15,8
20150901,23310,23310,23170,23180,9,-8
20150831,23230,23390,23230,23390,3,2
20150828,23300,23310,23300,23310,3,-2
20150827,22960,22960,22960,22960,1,0
20150826,22900,22900,22900,22900,1,0
20150825,22410,22410,22410,22410,1,0
20150824,22740,22740,22270,22270,3,-2
20150821,22875,22875,22875,22875,1,0
20150820,23345,23345,23345,23345,1,0
20150819,23660,23660,23660,23660,1,0
20150818,23690,23690,23620,23635,12,-11
20150817,23625,23625,23625,23625,1,0
20150813,23840,23840,23840,23840,1,0
20150812,23805,23805,23805,23805,1,0
20150811,23760,23760,23760,23760,1,0
20150810,23805,23805,23805,23805,1,0
20150807,23930,23930,23930,23930,1,0
20150806,24010,24020,23990,24015,601,0
20150805,24245,24275,24245,24275,2,-1
20150804,24305,24305,24305,24305,1,0
20150803,24035,24035,24035,24035,1,0
20150731,24325,24325,24325,24325,1,0
20150730,24275,24275,24275,24275,1,0
20150729,24270,24270,24270,24270,1,0
20150728,24090,24210,24090,24210,2,-1
20150727,24230,24230,24230,24230,1,0
20150724,24170,24170,24170,24170,1,0
20150723,24445,24445,24445,24445,1,0
20150722,24490,24490,24490,24490,1,0
20150721,24720,24720,24720,24720,1,0
20150720,24470,24505,24470,24505,2,-1
20150717,24660,24660,24660,24660,1,0
20150716,24870,24870,24870,24870,1,0
20150715,24785,24785,24785,24785,1,0
20150714,24755,24755,24750,24750,2,1
20150713,24835,24835,24835,24835,1,0
20150710,24595,24595,24595,24595,1,0
20150709,24290,24610,24290,24610,401,0
20150708,24520,24520,24520,24520,1,0
20150707,24715,24855,24680,24855,25004,-1
20150706,24935,24935,24690,24690,2,-1
20150703,25425,25425,25290,25290,402,1
20150702,25380,25380,25380,25380,1,0
20150701,25080,25370,25080,25370,6,-5
20150630,25010,25120,25010,25120,2,1
20150629,24935,24935,24935,24935,1,0
20150626,25340,25340,25340,25340,1,0
20150625,25345,25345,25260,25270,25001,-1
20150624,25395,25395,25395,25395,1,0
20150623,25360,25360,25360,25360,1,0
20150622,25100,25100,25070,25070,2,-1
20150619,24895,24895,24895,24895,1,0
20150618,24810,24810,24810,24810,1,0
20150617,24600,24795,24600,24795,2,1
20150616,24660,24700,24660,24700,2,-1
20150615,24945,24965,24945,24965,2,1
20150612,25015,25015,25015,25015,1,0
20150611,25095,25175,25095,25175,2,1
20150610,25290,25290,25145,25145,2,-1
20150609,25210,25210,25210,25210,1,0
20150608,25210,25210,25210,25210,1,0
20150605,25215,25215,25215,25215,1,0
20150604,25300,25300,25300,25300,1,0
20150603,25250,25250,25250,25250,1,0
20150602,25705,25705,25420,25420,2,-1
20150601,25655,25655,25655,25655,1,0
20150529,25710,25710,25710,25710,1,0
20150528,25835,25835,25710,25710,2,-1
20150527,25765,25765,25765,25765,1,0
