date,open,high,low,close,volume,korcom
20180427,19450,19450,19450,19450,7,0
20180426,18000,18500,18000,18500,61,0
20180425,17500,18100,17200,17400,7784,-7300
20180424,17500,20000,17500,20000,18428,-5800
20180423,20450,20450,20450,20450,0,0
20180420,20800,20800,20700,20700,33,0
20180419,19900,19900,19900,19900,16,6
20180418,21500,21500,20000,20000,1285,-1180
20180417,20000,20000,19900,20000,885,-879
20180416,20000,20000,20000,20000,6353,-1119
20180413,20500,20500,20500,20500,0,0
20180412,20500,20700,20000,20500,2711,-2509
20180411,20500,20500,20500,20500,48,-48
20180410,20500,20800,20300,20500,1595,-830
20180409,20500,20700,20500,20500,2215,38
20180406,20000,20600,20000,20500,2273,1077
20180405,20300,21000,20300,20900,6,2
20180404,20400,20400,20100,20100,1172,0
20180403,20500,20500,20000,20500,2177,0
20180402,20300,21500,20300,21000,1748,0
20180330,20650,20700,19900,19900,1853,0
20180329,21000,21000,20050,20800,338,0
20180328,19900,21800,19900,21000,2874,0
20180327,21300,21900,20950,21850,8157,-1055
20180326,21000,24000,19700,24000,1291,0
20180323,20500,22200,19500,22200,7414,4875
20180322,22400,22400,22400,22400,0,0
20180321,20500,22400,20500,22400,301,0
20180320,22500,22500,22500,22500,0,0
20180319,23800,23800,20500,22500,841,0
20180316,26000,26000,20100,23950,1459,-1000
20180315,23300,23300,19000,23000,380,0
20180314,22000,22000,20000,20300,1449,0
20180313,19900,21400,19500,19800,946,0
20180312,19800,19800,19700,19700,813,0
20180309,19800,19800,19500,19700,1366,0
20180308,19700,19950,19500,19950,259,0
20180307,19600,19950,19500,19950,191,0
20180306,20000,20000,20000,20000,110,0
20180305,20500,20500,19950,20000,584,0
20180302,20900,20900,20500,20500,511,0
20180228,20500,20500,19500,20500,3,0
20180227,20000,21300,19500,20000,1561,0
20180226,20000,20000,19800,19800,431,0
20180223,20450,20450,20450,20450,211,0
20180222,20500,20500,19000,20450,581,0
20180221,18400,19500,18400,19500,3116,0
20180220,19200,19200,17600,18450,13539,2981
20180219,19000,19500,17500,19000,23372,-3742
20180214,19000,19000,19000,19000,65,0
20180213,19450,19450,19000,19000,38,0
20180212,19800,19800,19000,19000,81,0
20180209,19400,19500,19300,19300,71449,-35715
20180208,19300,19300,19300,19300,0,0
20180207,19450,20000,18000,19350,384,0
20180206,19000,19000,19000,19000,20,0
20180205,19350,19350,19000,19000,2105,0
20180202,21450,21450,18250,20300,6,0
20180201,20000,21500,20000,21450,1854,-1698
20180131,22400,22400,20000,22350,1525,0
20180130,22900,22900,22500,22500,152,0
20180129,19700,23000,19700,23000,132,0
20180126,20900,20900,20900,20900,10,0
20180125,19500,21000,18500,21000,662,0
20180124,21000,21000,19500,19500,836,0
20180123,21950,21950,20000,21000,411,-159
20180122,22500,22500,19850,21900,58,0
20180119,22000,24000,19200,19850,619,0
20180118,28300,28300,21400,21550,2440,0
20180117,24800,24850,24500,24850,10823,-5000
20180116,18950,21650,18950,21650,9356,-6500
20180115,16500,18850,16500,18850,1104,0
20180112,15000,16850,15000,16850,2004,0
20180111,16300,18000,16300,16300,1504,0
20180110,16300,16300,16300,16300,0,0
20180109,16300,16300,16300,16300,21,0
20180108,14100,16200,14100,16200,1548,0
20180105,15800,15800,15800,15800,1,0
20180104,15200,15200,15200,15200,1,0
20180103,15100,15100,15100,15100,1,0
20180102,14900,15100,14900,14900,1148,0
20171228,14500,14900,14500,14900,31,0
20171227,13900,14400,13900,14400,301,0
20171226,13800,13900,12550,12550,752,0
20171222,13500,13500,13500,13500,2,0
20171221,12550,12550,12550,12550,0,0
20171220,12550,12550,12550,12550,0,0
20171219,12550,12550,12550,12550,0,0
20171218,12500,12500,12500,12500,0,0
20171215,13900,13900,12500,12500,1065,0
20171214,13900,13900,13900,13900,100,0
20171213,12000,14000,12000,14000,455,0
20171212,11800,12450,11800,12450,21,0
20171211,11500,11800,11400,11800,1577,0
20171208,12000,12000,11000,11800,3850,0
20171207,13500,13500,11950,11950,85,0
20171206,11950,11950,11950,11950,200,0
20171205,12450,12450,12450,12450,0,0
20171204,12900,12900,11500,12500,1544,0
20171201,13500,13500,13500,13500,1,0
20171130,12800,12800,12800,12800,0,0
20171129,12800,12800,12800,12800,1,0
20171128,11200,12500,11200,12500,169,-100
20171127,12000,12850,12000,12850,132,100
20171124,12600,12900,12500,12900,201,0
20171123,10650,13000,10650,13000,202,0
20171122,12600,12600,12500,12500,200,0
20171121,13000,13000,13000,13000,201,0
20171120,12600,13100,12600,13100,486,0
20171117,13100,13100,13100,13100,13,0
20171116,13100,13100,13100,13100,0,0
20171115,13100,13100,13100,13100,0,0
20171114,13000,13100,13000,13100,107,0
20171113,12800,12800,12500,12500,1100,0
20171110,13000,13000,12900,12900,246,0
20171109,13600,13600,13600,13600,0,0
20171108,13600,13600,13600,13600,30,0
20171107,13500,13500,13500,13500,100,0
20171106,13450,13450,13450,13450,0,0
20171103,13000,13500,13000,13500,121,0
20171102,12900,13300,12900,13300,119,0
20171101,13000,13200,12900,13000,596,0
20171031,13100,13100,13100,13100,500,0
20171030,13100,13100,13100,13100,0,0
20171027,13100,13100,13100,13100,300,0
20171026,13000,13000,13000,13000,0,0
20171025,13000,13000,13000,13000,15,0
20171024,13200,13200,13200,13200,0,0
20171023,13200,13200,13200,13200,1,0
20171020,12500,12500,12500,12500,0,0
20171019,12200,12200,12200,12200,1,0
20171018,12000,13200,12000,13200,153,0
20171017,12000,13100,12000,13100,3,0
20171016,12500,12500,12500,12500,200,0
20171013,13000,13000,12800,12800,301,0
20171012,13000,13000,13000,13000,1,0
20171011,14100,14100,14100,14100,1,0
20171010,13050,13050,13050,13050,1,0
20170929,13900,13900,13900,13900,100,0
20170928,13900,13900,13900,13900,0,0
20170927,13400,13900,13400,13900,370,0
20170926,12900,13500,12900,13000,2002,2000
20170925,12900,14750,12900,13500,6907,-3355
20170922,13500,14400,13500,14400,4287,889
20170921,12800,13450,12500,12550,963,0
20170920,12900,13000,12900,13000,200,0
20170919,13000,13450,12900,13450,105,0
20170918,12900,13050,12900,13050,11,0
20170915,14000,14000,12900,13050,1481,1000
20170914,13500,14000,13500,14000,625,0
20170913,13200,13400,13200,13400,1001,1000
20170912,13300,13300,13200,13200,700,500
20170911,13200,13300,12500,13300,1002,1000
20170908,13200,13200,13200,13200,0,0
20170907,13200,13200,13200,13200,100,0
20170906,13200,13200,12500,12500,36,0
20170905,12700,12700,12700,12700,0,0
20170904,12800,13200,12000,12700,378,0
20170901,12900,13300,12900,13300,501,0
20170831,12900,12900,12900,12900,500,0
20170830,12950,12950,12900,12900,661,0
20170829,12900,13400,12800,13400,1601,0
20170828,13000,13500,13000,13150,2555,0
20170825,13500,14950,13000,13050,503,0
20170824,13000,13850,12800,13000,3002,0
20170823,12000,13000,12000,12050,12,0
20170822,13000,13000,13000,13000,115,0
20170821,13000,13000,13000,13000,1,0
20170818,12000,12000,12000,12000,1,0
20170817,13000,13000,13000,13000,0,0
20170816,13000,13000,13000,13000,0,0
20170814,12000,13000,12000,13000,1001,0
20170811,13000,13000,13000,13000,0,0
20170810,13000,13000,13000,13000,0,0
20170809,13000,13000,13000,13000,0,0
20170808,13000,13000,13000,13000,0,0
20170807,13000,13000,13000,13000,0,0
20170804,13000,13000,13000,13000,0,0
20170803,13000,13000,13000,13000,0,0
20170802,13000,13000,13000,13000,0,0
20170801,13000,13000,13000,13000,0,0
20170731,13000,13000,13000,13000,0,0
20170728,13000,13000,13000,13000,193,0
20170727,13000,13000,13000,13000,0,0
20170726,13000,13000,13000,13000,0,0
20170725,13000,13000,13000,13000,269,0
20170724,13000,13000,13000,13000,0,0
20170721,13000,13000,13000,13000,409,0
20170720,13000,13000,13000,13000,1,0
20170719,13000,13000,13000,13000,3,0
20170718,13000,13000,13000,13000,380,0
20170717,13000,13000,12000,13000,8,0
20170714,13300,13500,13300,13500,1252,0
20170713,13500,13500,13500,13500,0,0
20170712,13500,13500,13500,13500,0,0
20170711,13100,13500,12900,13500,1300,0
20170710,13500,13500,13500,13500,500,0
20170707,13100,13100,13100,13100,100,0
20170706,13800,13800,13800,13800,700,0
20170705,13900,13900,13900,13900,1,0
20170704,13500,13500,13500,13500,0,0
20170703,13300,13900,13050,13900,2001,0
20170630,13300,14300,13300,13500,488,0
20170629,13300,14000,13000,14000,2800,-2100
20170628,13900,13900,13900,13900,0,0
20170627,14000,14000,14000,14000,200,0
20170626,13500,13500,13500,13500,0,0
20170623,13500,13500,13500,13500,100,0
20170622,13100,13100,13100,13100,0,0
20170621,13100,13100,13100,13100,0,0
20170620,13100,13100,13100,13100,30,0
20170619,13500,13500,13300,13300,570,-370
20170616,13300,14100,13100,14100,2240,0
20170615,13500,13500,13500,13500,100,0
20170614,13500,14100,13100,13700,900,0
20170613,13500,13500,13500,13500,300,0
20170612,13800,13800,13800,13800,100,0
20170609,12000,14700,12000,14000,501,0
20170608,13800,13800,13800,13800,1,0
20170607,12000,12000,12000,12000,1,0
20170605,12000,14300,12000,13500,3,0
20170602,14950,14950,11200,14000,3,0
20170601,12000,14500,12000,13000,113,0
20170531,13500,13500,13500,13500,1,0
20170530,13300,15000,13300,15000,73,0
20170529,13800,13800,13500,13800,251,0
20170526,14900,14900,14900,14900,0,0
20170525,13500,15700,13500,14900,103,0
20170524,12100,15000,12100,14900,19,0
20170523,12000,14000,12000,14000,2,0
20170522,13300,13300,13300,13300,1,0
20170519,13500,13500,13500,13500,1,0
20170518,13000,14500,13000,14500,2,0
20170517,13500,13500,13500,13500,1,0
20170516,13900,15000,13800,15000,214,0
20170515,14900,14900,14900,14900,0,0
20170512,15000,15000,13800,14950,4,0
20170511,13800,13800,13800,13800,1,0
20170510,14900,14900,14900,14900,0,0
20170508,13800,15000,13800,15000,601,0
20170504,13800,13800,13800,13800,0,0
20170502,13800,13800,13800,13800,1,0
20170428,15000,15000,15000,15000,1,0
20170427,14900,14900,13600,13600,217,0
20170426,13300,14900,13300,14700,13,0
20170425,15050,15100,13600,13600,702,0
20170424,15050,15050,15050,15050,2,0
20170421,13300,15000,13300,15000,602,0
20170420,14850,14850,14850,14850,1,0
20170419,13700,13700,13700,13700,0,0
20170418,13900,13900,13900,13900,0,0
20170417,14000,14000,14000,14000,0,0
20170414,14900,14900,13300,14500,1541,0
20170413,14800,14800,14800,14800,0,0
20170412,14900,14900,14900,14900,0,0
20170411,14500,14950,14000,14900,1741,0
20170410,13000,13000,13000,13000,500,-100
20170407,13000,14500,12900,14500,1287,0
20170406,13500,13500,13500,13500,125,100
20170405,15850,15850,15850,15850,122,0
20170404,13500,15850,13350,15850,311,0
20170403,14450,14450,14450,14450,0,0
20170331,14950,14950,14950,14950,0,0
20170330,15000,15000,15000,15000,57,-32
20170329,13000,14450,12700,14450,805,32
20170328,14900,14900,14900,14900,1,0
20170327,13950,13950,13950,13950,0,0
20170324,13950,13950,13950,13950,5,0
20170323,16400,16400,16400,16400,1,0
20170322,14400,14400,14400,14400,0,0
20170321,11000,14400,11000,14400,113,-99
20170320,12550,12550,12550,12550,0,0
20170317,14400,14400,14400,14400,1,0
20170316,12550,12550,12550,12550,500,-401
20170315,12800,14750,12800,14750,301,0
20170314,14450,14450,12900,14450,502,0
20170313,12700,12700,12700,12700,10,0
20170310,11050,11050,11050,11050,1,0
20170309,13000,13000,13000,13000,0,0
20170308,13000,13000,13000,13000,0,0
20170307,13500,13500,12900,13000,900,0
20170306,14000,14000,14000,14000,0,0
20170303,13000,14400,13000,14400,301,0
20170302,14450,14450,14450,14450,0,0
20170228,11000,14450,11000,14450,52,0
20170227,13100,13100,12900,12900,800,0
20170224,13300,14400,13300,14400,2,0
20170223,13300,13300,13300,13300,0,0
20170222,13300,13300,13300,13300,0,0
20170221,13400,13400,13400,13400,200,0
20170220,13500,13500,13500,13500,0,0
20170217,13500,13500,13500,13500,100,0
20170216,13950,13950,13950,13950,0,0
20170215,13000,13950,13000,13950,201,0
20170214,13950,13950,13950,13950,0,0
20170213,13950,13950,13950,13950,0,0
20170210,11650,13950,11650,13950,16,0
20170209,11000,13700,11000,13700,101,-100
20170208,12450,12450,12450,12450,0,0
20170207,11900,14100,11800,14050,202,0
20170206,11900,13450,11900,13450,101,100
20170203,11900,13950,11900,13950,113,0
20170202,14000,14000,14000,14000,1,0
20170201,12900,12900,12900,12900,0,0
20170131,12900,12900,12900,12900,0,0
20170126,12900,12900,12900,12900,0,0
20170125,14200,14200,12900,12900,1200,0
20170124,12700,14400,12700,14400,1100,0
20170123,12900,14450,12900,14450,100,-99
20170120,14450,14450,14450,14450,100,0
20170119,12750,12750,12750,12750,0,0
20170118,14250,14250,14250,14250,1,0
20170117,12400,12400,12400,12400,100,99
20170116,14550,14550,14550,14550,0,0
20170113,14550,14550,14550,14550,1,0
20170112,14450,16950,14450,16950,6,0
20170111,16950,16950,16950,16950,1,0
20170110,14800,14800,14800,14800,0,0
20170109,14900,14900,14900,14900,1,0
20170106,13000,13000,13000,13000,2,-2
20170105,12000,14900,12000,14900,3,2
20170104,14100,14100,14100,14100,0,0
20170103,14100,14100,14100,14100,0,0
20170102,14100,14100,14100,14100,4,0
20161229,16550,16550,16550,16550,1,0
20161228,14400,14400,14400,14400,0,0
20161227,14400,14400,14400,14400,0,0
20161226,14400,14400,14400,14400,0,0
20161223,11900,14400,11900,14400,2,0
20161222,13950,13950,13950,13950,0,0
20161221,14500,14500,14500,14500,0,0
20161220,14500,14500,14500,14500,0,0
20161219,14500,14500,14500,14500,0,0
20161216,14500,14500,14500,14500,0,0
20161215,14500,14500,14500,14500,0,0
20161214,14500,14500,14500,14500,0,0
20161213,14500,14500,14500,14500,0,0
20161212,14500,14500,14500,14500,0,0
20161209,14500,14500,14500,14500,0,0
20161208,14500,14500,14500,14500,300,0
20161207,14600,14600,14600,14600,100,0
20161206,15000,15000,15000,15000,0,0
20161205,15950,16000,15000,15000,1400,0
20161202,15450,15450,15450,15450,0,0
20161201,15500,15500,15500,15500,0,0
20161130,12850,15500,12850,15500,51,0
20161129,14950,14950,14950,14950,0,0
20161128,14950,14950,14950,14950,0,0
20161125,14950,14950,14950,14950,1,0
20161124,13000,13000,13000,13000,750,0
20161123,13500,13500,13500,13500,1,-1
20161122,14000,18700,13900,13900,1401,1
20161121,16000,16300,16000,16300,5000,2898
20161118,12500,15850,12500,15850,66,-65
20161117,14000,14000,14000,14000,0,0
20161116,14000,14000,14000,14000,100,0
20161115,16450,16450,16450,16450,65,65
20161114,15000,19350,15000,19350,801,0
20161111,16900,16900,16900,16900,0,0
20161110,16900,16900,16900,16900,0,0
20161109,16900,16900,16900,16900,0,0
20161108,16900,16900,16900,16900,0,0
20161107,17000,17000,17000,17000,0,0
20161104,17000,17000,17000,17000,0,0
20161103,15800,19300,15800,19300,717,0
20161102,16800,16800,16800,16800,0,0
20161101,15500,17000,15500,17000,2,0
20161031,15500,15500,15500,15500,100,0
20161028,16950,16950,16950,16950,0,0
20161027,15000,17000,15000,17000,50,-49
20161026,14450,16800,14450,16800,50,49
20161025,15600,17000,15600,17000,165,0
20161024,18350,18350,18350,18350,1,0
20161021,16000,16000,16000,16000,0,0
20161020,16950,16950,16950,16950,0,0
20161019,16950,16950,16950,16950,0,0
20161018,16950,16950,16950,16950,0,0
20161017,16950,16950,16950,16950,100,0
20161014,16950,16950,16950,16950,0,0
20161013,16950,16950,16950,16950,0,0
20161012,16950,16950,16950,16950,0,0
20161011,16950,16950,16950,16950,0,0
20161010,16950,16950,16950,16950,0,0
20161007,15000,16950,15000,16950,45,-44
20161006,16400,16400,16400,16400,0,0
20161005,14250,18400,14250,18400,81,-80
20161004,16000,18400,16000,16000,1301,0
20160930,16000,16000,16000,16000,350,62
20160929,16900,16900,16900,16900,0,0
20160928,16900,16900,16900,16900,0,0
20160927,16000,16950,16000,16950,1002,62
20160926,17000,17000,17000,17000,0,0
20160923,17000,17000,17000,17000,0,0
20160922,17000,17000,17000,17000,0,0
20160921,17500,17500,17500,17500,54,-53
20160920,16000,16000,16000,16000,48,0
20160919,18500,18500,18500,18500,1,0
20160913,17900,17900,17900,17900,1,0
20160912,17000,17000,17000,17000,0,0
20160909,17000,17000,17000,17000,800,0
20160908,19000,19000,19000,19000,53,53
20160907,20000,20000,20000,20000,1,0
20160906,18000,18000,18000,18000,0,0
20160905,18000,18000,18000,18000,0,0
20160902,18000,18000,18000,18000,0,0
20160901,18000,18000,18000,18000,0,0
20160831,19500,19500,17200,18000,5000,5000
20160830,20000,20000,20000,20000,1,0
20160829,17500,17500,17500,17500,0,0
20160826,17500,17500,17500,17500,0,0
20160825,17500,17500,17500,17500,0,0
20160824,19550,19550,17400,17500,2472,2470
20160823,17000,17000,17000,17000,500,-300
20160822,16500,17500,16000,16950,8946,8594
20160819,16500,16500,16500,16500,0,0
20160818,16500,16500,16500,16500,0,0
20160817,18400,18400,16500,16500,51,0
20160816,16000,16000,16000,16000,0,0
20160812,17800,17800,17800,17800,7,0
20160811,15000,15500,15000,15500,50,0
20160810,15000,15500,15000,15500,4002,0
20160809,15000,15000,15000,15000,0,0
20160808,15000,15000,15000,15000,0,0
20160805,14900,15050,14900,15000,2112,0
20160804,14500,16300,14500,16300,790,0
20160803,13000,14900,13000,14900,100,0
20160802,16300,16300,14950,14950,2,0
20160801,15000,15000,15000,15000,1,0
20160729,16200,16200,14000,14950,112,0
20160728,16100,16100,14400,14400,11,0
20160727,15900,15900,14050,14050,1011,0
20160726,14300,14300,13850,13850,361,0
20160725,14600,14600,12450,12450,1719,0
20160722,14600,15500,14500,14550,5591,0
20160721,16200,16200,14600,14600,21,0
20160720,14550,14550,14550,14550,10,0
20160719,15500,15500,14500,14550,10001,0
20160718,16250,16250,14500,14550,2684,0
20160715,14150,16000,14150,14150,6905,0
20160714,16600,16600,14000,16600,1002,0
20160713,15500,15500,14600,14600,324,0
20160712,17150,17150,17150,17150,1,0
20160711,15000,15000,15000,15000,0,0
20160708,15000,15000,15000,15000,0,0
20160707,15400,15400,15400,15400,1,0
20160706,14100,15500,14000,14000,2089,0
20160705,14500,14500,14150,14150,1206,0
20160704,15000,15500,14100,15500,1673,0
20160701,16400,16400,16400,16400,1,0
20160630,14500,14500,14500,14500,100,0
20160629,15000,15000,15000,15000,0,0
20160628,15000,15000,15000,15000,0,0
20160627,15000,15000,15000,15000,0,0
20160624,15000,15000,15000,15000,0,0
20160623,15800,15800,15800,15800,1,0
20160622,15000,15000,15000,15000,300,0
20160621,15000,15000,15000,15000,0,0
20160620,15000,15000,15000,15000,0,0
20160617,15100,15100,15000,15000,4000,0
20160616,14000,14000,14000,14000,1400,0
20160615,15100,15100,15100,15100,0,0
20160614,15950,15950,15000,15000,21042,0
20160613,15000,15000,15000,15000,0,0
20160610,15900,15900,14300,15000,300,0
20160609,14700,15800,14000,14000,1503,-1178
20160608,15950,15950,15950,15950,1,0
20160607,14000,16000,14000,14500,8331,-6922
20160603,14550,15950,14550,15950,781,0
20160602,15050,15950,14000,15200,3944,-3930
20160601,15400,15950,15400,15900,988,0
20160531,15000,16000,14000,15950,1522,-1500
20160530,16000,16000,14500,15950,2353,0
20160527,15750,15750,15750,15750,50,-50
20160526,13900,16000,13900,16000,509,0
20160525,15750,15750,15750,15750,52,-52
20160524,15500,16000,15500,16000,651,0
20160523,19950,19950,15500,17850,355,0
20160520,18000,18000,18000,18000,1,0
20160519,19500,19500,15950,15950,21,0
20160518,17000,18300,17000,17000,70,60
20160517,22100,22100,16450,19900,504,0
20160516,19350,19350,19350,19350,1,0
20160513,15450,17000,15450,17000,44,-43
20160512,15350,17000,15350,17000,71,-70
20160511,18900,18900,17500,17500,101,0
20160510,15200,18450,14100,17000,3120,0
20160509,20900,20900,16150,16200,798,0
20160504,18950,18950,18950,18950,53,53
20160503,19900,19900,19900,19900,1,0
20160502,20000,20000,18400,18400,52,0
20160429,17900,17900,17900,17900,1,0
20160428,16000,16000,16000,16000,0,0
20160427,18950,18950,18000,18000,1201,0
20160426,16500,16500,16500,16500,0,0
20160425,18000,18000,18000,18000,1,0
20160422,16650,16650,16650,16650,60,60
20160421,17500,17500,17500,17500,201,0
20160420,17500,17500,17500,17500,2000,0
20160419,18100,18100,16250,18100,502,0
20160418,17000,17000,17000,17000,500,0
20160415,15950,17000,15950,17000,63,-62
20160414,18000,18000,17000,17000,216,0
20160412,15200,16800,15200,16800,2926,0
20160411,14100,17800,14100,17800,801,0
20160408,15000,16000,15000,16000,2041,0
20160407,14450,16100,14450,16100,1261,0
20160406,14200,17000,14200,17000,1201,0
20160405,16700,16700,16700,16700,0,0
20160404,16500,17100,16150,17100,262,162
20160401,18000,18000,14450,17000,3073,0
20160331,17000,18000,17000,17000,1401,0
20160330,17200,20600,16300,20000,803,0
20160329,18200,18200,15900,18000,1351,100
20160328,19400,19400,14500,18700,941,0
20160325,20750,20750,17000,17000,1101,0
20160324,18100,18100,18100,18100,1,0
20160323,17700,17700,15900,16000,301,0
20160322,15550,15550,15550,15550,50,50
20160321,16200,16200,16000,16000,66,0
20160318,16500,16600,14200,14200,1503,0
20160317,17400,17400,14100,16600,1203,0
20160316,16550,16550,16550,16550,100,100
20160315,17500,17500,14000,17000,702,0
20160314,17800,17800,15600,15600,154,100
20160311,19000,19000,14450,18300,702,0
20160310,17000,17000,14000,17000,1511,0
20160309,17250,17250,15200,15200,4,0
20160308,15000,15200,15000,15200,91470,0
20160307,15100,15100,14700,15100,301,100
20160304,15100,15100,13200,15100,1352,100
20160303,15500,15500,15500,15500,1000,-1000
20160302,18850,18850,14500,15000,4502,-4400
20160229,16400,16400,16400,16400,100,100
20160226,16850,16850,16850,16850,100,100
20160225,17300,17300,17300,17300,100,100
20160224,17800,17800,17800,17800,1,0
20160223,15500,15500,15500,15500,900,0
20160222,15500,15500,15500,15500,230,0
20160219,15100,15100,15100,15100,100,100
20160218,15500,15500,15500,15500,0,0
20160217,15500,15500,15500,15500,0,0
20160216,15500,15500,15500,15500,0,0
20160215,15500,15500,15500,15500,0,0
20160212,15500,15500,15500,15500,0,0
20160211,15500,15500,15500,15500,406,-406
20160205,15500,15500,15500,15500,177,-177
20160204,15300,15300,15300,15300,100,100
20160203,15700,15700,15700,15700,20100,-100
20160202,15700,15700,15700,15700,250,-250
20160201,15700,15700,15700,15700,0,0
20160129,15700,15700,15500,15700,1040,-1040
20160128,16150,16150,16150,16150,0,0
20160127,16150,16150,16150,16150,900,0
20160126,16150,16150,16150,16150,1000,-100
20160125,15650,15650,15650,15650,0,0
20160122,15650,15650,15650,15650,0,0
20160121,15650,15650,15650,15650,4,-4
20160120,15200,15200,15200,15200,0,0
20160119,15200,15200,15200,15200,100,100
20160118,15600,15600,15600,15600,0,0
20160115,15600,15600,15600,15600,100,100
20160114,16050,16050,16050,16050,0,0
20160113,16050,16050,16050,16050,0,0
20160112,16050,16050,16050,16050,0,0
20160111,16050,16050,16050,16050,100,100
20160108,16500,16500,16500,16500,0,0
20160107,16500,16500,16500,16500,0,0
20160106,16500,16500,16500,16500,0,0
20160105,16500,16500,16500,16500,100,100
20160104,16950,16950,16950,16950,100,100
20151230,17400,17400,17400,17400,100,100
20151229,17900,17900,17900,17900,1,0
20151228,16100,16100,16100,16100,0,0
20151224,16100,16100,16100,16100,100,100
20151223,16550,16550,16550,16550,100,-100
20151222,18400,18400,16100,16100,102,100
20151221,18900,18900,18900,18900,100,0
20151218,16450,19750,16450,16450,101,0
20151217,19300,19300,19300,19300,50,0
20151216,19500,19500,16800,16800,51,0
20151215,19300,19300,15000,19200,101,0
20151214,16900,16900,16900,16900,0,0
20151211,19850,19850,16900,16900,98,0
20151210,19850,19850,19850,19850,50,0
20151209,18000,19800,17000,19800,1302,0
20151208,19950,19950,19950,19950,50,0
20151207,19850,19850,19850,19850,50,0
20151204,20300,20300,20300,20300,1,0
20151203,18500,18500,18500,18500,100,0
20151202,19000,20200,18500,20200,406,0
20151201,18800,19800,18800,19800,294,100
20151130,19550,19550,19350,19350,600,600
20151127,18900,19500,18900,19500,101,100
20151126,19400,19450,16600,19450,455,200
20151125,19750,19750,16800,19450,2710,700
20151124,19800,19800,19750,19750,400,400
20151123,19850,19850,19850,19850,100,100
20151120,19750,20400,19750,20400,101,100
20151119,19750,20300,19750,20300,101,100
20151118,20300,20300,20300,20300,5,0
20151117,19350,20150,19350,20150,141,100
20151116,19900,19900,19900,19900,0,0
20151113,19900,19900,19900,19900,5,0
20151112,19000,19000,19000,19000,5,0
20151111,16400,18450,16400,18450,1005,0
20151110,16400,16400,16400,16400,156,0
20151109,16500,18750,16500,16500,2001,0
20151106,18600,18600,18600,18600,1,0
20151105,18150,18150,18150,18150,20000,0
20151104,18150,18150,18150,18150,0,0
20151103,18150,18150,18150,18150,0,0
20151102,18150,18150,18150,18150,0,0
20151030,17900,17900,17900,17900,0,0
20151029,17900,17900,17900,17900,210,0
20151028,16950,17000,16950,16950,1001,0
20151027,15850,15850,15800,15800,1188,0
