date,open,high,low,close,volume,korcom
20180614,23700,23700,22700,22800,52352,-9399
20180612,23750,24450,23500,23800,61629,626
20180611,22250,23800,22250,23750,107205,23764
20180608,21950,22950,21950,22250,63668,2011
20180607,22050,22200,21800,22050,34901,4249
20180605,21750,22150,21600,22050,50855,10014
20180604,21800,22150,21650,22000,22423,-856
20180601,21900,22400,21600,21750,35643,-2640
20180531,22050,22050,21250,21900,44780,2617
20180530,21200,22550,20500,22050,68303,20140
20180529,20700,21850,20700,21250,53932,-1513
20180528,21150,21600,20600,20800,41273,-4389
20180525,21000,21300,20900,21150,30690,-9023
20180524,21950,21950,21300,21300,33814,-8802
20180523,21550,21850,20600,21600,70337,-19523
20180521,21750,22200,21300,21450,36899,-16349
20180518,21400,22400,21350,21500,76339,-24536
20180517,22000,22050,21450,21650,28461,-12486
20180516,22300,22550,21550,21850,32312,-8290
20180515,22800,22900,22200,22550,32020,-9239
20180514,23000,23150,22300,22650,36057,-10000
20180511,21700,22750,21500,22750,56070,-810
20180510,21900,21950,21100,21300,39767,-12848
20180509,21250,21500,20400,21500,92256,-13388
20180508,22100,22300,21500,21500,45782,-18274
20180504,22200,22200,21550,22000,65811,-414
20180503,21900,24000,21750,21750,107444,-57674
20180502,22800,22950,21850,22100,115785,-38263
20180430,23250,23450,22750,23100,52155,-13852
20180427,23500,23750,23150,23250,24288,-9292
20180426,23800,23900,23300,23500,52352,-15701
20180425,24200,24300,23350,23400,37385,-6767
20180424,23650,24250,23500,23550,46998,-9850
20180423,23900,23950,23550,23650,22297,-650
20180420,23600,24000,23600,23800,18999,-4014
20180419,24400,24550,23650,23750,42236,-13684
20180418,25000,25150,24050,24450,43349,-5818
20180417,24700,25300,24500,24700,22202,2244
20180416,25450,25500,24600,24700,37154,-11000
20180413,25000,25400,24700,25300,32267,15098
20180412,24750,25250,24700,24950,31727,-3447
20180411,25350,25350,24650,25050,34732,7623
20180410,24600,25200,24100,25150,28625,4042
20180409,24050,24600,23850,24600,26716,-1568
20180406,24000,24300,23550,24050,39324,-5872
20180405,24050,24300,23700,23950,20745,-847
20180404,24600,24600,23500,23700,42612,-16602
20180403,24400,24450,23700,24400,27322,-211
20180402,25200,25350,24100,24450,43004,-15724
20180330,24000,25050,23700,24900,37658,-7881
20180329,23900,24150,23450,23600,45803,-25031
20180328,23850,24150,23600,23600,38612,-14090
20180327,24800,24800,23850,23850,46840,-13829
20180326,24050,24800,23900,24250,50771,-11199
20180323,24700,25200,24000,24600,45021,-167
20180322,25950,26000,25000,25500,47576,-4865
20180321,26000,26200,25600,25750,32015,-1961
20180320,25750,26050,25600,25900,36942,-5505
20180319,26900,27200,25950,26200,72456,-16470
20180316,26600,27300,26600,26600,42375,131
20180315,26150,27450,25900,26600,94931,-5087
20180314,26550,26600,26100,26250,71017,-36534
20180313,26200,26750,26200,26550,49946,-10869
20180312,25750,26600,25750,26200,55585,-13139
20180309,25850,26150,25600,25700,44295,-11432
20180308,25950,26150,25450,25850,20943,-2264
20180307,26000,26350,25200,25850,38529,-2172
20180306,26100,26650,25850,26000,24774,-1650
20180305,26000,26450,25600,26000,31520,-3304
20180302,26200,26900,25450,26000,60287,-4510
20180228,27750,27750,26850,26900,46501,2859
20180227,28050,28100,27500,27800,36049,5360
20180226,28050,28450,27650,27700,63814,9692
20180223,27950,28350,27400,28050,77760,25881
20180222,27650,28550,27100,28050,137674,-1219
20180221,25800,28100,25800,27300,151897,-6786
20180220,26350,26350,25700,25800,30188,-2096
20180219,26650,26700,25900,26350,47392,9568
20180214,24950,26250,24750,26250,83685,20508
20180213,23850,25350,23800,24900,93869,36653
20180212,23450,23900,23200,23600,31518,1739
20180209,23050,23650,23000,23350,43559,12631
20180208,23400,24200,23400,24000,36983,-8268
20180207,24300,24650,23400,23500,74573,-22384
20180206,23700,24700,23350,24150,119970,-27842
20180205,25400,25450,25150,25300,61996,-7722
20180202,26700,26700,25950,26200,53871,-19691
20180201,26700,27050,26300,26700,48074,4565
20180131,26350,26700,26000,26400,50210,-6937
20180130,26900,27200,26250,26350,103556,-11482
20180129,27900,27900,27000,27100,75921,-12348
20180126,27850,27900,27100,27500,52065,-5750
20180125,27600,28500,26850,27700,113659,-9759
20180124,26200,28150,26200,27550,214080,4568
20180123,26300,26300,25550,26100,71629,-19447
20180122,26700,26700,25900,25900,58386,-10871
20180119,27050,27150,26600,26600,38808,-2300
20180118,26900,26950,26500,26800,78000,2328
20180117,26300,26950,26250,26600,117005,-20014
20180116,26200,27250,25400,26150,267928,-55289
20180115,26500,26600,25700,26200,106796,-2071
20180112,27600,27600,26100,26300,68368,-15495
20180111,26800,27750,26450,27200,64573,-17192
20180110,27450,27450,26500,26800,94759,-26121
20180109,28200,28250,27000,27300,101743,-34905
20180108,29200,29250,28000,28200,89980,-21975
20180105,28900,29050,28450,28950,70917,12874
20180104,29100,29350,28500,28700,78181,-11034
20180103,28950,29400,28400,29050,113377,-15400
20180102,27500,28600,27450,28600,102720,1603
20171228,27050,27400,26750,27250,68159,703
20171227,28450,28500,26000,26900,255319,-106323
20171226,27000,28700,26800,26800,143800,3643
20171222,25900,27150,25650,26800,65673,17182
20171221,26800,26850,25600,25900,109529,-3490
20171220,27800,27850,26450,26800,61479,-16274
20171219,27100,27800,26700,27500,101743,27837
20171218,28900,28900,26600,27000,172947,38369
20171215,29200,29300,28600,28900,76774,20680
20171214,28400,29300,27650,28900,128065,14337
20171213,28400,28450,27900,28150,49939,5435
20171212,28350,29150,27450,28150,88280,-9135
20171211,27500,28800,27250,27800,116426,-40071
20171208,27800,27800,26800,27000,53268,-14059
20171207,27100,27500,26300,27500,62177,-4244
20171206,27550,28300,27100,27150,80736,-9688
20171205,28750,28750,27700,27950,69682,-15415
20171204,27650,28450,26550,28400,172476,9571
20171201,29550,29550,27300,27800,263347,-38564
20171130,30200,30800,29400,29500,169928,-36418
20171129,30750,31550,29800,30600,183514,-41603
20171128,30300,32200,29200,30300,275738,28342
20171127,30800,30800,29450,30300,257846,-10168
20171124,31250,32150,30300,30900,404772,-113231
20171123,29100,32000,28700,31450,517148,-6810
20171122,28500,28750,26900,28550,212178,-13103
20171121,27600,29200,26600,27700,241125,178
20171120,28550,28750,26550,27550,281072,-107911
20171117,29700,29700,28200,28900,115565,-16115
20171116,28400,29100,28000,29000,104807,-3116
20171115,29250,29250,27750,28400,163062,-2051
20171114,27500,29800,27300,29150,258362,-27016
20171113,26700,27950,26350,27200,148901,2395
20171110,27350,27700,26150,27150,144610,-45976
20171109,26600,28500,26000,27350,412446,-87485
20171108,23700,27650,23700,26500,861642,-46558
20171107,24050,24150,23100,24050,138669,-28149
20171106,22600,24050,22600,23800,252373,-39327
20171103,22300,23500,22050,22200,109277,-35093
20171102,22500,22600,22050,22150,54981,-870
20171101,23200,23600,22550,22550,65876,-28928
20171031,22750,23350,21750,23200,78227,19597
20171030,23500,23500,22000,22750,183809,9490
20171027,22950,23800,22650,23400,186357,-8445
20171026,22700,23350,22500,22500,128373,3168
20171025,21600,23600,21600,22600,274731,37708
20171024,23000,23300,21300,21600,116702,-14735
20171023,23000,23450,22300,23000,137991,2314
20171020,22650,23250,21600,23000,184757,-8476
20171019,20100,23000,20100,22300,396738,18181
20171018,20800,20950,20000,20200,150846,4014
20171017,18750,20200,18700,20000,77105,22385
20171016,19950,20100,18600,18700,129080,-20855
20171013,19350,20150,19150,19500,123455,10403
20171012,19800,20000,19000,19050,145571,3935
20171011,18800,20650,18600,19750,503267,3202
20171010,19100,19100,18000,18450,170436,30735
20170929,21150,21150,16000,19100,1826225,-206656
