date,open,high,low,close,volume,korcom
20180508,10490,10490,10480,10485,557,-35
20180504,10490,10510,10480,10490,2375,-1313
20180503,10550,10565,10545,10565,6498,-5392
20180502,10550,10560,10500,10550,5203,-296
20180430,10565,10565,10550,10565,5162,5076
20180427,10695,10695,10610,10625,6806,407
20180426,10690,10780,10690,10745,6588,5688
20180425,10675,10695,10640,10670,2754,-568
20180424,10590,10590,10550,10550,1663,1367
20180423,10540,10610,10540,10590,13696,11840
20180420,10425,10465,10415,10460,9334,6660
20180419,10315,10315,10280,10305,2951,837
20180418,10205,10225,10205,10225,723,706
20180417,10255,10260,10240,10260,569,67
20180416,10265,10285,10250,10255,2481,0
20180413,10215,10225,10205,10225,1546,967
20180412,10120,10120,10110,10120,2952,-2942
20180411,10195,10195,10180,10180,119,-118
20180410,10155,10200,10150,10200,1100,901
20180409,10200,10215,10175,10210,1483,757
20180406,10305,10305,10260,10265,2100,1077
20180405,10230,10270,10230,10255,2054,1587
20180404,10145,10185,10145,10160,6159,5980
20180403,10050,10085,10050,10055,3535,-2186
20180402,10080,10130,10080,10125,2815,757
20180330,10090,10090,10070,10075,9811,3039
20180329,10135,10225,10135,10205,7485,2193
20180328,10255,10255,10210,10250,5027,-3528
20180327,10400,10400,10375,10395,244,-40
20180326,10370,10380,10340,10380,6271,-3664
20180323,10295,10300,10255,10285,3871,-1753
20180322,10495,10505,10420,10425,8410,6993
20180321,10510,10525,10495,10495,5397,4748
20180320,10400,10425,10400,10420,4566,-949
20180319,10405,10415,10390,10400,6791,-6601
20180316,10335,10335,10305,10305,2182,-2180
20180315,10325,10325,10285,10315,3142,-2582
20180314,10415,10415,10370,10385,11339,-2293
20180313,10505,10525,10500,10520,2297,-345
20180312,10620,10620,10590,10595,3070,2800
20180309,10505,10535,10505,10530,2116,-170
20180308,10570,10590,10555,10560,1601,1288
20180307,10530,10550,10495,10505,7103,-3791
20180306,10610,10625,10600,10610,2937,-1544
20180305,10560,10560,10505,10505,5862,889
20180302,10500,10505,10405,10465,7341,-5977
20180228,10665,10680,10630,10660,4808,-3556
20180227,10580,10615,10580,10595,7097,-4202
20180226,10695,10695,10555,10565,7389,-5721
20180223,10715,10810,10715,10810,2847,1007
20180222,10865,10865,10760,10790,5966,-5166
20180221,10680,10680,10605,10605,7141,-6998
20180220,10545,10645,10545,10645,3437,-1552
20180219,10600,10600,10580,10600,3529,-2256
20180214,10545,10545,10445,10490,2670,-1319
20180213,10645,10645,10555,10570,7583,-6108
20180212,10755,10770,10700,10765,15274,-9098
20180209,9910,10665,9910,10615,7702,1860
20180208,10500,10585,10500,10575,10981,3999
20180207,10330,10420,10330,10345,5794,992
20180206,10330,10330,10090,10190,22472,-11371
20180205,10505,10575,10505,10560,11442,-9726
20180202,10360,10360,10280,10305,49629,-3916
20180201,10105,10115,10070,10100,11885,1324
20180131,10160,10160,10095,10115,10086,-9008
20180130,10045,10130,10040,10095,4634,-3003
20180129,9940,10025,9940,9995,1368,220
20180126,9675,9895,9675,9875,2392,-2329
20180125,9965,9990,9960,9965,46887,-534
20180124,9870,9890,9870,9880,172,45
20180123,10025,10025,9910,9910,1343,-837
20180122,9965,10005,9960,9960,2256,-532
20180119,9890,9930,9890,9915,3284,-1081
20180118,9780,9780,9760,9760,1030,-546
20180117,9585,9740,9585,9740,1060,-405
20180116,9750,9750,9710,9710,88,50
20180115,9755,9755,9735,9740,943,614
20180112,9760,9790,9755,9765,1774,-1396
20180111,9820,9820,9750,9780,6363,3073
20180110,9810,9825,9790,9825,3094,2002
20180109,9990,9990,9600,9600,712,-561
20180108,9580,9600,9570,9600,2620,1195
20180105,9550,9550,9540,9550,5104,-5104
20180104,9565,9570,9560,9570,644,-640
20180103,9620,9620,9595,9620,77,-28
20180102,9460,9480,9460,9480,615,588
20171228,9475,9480,9460,9480,1636,374
20171227,9850,9850,9625,9635,1589,-260
20171226,9710,9735,9705,9715,2820,-213
20171222,9700,9710,9690,9705,1713,-1689
20171221,9730,9750,9720,9730,4101,3966
20171220,9610,9630,9600,9630,2143,-508
20171219,9430,9450,9430,9450,5,3
20171218,9350,9350,9330,9330,1204,-1103
20171215,9350,9360,9345,9345,36,-15
20171214,9400,9405,9375,9405,1332,-778
20171213,9500,9500,9440,9465,138,-82
20171212,9470,9470,9440,9440,5049,4871
20171211,9455,9470,9455,9470,21,10
20171208,9470,9475,9450,9455,7675,1492
20171207,9350,9395,9350,9395,254,-73
20171206,9390,9395,9350,9350,2849,-1998
20171205,9480,9500,9480,9500,14,-7
20171204,9550,9550,9530,9530,5212,-313
20171201,9605,9615,9595,9615,1773,-1148
20171130,9580,9585,9560,9585,276,140
20171129,9420,9425,9390,9420,403,-304
20171128,9425,9455,9425,9450,293,-292
20171127,9790,9790,9430,9435,613,272
20171124,9400,9450,9400,9445,361,211
20171123,9405,9410,9400,9400,1629,940
20171122,9440,9450,9425,9440,946,-514
20171121,9495,9495,9465,9485,1910,113
20171120,9460,9460,9415,9415,879,-223
20171117,9575,9575,9530,9530,2778,-1766
20171116,9460,9490,9440,9490,1250,-437
20171115,9595,9595,9550,9550,2012,219
20171114,9670,9700,9670,9680,1428,-572
20171113,9700,9700,9655,9655,3122,-1389
20171110,9515,9565,9495,9565,788,-668
20171109,9460,9475,9440,9460,513,-508
20171108,9405,9420,9400,9405,1116,-499
20171107,9445,9470,9445,9460,628,461
20171106,9990,9990,9500,9515,2442,-974
20171103,9550,9550,9535,9540,1720,543
20171102,9615,9615,9585,9600,1443,1165
20171101,9700,9705,9685,9700,895,29
20171031,9670,9680,9650,9670,1052,-70
20171030,9795,9810,9770,9795,4206,3228
20171027,9900,9940,9880,9930,7638,1309
20171026,9860,9860,9820,9845,930,-260
20171025,9800,9805,9790,9805,2238,-9
20171024,9685,9690,9685,9690,65,-36
20171023,9810,9810,9700,9700,3591,-625
20171020,9635,9665,9630,9665,239,-237
20171019,9620,9625,9605,9620,69,40
20171018,9490,9495,9490,9495,203,202
20171017,9525,9530,9525,9530,501,-501
20171016,9535,9535,9515,9535,1505,-501
20171013,9620,9645,9620,9630,557,224
20171012,9685,9715,9680,9680,1011,10
20171011,9720,9750,9720,9740,340,-51
20171010,9755,9775,9750,9775,659,401
20170929,9675,9690,9655,9690,356,-336
20170928,9550,9720,9550,9720,531,-312
20170927,9430,9465,9430,9465,56,30
20170926,9400,9425,9400,9425,1113,247
20170925,9505,9505,9480,9480,184,-174
20170922,9520,9520,9460,9485,2469,-634
20170921,9565,9565,9530,9545,1891,-821
20170920,9500,9515,9485,9490,1595,1489
20170919,9455,9475,9440,9475,708,63
20170918,9405,9430,9400,9420,1522,1205
20170915,9340,9380,9340,9355,2457,2122
20170914,9400,9440,9400,9440,113,-65
20170913,9310,9380,9310,9365,1217,-630
20170912,9280,9310,9280,9305,922,-50
20170911,9120,9210,9120,9195,1667,1363
20170908,9105,9115,9040,9050,7806,-7455
20170907,9135,9235,9135,9225,2895,-2882
20170906,9260,9845,9140,9180,10946,-500
20170905,9370,9380,9355,9380,623,-623
20170904,9400,9400,9390,9395,3459,3350
20170901,9305,9310,9300,9310,2016,-1716
20170831,9355,9360,9330,9360,464,-165
20170830,9340,9360,9340,9360,1050,-1049
20170829,9295,9300,9295,9300,2186,14
20170828,9370,9380,9355,9380,2159,1365
20170825,9435,9435,9410,9410,2013,-1964
20170824,9390,9405,9385,9395,874,-784
20170823,9490,9490,9475,9475,66,-66
20170822,9440,9450,9440,9450,217,-217
20170821,9485,9485,9470,9475,2381,-551
20170818,9480,9490,9480,9490,347,-337
20170817,9565,9575,9550,9575,3001,2998
20170816,9645,9650,9640,9645,7320,7320
20170814,9550,9560,9550,9550,2271,-2221
20170811,9505,9505,9495,9500,2341,-2228
20170810,9640,9640,9615,9620,4795,-1219
20170809,9655,9660,9650,9650,6939,-6836
20170808,9665,9665,9665,9665,1,-1
20170807,9700,9700,9680,9680,1116,-1116
20170804,9565,9565,9530,9555,1630,-1082
20170803,9700,9700,9670,9670,184,-26
20170802,9700,9745,9700,9720,1209,1004
20170801,9850,9860,9850,9850,2370,-2269
20170731,9780,9785,9760,9785,1952,1876
20170728,9840,9870,9835,9865,2837,-72
20170727,9820,9820,9790,9800,4249,3995
20170726,9905,9910,9865,9885,170623,15905
20170725,9695,9695,9670,9675,242,-62
20170724,9625,9640,9600,9620,4414,4092
20170721,9690,9690,9665,9665,6745,-5921
20170720,9735,9735,9715,9720,211003,-612
20170719,9720,9745,9720,9740,221735,1138
20170718,9890,9890,9840,9840,2789,1164
20170717,9805,9920,9805,9900,153670,1443
20170714,9945,9955,9900,9900,284226,-2636
20170713,9845,9860,9825,9850,172520,-1269
20170712,10015,10015,9955,9965,162096,-218
20170711,9855,10025,9855,10020,160995,-700
20170710,10110,10110,10000,10015,158351,-6572
20170707,9955,9990,9945,9945,225231,-556
20170706,9830,9830,9795,9820,63189,6796
20170705,9810,9830,9800,9830,156766,-581
20170704,9835,9845,9805,9805,11078,9823
20170703,9865,9865,9785,9785,163991,2030
20170630,9625,9755,9625,9745,345866,4391
20170629,9590,9630,9585,9625,361832,10491
20170628,9480,9590,9480,9580,472582,2538
20170627,9385,9395,9350,9350,372010,-3329
20170626,9440,9440,9420,9435,334202,-3152
20170623,9405,9445,9405,9440,412742,-1179
20170622,9425,9425,9400,9405,725839,2322
20170621,9450,9455,9430,9435,301854,690
20170620,9605,9605,9530,9540,246783,-502
20170619,9555,9555,9505,9505,510089,156
20170616,9510,9585,9510,9555,244348,889
20170615,9530,9850,9500,9510,274456,-1595
20170614,9745,9745,9725,9740,156553,-321
20170613,9760,9760,9735,9750,116076,-10004
20170612,9720,9760,9720,9750,170482,11971
20170609,9670,9705,9650,9685,162674,3545
20170608,9655,9690,9655,9675,156803,-56
20170607,9605,9660,9605,9635,55538,93
20170605,9770,9770,9610,9665,3995,-1733
20170602,9805,9825,9805,9815,21474,-17773
20170601,9800,9820,9795,9810,35047,-651
20170531,9840,9855,9830,9845,186743,-1719
20170530,9900,9900,9865,9885,352,-301
20170529,9930,9930,9910,9920,3633,-2629
20170526,9925,9925,9905,9915,6375,3424
20170525,9935,9940,9930,9935,585,-585
20170524,10000,10000,9980,9980,7772,3617
20170523,9920,9920,9865,9865,9944,-8126
20170522,9930,9945,9910,9935,1604,390
20170519,9950,9950,9930,9950,716,-710
20170518,10000,10000,9970,9980,26356,-25977
20170517,10135,10165,10135,10140,224,-224
20170516,10245,10265,10225,10225,9428,8731
20170515,10235,10245,10220,10220,1215,-460
20170512,10340,10340,10310,10325,9121,6578
20170511,10320,10350,10320,10340,4212,6
20170510,10275,10305,10275,10305,5019,3981
20170508,10185,10225,10185,10190,4683,2808
20170504,10135,10135,10100,10130,1181,-831
20170502,10140,10165,10140,10165,8486,1112
20170428,10080,10080,10050,10080,3201,-601
20170427,10100,10110,10085,10085,2557,-2158
20170426,10130,10155,10130,10145,597,194
20170425,10000,10015,9985,10015,14375,-14246
20170424,10065,10085,10060,10080,137969,-3845
20170421,9915,9915,9890,9890,117682,-10100
20170420,9845,9845,9820,9825,62400,-300
