date,open,high,low,close,volume,korcom
20180425,10895,10965,10895,10955,1211,362
20180424,11000,11010,10980,10980,1503,1024
20180423,11010,11015,10960,10985,248,-133
20180420,10930,10975,10855,10970,62506,-8170
20180419,10860,10950,10860,10930,52983,-558
20180418,10750,10835,10750,10825,145,74
20180417,10680,10735,10675,10735,493,435
20180416,10670,10720,10640,10720,110423,377
20180413,10635,10670,10635,10665,86,-3
20180412,10660,10680,10655,10680,596,68
20180411,10570,10665,10570,10665,338,180
20180410,10505,10580,10505,10580,557,546
20180409,10570,10620,10565,10605,416,-413
20180406,10555,10610,10555,10590,244,-114
20180405,10540,10635,10540,10555,7891,-1569
20180404,10625,10625,10485,10550,6725,-691
20180403,10610,10675,10610,10625,18046,-42
20180402,10605,10730,10605,10645,19308,-35
20180330,10570,10640,10565,10630,35196,530
20180329,10490,10520,10425,10520,11769,11280
20180328,10460,10485,10460,10485,5,-1
20180327,10500,10565,10500,10565,5189,3
20180326,10290,10455,10240,10455,5141,3859
20180323,10485,10505,10375,10375,874,-689
20180322,10645,10730,10645,10680,138,-92
20180321,10615,10700,10615,10665,325,-189
20180320,10600,10640,10580,10640,939,755
20180319,10735,10735,10665,10685,3108,2684
20180316,10720,10775,10720,10740,106,1
20180315,10665,10775,10660,10775,5022,4744
20180314,10675,10775,10640,10775,3862,3816
20180313,10790,10810,10720,10720,9792,9559
20180312,10755,10865,10755,10825,10502,6407
20180309,10655,10790,10655,10735,6865,3640
20180308,10520,10605,10495,10570,7508,2228
20180307,10560,10635,10480,10485,42411,39653
20180306,10610,10695,10610,10685,5648,-5437
20180305,10700,10710,10560,10565,28327,6122
20180302,10770,10770,10660,10710,265110,96534
20180228,10985,10995,10895,10895,69085,21775
20180227,11070,11070,10970,11035,38656,-11509
20180226,11075,11085,10980,11055,7337,2827
20180223,10865,10990,10865,10990,5374,-244
20180222,10870,10875,10815,10845,30714,-30485
20180221,10815,10925,10810,10870,7484,6445
20180220,10870,10910,10770,10815,5951,2736
20180219,10865,10895,10815,10870,1801,-1078
20180214,10710,10710,10660,10710,1489,674
20180213,10890,10890,10660,10660,4813,-187
20180212,10830,10880,10810,10815,7606,6746
20180209,10885,10925,10805,10915,3000,2316
20180208,10995,11090,10970,11090,14312,10771
20180207,11255,11255,11000,11000,7326,6985
20180206,11010,11110,10795,11110,8211,6806
20180205,11410,11410,11285,11285,8355,4245
20180202,11675,11675,11495,11525,87878,-2715
20180201,11590,11690,11590,11630,119723,-2010
20180131,11555,11605,11425,11600,11232,-11200
20180130,11675,11675,11530,11565,7550,-2181
20180129,11660,11715,11620,11665,15740,-8543
20180126,11520,11670,11490,11645,3185,-2437
20180125,11420,11560,11405,11540,8419,-2892
20180124,11330,11410,11275,11410,4882,-3839
20180123,11215,11285,11210,11275,6986,-6623
20180122,11075,11215,11075,11215,10458,-10055
20180119,10980,11080,10940,11075,5751,1316
20180118,10940,10970,10920,10930,7241,-6831
20180117,10925,10970,10835,10970,118455,-16100
20180116,10845,10935,10840,10935,37691,-37605
20180115,10810,10860,10785,10845,116626,-22891
20180112,10835,10880,10805,10805,29656,-28903
20180111,10855,10870,10800,10865,47087,-45994
20180110,10740,10855,10730,10850,73174,-69839
20180109,10620,10715,10620,10705,43129,-41246
20180108,10630,10655,10570,10655,190,127
20180105,10540,10645,10540,10645,635,6
20180104,10650,10650,10530,10530,34419,-234
20180103,10580,10650,10580,10650,68,-38
20180102,10545,10600,10510,10580,6591,-109
20171228,10470,10555,10470,10555,117,98
20171227,10375,10455,10345,10445,3572,6
20171226,10255,10355,10255,10335,5102,179
20171222,10150,10260,10150,10255,8350,255
20171221,10205,10205,10150,10175,19672,50
20171220,10195,10275,10195,10250,889,441
20171219,10310,10310,10175,10175,686,536
20171218,10405,10405,10340,10340,8458,20
20171215,10305,10365,10305,10365,31,11
20171214,10395,10405,10340,10340,250,-96
20171213,10235,10395,10235,10395,53815,-1431
20171212,10255,10280,10205,10225,3616,-4
20171211,10200,10285,10175,10285,50,5
20171208,10290,10290,10140,10155,116,-103
20171207,10455,10455,10295,10340,14588,-9937
20171206,10570,10595,10430,10430,603,-549
20171205,10505,10595,10505,10595,9398,-9285
20171204,10470,10505,10450,10505,17850,-139
20171201,10460,10475,10405,10405,48285,-362
20171130,10465,10565,10465,10490,20933,-2699
20171129,10455,10490,10400,10400,125,-28
20171128,10455,10505,10455,10505,6,3
20171127,10420,10505,10420,10505,586,359
20171124,10430,10430,10420,10420,198,65
20171123,10350,10425,10350,10425,621,-95
20171122,10415,10415,10350,10350,278,-272
20171121,10425,10450,10415,10415,40,-20
20171120,10335,10460,10335,10450,443,-115
20171117,10300,10345,10300,10335,123,-6
20171116,10300,10325,10275,10325,34,23
20171115,10375,10400,10325,10325,19,-1
20171114,10420,10420,10380,10400,282,-223
20171113,10430,10445,10385,10430,432,-22
20171110,10415,10455,10365,10455,24,7
20171109,10315,10420,10315,10415,1294,1235
20171108,10220,10290,10220,10290,840,810
20171107,10215,10265,10215,10265,2075,2061
20171106,10145,10175,10145,10175,41,36
20171103,10165,10170,10160,10170,3075,2999
20171102,10080,10105,10050,10060,62,-41
20171101,10120,10130,10100,10105,16019,118
20171031,10150,10150,10095,10095,17,-16
20171030,10045,10095,10040,10095,451,-1
20171027,9975,10035,9975,10035,3463,1961
20171026,9910,9980,9910,9980,1965,1713
20171025,9875,9875,9840,9865,65,33
20171024,9855,9875,9845,9875,34,-16
20171023,9900,9900,9850,9875,533,-37
20171020,9850,9935,9815,9935,522,-203
20171019,9785,9885,9785,9870,89,10
20171018,9760,9795,9760,9790,24,-19
20171017,9785,9785,9760,9760,57,-47
20171016,9725,9810,9700,9810,5271,-1503
20171013,9715,9725,9655,9725,183,-122
20171012,9710,9730,9685,9730,60,-31
20171011,9670,9670,9630,9640,94,-3
20171010,9650,9670,9605,9610,20805,-11
20170929,9640,9655,9640,9650,1732,0
20170928,9510,9550,9440,9540,2300,26
20170927,9520,9520,9520,9520,7,-7
20170926,9310,9520,9310,9520,9,-6
20170925,9550,9550,9375,9380,4327,-68
20170922,9700,9700,9550,9550,359,-36
20170921,9775,9775,9720,9725,221,49
20170920,9850,9850,9810,9820,260,-9
20170919,9875,9875,9850,9850,184,-111
20170918,9905,9920,9860,9875,536,326
20170915,9840,9935,9840,9935,207,199
20170914,9860,9860,9805,9860,998,541
20170913,9865,9880,9840,9880,358,-353
20170912,9895,9895,9825,9865,117,4
20170911,9880,9905,9880,9900,1087,-1
20170908,9955,9955,9860,9890,931,-20
20170907,9915,9990,9915,9990,1111,49
20170906,10020,10020,9895,9915,168,-21
20170905,10105,10105,9980,10020,274,-63
20170904,10080,10150,10080,10105,1862,-100
20170901,10260,10285,10215,10270,1280,273
20170831,10300,10300,10200,10290,380,-11
20170830,10215,10300,10215,10300,318,69
20170829,10275,10275,10180,10250,46,-40
20170828,10300,10335,10300,10320,280064,-10
20170825,10240,10290,10240,10290,200897,-179
20170824,10290,10290,10215,10240,104,6
20170823,10240,10255,10235,10245,162,-138
20170822,10275,10280,10255,10260,27,-12
20170821,10330,10330,10265,10275,1032,-110
20170818,10350,10360,10335,10360,1509,1
20170817,10350,10410,10345,10405,420,-11
20170816,10385,10385,10325,10360,526,-478
20170814,10515,10515,10395,10415,3507,-317
20170811,10550,10550,10480,10545,373,-66
20170810,10670,10725,10625,10710,137,-14
20170809,10715,10755,10715,10755,24,-11
20170808,10790,10795,10700,10790,2118,32
20170807,10820,10850,10820,10840,866,-11
20170804,10725,10825,10725,10820,462,-1
20170803,10895,10895,10745,10760,249,-31
20170802,10905,10940,10840,10940,1350,918
20170801,10815,10905,10815,10905,996,996
20170731,10875,10875,10775,10805,224,163
20170728,10885,10950,10885,10920,316,-8
20170727,10900,10920,10875,10920,1881,13
20170726,10810,10895,10810,10860,489,10
20170725,10785,10805,10785,10805,146,-84
20170724,10755,10760,10755,10755,43,-11
20170721,10795,10795,10755,10755,591,-106
20170720,10805,10815,10740,10780,301,-158
20170719,10765,10790,10765,10790,2023,2003
20170718,10730,10740,10705,10740,32,-1
20170717,10700,10755,10675,10755,475,21
20170714,10685,10705,10655,10700,845,231
20170713,10720,10720,10685,10685,33,31
20170712,10730,10730,10680,10705,41,2
20170711,10730,10760,10730,10730,23,-13
20170710,10770,10770,10690,10730,2131,1143
20170707,10835,10835,10835,10835,0,0
20170706,10845,10860,10845,10850,61,-5
20170705,10885,10910,10870,10900,71,-15
20170704,11005,11005,10810,10810,287,26
20170703,10885,11000,10885,10985,4583,1047
20170630,10920,10980,10895,10980,520,446
20170629,10960,10980,10930,10955,115,47
20170628,10960,10980,10945,10955,4948,-1908
20170627,10870,10965,10855,10945,476104,-11
20170626,10945,10945,10850,10885,156,87
20170623,11000,11000,10940,10940,380,-9
20170622,10900,10965,10885,10950,113,-80
20170621,11010,11010,10940,10940,84,60
20170620,11150,11150,11060,11060,105,-75
20170619,11245,11265,11165,11220,143,49
20170616,11180,11190,11165,11170,180,-175
20170615,11275,11275,11190,11205,1383,-1376
20170614,11315,11325,11275,11320,818,782
20170613,11265,11295,11265,11295,419,-419
20170612,11300,11300,11150,11185,1877,-1436
20170609,11350,11350,11290,11345,1809,-25
20170608,11315,11315,11200,11310,48,16
20170607,11200,11320,11200,11320,183,-99
20170605,11230,11240,11175,11240,710,-230
20170602,11215,11280,11160,11280,632,-408
20170601,11135,11215,11100,11215,1555,844
20170531,11065,11180,11065,11165,11,-10
20170530,11060,11080,10965,11045,161,-53
20170529,10995,11005,10945,10960,115,-35
20170526,10945,11015,10945,10995,64,-47
20170525,10795,10965,10795,10920,178,35
20170524,10790,10815,10790,10810,14,-1
20170523,10725,10725,10725,10725,1,-1
20170522,10675,10705,10645,10695,893,-717
20170519,10530,10635,10530,10635,14,1
20170518,10455,10555,10455,10555,10,-2
20170517,10460,10465,10460,10465,5,-3
20170516,10485,10485,10445,10445,16,-4
20170515,10435,10510,10435,10500,14,0
20170512,10435,10435,10435,10435,78,-78
20170511,10360,10360,10360,10360,0,0
20170510,10395,10430,10330,10360,1051,-1051
20170508,10235,10365,10235,10365,140,-32
20170504,10140,10185,10140,10185,49,-48
20170502,10100,10195,10095,10100,1447,-1285
20170428,10195,10195,10185,10185,110,-110
20170427,10295,10325,10205,10310,391902,1365
20170426,10305,10315,10305,10315,11,-1
20170425,10225,10230,10145,10230,3,-1
20170424,10195,10195,10125,10125,14,12
20170421,10215,10215,10205,10205,2,-2
20170420,10195,10195,10175,10195,12,-1
20170419,10025,10075,10025,10075,12,2
20170418,10095,10095,10095,10095,1,0
20170417,9980,10000,9980,10000,26,25
20170414,9920,9920,9920,9920,4,-4
20170413,9950,9950,9940,9940,4,-2
20170412,9850,9875,9845,9845,132,130
20170411,9885,9885,9885,9885,1,-1
20170410,9810,9840,9810,9840,2,0
20170407,9980,9980,9980,9980,10,0
20170406,9920,9920,9920,9920,100,100
20170405,9945,9945,9915,9915,33,31
20170404,9935,9935,9935,9935,0,0
20170403,9925,9935,9925,9935,71,71
20170331,9815,9905,9815,9885,117,88
20170330,9800,9800,9800,9800,1,0
20170329,9785,9800,9785,9795,13,11
20170328,9780,9800,9780,9780,18,5
20170327,9710,9800,9710,9800,181,64
20170324,9675,9750,9675,9750,106,94
20170323,9660,9660,9645,9645,66,-36
20170322,9560,9560,9560,9560,20,20
20170321,9580,9580,9580,9580,52,52
20170320,9560,9560,9560,9560,1,-1
20170317,9530,9625,9530,9625,10,7
20170316,9475,9475,9475,9475,1,1
20170315,9480,9480,9480,9480,1,0
20170314,9545,9545,9545,9545,18,18
20170313,9550,9550,9550,9550,104,104
20170310,9525,9560,9525,9560,17,-17
20170309,9510,9510,9510,9510,16,16
20170308,9510,9510,9510,9510,0,0
20170307,9480,9490,9450,9490,9999,9966
20170306,9450,9450,9365,9365,100,-84
20170303,9530,9530,9465,9465,253,-236
20170302,9640,9640,9640,9640,228,-210
20170228,9705,9710,9705,9710,31,-10
20170227,9765,9765,9765,9765,15,0
20170224,9710,9710,9710,9710,1,1
20170223,9735,9750,9735,9750,30,20
20170222,9720,9720,9720,9720,0,0
20170221,9730,9730,9720,9720,25,15
20170220,9600,9600,9600,9600,100,-100
20170217,9615,9615,9615,9615,1,1
20170216,9705,9720,9700,9700,32,30
20170215,9600,9700,9600,9700,139,139
20170214,9600,9600,9570,9580,166,165
20170213,9525,9565,9525,9565,6,6
20170210,9440,9515,9440,9515,11,11
20170209,9370,9415,9370,9415,58,-47
20170208,9325,9370,9325,9370,55,51
20170207,9250,9320,9250,9320,10,10
20170206,9245,9245,9200,9245,203,203
20170203,9200,9200,9145,9145,52,16
20170202,9270,9270,9245,9245,65,16
20170201,9215,9290,9215,9290,147,115
20170131,9215,9215,9210,9215,33,-33
20170126,9190,9260,9190,9260,74,-2
20170125,9320,9320,9175,9175,5167,-5165
20170124,9345,9345,9300,9300,5064,-5064
20170123,9415,9445,9370,9370,16517,6484
20170120,9420,9445,9420,9445,6,1
20170119,9470,9495,9350,9420,1200207,-16527
20170118,9405,9470,9405,9470,7,6
20170117,9420,9420,9420,9420,0,0
20170116,9460,9460,9460,9460,1,1
20170113,9435,9460,9435,9460,5,5
20170112,9395,9435,9395,9435,57,51
20170111,9385,9385,9385,9385,1,1
20170110,9440,9440,9385,9385,75,-75
20170109,9520,9520,9450,9450,871,689
20170106,9575,9575,9535,9535,22,7
20170105,9510,9560,9510,9560,6,6
20170104,9540,9540,9510,9510,53,3
20170103,9510,9510,9510,9510,1,1
20170102,9510,9510,9510,9510,100,100
20161229,9500,9565,9500,9565,36,33
20161228,9490,9555,9490,9555,18,18
20161227,9390,9480,9390,9470,35,14
20161226,9400,9400,9360,9390,55,55
20161223,9205,9435,9205,9400,445,388
20161222,9440,9440,9415,9415,52,-50
20161221,9440,9440,9440,9440,3,3
20161220,9480,9480,9450,9465,36,-36
20161219,9495,9500,9495,9500,5,5
20161216,9470,9480,9470,9475,107,-106
20161215,9415,9525,9415,9525,31,9
20161214,9490,9495,9410,9420,58,52
20161213,9430,9465,9430,9465,26,25
20161212,9385,9430,9385,9430,73,-42
20161209,9340,9380,9340,9380,44,-30
20161208,9270,9350,9270,9350,51,-32
20161207,9180,9225,9145,9225,74,72
20161206,9100,9210,9100,9210,107,97
20161205,9110,9110,9110,9110,1,-1
20161202,9180,9180,9120,9120,30,-3
20161201,9190,9190,9180,9180,11,-9
20161130,9110,9110,9095,9095,45,-2
20161129,9195,9210,9195,9210,12,-12
20161128,9160,9160,9095,9095,915,871
20161125,9205,9215,9180,9210,56,-2
20161124,9260,9260,9205,9205,10,-5
20161123,9285,9305,9285,9305,3,3
20161122,9255,9280,9255,9280,3,3
20161121,9305,9305,9230,9255,57,7
20161118,9390,9390,9345,9345,3,-2
20161117,9380,9435,9380,9435,6,3
20161116,9340,9430,9340,9430,1042,1039
20161115,9300,9340,9295,9340,913,-912
20161114,9270,9345,9270,9345,20,8
20161111,9225,9270,9205,9270,40,39
20161110,9100,9210,9100,9210,84,-15
20161109,9245,9315,8885,9040,5442,5199
20161108,9190,9240,9190,9240,20,20
20161107,9065,9140,9065,9140,54,-24
20161104,9020,9020,9020,9020,0,0
20161103,8900,9020,8900,9020,5002,-5002
20161102,9050,9050,8945,8950,539,-107
20161101,9100,9110,9030,9075,193,-193
20161031,9190,9195,9095,9095,217,-217
20161028,9275,9275,9230,9230,41,-20
20161027,9260,9310,9260,9310,37,35
20161026,9350,9350,9245,9245,350,-350
20161025,9360,9385,9360,9385,2,0
20161024,9400,9400,9400,9400,50,-50
20161021,9375,9375,9355,9355,73,-73
20161020,9395,9395,9395,9395,10,-10
20161019,9465,9465,9410,9410,20,-20
20161018,9420,9420,9415,9420,216,-102
20161017,9390,9405,9380,9405,39,-39
20161014,9390,9390,9390,9390,20,20
20161013,9470,9470,9380,9380,512,-478
20161012,9415,9480,9415,9470,126,108
20161011,9420,9455,9410,9410,29,12
20161010,9330,9395,9330,9395,31,-29
20161007,9370,9370,9300,9300,106,-106
20161006,9405,9405,9370,9375,43,-43
20161005,9365,9430,9365,9430,101,-1
20161004,9400,9410,9400,9410,501,309
20160930,9515,9515,9350,9365,285,-130
20160929,9505,9515,9490,9515,296,-272
20160928,9475,9480,9430,9430,53,-47
20160927,9385,9475,9355,9475,51,-34
20160926,9480,9480,9420,9420,29,-21
20160923,9420,9475,9415,9475,150,146
20160922,9325,9420,9325,9370,74,-18
20160921,9300,9310,9260,9310,524,-519
20160920,9215,9290,9215,9290,72,-71
20160919,9235,9245,9190,9245,34,-34
20160913,9370,9370,9235,9235,23,-22
20160912,9430,9430,9310,9315,44,-42
20160909,9440,9440,9390,9430,19,-14
20160908,9455,9480,9445,9480,234,-9
20160907,9475,9525,9475,9500,800,442
20160906,9555,9555,9485,9485,18,18
20160905,9450,9545,9450,9545,27,14
20160902,9400,9450,9355,9450,602690,-3
20160901,9400,9405,9360,9400,630,-623
20160831,9435,9440,9395,9425,600189,-174
20160830,9455,9455,9455,9455,40,40
20160829,9475,9475,9435,9435,8,-8
20160826,9535,9555,9505,9555,4,-2
20160825,9505,9505,9505,9505,100,0
20160824,9460,9460,9455,9455,134,-74
20160823,9445,9445,9445,9445,100,-100
20160822,9495,9495,9455,9455,8,-5
20160819,9600,9600,9550,9550,2,0
20160818,9600,9600,9600,9600,1,-1
20160817,9620,9640,9600,9600,92,92
20160816,9605,9650,9605,9640,208,-192
20160812,9600,9600,9600,9600,100,0
20160811,9505,9505,9505,9505,1,1
20160810,9525,9525,9525,9525,0,0
20160809,9525,9525,9525,9525,88,88
20160808,9455,9455,9455,9455,0,0
20160805,9465,9470,9445,9445,50,0
20160804,9375,9410,9375,9410,21,-20
20160803,9400,9400,9360,9360,3,1
20160802,9480,9480,9425,9450,49,-37
20160801,9490,9520,9470,9470,115,85
20160729,9485,9490,9485,9490,101,-1
20160728,9570,9570,9570,9570,1,-1
20160727,9570,9590,9570,9570,67,45
20160726,9510,9560,9510,9560,950,950
20160725,9500,9500,9500,9500,105,-105
20160722,9465,9490,9465,9490,55,-55
20160721,9520,9520,9485,9490,3,-1
20160720,9470,9470,9470,9470,1,0
20160719,9530,9530,9485,9485,54,-54
20160718,9515,9515,9495,9495,2,1
20160715,9490,9515,9490,9515,14,14
20160714,9475,9475,9450,9450,9440,9338
20160713,9475,9510,9475,9480,70,56
20160712,9395,9395,9395,9395,30,30
20160711,9360,9390,9360,9390,101,-1
20160708,9330,9330,9260,9290,7,-5
20160707,9325,9360,9325,9360,2,-1
20160706,9370,9370,9210,9260,41,-24
20160705,9405,9405,9405,9405,2,-2
20160704,9415,9455,9415,9455,349,-297
20160701,9400,9415,9400,9415,8,-6
20160630,9365,9365,9310,9330,90195,-194
20160629,9295,9350,9295,9345,106,-101
20160628,9135,9250,9135,9250,106,-6
20160627,8990,9235,8990,9235,12,-12
20160624,9540,9540,9060,9150,1482,-276
20160623,9500,9520,9485,9515,306,-5
20160622,9605,9610,9560,9580,309,-308
20160621,9550,9550,9530,9530,114,-104
20160620,9570,9570,9550,9555,121,-21
20160617,9500,9505,9430,9475,943,325
20160616,9580,9580,9420,9445,614,-14
20160615,9565,9625,9550,9580,509,-509
20160614,9660,9665,9580,9585,122901,-1901
20160613,9755,9755,9685,9685,155186,-5186
20160610,9870,9870,9835,9835,208,-163
20160609,9910,9920,9855,9865,601,-501
20160608,9820,9900,9820,9900,1506,74
20160607,9690,9810,9690,9810,2399,944
20160603,9715,9715,9665,9685,122481,-953
20160602,9715,9750,9715,9745,751,491
20160601,9790,9795,9760,9790,1106,-110
20160531,9800,9865,9790,9845,4001,4
20160530,9795,9825,9775,9795,4050,-18
20160527,9770,9835,9765,9825,6002,0
20160526,9790,9810,9755,9770,9334,-2193
20160525,9745,9795,9740,9790,6977,-838
20160524,9685,9715,9670,9670,66045,302
20160523,9795,9795,9690,9735,244,156
20160520,9790,9800,9745,9760,6692,-580
20160519,9865,9865,9745,9785,6547,-1190
20160518,9910,9910,9825,9870,8405,-359
20160517,10035,10040,9935,9965,5682,-112
20160516,10035,10065,10010,10055,10902,778
20160513,10115,10180,10060,10065,14175,-2141
