date,open,high,low,close,volume,korcom
20180626,27350,28300,26950,28250,89611,30489
20180625,27900,28650,27350,27850,89863,25578
20180622,26700,28450,26150,27950,226602,71292
20180621,25850,26900,25000,26750,104613,46309
20180620,25050,25800,24900,25450,56940,4404
20180619,25450,25750,24800,25050,126211,13977
20180618,26250,26400,25000,25350,139986,-3128
20180615,25450,26200,25250,26200,79944,15210
20180614,24700,25850,24700,25600,85625,11308
20180612,25300,25350,24850,25000,112437,478
20180611,25500,25500,24900,25300,79808,-10117
20180608,25350,25850,24950,25300,124175,19988
20180607,24700,25600,24300,25350,85669,-860
20180605,24900,25000,24350,24500,75656,-6819
20180604,25100,25400,24400,24850,81163,-12052
20180601,24150,25600,24150,25250,161054,13948
20180531,22800,24350,22500,24300,142098,43441
20180530,23500,23750,22450,22650,141321,-24236
20180529,22700,24100,22550,23600,140004,96
20180528,22800,23150,22300,22850,60820,-13260
20180525,22700,23300,22550,22800,62646,7009
20180524,22550,23400,22350,23200,114816,-7034
20180523,22500,22600,21700,22500,136805,-15076
20180521,23300,23350,22450,22500,159649,-110
20180518,22900,23650,22900,23350,79788,-7338
20180517,23700,24100,23200,23200,141056,-12384
20180516,24500,24500,22250,23200,295010,36188
20180515,24200,24700,24050,24500,103635,22264
20180514,25100,25100,23800,24200,132805,1846
20180511,24850,25450,24700,24800,73939,6481
20180510,25700,26350,24700,24850,86545,-12965
20180509,24850,25500,24200,25500,124347,5360
20180508,25400,26100,24950,24950,93092,637
20180504,25900,26100,24900,25050,158459,14469
20180503,26650,26900,25950,26000,85622,4225
20180502,25900,27450,25300,26650,140567,14949
20180430,26050,26700,25000,26200,217671,-9639
20180427,27100,27350,25950,26250,173215,-88910
20180426,27050,28100,26450,26650,142260,-23230
20180425,28400,28400,26900,27150,207663,-23441
20180424,58300,58300,58300,58300,0,0
20180423,58300,58300,58300,58300,0,0
20180420,58300,58300,58300,58300,0,0
20180419,56300,58300,55000,58300,107547,-14365
20180418,59000,59400,56600,57400,87552,-14143
20180417,58700,59000,57300,59000,57131,-3613
20180416,58500,59000,58100,58400,49909,-1631
20180413,58400,59200,56500,58400,95598,9524
20180412,61900,61900,58100,58300,212774,-9940
20180411,62000,68900,61700,62300,627404,-29224
20180410,59400,63300,58600,60900,291042,11914
20180409,59100,59600,57300,57800,81137,6181
20180406,56800,59000,56200,58600,107993,6559
20180405,59900,60700,55700,57300,348041,-128461
20180404,62100,62800,58300,59500,229369,-5467
20180403,53400,66400,52400,61400,831282,-7221
20180402,52900,53500,51500,52100,22177,-3189
20180330,52600,54100,52000,52400,25453,-1232
20180329,51000,52800,49900,52500,24004,2550
20180328,52400,52400,50500,50900,37825,-9973
20180327,53100,53200,51600,52800,29980,5437
20180326,50900,52200,50200,52000,34795,-69
20180323,51500,53000,50900,51000,46478,-901
20180322,52000,53800,51000,52900,57016,879
20180321,53300,53400,51300,51600,57061,-22575
20180320,52700,54400,51800,53000,68399,-11943
20180319,57600,58000,53100,53600,94776,-27816
20180316,55500,58100,55000,57700,85615,11602
20180315,54400,55100,53800,55000,34895,8416
20180314,52800,54600,52200,54400,38488,4073
20180313,52200,53000,50300,52800,40898,10660
20180312,52000,52400,51400,51800,22930,-164
20180309,50500,51900,50400,51400,45368,1216
20180308,50000,50400,49350,50100,25936,-14972
20180307,51100,51400,48900,49750,52671,-19631
20180306,51200,52500,50500,51100,23922,-3493
20180305,53300,53400,50800,50900,25058,-846
20180302,51300,53200,51100,52900,19798,7175
20180228,52200,53000,51800,51900,26481,6400
20180227,54400,54400,52200,53200,32859,-1751
20180226,55200,55200,53600,54300,30480,3421
20180223,53400,55400,53100,54600,54700,10348
20180222,53900,54100,52900,53400,26398,3456
20180221,53700,54500,52700,54300,41567,-1003
20180220,51900,54300,51500,53700,83574,9693
20180219,51100,51900,51000,51400,28522,-3577
20180214,50500,51400,50000,51100,22310,4377
20180213,51500,51700,50500,50500,23690,5818
20180212,51400,51600,50200,51000,24276,5111
20180209,48000,50600,47250,50300,54578,17635
20180208,48800,50600,48550,49500,44329,-2669
20180207,54200,54300,48800,48800,110075,4525
20180206,48000,51800,47250,51800,156144,-711
20180205,49000,51100,49000,50500,61449,18098
20180202,52100,52200,50000,51200,71714,-6978
20180201,53600,53900,51200,52000,60614,-1864
20180131,52600,53900,51800,53600,73326,-2822
20180130,55400,55400,51900,53400,189451,-1895
20180129,58100,58100,54800,55400,151250,-21141
20180126,57800,59600,56500,58400,75270,13029
20180125,54600,57800,53300,57700,118100,23766
20180124,54500,55500,53200,54200,52182,4050
20180123,52000,54700,51100,54000,75178,18316
20180122,50300,51600,49850,51500,65138,31311
20180119,53100,53200,51200,51300,72242,13801
20180118,53000,55000,52300,53100,88582,1884
20180117,50300,55500,50300,53000,241430,22277
20180116,52300,52300,49600,50000,67594,-7371
20180115,52400,53100,49050,51400,65313,-2093
20180112,51200,55700,50300,51800,187611,11804
20180111,50600,52900,49850,50300,54295,-1174
20180110,48650,51000,46850,50900,82780,15077
20180109,49450,53800,47250,48350,189443,-13790
20180108,48500,50300,47100,49450,119530,-5224
20180105,42900,50000,42500,47850,208658,9260
20180104,43700,43850,42100,42150,20576,2948
20180103,43400,43900,42850,43500,37275,13412
20180102,42350,43200,41500,43200,56075,3907
20171228,42600,42600,41600,42100,12428,-446
20171227,41900,42750,41300,42250,16326,2670
20171226,41850,42800,41000,41500,31252,-3449
20171222,41000,41850,40500,41800,12627,4330
20171221,41000,41900,40200,40850,24717,6171
20171220,40600,41450,40150,40800,20429,1824
20171219,43100,43100,40250,40650,31389,-577
20171218,42500,43000,42000,42800,26453,6209
20171215,42600,43000,41750,42500,34980,13260
20171214,41450,43400,41300,42600,64679,21705
20171213,40600,41750,39800,41700,45714,25772
20171212,40000,40500,39350,39800,47955,17505
20171211,38400,39750,38400,39500,41502,8068
20171208,40000,40400,38650,38700,21200,-404
20171207,40200,40500,38450,40000,48454,7933
20171206,41350,41950,40100,40200,34893,-62
20171205,41400,42500,41000,41500,24414,7906
20171204,42000,42300,41150,41400,36605,16033
20171201,41300,42200,40550,42150,41064,17555
20171130,41900,41900,39800,40850,39966,-5492
20171129,42000,42400,41100,42000,30951,-603
20171128,43150,43750,41400,42000,41604,-5778
20171127,44300,44700,42050,42650,58598,475
20171124,44250,44950,43350,43950,50647,36
20171123,43200,44950,42450,44250,102243,-13351
20171122,41500,45350,41250,44000,291137,-5979
20171121,41500,41500,40950,41450,50147,-5710
20171120,40850,41400,40350,41350,57943,-10594
20171117,40950,41250,40200,40950,59314,-8035
20171116,39800,40950,39000,40950,86125,-1068
20171115,40700,41000,39200,39700,106836,-7886
20171114,39250,40650,38800,40550,114341,17508
20171113,38000,39600,38000,39300,120418,14780
20171110,37850,38250,37450,37950,26476,-1962
20171109,38300,38850,37800,37900,40934,389
20171108,38400,38450,37900,38400,36027,-1516
20171107,37900,38300,37300,38200,62408,-13234
20171106,37600,38100,37250,37700,46286,-6392
20171103,36400,38100,36100,37900,114382,-856
20171102,36850,36850,35950,36100,35435,-1500
20171101,36500,37150,36100,37000,33709,-3010
20171031,36700,36800,36000,36500,32522,5900
20171030,37000,37150,36300,36550,37120,4703
20171027,36750,37200,36100,37150,30680,12838
20171026,36800,37050,36000,36400,45889,16988
20171025,35600,36900,35600,36550,55632,24873
20171024,34650,35900,34650,35650,26072,6374
20171023,35500,35800,34800,34950,28899,583
20171020,35950,35950,35250,35400,21573,1658
20171019,35350,35900,34750,35850,35964,622
20171018,34450,35900,34450,35300,35990,-288
20171017,34550,35300,34150,34400,55930,-23968
20171016,35300,35400,34400,34550,39179,-5035
20171013,35450,35650,34650,35300,37985,-5785
20171012,36250,36300,35100,35200,46751,-8493
20171011,36150,36900,36100,36250,26919,-661
20171010,37000,37000,36150,36150,30349,895
20170929,36000,37250,35650,37000,42377,-10481
20170928,36100,36300,35750,36000,25454,-309
20170927,35000,36750,35000,36150,52343,-9460
20170926,34850,35550,34250,35000,51316,-11157
20170925,35050,35900,34500,35000,32173,6273
20170922,35900,35900,34350,35300,42029,11580
20170921,36950,37000,35850,35900,31254,-4722
20170920,37400,37450,36700,36850,38614,8271
20170919,36050,37150,35700,37150,64629,-7814
20170918,36450,36750,35200,35700,58965,-8335
20170915,37200,37350,36400,36500,50081,-24003
20170914,37200,37550,36650,37150,44646,14707
20170913,37900,37900,37050,37100,32833,-1648
20170912,37950,37950,37250,37650,32192,2060
20170911,37550,38350,37150,37400,43902,-6964
20170908,38200,38300,37650,37700,17988,-348
20170907,37550,38400,37400,38200,33179,8327
20170906,37550,38000,37350,37550,32429,-3639
20170905,38600,38900,37550,37550,64930,-10033
20170904,38500,39250,38050,38550,53607,-2117
20170901,39950,39950,39000,39700,48624,9678
20170831,39650,40250,39500,39700,53864,-459
20170830,39800,40100,39150,39500,40913,-3612
20170829,39900,40550,38950,39400,109864,5408
20170828,38450,40350,38350,40350,126411,-2634
20170825,38000,38550,37700,38350,32336,882
20170824,38000,38350,37500,37950,37852,-1411
20170823,38450,38600,37750,37850,34922,286
20170822,38900,39300,37950,38100,52718,-3995
20170821,39800,40000,38800,38950,39079,-2774
20170818,39600,40500,39050,39550,58844,5941
20170817,37950,40350,37950,40200,99866,31847
20170816,38700,39100,38000,38000,75031,-12017
20170814,37950,39100,37500,39000,62717,25869
20170811,37000,38150,36400,37900,68303,23193
20170810,37450,38300,37000,37750,76554,21738
20170809,38600,38600,37400,37500,62946,-2662
20170808,39350,39350,38100,38700,47695,13628
20170807,37550,39250,37200,39250,57890,16335
20170804,38250,38350,36800,37600,43961,-5184
20170803,39050,39150,37850,38050,46643,161
20170802,37450,39300,37150,39050,63856,2001
20170801,37250,37950,36700,37150,65803,-9936
20170731,36850,38200,36850,37250,60128,-18387
20170728,38350,38750,37100,37600,64646,-6485
20170727,38900,39100,38200,38300,33768,-1327
20170726,40550,40550,38350,38550,84888,-3428
20170725,39100,40400,38900,40250,86046,2953
20170724,39600,39800,38400,38850,80130,-12159
20170721,39550,40050,38650,39600,61690,6026
20170720,39700,41750,39100,39500,137716,-3843
20170719,38400,40000,37400,39200,176819,13678
20170718,36000,39950,36000,38400,362113,-4084
20170717,34100,36100,34000,36000,185431,-4481
20170714,34350,34650,33950,34000,56855,-2108
20170713,33600,34200,33300,33950,71063,9761
20170712,33400,33400,32600,33200,34287,6250
20170711,32700,33400,32650,33150,37725,4547
20170710,33500,33500,32500,32550,51924,-542
20170707,34500,34600,33500,33600,41700,1444
20170706,33900,34400,33450,34400,51896,8811
20170705,33650,34450,33450,33900,79618,16694
20170704,34900,34950,33000,33950,69604,13430
20170703,34150,34850,33700,34750,135224,38089
20170630,33400,34100,33100,34000,67632,42254
20170629,33550,33750,32800,33400,61022,15274
20170628,32900,33800,32500,33450,74196,39145
20170627,32350,32900,32100,32850,51198,13058
20170626,32250,32750,31350,32400,59052,19719
20170623,31850,32250,31650,32250,25407,7184
20170622,31300,32000,31300,31650,32486,11486
20170621,32000,32200,30500,31300,64187,482
20170620,32050,32500,31600,32300,43081,2530
20170619,32200,32500,31750,31850,40416,10181
20170616,32000,32650,31500,32200,47399,14808
20170615,33450,33450,31750,32000,63981,-6564
20170614,33800,33850,32800,32950,53218,6324
20170613,32550,34100,32550,33350,58579,-84
20170612,33000,33200,32150,32750,46717,-1303
20170609,34100,34350,32850,32900,88206,-3230
20170608,34200,34400,33300,33750,66564,514
20170607,34150,34550,33500,33850,77018,-350
20170605,33150,34200,32700,34200,160078,4280
20170602,32000,32850,31950,32750,71280,17973
20170601,32900,32950,31900,31900,60590,6097
20170531,31900,32900,31850,32700,82930,15755
20170530,31850,32050,31200,31850,52992,3010
20170529,32450,32550,31650,31700,55635,523
20170526,31550,32200,31300,32050,90532,1363
20170525,31700,31850,31200,31850,74469,281
20170524,31000,31800,31000,31500,121546,9813
20170523,30150,31050,29750,30900,118431,-2781
20170522,30900,30950,29600,29750,116836,-26356
20170519,29250,30200,29150,30100,120367,15842
20170518,28350,29400,28350,29250,71822,7321
20170517,28900,29350,28800,28900,67331,-19520
20170516,28900,29150,28600,28700,48277,-74
20170515,28650,29000,28500,28850,22761,801
20170512,29100,29100,28400,28650,28298,2811
20170511,28950,28950,28200,28500,58179,-5225
20170510,28950,29200,28700,28900,35857,17418
20170508,28100,29100,28050,29000,81838,21659
20170504,27850,28000,27700,27850,18330,2568
20170502,27800,28100,27700,27750,21442,1651
20170428,28350,28350,27700,27800,74733,-9548
20170427,28650,28700,28050,28250,78082,-12134
20170426,28850,28950,28650,28700,39643,-7279
20170425,28650,29050,28550,28700,47072,-490
20170424,29400,29450,28650,28700,70644,-33152
20170421,29750,29750,29000,29200,59051,5143
20170420,28650,29450,28550,29300,62156,5429
20170419,29000,29000,28600,28800,46664,-10105
20170418,29000,29000,28650,28800,69081,-18076
20170417,29250,29250,28800,28900,42741,-10586
20170414,29450,29500,28900,28950,49651,2919
20170413,29350,29650,29250,29450,37127,-2409
20170412,29700,29750,29200,29350,46117,-5900
20170411,28950,29850,28700,29700,83820,25738
20170410,30050,30400,28850,28950,84004,947
20170407,29650,30150,29450,29900,75033,1040
20170406,29700,29850,29100,29650,94528,9798
20170405,29700,29850,29400,29700,65259,29393
20170404,29200,29900,28950,29700,116128,21456
20170403,29000,29700,28750,29150,98043,7839
20170331,28600,28900,28550,28800,42137,-4854
20170330,28800,29050,28550,28700,55241,532
20170329,29350,29400,28750,28750,71199,3141
20170328,29100,29150,28850,29050,78550,33784
20170327,28550,29350,28550,28850,88600,-736
20170324,29750,30150,28750,28850,195271,-10840
20170323,30850,32000,29900,30000,272171,-62261
20170322,30650,31500,29950,30100,713199,384736
20170321,30300,30900,30200,30650,97291,-7735
20170320,29200,30800,28750,30650,177674,5300
20170317,28700,28700,28100,28600,50173,641
20170316,28700,29050,28450,28550,30209,1072
20170315,29000,29050,28350,28600,45230,9648
20170314,29300,29450,28850,28900,29450,26
20170313,29400,29600,29000,29200,25771,1044
20170310,29000,29550,28700,29400,33076,8754
20170309,29550,29900,29000,29000,31617,48
20170308,30000,30250,29600,29600,30848,-4510
20170307,29800,30050,29650,29850,27337,1152
20170306,29200,29950,29050,29950,27779,1711
20170303,29200,29400,28800,29200,44281,16495
20170302,29550,29850,28950,29150,52700,3728
20170228,29150,29900,28350,29450,73926,9958
20170227,30400,30750,29350,29500,67351,-9104
20170224,30250,30500,30150,30400,39734,3559
20170223,30500,30750,30200,30500,44280,-2393
20170222,31100,31150,30500,30600,34815,1963
20170221,30800,31000,30150,30800,68429,10737
20170220,31350,31700,30750,30800,53286,-12475
20170217,30700,31500,29900,31050,138745,12031
20170216,30500,31000,30150,30700,38924,4751
20170215,30700,30700,30150,30400,52645,9317
20170214,30700,31250,30450,30450,71627,10210
20170213,30800,31200,30250,30750,77220,14902
20170210,30950,31050,30400,30850,81911,10066
20170209,29450,30900,29400,30850,173920,23178
20170208,29600,29600,28850,29500,49808,16284
20170207,29150,29700,28850,29200,39263,12995
20170206,29500,29800,28950,29150,55774,5129
20170203,29550,30100,29300,29500,82331,6759
20170202,29250,29850,28900,29550,63866,10383
20170201,29350,29700,29300,29400,41855,9150
20170131,28500,29400,28050,29350,65419,11163
20170126,28800,29200,28350,28500,56405,6248
20170125,28650,28750,28250,28650,52144,15248
20170124,29100,29600,28100,28450,102725,-512
20170123,29850,29850,29050,29050,99945,22700
20170120,29800,30500,29450,29850,103874,3690
20170119,29550,30600,29400,30000,189280,38328
20170118,29200,29400,28300,29400,111466,17198
20170117,29400,29700,28900,29050,142089,30721
20170116,28700,29350,28200,29250,190946,37118
20170113,27200,29100,27200,28550,342179,36267
20170112,27100,27800,26500,27150,104034,13996
20170111,26850,27350,26850,27100,62716,30609
20170110,27300,27300,26700,26850,72140,14459
20170109,27200,27800,26950,27300,74052,-1701
20170106,27150,27400,27000,27000,54611,270
20170105,26700,27400,26700,27100,82620,18100
20170104,26400,26750,26400,26650,51824,4345
20170103,26700,26900,26200,26400,101044,-17674
20170102,26950,27550,26650,26800,46236,-9352
20161229,26850,27500,26700,27350,76860,15743
20161228,26800,27400,26400,27350,51143,3348
20161227,26850,27150,26400,26700,41351,733
20161226,27250,27600,26700,26750,60511,1839
20161223,27100,27600,26800,27250,56791,-3928
20161222,26500,27300,26500,27150,64392,-8536
20161221,26650,27200,26400,26500,49473,1221
20161220,27000,27350,26250,26650,101226,8325
20161219,27300,27650,26950,27000,86962,-17705
20161216,27600,28400,26900,27550,121602,8756
20161215,25650,27600,25500,27550,190323,26487
20161214,26500,26600,25750,25900,88779,-1507
20161213,25200,26250,24600,26000,169683,32589
20161212,23950,25500,23800,25150,183881,10043
20161209,23350,23850,23250,23700,75599,3903
20161208,23500,23650,23000,23250,97937,15878
20161207,23800,24050,22600,23200,114865,-7608
20161206,23500,24150,23350,23700,88080,7892
20161205,24150,24300,23350,23350,109216,-3102
20161202,24700,24800,24200,24300,64320,422
20161201,25100,25250,24350,24800,85073,8276
20161130,25300,25550,24800,25150,66868,26
20161129,25100,25800,24900,25350,93719,14084
20161128,24700,26050,24550,25200,184920,1939
20161125,24200,25000,24050,24550,148219,15911
20161124,25150,25400,23900,24200,239082,4308
20161123,26250,26500,25000,25100,175412,-8654
20161122,26500,26700,25900,26050,112116,2037
20161121,26750,27000,26100,26150,137168,-558
20161118,27900,27900,26900,27000,209427,743
20161117,28400,28450,27550,27850,192663,3811
20161116,28850,29000,28450,28450,177408,-6740
20161115,29900,29950,28350,28500,259293,91
20161114,30550,30600,29100,29650,180211,-10000
20161111,30050,31450,29350,30450,567554,11222
20161110,29500,30100,29000,29650,556316,23043
20161109,30400,30650,25650,28000,947767,25891
20161108,29150,30200,28950,29800,718138,9076
20161107,28800,29000,28100,28650,318652,12971
20161104,29500,30200,27850,28350,615425,-255
20161103,28100,32450,28100,29500,1723947,-7176
20161102,31300,31850,27650,27950,1041020,14596
20161101,33650,34900,31200,31200,1104209,0
20161031,33500,35950,30350,34500,2160403,4602
20161028,40650,40750,33250,34300,5286492,1159
20161027,33050,42950,33000,42950,12941822,-1229030
