date,open,high,low,close,volume,korcom
20180419,2180,2180,2180,2180,0,0
20180418,2180,2180,2180,2180,0,0
20180417,2180,2180,2180,2180,0,0
20180416,2180,2180,2180,2180,0,0
20180413,2180,2180,2180,2180,0,0
20180412,2095,2190,2095,2180,31022,-27039
20180411,2165,2170,2160,2160,50386,-39044
20180410,2195,2205,2170,2175,46731,-33919
20180409,2220,2260,2180,2205,48252,-12261
20180406,2170,2290,2170,2220,202177,-74189
20180405,2135,2170,2125,2170,63230,-8297
20180404,2125,2125,2095,2100,21037,-3017
20180403,2100,2135,2085,2100,14284,-259
20180402,2040,2100,2040,2060,2325,-1639
20180330,2090,2090,2040,2050,30240,0
20180329,2110,2115,2065,2090,4371,5
20180328,2090,2100,2065,2095,5195,1407
20180327,2060,2105,2060,2085,3453,-3244
20180326,2100,2110,2060,2060,4567,1286
20180323,2095,2095,2060,2060,2011,7
20180322,2090,2105,2060,2060,16602,2205
20180321,2095,2095,2050,2060,9511,1067
20180320,2085,2100,2045,2055,33393,4
20180319,2085,2085,2045,2045,5112,1705
20180316,2085,2085,2035,2050,6936,5
20180315,2040,2070,2040,2045,167,6
20180314,2095,2095,2030,2050,23866,-73
20180313,2015,2060,2015,2050,1631,-110
20180312,2025,2060,2025,2035,10520,-864
20180309,2045,2050,2040,2040,40453,8
20180308,2010,2045,2010,2015,6857,-529
20180307,2045,2050,2005,2025,34447,-678
20180306,2040,2050,2025,2025,30120,2
20180305,2030,2030,2010,2025,6202,2
20180302,2030,2030,2030,2030,1002,2
20180228,2025,2035,2025,2025,157,6
20180227,2030,2035,2000,2025,2539,9
20180226,2040,2040,2030,2030,3,2
20180223,2040,2040,2025,2025,3695,0
20180222,2000,2025,2000,2015,5154,2
20180221,2050,2050,2000,2030,573,4
20180220,2005,2050,2005,2015,630,56
20180219,2020,2030,2015,2015,2679,4
20180214,2020,2020,1995,1995,961,1
20180213,1995,2025,1990,1995,7116,4017
20180212,2010,2025,2010,2025,3915,7
20180209,2010,2010,1995,2005,6204,-2099
20180208,1995,2015,1995,2015,7158,7
20180207,2000,2020,2000,2020,2906,2405
20180206,1995,2025,1985,2020,21348,1394
20180205,2025,2025,2020,2025,2600,2600
20180202,2005,2030,1995,2025,15557,2414
20180201,2040,2040,2005,2030,106,4
20180131,2005,2055,2005,2025,2925,2618
20180130,2045,2090,2010,2010,4311,-2231
20180129,2040,2045,2005,2025,4909,2097
20180126,2000,2030,2000,2020,4825,342
20180125,1990,2030,1990,2030,18346,-1343
20180124,1995,2015,1985,2015,11782,2735
20180123,2010,2015,1990,2015,4949,3108
20180122,1985,2010,1985,1995,2743,-53
20180119,2010,2010,1995,2000,2047,302
20180118,1990,2010,1990,2010,11511,-6148
20180117,2010,2020,2010,2010,23162,16302
20180116,2020,2020,1990,2015,1895,-966
20180115,2020,2020,1990,2010,3929,1908
20180112,2020,2020,1985,2005,22990,-953
20180111,1990,2020,1990,2015,5045,310
20180110,2010,2020,1990,2010,30737,17940
20180109,2010,2010,1990,2010,2165,356
20180108,1980,2015,1980,2010,6304,-1052
20180105,2015,2015,1990,2010,10698,5482
20180104,1985,2015,1980,2015,3328,-344
20180103,2020,2020,1980,2020,1209,1204
20180102,2020,2020,1980,2015,355,-230
20171228,1995,1995,1995,1995,1203,3
20171227,1990,2000,1990,1995,938,214
20171226,1980,1980,1980,1980,1308,0
20171222,1965,2005,1965,1990,9306,-954
20171221,2000,2015,1960,2005,22484,14102
20171220,2025,2030,1990,2020,3273,550
20171219,2030,2030,2020,2025,3502,3502
20171218,2020,2020,2000,2020,104,4
20171215,2020,2020,2000,2015,2520,7
20171214,2000,2020,2000,2020,1171,16
20171213,1990,2020,1990,2020,5376,2
20171212,2040,2040,2040,2040,2,2
20171211,2015,2015,1995,2015,737,2
20171208,2010,2040,2000,2015,3006,5
20171207,1990,2020,1990,2020,3862,2012
20171206,1995,2020,1990,2015,9263,4017
20171205,1990,2020,1980,2020,10528,598
20171204,2000,2005,1990,2000,2782,1482
20171201,2010,2010,1990,2010,1265,1265
20171130,2010,2010,1990,2005,1812,1801
20171129,2000,2005,2000,2000,735,503
20171128,1980,2010,1980,2010,1277,272
20171127,2020,2020,1995,2015,24599,21008
20171124,2040,2040,1995,2020,6692,6362
20171123,2000,2005,1985,1995,11937,1763
20171122,1990,2010,1990,2010,11910,7816
20171121,1990,2015,1980,2000,43555,-13436
20171120,2015,2015,1995,2005,8715,1330
20171117,2010,2010,2000,2005,2707,22
20171116,2015,2035,2000,2035,7810,2321
20171115,2005,2045,2005,2025,14622,11919
20171114,2005,2020,2005,2020,11321,-216
20171113,2025,2025,2005,2025,1019,8
20171110,2005,2020,2005,2020,2039,-1738
20171109,2010,2030,2005,2020,32387,5012
20171108,2035,2035,2015,2030,405,4
20171107,2030,2040,2015,2015,8043,24
20171106,2020,2065,2010,2040,40601,-3928
20171103,2015,2020,2010,2020,3463,8
20171102,2020,2030,2015,2020,1764,-396
20171101,2025,2025,2025,2025,2,0
20171031,2025,2025,2015,2025,5256,-3498
20171030,2015,2030,2010,2020,7392,-340
20171027,2015,2090,2010,2010,29331,-13750
20171026,2020,2020,2015,2015,5100,-4600
20171025,2020,2020,2015,2015,3260,-685
20171024,2015,2030,2015,2030,1001,0
20171023,2020,2030,2020,2020,14530,-521
20171020,2020,2035,2015,2020,17856,-731
20171019,2030,2035,2015,2020,12722,126
20171018,2035,2035,2020,2020,22273,12
20171017,2030,2045,2020,2035,26202,10
20171016,2020,2030,2020,2025,19722,-1704
20171013,2020,2020,2010,2015,13199,10
20171012,2025,2025,2005,2025,10007,6
20171011,2005,2020,2005,2020,12053,-6759
20171010,2025,2065,2000,2010,78066,6
20170929,2005,2020,2005,2010,2027,50
20170928,2025,2025,2010,2020,30065,6
20170927,2030,2030,2010,2020,4205,-3496
20170926,2010,2020,2005,2015,17512,-1988
20170925,2020,2020,2010,2020,8615,10
20170922,2005,2015,2000,2015,10953,8
20170921,2015,2015,2005,2005,8820,6
20170920,2005,2015,2005,2010,2514,6
20170919,2010,2020,2005,2015,88943,-47459
20170918,2015,2030,2010,2020,33579,9865
20170915,2020,2020,2010,2020,6782,6780
20170914,2020,2020,2010,2015,8094,7974
20170913,2025,2025,2010,2015,3995,667
20170912,2015,2020,2010,2020,7606,8
20170911,2010,2025,2010,2015,13394,4
20170908,2025,2025,2010,2025,339,4
20170907,2030,2030,2015,2025,3013,-3000
20170906,2025,2025,2010,2020,7454,2297
20170905,2010,2030,2010,2015,10043,4705
20170904,2015,2030,2010,2025,5486,-814
20170901,2030,2035,2010,2030,34248,312
20170831,2040,2040,2025,2025,1001,0
20170830,2045,2045,2020,2020,3006,-2500
20170829,2020,2035,2020,2035,1935,0
20170828,2010,2020,2010,2020,2127,0
20170825,2035,2035,2020,2020,23972,2
20170824,2005,2025,2005,2010,7641,22
20170823,2025,2025,2005,2020,8471,-3463
20170822,2010,2025,2005,2015,6851,-5374
20170821,2025,2025,2010,2025,529,2
20170818,2025,2025,2010,2020,7230,4
20170817,2025,2025,2020,2020,18675,2
20170816,2005,2025,2005,2020,3164,-350
20170814,2010,2020,2005,2005,21875,2
20170811,2005,2025,2005,2025,19749,118
20170810,2010,2020,2000,2015,12547,10
20170809,2000,2015,2000,2015,22583,-487
20170808,2005,2020,2000,2010,11005,-676
20170807,2005,2015,2005,2005,4577,4
20170804,2025,2025,2000,2015,4374,6
20170803,2025,2025,2000,2015,2061,8
20170802,2005,2015,2000,2015,6974,44
20170801,2020,2020,2000,2015,12626,8
20170731,2005,2025,2000,2005,25656,5522
20170728,2025,2025,2005,2005,12111,11
20170727,2000,2025,2000,2010,39802,32
20170726,2010,2025,2010,2020,16383,-903
20170725,2015,2020,2005,2015,43994,-20014
20170724,2025,2025,2005,2020,28119,22
20170721,2030,2030,2005,2005,72218,-16560
20170720,2025,2030,2005,2030,44680,17816
20170719,2020,2020,2000,2010,58293,5914
20170718,2005,2020,2000,2005,55242,-6849
20170717,2005,2025,2000,2005,59509,-1568
20170714,2020,2025,2005,2010,62596,32
20170713,2080,2080,2010,2015,117824,2018
20170712,2030,2060,2020,2030,80129,-293
20170711,2000,2090,1995,2045,386810,-64265
20170710,2030,2035,1990,1990,264637,-135641
20170707,1990,2015,1990,2005,257654,-89325
20170706,1995,2000,1985,1995,68999,-5000
20170705,2000,2015,1985,2000,166892,6496
20170704,2005,2005,1985,1985,385630,58004
20170703,2095,2100,2000,2005,459385,-2946
20170630,2055,2230,2025,2040,2245686,-311863
20170629,1985,2440,1985,2030,1974450,-471771
20170628,1985,1985,1980,1985,655,-46
20170627,1975,1990,1975,1985,32,4
20170626,1965,1980,1965,1980,4146,-90
20170623,1965,1985,1965,1985,21,0
20170622,1995,1995,1965,1965,1198,-277
20170621,1985,1985,1960,1965,30394,19449
20170620,1980,1980,1970,1970,13805,-11780
20170619,1980,1990,1980,1985,9248,-9188
20170616,1995,1995,1975,1990,18949,-4800
20170615,1970,1995,1965,1985,34742,-20524
20170614,1985,1985,1970,1985,39324,-25724
20170613,1990,1990,1980,1980,34828,-34813
20170612,1990,1995,1990,1995,6076,-6016
20170609,1995,1995,1990,1990,4222,-3885
20170608,1985,1995,1985,1990,1868,-1598
20170607,1980,1995,1980,1980,304,-158
20170605,1980,1985,1980,1980,21254,-9300
20170602,1985,2000,1980,2000,50338,-50009
20170601,1980,2000,1970,1990,94408,-89990
