date,open,high,low,close,volume,korcom
20180430,23700,24100,22500,22800,92908,494
20180427,24200,24550,23600,24100,36612,197
20180426,23000,24300,22750,24000,83151,15070
20180425,22500,23100,22250,22550,52095,778
20180424,23050,23800,22400,22600,76680,-15604
20180423,23700,23850,22650,23050,96399,-470
20180420,23950,24450,23100,23950,57327,650
20180419,24500,25100,23500,23950,162729,1884
20180418,26450,26500,23950,24550,213547,-4615
20180417,26850,26850,26300,26350,91799,-147
20180416,26300,27050,26050,26450,146634,21334
20180413,25950,26550,25300,26500,165412,-1990
20180412,28800,28950,25950,26300,264809,5032
20180411,28500,29800,27400,28350,294186,-287
20180410,29100,29100,27800,28200,174522,1390
20180409,27850,29650,27850,28850,391273,-8627
20180406,26500,28600,26200,27750,434622,-1000
20180405,27200,27350,26350,26550,141747,10000
20180404,26100,27300,25800,27150,353463,4936
20180403,24900,26250,24550,26050,160043,10000
20180402,23300,26450,23000,25450,307513,19587
20180330,23200,23500,22900,23250,25880,436
20180329,23450,23650,22650,22850,47792,33
20180328,23650,24150,22900,23100,59126,5
20180327,23000,24300,22800,24250,74760,65
20180326,22000,22800,21500,22750,53785,-215
20180323,22600,23600,21950,22050,131388,406
20180322,26050,26050,24000,24000,107593,219
20180321,26050,26400,25400,25800,78139,237
20180320,25600,26400,25300,26000,78332,240
20180319,26000,26600,25600,26050,103059,137
20180316,24300,26700,24300,26350,258907,14336
20180315,24200,25000,23900,24550,86782,38
20180314,24250,24250,23800,24200,37783,-14
20180313,24000,24300,23500,24200,28126,43
20180312,23050,24300,22700,24200,97395,33
20180309,22600,22700,22300,22700,31289,1028
20180308,22300,22600,22000,22450,24778,-36
20180307,22150,22700,21700,21800,41386,67
20180306,22900,23100,22100,22250,28158,138
20180305,21900,22850,21900,22600,49662,9
20180302,22200,22950,21900,22200,34318,-3
20180228,23550,23550,22250,22600,57693,-14
20180227,24200,24400,23400,23650,38483,837
20180226,23200,24450,23200,23900,62556,-15
20180223,23350,23500,22600,23000,31255,-2
20180222,24000,24100,23000,23000,53772,-3
20180221,23950,23950,23500,23800,36763,-4
20180220,24100,24200,23500,23850,36234,-4
20180219,22950,24100,22950,24000,58293,-6
20180214,22150,22950,22000,22950,46419,-3
20180213,23550,23700,22100,22100,65083,192
20180212,23800,24250,23250,23300,46172,-37
20180209,23000,23800,23000,23600,42683,-67
20180208,22850,24200,22600,24000,60206,-43
20180207,24500,24750,22900,22900,106022,-521
20180206,23000,24300,22150,24150,168464,-154
20180205,24750,25150,24100,24150,108084,-898
20180202,26250,26250,25150,25500,155277,-2035
20180201,27200,27550,25800,26250,227469,52
20180131,28050,28250,26500,27700,164476,-3
20180130,29450,29450,28500,28600,111577,316
20180129,29900,29900,28850,29050,126319,149
20180126,30100,30150,29500,29600,112311,0
20180125,29800,30200,29500,29900,148296,0
20180124,29450,30400,28750,30300,253543,29
20180123,29100,29750,29050,29450,133803,317
20180122,29250,29300,28100,28950,162557,-106
20180119,30500,32750,29200,29600,1063583,-2594
20180118,28250,30700,27950,29900,503399,-1630
20180117,28950,28950,27900,28000,207367,9
20180116,29300,29350,28350,29050,235793,-56
20180115,28400,29400,27950,29350,356150,-3318
20180112,29950,29950,27200,28150,657724,18173
20180111,25900,29700,25900,29500,730760,2401
20180110,26700,26850,25350,25950,134324,-73
20180109,27300,27950,26350,26500,256223,0
20180108,27850,27900,26800,27150,159009,1671
20180105,25400,27600,25350,27550,255287,-105
20180104,27250,27350,25200,25750,208099,-200
20180103,28700,28750,26800,27150,283196,891
20180102,26850,28300,26150,28050,320918,115
20171228,26800,26800,26000,26600,223545,151
20171227,25600,26100,25300,26100,172920,0
20171226,25400,26500,25000,25050,335836,545
20171222,24000,25250,23700,25250,205060,130
20171221,23400,24900,23350,23650,195810,4
20171220,24250,24250,23450,23500,78259,114
20171219,23850,24400,22950,24300,161054,573
20171218,25400,25500,24000,24000,122347,2105
20171215,24500,25300,23900,25250,175362,1631
20171214,24650,24700,23750,24300,85489,242
20171213,24600,25350,24200,24450,139605,344
20171212,24250,25500,23750,24600,258631,204
20171211,22900,24250,22900,24000,142407,278
20171208,24800,25050,23050,23200,156444,590
20171207,24500,25050,23000,24500,301077,-292
20171206,24750,25450,23850,24100,215532,40
20171205,26900,26900,24050,24500,350772,-1402
20171204,27550,28650,26150,26900,265399,-1597
20171201,27250,28400,26600,27600,339748,-797
20171130,27300,28750,26500,26550,424495,5
20171129,26600,27750,25600,27050,337229,-322
20171128,28300,29200,26550,26550,398357,-996
20171127,27600,29450,27050,27450,404739,-1999
20171124,29200,29950,27600,27600,351701,1000
20171123,28500,29500,27300,29400,502213,0
20171122,33650,34300,28500,28500,1236326,-3000
20171121,34000,36500,32750,33100,2225558,-2196
20171120,33050,34000,32150,33300,638042,-3268
20171117,33650,33700,31700,33250,836975,-6942
20171116,31800,37550,31250,34250,4055331,1430
20171115,29800,31300,28700,30700,1649006,-2000
20171114,28000,30700,27950,29100,1469137,-2498
20171113,27700,30450,26800,28200,2316624,0
20171110,28250,29500,26850,27100,775951,100
20171109,29000,33100,28350,28750,2242940,-1110
20171108,29150,29850,28000,29400,1693578,1500
20171107,29450,34400,28150,30150,5964313,0
20171106,21750,27650,21200,27650,4942920,-50701
20171103,19600,24300,19300,21300,2946642,-181700
20171102,18800,19250,18500,19150,128688,-1000
20171101,18250,19350,18150,19000,215986,-9200
20171031,18000,18250,17750,18200,86522,-639
20171030,16600,19600,16300,18200,347116,-11399
20171027,16500,16850,16500,16500,42627,-100
20171026,17000,17100,16500,16600,64761,0
20171025,17350,17550,17050,17150,23897,-300
20171024,17000,17650,16900,17300,41588,-401
20171023,17150,17200,16550,17000,39053,-1300
20171020,16800,17300,16600,16850,37316,0
20171019,17550,17800,16750,16750,90698,0
20171018,17600,18250,17500,17550,52503,0
20171017,18250,18350,17650,17650,59699,0
20171016,18150,18650,18100,18150,47065,0
20171013,18850,19450,18350,18350,81313,0
20171012,18700,19100,18350,19000,65116,-2449
20171011,17850,18800,17850,18550,83524,-3551
20171010,18300,19000,17900,17900,74193,0
20170929,17400,18500,17350,18300,94942,-135
20170928,17850,18100,17300,17600,44334,0
20170927,17800,18000,17600,17600,57980,1
20170926,18000,18400,17550,18000,59813,-1
20170925,17300,18250,17250,18200,92406,0
20170922,18100,18100,17100,17500,73041,0
20170921,18400,18600,17600,17850,80320,0
20170920,17800,18800,17400,18200,157698,-1602
20170919,17700,18150,17350,17900,98621,0
20170918,18150,18450,17500,17750,91970,0
20170915,17600,18500,17600,18000,155642,-5279
20170914,16550,17650,16550,17600,86066,-100
20170913,17500,17600,16400,16700,124369,0
20170912,17600,17800,17100,17400,111485,100
20170911,18600,19450,17900,17900,303716,-7999
20170908,18000,18400,17200,18050,100980,0
20170907,17800,18650,17650,17800,123041,-5198
20170906,17800,17800,17100,17800,82623,-1000
20170905,17550,18150,17300,17650,137296,0
20170904,15450,17600,15400,17500,308291,-5190
20170901,15950,16200,15700,16000,41883,0
20170831,15500,15900,15350,15850,40243,0
20170830,15700,16200,15450,15450,61088,0
20170829,16050,16100,15400,15650,81945,0
20170828,15900,16350,15800,16200,76006,0
20170825,15300,16100,15300,15750,73977,0
20170824,15750,16150,15300,15400,66594,0
20170823,15100,16100,15000,15700,105375,0
20170822,15500,15500,15000,15100,41556,0
20170821,14800,15700,14700,15350,115938,0
20170818,14650,15150,14500,14800,79552,0
20170817,13950,14950,13950,14800,136503,0
20170816,13700,14300,13700,14100,32933,0
20170814,13750,14100,13500,13650,21084,0
20170811,13600,13850,13350,13600,33192,0
20170810,13750,14900,13750,14000,130111,0
20170809,13650,13750,13500,13700,13289,0
20170808,14000,14200,13650,13700,19958,0
20170807,13950,14450,13850,14100,12514,0
20170804,13950,14400,13900,13950,32124,0
20170803,13600,15350,13500,14200,178854,0
20170802,13300,13700,13200,13650,11245,0
20170801,12900,13350,12900,13150,7105,0
20170731,13000,13200,12800,13050,14726,0
20170728,13300,13500,13100,13250,15414,0
20170727,13700,13700,13150,13400,21808,0
20170726,14150,14150,13600,13700,18942,0
20170725,14200,14250,14000,14050,18372,0
20170724,14100,14250,14000,14150,33391,0
20170721,14000,14200,13850,14100,20699,0
20170720,13400,14000,13150,14000,31858,0
20170719,13500,13550,13200,13350,13297,0
20170718,13100,13450,13000,13400,22677,0
20170717,12900,13250,12900,13150,10588,0
20170714,12950,13050,12750,12900,16710,0
20170713,12950,13400,12900,12900,16728,0
20170712,13300,13500,12900,12900,33194,0
20170711,13350,13400,13200,13400,16619,-1671
20170710,13650,13800,13150,13250,30468,0
20170707,14000,14000,13700,13700,18928,0
20170706,13800,13950,13750,13950,12617,0
20170705,13600,14000,13600,13950,10163,0
20170704,13550,14000,13550,13750,33927,0
20170703,13900,13900,13500,13500,27335,0
20170630,13800,14050,13700,13800,19463,0
20170629,14000,14200,13550,13800,59126,0
20170628,14000,14300,13750,13900,66550,0
20170627,14400,14600,14050,14200,77500,0
20170626,14600,15000,14300,14450,73121,0
20170623,14400,14750,14000,14600,61898,0
20170622,14700,14900,14350,14350,61540,0
20170621,14600,15050,14550,14700,62991,0
20170620,15500,15500,14600,14750,122634,0
20170619,15050,15500,14800,15350,191523,0
20170616,14250,16450,14250,14950,732068,-2156
20170615,14600,14650,14200,14300,82402,0
20170614,15000,15150,14550,14650,106425,-173
20170613,14000,15450,13900,14900,500113,0
20170612,14500,14650,13950,14050,129245,0
20170609,14000,14450,13850,14250,79840,0
20170608,13550,14550,13450,14100,266213,0
20170607,13800,14250,13400,13500,127590,0
20170605,13500,14100,13500,13850,114051,-2364
20170602,13650,13850,13550,13600,72384,0
20170601,13450,13850,13350,13650,85243,0
20170531,14000,14350,13300,13400,313567,0
20170530,13750,14150,13600,14000,141388,0
20170529,13700,14000,13550,13800,225368,0
20170526,13600,13850,13500,13600,191569,0
20170525,14450,14600,13550,13550,587143,0
20170524,14350,14700,14150,14600,596747,-1322
20170523,12500,15650,12500,14400,3404874,-13005
20170522,12350,12500,12300,12300,27212,0
20170519,12400,12550,12350,12450,15537,0
20170518,12450,12450,12250,12400,27140,0
20170517,12700,12700,12450,12450,17529,0
20170516,12750,12750,12500,12550,28805,0
20170515,13050,13050,12650,12800,46822,0
20170512,12500,12950,12400,12900,51052,0
20170511,12400,12800,12300,12650,54888,-2224
20170510,12750,12750,12450,12500,26958,0
20170508,12250,12800,12250,12600,53933,-1485
20170504,12300,12400,12250,12250,23105,0
20170502,12400,12450,12200,12400,16557,0
20170428,12450,12450,12250,12400,16689,0
20170427,12500,12600,12350,12400,19925,-3709
20170426,12650,12700,12450,12450,26158,0
20170425,12700,12850,12550,12600,35126,0
20170424,12950,12950,12500,12650,43950,0
20170421,12900,12900,12600,12900,42009,0
20170420,12550,12950,12500,12800,49726,-10000
20170419,12600,12650,12400,12650,17750,0
20170418,12700,12750,12500,12650,36804,-10000
20170417,12250,12800,12150,12700,91162,0
20170414,12250,12300,12150,12250,23037,0
20170413,12300,12400,12150,12250,29347,0
20170412,12500,12550,12250,12300,44882,0
20170411,12350,12550,12300,12500,29872,-9961
20170410,12400,12600,12300,12400,43981,0
20170407,12550,12600,12400,12500,21531,0
20170406,12600,12650,12450,12600,33880,-10000
20170405,12450,12700,12450,12600,46813,-7000
20170404,12400,12750,12250,12500,42805,0
20170403,12050,12700,12050,12400,56660,-6490
20170331,12050,12350,12050,12200,35121,0
20170330,12250,12400,12050,12100,25756,0
20170329,12550,12650,12250,12250,37506,-5000
20170328,12150,12800,12150,12700,103306,-12200
20170327,12350,12350,12000,12200,55579,0
20170324,12500,12600,12250,12400,39444,0
20170323,12250,12550,11950,12500,89363,0
20170322,12150,12200,11650,12100,52748,0
20170321,12400,12500,12150,12150,62300,0
20170320,11900,12650,11700,12300,181024,0
20170317,11400,11900,11250,11900,45709,0
20170316,11600,11600,11150,11500,29427,-6706
20170315,11350,11550,11150,11550,44369,-200
20170314,11700,11800,11400,11450,35451,-1794
20170313,11600,11900,11600,11700,16959,-2000
20170310,11900,12000,11500,11800,45236,-9709
20170309,12000,12250,11850,11850,20001,-1300
20170308,12100,12250,11900,12100,28184,-3000
20170307,12400,12400,12100,12150,18528,-1500
20170306,12150,12300,11900,12200,21398,0
20170303,11950,12900,11900,12150,96270,-500
20170302,12250,12350,11950,12000,25183,-1500
20170228,12350,12500,12050,12150,27615,0
20170227,12550,12800,12350,12350,30709,0
20170224,12650,12850,12350,12450,37008,0
20170223,13000,13300,12700,12700,118997,-2007
20170222,12600,13050,12350,13000,147934,-8900
20170221,12000,14100,11900,12650,787390,-18069
20170220,12000,12100,11850,12050,22215,0
20170217,12150,12250,11900,12100,15058,0
20170216,11900,12200,11900,12150,16981,0
20170215,12300,12500,11850,11900,61484,0
20170214,12500,12700,12200,12450,46460,0
20170213,12600,12650,12400,12500,43735,0
20170210,12550,12750,12400,12600,27714,0
20170209,12850,12900,12400,12600,59430,0
20170208,12700,12900,12350,12850,41724,0
20170207,12100,12550,12100,12550,29216,-737
20170206,12050,12450,11900,12250,83318,-10000
20170203,11300,12300,11300,12050,169806,-31000
20170202,11400,11600,11000,11300,71883,-21306
20170201,11350,11650,11000,11250,121361,-30000
20170131,11700,11900,11200,11250,84700,-23597
20170126,11600,11850,11500,11700,65381,-19484
20170125,12200,12200,11600,11600,126672,-19891
20170124,12650,12800,11850,12150,117448,-13056
20170123,12550,13050,12500,12500,82937,-15000
20170120,12600,12800,12500,12500,55991,-5000
20170119,12850,13000,12450,12600,95458,-11806
20170118,13050,13150,12850,12850,72403,-10000
20170117,13350,13750,13050,13050,105436,-20000
20170116,13400,13900,13300,13350,157982,-31364
20170113,13300,13500,13050,13450,72441,-12999
20170112,13050,13650,12950,13300,125222,-23352
20170111,13050,13300,12950,13000,85342,-19000
20170110,13450,13450,12950,12950,117538,-14500
20170109,13850,14000,13300,13450,125043,-5300
20170106,14150,14150,13750,13850,56823,-5000
20170105,14150,14400,13950,13950,74352,-3000
20170104,14000,14200,13850,14150,124507,0
20170103,14500,14600,13750,13850,161959,0
20170102,14900,15000,14400,14400,80619,0
20161229,14700,15200,14450,14900,172321,-3849
20161228,14400,14950,14350,14700,294430,-49802
20161227,14400,14600,14200,14350,169174,-25499
20161226,14500,15000,14200,14400,361133,-47486
20161223,14300,16000,14200,14450,1043040,-34723
20161222,14000,14500,13800,14100,276727,-4199
20161221,14850,14950,13750,13950,290538,-3408
20161220,15200,15650,14750,14850,275521,-4000
20161219,15400,15700,14950,15000,247352,-4000
20161216,16400,16700,15300,15400,594758,-14189
20161215,16250,16650,16000,16550,638738,-7800
20161214,17000,18800,15950,16200,2704810,-82163
20161213,13200,16900,13200,16900,2035627,5265
20161212,13100,13350,12850,13000,227781,6839
20161209,13200,13650,12600,12700,350195,1980
20161208,12800,13950,12450,13450,801057,-32225
20161207,17800,18000,12500,12600,2154533,-361776
