date,open,high,low,close,volume,korcom
20180327,56185,56290,56140,56250,1151,-1
20180326,55880,56070,55880,56070,1151,0
20180323,56150,56310,56035,56050,988,2
20180322,56530,56560,56470,56500,1092,1
20180321,56395,56510,56395,56480,429,81
20180320,56215,56455,56215,56455,1479,-81
20180319,56495,56495,56310,56430,1106,1
20180316,56480,56480,56335,56440,621,-2
20180315,56400,56565,56370,56565,913,16
20180314,56325,56490,56325,56490,545,0
20180313,56435,56485,56330,56485,546,2
20180312,56285,56330,56245,56315,1352,9
20180309,56240,56365,56085,56205,1124,0
20180308,55870,55910,55790,55910,710,-4
20180307,55765,55900,55685,55845,656,29
20180306,55690,55795,55630,55790,797,63
20180305,55690,55690,55415,55490,1277,-99
20180302,55725,55725,55570,55695,1078,132
20180228,56080,56175,55910,55955,1010,-130
20180227,56240,56270,56115,56140,690,-1
20180226,56145,56220,56060,56180,1633,11
20180223,55880,56115,55880,56115,1036,-1
20180222,55785,55885,55765,55875,1709,-16
20180221,55765,55965,55710,55965,803,109
20180220,55980,56000,55765,55875,1043,-120
20180219,56075,56075,55890,55990,2617,-2
20180214,55835,56020,55835,55965,288,1
20180213,55675,55845,55635,55705,682,1
20180212,55400,55645,55400,55640,977,8
20180209,55350,55435,55310,55435,794,-11
20180208,55715,55930,55715,55865,1117,63
20180207,56210,56210,55750,55795,521,46
20180206,56060,56165,55835,56165,1691,835
20180205,56345,56410,56175,56410,954,68
20180202,56695,56695,56440,56585,877,41
20180201,56925,57010,56810,56945,1562,-1
20180131,56680,57050,56675,56875,1744,-1
20180130,56935,57030,56785,56880,2551,3
20180129,57050,57195,57020,57110,1801,-5
20180126,56900,57020,56855,57020,1432,124
20180125,56745,57010,56745,57010,2305,-153
20180124,56740,56865,56730,56825,755,1
20180123,56580,56795,56555,56795,673,5
20180122,56570,56665,56405,56600,3074,47
20180119,56705,56770,56635,56770,1339,-48
20180118,56740,56835,56660,56765,1952,758
20180117,56645,56710,56565,56710,1821,-6
20180116,56530,56760,56480,56760,1573,-2
20180115,56600,56600,56485,56600,1974,-13
20180112,56535,56550,56445,56550,388,-13
20180111,56590,56630,56500,56630,1502,196
20180110,56770,56770,56560,56640,2211,-155
20180109,56790,56865,56690,56800,1408,-51
20180108,56800,56900,56700,56885,1607,0
20180105,56535,56775,56535,56775,1472,7
20180104,56685,56745,56480,56560,2747,61
20180103,56630,56700,56585,56700,1771,-393
20180102,56555,56625,56455,56625,4332,-400
20171228,56255,56555,56245,56555,479,4
20171227,56085,56275,56070,56275,909,68
20171226,56250,56250,56070,56070,3000,-74
20171222,56145,56160,56040,56160,342,100
20171221,56415,56415,56045,56105,1099,100
20171220,56425,56485,56340,56420,1573,-180
20171219,56465,56500,56365,56460,493,169
20171218,56390,56460,56375,56460,1128,-136
20171215,56450,56470,56350,56370,1222,-33
20171214,56410,56645,56410,56560,1175,385
20171213,56235,56440,56230,56440,695,-121
20171212,56265,56320,56210,56320,644,-47
20171211,56365,56365,56265,56365,1767,-7
20171208,56260,56375,56240,56330,576,0
20171207,56305,56375,56175,56290,901,-3
20171206,56565,56655,56390,56470,1025,126
20171205,56450,56700,56450,56660,1646,-57
20171204,56515,56615,56415,56615,1174,-61
20171201,56435,56480,56385,56480,731,109
20171130,56475,56560,56435,56480,1343,-12
20171129,56715,56735,56605,56715,347,-28
20171128,56565,56645,56500,56620,1055,191
20171127,56800,56800,56525,56630,3682,-152
20171124,56800,56825,56790,56800,366,7
20171123,56810,56880,56810,56850,529,1
20171122,56835,56940,56785,56860,1208,-67
20171121,56795,56830,56675,56800,1009,166
20171120,56710,56750,56630,56750,2099,-175
20171117,56760,56855,56735,56750,724,-18
20171116,56600,56805,56600,56805,798,67
20171115,56685,56685,56545,56680,1389,-69
20171114,56790,56790,56620,56705,609,169
20171113,56845,56850,56680,56790,1343,-75
20171110,56775,56840,56775,56820,1485,-77
20171109,57000,57000,56850,56960,464,-54
20171108,56800,57000,56800,56930,746,-1
20171107,56975,56975,56790,56930,2036,122
20171106,56915,56950,56740,56950,1804,-180
20171103,56945,57000,56870,57000,1533,-180
20171102,56970,56980,56875,56980,2261,-235
20171101,56765,56970,56765,56970,1702,44
20171031,56545,56745,56430,56745,1364,40
20171030,56450,56485,56415,56440,1566,-32
20171027,56260,56470,56230,56470,1034,42
20171026,56415,56425,56290,56290,1569,-566
20171025,56480,56585,56385,56550,3039,-128
20171024,56525,56650,56475,56570,1063,-193
20171023,56510,56610,56455,56600,1943,-359
20171020,56450,56575,56380,56530,2322,-92
20171019,56605,56720,56475,56540,796,-1
20171018,56710,56710,56555,56670,1540,16
20171017,56595,56720,56590,56685,1266,88
20171016,56650,56650,56540,56565,2217,-32
20171013,56555,56705,56530,56540,1447,-73
20171012,56510,56645,56490,56595,1557,5
20171011,56345,56510,56320,56510,1171,65
20171010,56265,56340,56235,56340,5842,-91
20170929,55915,56065,55915,56065,2174,5
20170928,55850,55920,55800,55850,2392,221
20170927,55980,55980,55870,55930,703,92
20170926,55960,56000,55905,56000,940,-6
20170925,56155,56175,56030,56140,2367,-95
20170922,56290,56290,56060,56075,811,-9
20170921,56175,56190,56130,56185,1197,43
20170920,56360,56360,56150,56230,2188,-113
20170919,56260,56260,56185,56190,1276,-56
20170918,56035,56285,56035,56285,2089,201
20170915,55940,56040,55820,56040,1836,-81
20170914,55815,55835,55755,55835,1051,13
20170913,55780,55855,55735,55790,1613,3
20170912,55775,55775,55725,55750,2051,2
20170911,55685,55790,55685,55725,2145,1
20170908,55615,55615,55565,55585,872,3
20170907,55440,55560,55440,55560,872,0
20170906,55425,55445,55310,55425,1643,2
20170905,55415,55505,55325,55445,1526,0
20170904,55380,55540,55380,55470,1857,0
20170901,55745,55745,55605,55700,1045,2
20170831,55815,55815,55585,55695,1060,23
20170830,55630,55665,55630,55665,3261,-50
20170829,55580,55585,55455,55585,565,1
20170828,55755,55770,55655,55655,2673,9
20170825,55735,55860,55720,55830,2564,0
20170824,55765,55820,55700,55780,633,2
20170823,55705,55780,55585,55710,1428,-1
20170822,55605,55700,55590,55700,1239,-1
20170821,55695,55695,55535,55655,2202,0
20170818,55555,55695,55480,55695,491,0
20170817,55615,55695,55520,55690,1313,-1
20170816,55550,55595,55440,55545,2406,0
20170814,55405,55455,55320,55365,1795,0
20170811,55395,55395,55185,55320,1868,-15
20170810,55540,55670,55395,55610,2329,-8
20170809,55705,55825,55580,55685,1602,-5
20170808,55950,56060,55870,55945,1264,0
20170807,55975,56060,55875,55985,1521,-3
20170804,55910,55995,55840,55995,955,0
20170803,56200,56200,55750,55815,1192,28
20170802,56160,56220,56105,56200,1312,0
20170801,56045,56210,55890,56145,1390,68
20170731,55935,56065,55855,56065,1708,2
20170728,56375,56375,55940,56050,1287,-2
20170727,56380,56380,56240,56370,1291,0
20170726,56345,56345,56170,56200,2046,64
20170725,56430,56430,56265,56335,3245,-47
20170724,56410,56410,56305,56405,1988,-20
20170721,56440,56440,55565,56405,32260,-252
20170720,56370,56450,56140,56450,2409,-31
20170719,56140,56340,56080,56300,1622,-67
20170718,56285,56315,56085,56315,5378,-12
20170717,56345,56345,56085,56320,6232,0
20170714,56075,56085,56020,56035,1140,-6
20170713,55920,56295,55920,56260,2637,0
20170712,58900,58900,55820,56020,1438,16
20170711,55935,55935,55705,55900,1521,56
20170710,55880,55880,55670,55845,2674,-2
20170707,55655,55875,55605,55825,1485,-1
20170706,55965,55965,55690,55935,1475,1
20170705,55655,55775,55655,55775,2622,-1
20170704,55900,55900,55680,55780,1176,-56
20170703,55845,55930,55750,55895,2479,0
20170630,55760,55865,55725,55865,2446,-2
20170629,55945,55945,55855,55935,523,0
20170628,55830,55860,55725,55800,1158,-2
20170627,55870,55940,55795,55895,788,-16
20170626,55740,55905,55740,55905,3553,0
20170623,55665,55705,55645,55705,844,0
20170622,55715,55735,55595,55735,1363,0
20170621,55670,55670,55560,55640,729,10
20170620,55710,55770,55640,55755,2103,-17
20170619,55600,55705,55495,55705,1779,-2
20170616,55510,55605,55480,55585,970,-6
20170615,55670,55670,55455,55615,1882,0
20170614,55675,55675,55540,55570,803,-2
20170613,55560,55685,55495,55685,1524,0
20170612,55585,55665,55435,55455,3105,2
20170609,55580,55770,55580,55765,708,0
20170608,55510,55530,55430,55530,785,0
20170607,55645,55670,55550,55580,2694,-12
20170605,55915,55915,55765,55880,2595,0
20170602,55740,55875,55665,55875,958,8
20170601,55590,55595,55535,55565,1150,-2
20170531,55580,55670,55565,55665,2226,-2
20170530,55680,55680,55520,55590,1508,4
20170529,55840,55855,55600,55750,2500,-4
20170526,55600,55820,55595,55785,2414,-6
20170525,55460,55660,55460,55660,1995,1
20170524,55525,55525,55365,55460,1202,0
20170523,55370,55560,55320,55465,1569,0
20170522,55290,55395,55240,55395,4303,-36
20170519,55190,55230,55185,55185,805,9
20170518,55100,55205,55100,55205,1060,0
20170517,55155,55320,55145,55305,2926,0
20170516,55270,55295,55160,55205,1954,-9
20170515,55150,55315,55150,55275,2382,4
20170512,55210,55290,55140,55215,1472,0
20170511,55035,55195,55025,55190,1598,0
20170510,55280,55310,54955,55065,2603,0
20170508,54900,55240,54805,55240,2997,0
20170504,54615,54775,54615,54775,1470,0
20170502,54645,54690,54600,54610,2938,0
20170428,54585,54645,54485,54565,1066,0
20170427,54400,54515,54400,54515,1316,0
20170426,54410,54465,54410,54465,1370,0
20170425,54255,54445,54180,54445,2663,6
20170424,54130,54220,54100,54220,2256,3
20170421,54015,54105,54015,54080,1385,0
20170420,53935,54030,53855,54030,2455,0
20170419,53940,53955,53870,53900,894,-1
20170418,54120,54120,53920,54050,699,0
20170417,53965,54045,53950,53970,2392,5
20170414,53935,53935,53880,53880,1180,-2
20170413,53925,54075,53830,54075,883,0
20170412,53880,53880,53780,53800,744,17
20170411,53825,53855,53725,53770,823,9
20170410,54025,54025,53800,53920,3010,-1
20170407,54105,54105,53905,54040,956,-2
20170406,54050,54050,53995,53995,972,-2
20170405,54140,54140,54025,54085,1625,7
20170404,54140,54175,54125,54130,576,0
20170403,54130,54215,54100,54130,1927,179
20170331,54225,54225,54120,54200,2730,1
20170330,54220,54260,54125,54225,2006,-1
20170329,54095,54140,54095,54140,1298,0
20170328,54215,54215,54070,54185,1491,-5
20170327,54075,54165,54050,54055,2741,-4
20170324,54260,54260,54110,54225,2243,0
20170323,54210,54245,54170,54205,1881,0
20170322,54165,54245,54100,54240,2147,0
20170321,54095,54265,54095,54235,1238,0
20170320,54115,54155,54010,54115,3264,1
20170317,53990,54105,53965,54100,1205,0
20170316,53960,54055,53940,54045,1165,1
20170315,53720,53760,53715,53755,1582,0
20170314,53785,53860,53685,53860,1580,0
20170313,53535,53725,53460,53700,1329,12
20170310,53320,53420,53300,53390,1792,-8
20170309,53420,53420,53380,53390,860,0
20170308,53355,53400,53345,53400,1750,0
20170307,53325,53395,53295,53380,1718,5
20170306,53395,53395,53230,53315,1859,-1
20170303,53560,53560,53295,53295,1018,-1
20170302,53470,53475,53405,53470,2937,0
20170228,53340,53450,53315,53435,2046,25
20170227,53370,53445,53310,53315,3259,97
20170224,53505,53545,53360,53465,1205,-5
20170223,53465,53575,53460,53490,1289,-3
20170222,53490,53520,53480,53500,1441,-120
20170221,53335,53510,53330,53455,1269,0
20170220,53315,53315,53280,53310,1870,0
20170217,53245,53285,53245,53285,1114,0
20170216,53305,53310,53260,53270,1320,0
20170215,53165,53290,53165,53285,990,0
20170214,53285,53290,53175,53230,1483,108
20170213,53200,53240,53200,53235,2855,0
20170210,53255,53310,53235,53310,2388,-24
20170209,53220,53270,53200,53250,1399,0
20170208,53185,53185,53085,53175,1075,0
20170207,53245,53280,53245,53275,644,-69
20170206,53330,53365,53260,53365,1633,-19
20170203,53220,53225,53130,53185,767,0
20170202,53255,53335,53185,53185,1155,-37
20170201,53245,53250,53230,53230,1884,0
20170131,53240,53240,53200,53200,2398,0
20170126,53240,53315,53200,53305,1216,0
20170125,53210,53240,53160,53205,1893,0
20170124,53175,53210,53120,53125,2124,-44
20170123,53085,53230,53085,53230,1197,-80
20170120,53055,53105,53040,53105,1784,0
20170119,53225,53260,53050,53125,1190,0
20170118,53175,53180,53030,53135,1542,0
20170117,53105,53215,53105,53150,2119,0
20170116,53185,53230,53030,53080,2514,0
20170113,53340,53340,53195,53210,1505,1
20170112,53235,53295,53215,53280,3603,0
20170111,52975,53235,52975,53200,1134,2
20170110,52885,52925,52885,52910,2482,2
20170109,52915,52945,52895,52935,1810,0
20170106,52920,52970,52915,52940,1971,0
20170105,52905,52910,52855,52865,2130,5
20170104,52875,52910,52875,52885,1956,-10
20170103,52795,52940,52765,52900,3228,-60
20170102,52640,52765,52620,52740,6553,-19
20161229,52680,52745,52655,52740,1343,0
20161228,52680,52740,52680,52740,730,0
20161227,52570,52580,52550,52570,1055,-1
20161226,52535,52550,52530,52545,20305,0
20161223,52510,52510,52475,52475,927,1
20161222,52540,52540,52475,52485,1212,1
20161221,52560,52570,52485,52490,950,1
20161220,52495,52535,52485,52505,3630,1
20161219,52485,52535,52475,52475,1145,1
20161216,52440,52490,52410,52485,1114,1
20161215,52355,52440,52355,52420,1750,0
20161214,52450,52475,52440,52465,499,0
20161213,52335,52355,52310,52350,450,0
20161212,52320,52325,52275,52300,2768,0
20161209,52320,52320,52315,52320,827,0
20161208,52225,52300,52225,52300,1462,10
20161207,52050,52055,52030,52035,664,20
20161206,52060,52110,52060,52090,441,0
20161205,51820,51880,51795,51870,1596,0
20161202,51945,51945,51845,51875,662,0
20161201,51950,52015,51945,52015,1781,0
20161130,52045,52125,52025,52125,2490,-1
20161129,51910,51940,51885,51895,1535,0
20161128,51755,51910,51730,51910,2557,5
20161125,51725,51815,51725,51800,2531,0
20161124,51905,51905,51785,51785,391,-1
20161123,51890,51970,51860,51945,608,0
20161122,51795,51900,51795,51890,2024,1055
20161121,51720,51735,51690,51715,3095,-1
20161118,51715,51745,51715,51735,487,2
20161117,51775,51775,51720,51740,530,-1
20161116,51880,51880,51850,51870,567,20
20161115,51830,51885,51795,51825,1257,15
20161114,52105,52105,51920,51970,1246,-1
20161111,52215,52215,52105,52105,662,-1
20161110,52240,52310,52240,52305,2252,0
20161109,52440,52460,51940,51945,2404,0
20161108,52380,52380,52355,52360,514,0
20161107,52290,52395,52290,52310,2137,-15
20161104,52225,52225,52190,52195,713,0
20161103,52215,52225,52165,52170,283,0
20161102,52290,52310,52220,52240,613,0
20161101,52315,52375,52290,52365,1503,0
20161031,52415,52480,52370,52480,3300,1
20161028,52465,52465,52390,52400,2064,5
20161027,52440,52455,52405,52435,955,0
20161026,52155,52495,52155,52415,1173,-70
20161025,52420,52610,52395,52590,3745,0
20161024,52610,52620,52560,52610,1941,0
20161021,52590,52605,52525,52525,1182,0
20161020,52655,52665,52605,52615,2064,0
20161019,52595,52695,52585,52620,1301,0
20161018,52530,52555,52520,52535,1792,0
20161017,52450,52590,52365,52525,2314,-191
20161014,52460,52490,52460,52490,394,0
20161013,52515,52520,52445,52480,2227,-210
20161012,52390,52490,52390,52425,1005,0
20161011,52645,52645,52475,52485,782,0
20161010,52810,52810,52640,52765,2655,-1
20161007,52825,52835,52750,52825,1965,-378
20161006,52820,52820,52760,52800,1194,0
20161005,52715,52715,52570,52700,1477,-6
20161004,52790,52790,52735,52735,2550,0
20160930,52815,52815,52700,52790,2908,0
20160929,52675,52820,52675,52815,2904,3
20160928,52635,52710,52615,52675,2012,1
20160927,52485,52670,52485,52665,731,10
20160926,52635,52700,52595,52600,2346,-1
20160923,52695,52695,52635,52640,1654,1
20160922,52655,52745,52640,52695,1058,0
20160921,52400,52495,52395,52490,1489,0
20160920,52320,52325,52315,52325,1310,0
20160919,52270,52340,52270,52340,1769,0
20160913,52270,52270,52215,52220,1204,24
20160912,52465,52465,52240,52270,1686,18
20160909,52675,52700,52530,52590,1687,-20
20160908,52755,52850,52750,52810,2312,-1
20160907,52800,52970,52800,52835,1168,-157
20160906,52645,52795,52635,52785,1532,1
20160905,52625,52720,52625,52720,2190,25
20160902,52485,52515,52460,52515,1974,0
20160901,52425,52465,52400,52455,1735,296
20160831,52590,52605,52535,52605,1589,9
20160830,52695,52705,52615,52620,1018,-4
20160829,52585,52585,52465,52565,1538,-9
20160826,52595,52675,52530,52590,1464,-24
20160825,52630,52665,52595,52650,1417,-248
20160824,52740,52745,52640,52645,1085,298
20160823,52675,52795,52660,52740,2097,-481
20160822,52730,52750,52640,52645,1543,-303
20160819,52715,52735,52695,52730,1386,-1
20160818,52615,52695,52585,52685,1959,203
20160817,52555,52570,52500,52540,1844,21
20160816,52675,52705,52610,52630,2806,-40
20160812,52650,52675,52585,52585,549,25
20160811,52515,52540,52485,52530,2388,310
20160810,52560,52590,52535,52535,1448,-363
20160809,52455,52590,52455,52560,1562,8
20160808,52390,52435,52335,52385,806,0
20160805,52395,52395,52325,52330,1358,-1
20160804,52170,52170,52125,52145,770,119
20160803,52110,52190,52110,52130,764,-67
20160802,52390,52420,52340,52420,2153,-575
20160801,52400,52455,52400,52450,2388,60
20160729,52360,52415,52320,52400,1846,10
20160728,52390,52395,52290,52300,1307,-23
20160727,52350,52360,52325,52345,1223,-19
20160726,52135,52340,52135,52340,2017,53
20160725,52235,52265,52170,52205,1433,-84
20160722,52125,52255,52125,52195,1298,-135
20160721,52250,52265,52190,52265,1331,-7
20160720,52135,52210,52085,52190,1290,-4
20160719,52185,52250,52150,52225,782,47
20160718,52230,52240,52215,52235,844,-20
20160715,52215,52255,52210,52230,1081,0
20160714,52120,52165,52095,52150,2289,0
20160713,52140,52175,52075,52085,966,-10
20160712,51935,52055,51935,51995,939,0
20160711,51805,51865,51800,51865,460,0
20160708,51705,51830,51705,51765,2220,0
20160707,51800,51910,51795,51910,305,0
20160706,51895,51905,51645,51655,479,5
20160705,52010,52015,51945,51980,1088,-5
20160704,51930,51955,51925,51955,402,0
20160701,51805,51990,51805,51985,420,0
20160630,51750,51860,51665,51860,1699,-6
20160629,51590,51685,51575,51660,406,0
20160628,51315,51475,51310,51475,506,0
20160627,51345,51390,51295,51385,1555,0
20160624,51870,51870,51115,51385,807,-11
20160623,51725,51755,51720,51755,264,0
20160622,51710,51765,51705,51745,1098,0
20160621,51605,51740,51600,51665,731,-1
20160620,51615,51685,51610,51675,1668,0
20160617,51505,51525,51475,51475,1048,-55
20160616,51490,51510,51425,51445,938,0
20160615,51580,51590,51520,51520,554,0
20160614,51480,51495,51460,51490,241,1
20160613,51735,51750,51660,51665,574,-8
20160610,51945,51945,51915,51935,1734,0
20160609,51945,52035,51925,51940,1369,73
20160608,51785,51885,51780,51885,2035,0
20160607,51790,51910,51790,51910,1392,54
20160603,51680,51680,51650,51660,560,0
20160602,51640,51685,51615,51685,2706,40
20160601,51540,51650,51510,51645,580,0
20160531,51375,51600,51360,51600,2577,10
20160530,51450,51450,51430,51430,949,0
20160527,51470,51490,51420,51490,1060,0
20160526,51465,51470,51410,51420,815,-22
20160525,51410,51415,51400,51400,903,-19
20160524,51270,51275,51245,51255,536,0
20160523,51300,51340,51275,51335,982,0
20160520,51220,51270,51215,51260,842,-1
20160519,51280,51305,51225,51230,582,-2
20160518,51360,51365,51265,51320,638,-12
20160517,51470,51475,51425,51430,720,0
20160516,51385,51435,51385,51415,1830,0
20160513,51445,51445,51385,51390,168,-40
20160512,51525,51575,51525,51570,1044,0
20160511,51645,51650,51530,51600,1784,-11
20160510,51535,51580,51530,51580,2437,0
20160509,51535,51565,51500,51515,2077,-20
20160504,51570,51600,51535,51540,1249,-22
20160503,51630,51630,51615,51630,333,0
20160502,51585,51585,51555,51565,1462,-64
20160429,51710,51755,51615,51755,997,0
20160428,51815,51895,51725,51725,2084,-123
20160427,51890,51900,51870,51870,2348,0
20160426,51825,51900,51825,51890,2603,148
20160425,51850,51850,51785,51820,1714,0
20160422,51855,51860,51820,51845,1859,0
20160421,51875,51880,51855,51870,1451,0
20160420,51840,51895,51785,51795,3668,0
20160419,51810,51810,51760,51775,1979,0
20160418,51830,51830,51730,51785,2565,7
20160415,51830,51835,51795,51795,1815,0
20160414,51755,51815,51725,51815,2412,630
20160412,51485,51540,51455,51540,2281,0
20160411,51390,51440,51380,51415,1607,0
20160408,51340,51415,51305,51415,834,-105
20160407,51515,51515,51395,51420,1505,0
20160406,51385,51520,51385,51470,1181,-4
20160405,51430,51440,51370,51385,1132,-10
20160404,51465,51515,51455,51500,689,-15
20160401,51655,51655,51535,51550,2306,-157
20160331,51760,51775,51645,51745,3896,-369
20160330,51750,51800,51730,51735,2362,-8
20160329,51575,51680,51575,51645,1375,0
20160328,51525,51585,51525,51540,2862,2
20160325,51540,51550,51500,51510,2641,-7
20160324,51530,51575,51515,51560,3610,-5
20160323,51590,51630,51530,51545,3841,-3
20160322,51550,51595,51530,51570,2718,-147
20160321,51600,51640,51495,51550,3145,-4
20160318,51530,51570,51005,51545,3336,-1
20160317,51450,51610,51450,51565,1953,-2
20160316,51365,51410,51315,51340,2545,-1
20160315,51340,51400,51300,51330,2461,-4
20160314,48555,51395,48555,51370,3266,-1
20160311,51350,51380,51330,51350,1098,0
20160310,51265,51360,51255,51330,1984,0
20160309,51105,51205,51105,51205,1947,0
20160308,51225,51245,51090,51140,2816,0
20160307,51250,51295,51225,51265,2982,9
20160304,51220,51250,51195,51215,2290,0
20160303,51240,51245,51180,51210,2843,0
20160302,51180,51215,51170,51210,1907,18
20160229,50960,51050,50945,51050,2878,-10
20160226,51005,51015,50975,50980,1582,0
20160225,50995,51050,50910,50950,1297,0
20160224,50880,50945,50870,50915,1779,0
20160223,51010,51010,50900,50905,1239,0
20160222,50850,50960,50850,50900,2407,0
20160219,50890,50955,50870,50875,1858,0
20160218,50940,50945,50860,50890,1442,-3
20160217,50760,50825,50735,50740,3790,0
20160216,50540,50765,50540,50740,1625,0
20160215,50405,50480,50380,50450,1714,0
20160212,50350,50370,50175,50270,2064,198
20160211,50380,50475,50375,50410,2637,0
20160205,50715,50775,50715,50775,1798,0
20160204,50100,50730,50100,50715,2075,39
20160203,50465,50480,50410,50470,979,0
20160202,50640,50695,50615,50620,1676,1
20160201,50630,50740,50625,50715,3148,1
20160129,50155,50600,50155,50600,1597,-46
20160128,50335,50465,50280,50435,2166,0
20160127,49855,50495,49855,50395,1481,-10
20160126,50300,50335,50200,50225,1243,0
20160125,50370,50460,50325,50415,2172,-1
20160122,50180,50290,50180,50250,839,0
20160121,49990,50105,49990,50015,1757,0
20160120,50245,50270,50015,50020,2791,0
20160119,49505,50410,49505,50410,1540,24
20160118,50130,50280,50130,50275,2375,0
20160115,50570,50570,50230,50240,1869,-2
20160114,50495,50495,50335,50385,1126,-24
20160113,50505,50620,50485,50615,1694,-15
20160112,50525,50530,50375,50380,1954,-3
20160111,50380,50480,50380,50440,3631,7
20160108,50365,50570,50365,50565,3446,-9
20160107,50620,50640,50475,50525,10404,-2
20160106,50710,50710,50555,50625,4114,-2
20160105,50655,50850,50655,50705,3553,-1
20160104,50105,50865,50105,50680,6991,-166
20151230,47875,51085,47875,51055,2540,0
20151229,50910,51040,50895,51030,2575,0
20151228,51005,51005,50830,50840,5624,0
20151224,51170,51170,51135,51135,1625,0
20151223,50305,51125,50305,51085,2433,0
20151222,50940,51015,50940,51010,1784,0
20151221,50910,50920,50850,50920,4412,0
20151218,50710,50940,50710,50940,1381,-1
20151217,50910,50950,50810,50835,1512,0
20151216,50670,50790,50665,50785,1974,0
20151215,50515,50515,50495,50510,2993,0
20151214,50485,50490,50460,50470,2219,0
20151211,50585,50585,50585,50585,1569,0
20151210,50555,50590,50535,50590,3596,0
20151209,50615,50615,50560,50565,567,0
20151208,50590,50615,50525,50530,1207,0
20151207,50790,50800,50735,50735,4226,0
20151204,50775,50775,50760,50760,707,0
20151203,50850,50865,50850,50865,981,0
20151202,51095,51140,51055,51055,1212,0
20151201,50990,51185,50985,51185,5989,0
20151130,51130,51130,50880,50995,4858,0
20151127,51200,51205,51195,51200,2721,0
20151126,51200,51220,51200,51200,2948,0
20151125,51070,51075,51025,51040,3648,0
20151124,50985,51080,50985,51080,2303,5
20151123,50940,51035,50925,50985,5324,0
20151120,50940,50940,50905,50920,3689,0
20151119,50870,50895,50860,50895,1239,0
20151118,50725,50740,50725,50725,1977,0
20151117,50810,50810,50810,50810,1579,0
20151116,50585,50670,50585,50670,3750,-90
20151113,50760,50790,50760,50775,2385,0
20151112,50985,50985,50900,50905,2071,0
20151111,50925,50935,50825,50825,2459,0
20151110,51035,51040,50910,50925,4985,0
20151109,51110,51110,51110,51110,2535,1
20151106,51410,51420,51270,51280,2461,0
20151105,51395,51395,51385,51390,3050,0
20151104,51505,51505,51425,51430,1514,0
20151103,51435,51490,51430,51475,2995,0
20151102,51330,51350,51305,51320,4724,0
20151030,51300,51395,51275,51395,4541,0
20151029,51310,51335,51290,51315,3749,0
20151028,51335,51335,51265,51315,3549,0
20151027,51330,51335,51295,51295,3390,0
20151026,51315,51320,51295,51315,3681,0
20151023,51300,51360,51265,51265,2801,81
20151022,51210,51230,51205,51220,2364,0
20151021,51310,51330,51260,51290,3912,1
20151020,50500,51235,50500,51230,3350,1
20151019,51245,51245,51160,51215,1959,-1
20151016,51295,51295,51165,51170,1815,0
20151015,50170,51125,50170,51125,2166,0
20151014,49610,51050,49610,51035,2200,0
20151013,50000,51065,50000,51060,2705,0
20151012,49350,51125,49350,51115,4215,-79
20151008,51110,51110,50930,50995,1541,2
20151007,46000,50925,46000,50925,1960,4
20151006,50695,50775,50695,50765,7025,3
20151005,50790,50790,50725,50725,2235,-1
20151002,50595,50595,50595,50595,451,1
20151001,50500,50505,50475,50485,1760,0
20150930,50250,50560,50230,50560,3498,0
20150925,50340,50340,50280,50280,1657,0
20150924,50390,50400,50300,50305,1600,-2
20150923,50435,50460,50415,50430,1171,38
20150922,50480,50480,50480,50480,897,0
20150921,50575,50585,50470,50470,2075,55
20150918,50485,50665,50485,50660,828,0
20150917,50640,50650,50520,50565,1248,-4
20150916,50300,50465,50275,50465,1346,0
20150915,50145,50205,50125,50205,2023,1
20150914,50255,50260,50105,50115,1466,0
20150911,50280,50290,50250,50255,963,-1
20150910,50100,50300,50100,50300,1748,21
20150909,50040,50085,50040,50085,663,0
20150908,49825,49825,49735,49745,695,0
20150907,49795,49835,49770,49830,1291,0
20150904,49970,49970,49800,49825,936,-2
20150903,49995,50020,49950,49950,1276,0
20150902,49835,49950,49775,49945,510,0
20150901,49950,49960,49860,49865,1812,-1
20150831,49935,50025,49880,50025,2050,4
20150828,49925,49980,49925,49945,474,0
20150827,49755,49760,49720,49755,894,0
20150826,49350,49630,49350,49515,1083,0
20150825,49325,49325,49220,49220,1435,0
20150824,49610,49610,49255,49255,835,-1
20150821,49660,49780,49660,49660,785,-1
20150820,50160,50160,49985,50000,1243,-3
20150819,50240,50240,50125,50125,354,-3
20150818,50250,50260,50170,50175,432,0
20150817,50295,50295,50175,50175,2459,1
20150813,50365,50365,50365,50365,417,-1
20150812,50305,50350,50160,50185,1041,0
20150811,50510,50545,50330,50330,1079,0
20150810,50395,50395,50350,50355,1591,0
20150807,50320,50350,50320,50350,509,0
20150806,50460,50465,50380,50385,980,-2
20150805,50525,50555,50520,50555,1142,0
20150804,50535,50535,50510,50510,288,0
20150803,50490,50490,50490,50490,1262,0
20150731,50605,50640,50530,50640,1537,0
20150730,50740,50760,50665,50670,1142,-1
20150729,50775,50835,50765,50825,727,0
20150728,50685,50730,50655,50720,1082,0
20150727,50720,50770,50705,50765,2434,0
20150724,50765,50765,50695,50710,1785,-4
20150723,50860,50870,50830,50870,1789,0
20150722,50810,50810,50795,50805,1432,0
20150721,50950,51000,50880,50940,1804,0
20150720,50915,50915,50845,50850,1994,-1
20150717,51065,51065,50895,50940,1398,0
20150716,50885,50945,50870,50945,1568,0
