date,open,high,low,close,volume,korcom
20130709,54700,56500,54700,55600,2990,-1764
20130710,55600,57100,55600,56500,7696,-1765
20130711,57100,57400,56600,56900,7972,1263
20130712,57400,58200,56700,57600,10581,0
20130715,57800,60000,57800,59900,28402,-1400
20130716,60100,60500,59100,59800,7247,-1525
20130717,59100,60100,58400,60000,11330,3430
20130718,60000,60500,59200,60300,7196,-1261
20130719,60500,60700,59500,60000,9724,3880
20130722,59900,61000,59800,60800,7911,4343
20130723,61200,61300,59500,59800,5793,215
20130724,60000,62400,59900,61300,17374,-186
20130725,61400,63400,61300,63100,21619,-32
20130726,62900,64900,62900,64300,8616,-26
20130729,64400,67000,64000,65500,17223,8315
20130730,66000,66800,65200,66000,11141,862
20130731,66000,66000,64900,64900,5703,-281
20130801,64100,66900,64100,66200,16130,-5025
20130802,66400,66700,65700,66300,4226,863
20130805,65800,65900,63700,64300,12631,-2749
20130806,64700,64800,62500,64200,11907,1662
20130807,64100,64100,63200,63400,5852,2355
20130808,64500,66000,64500,65000,7471,-596
20130809,65600,65600,64000,64500,1616,0
20130812,64500,64500,63700,64000,3485,-1326
20130813,64000,65300,64000,64800,2835,0
20130814,65700,65700,64200,65000,4889,-1605
20130816,63600,65400,63600,65000,5535,-2092
20130819,65700,68000,65500,66700,14037,-649
20130820,66900,67600,64400,65300,9374,-146
20130821,65500,66600,63400,65500,14558,43
20130822,63800,65400,63800,65000,10441,7290
20130823,65400,67500,65400,67000,16158,812
20130826,67200,70200,67200,70000,29977,-6089
20130827,70000,70800,68800,69300,21529,-1660
20130828,68700,70000,68400,69600,8691,-1125
20130829,69600,70000,68800,69300,8867,-1594
20130830,69900,69900,65500,65500,18958,-7507
20130902,65300,66400,64400,66300,6478,-467
20130903,66400,67200,66000,66400,3437,-231
20130904,66400,68900,66200,68600,8439,-1101
20130905,69000,69200,67700,68300,7436,-900
20130906,68000,69800,68000,69300,10349,1076
20130909,69900,69900,67500,67500,5444,179
20130910,67900,67900,64900,66100,19548,-3783
20130911,67500,67500,65900,66300,8314,-4707
20130912,66400,67000,64300,64600,12118,-7577
20130913,64900,65900,64500,64900,8081,-2953
20130916,65100,65700,64700,65100,2667,-625
20130917,66000,66000,64700,65300,2846,-104
20130923,65500,68700,65500,68500,21958,-5708
20130924,68500,69300,67600,68600,7820,-81
20130925,68900,70600,68000,70600,37721,-8716
20130926,71000,72200,70100,72200,21755,-3670
20130927,72200,74900,72200,73500,27483,-751
20130930,73500,74500,72200,73100,12954,208
20131001,72200,74500,72200,73400,9912,-847
20131002,73500,74900,73500,73900,11623,-406
20131004,71500,72300,70800,72300,11699,0
20131007,72900,73700,72000,73400,10599,-1062
20131008,73000,73700,72500,73700,4990,-20
20131010,73600,75000,73200,73700,8616,-53
20131011,74600,75200,74100,74200,8671,-930
20131014,74600,75000,73200,75000,8711,-1267
20131015,75000,76000,74300,74500,5315,-210
20131016,74500,75300,72700,73600,7561,0
20131017,73600,74500,72800,74000,8601,-1059
20131018,74000,75400,73500,75300,10131,-2095
20131021,75900,75900,73500,74300,9147,-1775
20131022,73700,74800,73000,74500,14471,-6706
20131023,74300,74500,70200,70200,13062,-542
20131024,69700,70200,68100,70000,15766,-4811
20131025,70300,70300,68500,69500,8144,-368
20131028,69000,69900,67200,69900,10569,-2517
20131029,69700,69700,68900,69200,5881,-3404
20131030,69700,71300,69400,71000,9949,-1349
20131031,70500,70500,68000,68000,10459,-1881
20131101,68000,69500,68000,69500,7679,-4183
20131104,69100,70500,68800,68900,4658,-1153
20131105,69200,70700,68500,68500,4963,-1586
20131106,67700,68800,66300,67100,10307,-374
20131107,67100,67100,66000,66300,4588,-775
20131108,66200,66700,65400,65400,5965,1540
20131111,65400,66400,65300,65500,4456,-446
20131112,67200,67700,66500,67600,5619,-1708
20131113,67600,67600,66400,66800,4029,1927
20131114,67500,67800,66100,67700,3894,-1604
20131115,68500,69900,67800,69400,7347,-2941
20131118,69800,69800,68500,68900,5987,-4772
20131119,67900,67900,65900,65900,28300,-9574
20131120,66000,66200,65500,65900,6622,-3524
20131121,65500,65900,65100,65100,2179,-332
20131122,65100,67500,65100,67500,10322,-4967
20131125,68600,68900,67500,67800,6468,-1476
20131126,68000,68000,66800,67000,1584,-162
20131127,66800,67700,66800,67300,3560,-2005
20131128,67900,69200,67800,68000,5744,-2402
20131129,68100,69100,68100,68700,6004,-2305
20131202,69500,69500,68500,68800,5033,-1972
20131203,68000,68800,68000,68500,7619,2027
20131204,68800,69100,67800,68700,5736,-2745
20131205,68700,69100,68500,69000,5358,-839
20131206,69300,69300,68700,68900,6717,-1816
20131209,68900,68900,67700,67700,4242,-2180
20131210,68000,68100,67600,68000,4169,-1088
20131211,69400,69600,68300,69400,22452,3236
20131212,69200,71100,69200,70800,21926,10986
20131213,70800,72800,70000,72500,13892,4719
20131216,72500,73700,72100,73200,12398,2483
20131217,73700,73700,72000,73000,8677,894
20131218,72500,73200,72400,72600,5031,-1023
20131219,72700,74000,72600,73600,14531,53
20131220,73600,74100,73300,74000,8793,1353
20131223,73600,74500,73200,74400,11658,5234
20131224,74700,74700,72000,73000,6085,718
20131226,73000,73500,72100,72100,6886,2080
20131227,72100,72900,71100,72600,6576,906
20131230,72600,72800,71300,72300,3248,82
20140102,72300,72400,69200,69700,7585,5
20140103,69100,70000,60100,68200,4962,324
20140106,68500,68500,66200,66700,9790,-1522
20140107,66000,68000,66000,67600,4237,0
20140108,67900,67900,66800,67800,2680,0
20140109,67500,68500,67400,68300,2790,148
20140110,68000,69300,67600,68600,4299,221
20140113,68600,69000,67800,68700,2041,354
20140114,68600,69200,68000,69100,7137,3572
20140115,69600,70500,69100,69600,9472,2059
20140116,69500,70100,69300,70000,5426,1713
20140117,70700,70700,69500,69600,1416,-502
20140120,69200,69200,68000,68000,4219,-1158
20140121,68000,68900,67200,67900,883,89
20140122,68400,68500,67100,68100,2946,118
20140123,68500,68500,67200,68000,3867,600
20140124,67500,69200,67000,67600,5418,1523
20140127,66500,67200,65300,66700,3457,730
20140128,66500,68000,66000,67700,1132,347
20140129,68400,68500,67700,67800,1725,150
20140203,66600,67900,66600,67900,707,422
20140204,65500,67500,65500,67200,2628,1762
20140205,68400,68600,67000,68200,2266,928
20140206,68200,68700,68200,68700,1085,648
20140207,68600,69700,68400,69300,1662,637
20140210,69300,70500,69300,70100,4016,2236
20140211,70100,70500,70000,70300,2265,80
20140212,70300,71000,69500,70500,4293,-2866
20140213,70500,70900,70300,70500,2545,-164
20140214,70500,73500,70500,72500,6757,1679
20140217,72600,73600,72600,73200,4347,-226
20140218,73600,74500,73200,73800,10491,-1787
20140219,74000,75100,73800,74800,7274,-377
20140220,75000,77700,75000,76900,13956,-651
20140221,79000,79800,77500,78000,16202,-3219
20140224,77800,78100,76100,76700,7294,-970
20140225,76600,78500,76600,77700,2804,253
20140226,79000,79600,78400,78500,11759,123
20140227,78000,78900,76800,77000,10056,-709
20140228,77100,78500,75700,76200,7493,-2006
20140303,76200,79400,76200,78900,10466,760
20140304,78900,79700,77500,79000,11014,-464
20140305,79500,82100,79500,81200,19173,1315
20140306,82300,84200,81600,83500,15234,-4649
20140307,83500,85500,83500,84500,12427,6291
20140310,83300,84000,82500,83400,3998,-461
20140311,83400,86800,82600,86300,8062,124
20140312,86400,87300,84000,86300,4842,431
20140313,86000,86900,83500,86000,5422,-480
20140314,84200,86100,84100,86000,5992,230
20140317,84500,86700,84500,85500,6700,2268
20140318,85500,85500,84500,84600,2379,249
20140319,84600,85100,82500,85100,7520,1342
20140320,85900,85900,82500,82500,3324,-803
20140321,83000,83300,82300,83100,2823,-777
20140324,83100,85200,82900,83400,2412,-210
20140325,83400,84200,82300,82800,3469,168
20140326,83100,83400,81600,81600,3171,-180
20140327,82000,82000,80200,81400,4610,-742
20140328,81000,81500,80600,80600,1668,-606
20140331,83100,91000,83000,86900,35415,-2078
20140401,87700,87900,84000,84400,6841,738
20140402,83800,85900,83500,85700,5353,54
20140403,85700,89000,85000,88700,19037,5740
20140404,88600,90700,88300,89000,13700,6876
20140407,89000,89400,87800,88900,3733,1404
20140408,89100,89100,88100,88200,2757,1072
20140409,88700,88700,86200,86500,2825,27
20140410,88800,88900,85600,85600,2770,871
20140411,85600,85700,84000,84900,1764,-2
20140414,84100,86000,83600,86000,3686,-946
20140415,86000,86700,84000,84100,1485,0
20140416,84600,85100,82800,85100,6613,-2408
20140417,85100,86000,84900,85000,2465,1282
20140418,86000,86000,84000,85800,2072,745
20140421,85000,86000,84900,85300,863,124
20140422,85400,85400,84300,84500,2385,-983
20140423,85900,85900,84300,84500,908,35
20140424,84500,84500,82600,82600,3033,-1583
20140425,82600,84000,82600,83000,2572,733
20140428,83000,83000,81500,82500,1860,-185
20140429,82000,83000,82000,82300,1869,264
20140430,82300,82600,81100,81500,1948,712
20140502,81500,81900,79500,79700,2683,-1812
20140507,79000,79100,77200,77800,5905,-2033
20140508,78100,79400,77500,79400,2287,643
20140509,79500,80300,78500,79900,3587,-1859
20140512,79300,81000,77400,80500,7835,2129
20140513,80000,80000,77900,78000,8250,-4103
20140514,78500,79000,78200,78900,2670,95
20140515,79200,79700,78400,79000,3544,-1847
20140516,78600,80400,78300,79600,6330,5193
20140519,79200,81300,79000,80700,8482,-2042
20140520,82200,90000,82200,88500,67573,-16506
20140521,89900,90100,86700,88700,19510,-1015
20140522,89000,89400,86500,87800,13946,2826
20140523,87100,88800,85800,86000,7641,-3181
20140526,84900,85700,83100,83500,9981,-2460
20140527,83700,84200,82200,83300,5213,-144
20140528,83100,86500,83000,86300,6246,-1115
20140529,85500,87500,84600,86300,6584,1368
20140530,86800,87600,85000,85700,3682,69
20140602,85700,85700,84200,84600,3005,-398
20140603,90000,90000,87200,87900,27982,-5673
20140605,90600,95500,90000,95500,76582,-795
20140609,99200,101000,92100,95500,75481,-23113
20140610,94400,96700,92200,96500,36797,-1633
20140611,96600,96800,93500,93900,19001,-9172
20140612,93900,96000,92400,95400,15129,2025
20140613,96300,96800,94100,94600,7881,1356
20140616,94500,100000,93800,100000,18442,3840
20140617,102000,102000,99000,99900,17445,1730
20140618,99300,102000,99300,100500,17752,9516
20140619,101000,103500,99500,103500,12382,1069
20140620,104000,104500,99600,99700,15257,-2313
20140623,99900,101500,99000,101000,8809,1922
20140624,99800,102000,99600,99900,9443,1620
20140625,99800,100500,96500,97700,11129,-1434
20140626,98300,99500,95000,95200,13654,-916
20140627,95000,96500,95000,96500,4349,432
20140630,96500,97000,94300,95200,7572,-207
20140701,95700,98400,95200,98300,14417,-138
20140702,99000,99300,97600,99000,9316,2266
20140703,98700,100000,98700,100000,7890,-232
20140704,100000,100000,97400,98900,14679,-5766
20140707,98900,98900,95400,96600,9032,-4452
20140708,95800,96700,95000,96500,5227,1202
20140709,96400,96500,95100,95800,1937,362
20140710,96100,96200,95200,95700,4414,131
20140711,95000,96200,95000,95100,4328,-671
20140714,95500,98900,95500,98700,10849,-1546
20140715,98800,103500,98800,102500,35715,-4013
20140716,104000,105000,102000,104500,18993,207
20140717,105000,107500,105000,106500,26201,-3856
20140718,106000,107000,104000,106500,8204,1286
20140721,107500,108000,103000,103000,18079,-1604
20140722,102000,104500,102000,104500,10784,436
20140723,104000,106500,101000,101500,16250,-5920
20140724,101500,103000,100500,102000,6086,71
20140725,101000,103500,97000,99500,17744,2
20140728,99200,99500,97500,97500,11828,-2445
20140729,98800,100500,97900,100500,8758,782
20140730,101000,102000,98800,100500,10524,1840
20140731,102000,102500,100500,102500,8717,2608
20140801,100000,104500,100000,104500,9442,832
20140804,106500,107000,104000,105500,11089,3180
20140805,105500,106000,104000,104500,8054,410
20140806,105000,106000,102000,103000,11758,1127
20140807,103500,105500,102500,105000,8972,-851
20140808,104000,105000,100000,101000,9033,374
20140811,102000,104000,101500,103500,8425,849
20140812,103500,104500,102500,103500,4043,1910
20140813,103000,103500,100500,102000,7491,-852
20140814,101000,103500,101000,103000,11493,-1327
20140818,104500,105000,102000,102500,5074,-397
20140819,103000,104500,101500,104000,8568,1269
20140820,104500,104500,102000,104000,4193,1085
20140821,103500,103500,100500,101000,3989,993
20140822,100500,102500,100500,102000,9007,2212
20140825,101000,102500,100000,102000,5734,2161
20140826,102500,102500,99800,101000,5972,-146
20140827,100000,102000,99500,102000,17110,1518
20140828,102000,104000,102000,103500,8868,935
20140829,103500,104000,101500,104000,7012,1652
20140901,104000,106000,103500,104500,6238,-1893
20140902,103500,104000,101000,103000,6160,-2382
20140903,102000,102500,101000,101500,3696,422
20140904,101000,103000,100000,102000,3083,2610
20140905,102500,105000,100000,104000,7764,2499
20140911,102000,105000,102000,104500,3938,2081
20140912,103000,105000,102500,105000,3531,1272
20140915,102500,104500,102000,103000,3984,511
20140916,103000,105000,102000,103000,7202,-917
20140917,103500,105500,103500,104500,6485,-1147
20140918,105500,105500,101500,101500,4859,-2611
20140919,102000,102000,101000,101000,6980,-614
20140922,101000,101500,95500,95500,11753,-783
20140923,95000,97600,94000,97500,8092,910
20140924,97500,97500,89500,89500,9700,-1676
20140925,89500,89900,85000,85900,12786,-1583
20140926,84500,85700,83000,85500,9730,154
20140929,85800,85800,79900,80400,14059,-4873
20140930,79500,80400,77700,78100,9741,-1517
20141001,78000,80000,75900,76200,6867,-742
20141002,76200,77800,74500,77700,12024,3730
20141006,77700,77800,72800,73100,11560,-902
20141007,73100,75500,73100,73800,14526,-5833
20141008,73100,73900,71600,73600,6134,-1007
20141010,73500,73500,71500,72500,4672,982
20141013,71400,71700,68300,68300,9516,-4667
20141014,66700,68300,66600,67300,8509,-2642
20141015,66900,68800,65500,65500,7021,-796
20141016,65400,65400,62100,63700,8986,-420
20141017,63800,65000,62600,63100,6494,-673
20141020,64000,68400,63800,67500,22735,-6624
20141021,68100,68100,64600,65500,12817,-3749
20141022,66700,68200,66200,67400,10683,-1901
20141023,67700,69300,66300,68800,12545,2961
20141024,69000,69800,67900,68400,3095,-563
20141027,69700,69700,67000,67000,1939,-1175
20141028,68300,70500,66900,67000,16947,-4666
20141029,67100,71800,67100,71200,9531,1073
20141030,71300,73900,71000,72200,20903,-570
20141031,73300,76000,72300,74500,10693,968
20141103,75500,76300,72700,72700,6867,-425
20141104,72600,74500,72000,73900,5041,297
20141105,74600,74700,71100,71300,4167,-2031
20141106,72300,74400,72300,73700,6117,-2482
20141107,74700,74800,71200,74700,2908,-1654
20141110,75100,76900,74100,75500,5800,-1539
20141111,76000,76100,74300,75200,2964,-1369
20141112,75100,76900,74500,76600,7048,466
20141113,77000,77000,75800,76700,3936,-747
20141114,76800,76800,75400,76000,3732,-139
20141117,76000,76000,74300,75900,1510,-132
20141118,75100,75500,73700,74200,6248,-2085
20141119,75300,75500,71900,72500,6296,-3830
20141120,71600,75400,71600,75300,6425,106
20141121,75500,78000,74100,77100,13370,10230
20141124,77100,78500,76600,77100,3747,-1890
20141125,76700,77400,76200,77100,3540,17
20141126,77100,79600,77100,78000,10176,-5684
20141127,78900,81400,78500,79000,9597,203
20141128,79500,79500,77600,78000,2351,-6
20141201,78800,78800,75000,75400,3288,492
20141202,73900,75000,73300,74500,5334,-65
20141203,74900,75200,73800,75100,1841,525
20141204,75300,75300,73600,74800,5585,1387
20141205,74500,74500,73300,73600,4471,-535
20141208,73500,73600,72800,73100,5459,257
20141209,73100,73100,68000,71000,7861,-3422
20141210,70300,71000,69000,70600,8307,-3948
20141211,70400,71600,69000,71400,3653,1752
20141212,70400,74300,70400,72900,2016,49
20141215,73000,73900,72100,73800,5420,1785
20141216,73700,75700,72500,74900,4989,2896
20141217,74900,75700,73000,74100,4520,-1049
20141218,74300,74300,71600,72900,3373,106
20141219,73000,74000,72000,72600,2413,364
20141222,73000,73000,71500,72300,1725,-452
20141223,72300,72800,70300,71800,4963,-1617
20141224,71600,72700,71500,72400,4040,-717
20141226,72500,73000,72000,72800,2115,-277
20141229,72400,72400,70800,71900,2602,-852
20141230,71100,72000,69000,71500,3813,-778
20150102,70600,71800,70400,71300,3673,118
20150105,71100,71100,69200,70400,3230,-1500
20150106,69700,70300,68000,69900,4273,-608
20150107,69400,69800,68600,69600,972,14
20150108,69300,70700,69300,70400,4181,-1034
20150109,71000,71100,69800,71000,2932,-792
20150112,70900,71400,69900,70800,1142,-191
20150113,70700,70700,69200,70000,1460,-453
20150114,69700,70400,69700,69900,491,-22
20150115,70000,70400,69600,70300,423,18
20150116,70000,70500,68300,69400,1051,-663
20150119,70500,70500,68800,68800,809,-413
20150120,68400,70000,68000,69700,1199,11
20150121,70200,70500,67700,70200,2022,-89
20150122,70700,70700,69000,69500,2921,-317
20150123,70100,72000,70100,72000,3709,-439
20150126,72000,73100,71300,72400,6987,-2109
20150127,72000,72900,71800,72700,6638,-2512
20150128,72600,73000,72100,72900,2482,-1047
20150129,72800,72800,71200,72700,3407,-1571
20150130,72900,73800,72600,73400,4177,-623
20150202,73400,73500,72700,73500,1916,280
20150203,73500,73500,72500,73500,5261,-326
20150204,73600,74400,73600,74400,3286,386
20150205,74300,74300,71500,72500,4495,-3505
20150206,72900,73000,72000,73000,1971,-503
20150209,72400,74400,72400,74000,13362,-5847
20150210,74000,74300,72500,73700,2231,-634
20150211,73700,74100,73500,73600,2502,-184
20150212,73500,73500,72100,73500,1073,180
20150213,74000,74000,71500,72700,1542,-2
20150216,72900,73100,72100,72100,1807,-105
20150217,72500,73000,71800,72400,2260,370
20150223,73100,73100,71500,71900,1921,2
20150224,73100,73800,72700,73500,6367,638
20150225,73900,73900,72600,73600,3355,72
20150226,73900,75000,73300,74900,8919,-1635
20150227,75300,75300,73800,74700,5189,-1517
20150302,75300,75800,74900,75700,3997,617
20150303,76000,76400,74000,74700,6065,345
20150304,74800,75000,73800,74500,5857,295
20150305,74700,74700,73500,74100,4410,-753
20150306,74000,74200,73200,74000,5723,-447
20150309,74000,74300,72200,72500,5616,-870
20150310,72500,72500,70000,71600,4946,2145
20150311,71200,71700,71200,71600,1965,-572
20150312,71500,71700,70900,71300,2159,-432
20150313,71900,71900,70500,71000,3897,-1116
20150316,71000,71500,70700,71000,4338,-1588
20150317,71000,72600,70700,72600,5956,2244
20150318,72600,72900,71500,72400,6170,-2913
20150319,72900,73100,71500,72800,3956,-712
20150320,72600,74700,72600,74600,13621,-1779
20150323,75500,77200,74900,76900,11845,-425
20150324,76900,78400,76600,78300,9374,-391
20150325,78300,79000,77400,78000,3469,-588
20150326,77800,78300,77400,78200,3825,-431
20150327,78400,78400,75300,76300,4337,-2709
20150330,76700,76700,75800,76400,2797,-1404
20150331,76500,76600,73400,73700,6563,-2083
20150401,73500,73500,72100,72600,4039,-515
20150402,73400,73400,72100,72600,5504,-1481
20150403,73600,73600,72100,73300,1915,-630
20150406,73300,73300,71700,73000,5250,19
20150407,73500,73500,72400,73400,6136,-612
20150408,73400,73400,72500,73300,5186,-1572
20150409,72800,74100,72400,74100,5856,241
20150410,74700,74700,73200,73900,3600,-401
20150413,74900,74900,72700,73700,3760,-1926
20150414,73800,75500,73400,75400,6527,-2330
20150415,76000,76500,74900,75700,2340,-427
20150416,76300,76300,75000,76200,10387,925
20150417,76500,76500,75500,76100,3526,1390
20150420,76000,76000,74900,76000,7039,2237
20150421,76200,76200,74000,74900,6268,-3445
20150422,74900,75000,74000,74400,4076,1742
20150423,74900,74900,73500,74500,6429,-792
20150424,74000,74400,73600,73800,5318,1985
20150427,74400,74400,72600,73400,3134,-1224
20150428,73500,73500,70300,72000,4088,-45
20150429,71500,71500,67900,68100,14693,1270
20150430,67500,69200,67500,69000,5326,1282
20150504,69100,69100,67400,68300,3761,620
20150506,68000,68000,66600,67500,6947,-226
20150507,67000,67800,66600,67800,3680,-1014
20150508,67900,69000,67900,68700,5835,-298
20150511,68700,69100,67500,68600,4766,-972
20150512,68600,68600,67400,68400,1909,485
20150513,69000,69400,68000,68700,6853,-1951
20150514,68500,68900,68000,68600,9781,-4145
20150515,69100,69100,68400,68900,5341,-856
20150518,68900,69500,68600,69400,4658,-250
20150519,69000,69400,68200,68900,5275,-2195
20150520,68400,69000,67900,68300,2830,91
20150521,68300,68700,67000,67800,1532,98
20150522,67800,68000,66900,67500,7803,-5346
20150526,67000,69200,67000,69000,6435,789
20150527,69000,69000,67500,68600,4699,-60
20150528,69400,69400,68200,68900,2244,415
20150529,68500,68700,67000,67800,7708,-4000
20150601,67400,67900,66900,67800,2096,-234
20150602,67700,67800,66500,67600,3605,34
20150603,67400,67600,66000,67200,4497,-2465
20150604,67100,67100,66300,66600,2475,1118
20150605,66300,66300,64500,65000,5209,1118
20150608,65000,65000,63100,63200,3626,3
20150609,63200,64300,62100,63900,3131,-889
20150610,63400,63800,62500,63500,1996,5
20150611,63500,64400,62500,63400,1607,6
20150612,63900,64100,63100,63200,2915,60
20150615,63000,63000,62000,63000,1985,15
20150616,62000,62900,62000,62700,3151,53
20150617,62500,65500,62500,65400,9124,-1199
20150618,66200,67200,65200,66100,6817,1213
20150619,66300,66300,64000,64800,5579,1042
20150622,64500,64800,63600,64300,2498,378
20150623,65200,66000,64500,66000,9258,1716
20150624,66400,66500,65400,66300,6087,-1000
20150625,66700,68400,66300,66900,17582,13917
20150626,66900,67300,65900,67200,4390,2794
20150629,66500,66500,64000,65800,6533,2140
20150630,65200,65500,63900,64500,3779,1259
20150701,64600,65000,64400,64600,5952,-2501
20150702,64600,65600,64000,64800,6301,308
20150703,64700,64800,63400,64700,4688,80
20150706,65400,67300,63900,64500,10893,-64
20150707,64300,65300,63300,64500,6070,-129
20150708,64000,65300,61000,62900,6217,724
20150709,62400,62400,60000,61500,7359,432
20150710,61000,61800,60400,61200,7193,-1774
20150713,61800,61800,60500,61300,6634,-790
20150714,61800,62000,61000,61400,5280,-112
20150715,61400,62200,61200,61500,5790,763
20150716,62100,64200,61900,64000,20574,6927
20150717,64900,65500,61800,62400,10438,92
20150720,62500,63000,61000,61900,4738,1018
20150721,62000,62100,61300,61800,5460,-145
20150722,61700,61700,59300,59300,7358,-14
20150723,59800,59800,58600,59300,3010,216
20150724,59100,59500,56700,57000,5670,61
20150727,56300,56300,53900,55000,18932,-10145
20150728,54500,55000,53400,53500,7285,1052
20150729,53300,54300,53300,53900,3942,97
20150730,53500,53900,52600,53800,4227,76
20150731,51300,51300,49000,49150,19137,-372
20150803,49000,49000,47450,47500,9321,-543
20150804,47250,48650,47250,48400,3757,1307
20150805,48650,49550,48600,49550,3978,1208
20150806,49600,50100,48700,49350,5155,1861
20150807,49500,49750,48150,49000,5068,-2878
20150810,49000,49000,47750,48000,5648,427
20150811,47900,49050,47900,48600,6754,4163
20150812,48600,49150,47500,49050,9729,8504
20150813,48800,51900,48700,51100,7290,3064
20150817,51200,51700,50100,50900,2896,2248
20150818,51100,51300,49900,50200,4049,405
20150819,50800,50800,48000,49350,3408,1971
20150820,48000,49300,48000,49000,2488,508
20150821,48000,48000,46500,46500,3470,1056
20150824,44600,46900,44600,45850,4021,2021
20150825,45350,46200,45000,45450,9825,-6269
20150826,45750,47400,45600,47400,6710,1034
20150827,47500,48000,46900,47600,1781,-22
20150828,47650,49400,47650,49400,3492,-116
20150831,49800,50500,48700,50200,2339,87
20150901,50300,50700,48500,49950,2047,46
20150902,48600,50400,48400,50400,2480,158
20150903,50700,50700,49550,50400,2348,-178
20150904,50400,51400,50000,50800,3794,1288
20150907,51400,52000,51100,51800,3307,-83
20150908,52000,52100,50700,51400,5012,2510
20150909,52100,52300,51500,52000,1644,431
20150910,52500,52500,51000,51900,1573,-10
20150911,52000,52200,51500,52000,1631,253
20150914,52500,52500,50500,51600,1556,-99
20150915,51600,51900,51400,51900,1392,284
20150916,52300,53100,52200,53000,2984,-697
20150917,53900,57500,53400,55900,15233,0
20150918,56700,57100,54100,56700,7369,128
20150921,56300,56300,54800,55500,2803,-381
20150922,55100,56500,55100,56400,2930,-344
20150923,56000,58100,56000,57300,13207,789
20150924,58000,58900,57300,57800,6032,-677
20150925,58500,58500,56500,57800,3297,102
20150930,57700,59200,56900,59000,6028,-46
20151001,58900,59400,58300,59400,2000,0
20151002,59400,59400,58000,58900,2142,79
20151005,58900,59300,58100,58800,1417,-28
20151006,58500,59900,58500,59500,4123,18
20151007,58500,59900,58500,59600,3823,907
20151008,59500,59900,58500,59400,3463,-1904
20151012,60000,60000,59300,60000,2848,-4
20151013,59900,60100,59200,59500,2473,-636
20151014,59400,59400,57400,57600,1674,-322
20151015,57800,59500,57800,59400,4802,-587
20151016,59400,59900,58600,59600,2404,703
20151019,59600,60600,59300,60200,28424,-245
20151020,60300,62000,60300,61800,10614,-1004
20151021,62100,63000,61500,62900,13816,3216
20151022,63100,63100,59600,61200,8074,-693
20151023,61400,62400,60000,61300,6729,2375
20151026,61700,61900,61400,61800,2286,-172
20151027,62000,62000,60400,60900,2168,-12
20151028,60900,60900,58100,59600,4086,988
20151029,59600,60600,58000,59800,2589,420
20151030,60300,61500,58300,59700,22850,2074
20151102,60000,63300,60000,63100,19554,1038
20151103,63300,65000,61900,63100,15570,1735
20151104,63200,65400,63100,65100,6097,-272
20151105,65800,66000,63600,65900,10628,3203
20151106,65300,65300,64100,65000,4698,781
20151109,64900,64900,62800,63000,5623,-382
20151110,62500,62900,61300,61700,5390,-349
20151111,62100,62100,60400,61300,4828,-344
20151112,61000,61300,57400,61300,4976,815
20151113,60900,62700,60500,62600,8103,418
20151116,61600,62200,61100,61800,5495,639
20151117,62200,65500,61800,64900,18741,11449
20151118,65400,66000,64900,65200,8764,-476
20151119,65300,68500,65300,68300,24721,10002
20151120,68700,69700,68400,68800,11091,2004
20151123,70600,70900,68900,70000,15687,-2680
20151124,70000,71500,69500,71400,13340,141
20151125,72100,72100,70400,70700,7100,-1202
20151126,70700,71400,70200,71300,5802,-119
20151127,70900,71300,70700,71100,5538,-669
20151130,70700,70800,69000,70700,5293,-2562
20151201,70700,72800,70100,72700,6556,3902
20151202,72700,72800,71000,71900,3941,835
20151203,70000,71500,68500,70800,9893,1031
20151204,69900,70500,69400,70000,6247,52
20151207,71000,71200,69100,70400,5127,1204
20151208,70800,71200,69400,70500,3035,-40
20151209,70000,74100,69800,74100,18708,5282
20151210,73800,77500,72400,76200,48202,-17471
20151211,76800,78900,75300,78800,21804,219
20151214,77800,79000,77600,78700,11095,-387
20151215,79300,79500,76000,78900,18152,-7706
20151216,78900,79400,78500,78700,8350,-1451
20151217,79200,79200,76500,77700,5732,728
20151218,76100,76100,72900,75000,36766,-7504
20151221,74000,75600,73100,75600,7715,569
20151222,75200,75200,72500,74900,7021,360
20151223,73900,75000,72700,73400,6359,1295
20151224,73500,73700,71400,72800,8253,673
20151228,72600,72600,70900,71500,10850,617
20151229,71100,73100,70000,73100,8861,1490
20151230,73000,74300,72500,73700,2072,145
20160104,73300,74000,72500,73300,6857,2483
20160105,71800,75100,71800,74600,11363,1412
20160106,73900,74600,73000,74000,5210,2027
20160107,74000,75000,71800,71800,8831,4083
20160108,70000,71800,68600,68900,17514,-11297
20160111,68900,70500,68800,70000,3420,2135
20160112,71000,71000,69400,69500,6370,-12
20160113,70900,70900,68500,68900,4160,-18
20160114,68400,69500,67500,69500,3172,1056
20160115,70700,70800,67500,68200,3217,93
20160118,68100,68100,66500,67300,2756,614
20160119,67300,67300,65500,65600,13868,1035
20160120,65600,66300,62500,63400,6825,-1320
20160121,62600,64600,62600,62900,2569,487
20160122,63500,66000,63500,65800,2858,556
20160125,68300,68300,65900,66800,2782,-674
20160126,66800,66800,60800,61400,41376,-5169
20160127,61500,64000,61500,63400,10841,3302
20160128,64000,65000,63000,63400,10077,-485
20160129,63400,64500,63300,64500,1127,2
20160201,64400,64400,63100,63800,6182,-997
20160202,63800,63800,62900,63800,2797,-477
20160203,63000,64400,62900,64000,8132,346
20160204,63800,67000,63800,66700,5237,608
20160205,66200,67700,66200,67400,6051,-78
