date,open,high,low,close,volume,korcom
20180524,13900,16300,13800,14750,705612,0
20180523,14350,14550,13800,13950,151504,0
20180521,14600,15050,14400,14650,108640,0
20180518,14400,14700,14350,14400,90693,0
20180517,14500,15300,14300,14350,239749,0
20180516,14600,14750,13800,14150,244473,2010
20180515,13900,14950,13800,14100,247621,1644
20180514,14350,14500,13650,13850,138872,4205
20180511,14300,15500,14050,14500,380161,5578
20180510,13950,14400,13550,14200,221835,0
20180509,13350,14500,13250,14300,510420,0
20180508,14250,14400,13300,13400,221311,0
20180504,15250,15350,13750,14050,456295,2570
20180503,15800,15900,15050,15650,312573,0
20180502,15700,16350,15150,15500,696601,0
20180430,17800,18200,16550,17000,528466,0
20180427,18700,19150,17700,18450,408595,0
20180426,18200,20950,17850,19100,1386721,-1442
20180425,18600,19300,17200,17950,901874,1581
20180424,22550,23100,18550,19100,2249596,-2744
20180423,17100,22200,16450,22200,4562189,-52073
20180420,16550,19450,16500,17100,1892106,1067
20180419,22600,22650,16800,17200,2735151,2930
20180418,16350,21500,15800,21500,2389276,600
20180417,17400,17800,16300,16550,505970,0
20180416,17000,17850,16600,17800,596813,0
20180413,17200,18100,16000,17000,1039995,0
20180412,17400,19450,16500,17450,3490828,-4597
20180411,15900,16100,15450,16100,426859,0
20180410,12000,12750,11750,12400,345514,0
20180409,11150,12300,11050,12100,211322,0
20180406,11500,11650,11100,11250,64295,0
20180405,11800,11900,11300,11550,175699,0
20180404,10300,11600,10300,11600,441970,300
20180403,10200,10400,10050,10300,24234,0
20180402,10200,10650,10100,10350,46495,-1632
20180330,10150,10250,9950,10200,21188,92
20180329,10150,10150,9950,10050,12606,-1262
20180328,10000,10150,9750,9970,27213,-370
20180327,9940,10200,9940,10050,33511,-117
20180326,9570,9940,9420,9930,69106,-110
20180323,10100,10300,9670,9700,90729,641
20180322,10750,10750,10250,10450,83268,-262
20180321,10200,10600,10150,10550,80863,-1897
20180320,10300,10400,10000,10200,74784,-262
20180319,10800,10850,10250,10300,74670,400
20180316,10800,10850,10500,10800,68797,-262
20180315,10350,11350,10300,10850,358902,-1
20180314,10300,10500,10150,10450,51041,-349
20180313,10200,11200,10150,10350,242566,-349
20180312,9940,10150,9790,9990,44756,-349
20180309,9900,9960,9740,9780,21609,-349
20180308,9960,9960,9730,9890,9546,-349
20180307,10000,10050,9740,9800,39600,108
20180306,9950,10100,9830,9940,12531,326
20180305,9840,10000,9840,9950,7266,0
20180302,9940,9990,9840,9960,11495,-1
20180228,10200,10200,9950,9960,21528,-1
20180227,10200,10250,10000,10150,14963,1940
20180226,10200,10350,10050,10100,19485,-2
20180223,10150,10150,9950,10100,11062,-2
20180222,10050,10050,9910,10000,9355,-3
20180221,10100,10250,9960,9990,26423,-4
20180220,10200,10400,10000,10000,22185,-6
20180219,10250,10350,10100,10300,15116,-7
20180214,9990,10300,9990,10200,13798,-10
20180213,9820,10200,9820,9990,33378,1
20180212,9920,10000,9780,9780,17838,1
20180209,9850,9980,9770,9870,43238,-4525
20180208,10000,10300,9980,10200,26265,0
20180207,10300,10700,9990,9990,68650,-6900
20180206,9960,10250,9750,10100,108341,-15200
20180205,10400,10600,10250,10300,46465,0
20180202,11100,11200,10550,10850,67727,0
20180201,11100,11350,10800,11100,37144,0
20180131,11250,11350,10700,11100,86421,-4365
20180130,11650,11850,11300,11400,57735,-5000
20180129,11300,11650,11150,11650,84682,884
20180126,11600,11650,11300,11300,73184,869
20180125,11600,11750,11400,11500,46852,858
20180124,12050,12150,11650,11650,62921,0
20180123,11750,12150,11650,12000,102433,0
20180122,11850,11900,11450,11750,63781,0
20180119,11400,12050,11400,11750,124978,1754
20180118,11550,11700,11250,11400,57836,0
20180117,11450,11650,11200,11400,80401,0
20180116,11600,12050,11350,11550,88676,-9000
20180115,12000,12000,11300,11650,69650,1
20180112,11500,12100,11350,11700,142423,0
20180111,11400,11650,11100,11500,53048,1
20180110,11700,12200,11150,11350,111903,-6300
20180109,12000,12850,11700,11800,259181,0
20180108,11300,11850,11100,11650,141964,3957
20180105,11100,11400,11000,11200,66037,0
20180104,11450,11800,10900,11100,102663,0
20180103,11250,12300,10950,11550,225821,0
20180102,10400,11250,10250,11200,119348,0
20171228,9980,10600,9940,10350,85434,5280
20171227,9800,9990,9750,9970,51666,-9032
20171226,10050,10350,9750,9850,64251,-25822
20171222,9730,10100,9550,9980,41098,3482
20171221,9850,9990,9620,9730,33840,0
20171220,9800,10050,9480,9850,36810,1885
20171219,10050,10050,9530,9700,88317,56
20171218,10700,10700,10000,10050,115175,26
20171215,11100,11100,10500,10700,60117,-25
20171214,10700,11200,10600,11000,68871,-9133
20171213,10500,11100,10500,10700,82054,-10000
20171212,10800,11000,10500,10500,58845,0
20171211,10600,11150,10400,10900,84356,-9999
20171208,11050,11600,10600,10600,133151,-9999
20171207,11100,11450,10700,11200,126082,1
20171206,11450,12450,10900,11100,410099,-9270
20171205,11900,11900,11000,11350,386803,3
20171204,12500,12500,11700,12100,284522,3
20171201,11550,13150,11350,12600,1062669,4
20171130,11850,12150,11350,11350,452694,17551
20171129,10400,13250,10250,12000,2299709,-10829
20171128,10500,10650,10150,10200,51859,16
20171127,10250,10650,10250,10300,49794,-11031
20171124,10050,10700,9950,10350,73181,-9988
20171123,10150,10500,10000,10050,101971,-18289
20171122,11050,11300,10000,10200,237700,27
20171121,11300,11450,10750,11000,131698,-19783
20171120,10700,11750,10700,11400,257341,-20002
20171117,11000,11050,10450,10900,155497,-22241
20171116,10150,11150,10000,10900,389861,-19582
20171115,10050,10500,9850,10000,196811,-31043
20171114,10100,10500,9960,9980,97017,-13407
20171113,9950,10300,9870,10050,73703,-6637
20171110,10000,10000,9800,9950,38158,34
20171109,10200,10400,9780,10000,107958,-7282
20171108,9560,10300,9410,10100,224131,55
20171107,9480,9580,9330,9530,58388,79
20171106,9070,9570,9070,9530,80711,71
20171103,9250,9280,9100,9150,40756,87
20171102,9770,9770,9110,9250,129929,88
20171101,9770,9940,9600,9660,61926,92
20171031,10100,10100,9710,9770,76336,154
20171030,9650,10150,9530,9900,183958,113
20171027,9250,9700,9160,9330,96510,65
20171026,9650,9990,9250,9250,198649,11
20171025,9450,9650,9120,9450,84630,0
20171024,9460,10400,9210,9390,383765,27
20171023,9660,10150,9300,9610,297750,101
20171020,8840,9700,8700,9490,477286,-251
20171019,9010,9010,8700,8710,121761,-955
20171018,8210,10450,8110,9110,1110491,0
20171017,8060,9600,7890,8310,636693,0
20171016,7990,8050,7730,7930,27897,0
20171013,8220,8220,7970,7980,15362,0
20171012,8050,8420,7920,8120,31436,0
20171011,7890,7960,7830,7930,7584,0
20171010,7960,8130,7800,7800,23067,0
20170929,8080,8160,7950,8090,9744,0
20170928,8280,8280,7950,8060,24622,0
20170927,8200,8200,8030,8190,10392,0
20170926,8210,8340,8000,8110,23541,0
20170925,8360,8520,8250,8360,24155,0
20170922,8580,8680,8310,8540,29549,0
20170921,8550,8750,8370,8540,46341,-6910
20170920,8300,8890,8210,8690,80975,0
20170919,8330,8870,8110,8350,92147,0
20170918,8050,8600,7850,8330,95267,0
20170915,8050,8050,7830,7920,20147,0
20170914,8050,8050,7880,8020,13581,0
20170913,8110,8170,7910,8050,33800,0
20170912,8000,8080,7840,8080,31279,0
20170911,7660,8230,7590,7990,79296,0
20170908,7900,7900,7520,7710,44193,0
20170907,8060,8060,7760,7810,97886,0
20170906,7440,9330,7270,7980,855631,0
20170905,7560,7560,7270,7330,11633,0
20170904,7470,7620,7350,7480,17197,0
20170901,7760,7780,7550,7630,10478,0
20170831,7650,7650,7520,7540,6517,0
20170830,7700,7700,7420,7650,14699,0
20170829,7860,7930,7600,7630,10515,0
20170828,7770,7940,7690,7890,13424,-178
20170825,7770,7770,7480,7690,40438,0
20170824,7790,7900,7570,7690,26667,0
20170823,7970,7980,7690,7750,14422,0
20170822,7990,7990,7830,7900,4913,0
20170821,7820,8000,7770,7900,8398,0
20170818,7840,7920,7730,7820,14535,0
20170817,7780,8000,7700,7820,32951,0
20170816,8190,8340,7850,7850,50327,0
20170814,8230,8340,8060,8100,19774,0
20170811,8460,8540,8230,8230,23666,0
20170810,8440,8840,8400,8470,55831,0
20170809,8600,8740,8410,8440,16111,0
20170808,8580,9280,8500,8680,92034,0
20170807,8450,8570,8400,8530,8831,0
20170804,8430,8550,8390,8450,7049,0
20170803,8640,8640,8350,8450,16729,0
20170802,8430,8710,8430,8600,5148,0
20170801,8590,8620,8440,8490,7434,0
20170731,8670,8820,8420,8510,13394,0
20170728,8700,8910,8600,8670,24785,0
20170727,8640,9170,8540,8810,34824,0
20170726,8710,8770,8500,8580,14652,0
20170725,8630,8820,8570,8690,13340,0
20170724,9000,9000,8590,8750,28079,0
20170721,9000,9100,8810,8950,10907,0
20170720,8710,9120,8710,8980,60255,0
20170719,8600,8820,8600,8730,15984,0
20170718,8820,8820,8480,8600,15600,0
20170717,8240,8820,8240,8780,34892,0
20170714,8380,8380,8280,8300,9873,0
20170713,8160,8330,8110,8310,25989,0
20170712,8500,8500,8210,8290,24841,0
20170711,8610,8610,8310,8420,24857,0
20170710,8500,8590,8350,8530,14197,0
20170707,9020,9020,8470,8530,51825,0
20170706,8830,9010,8780,8900,16223,0
20170705,9100,9100,8750,8820,41690,0
20170704,9000,9150,8750,8960,20260,0
20170703,9300,9300,9030,9050,19147,0
20170630,9290,9400,9200,9220,17361,0
20170629,9240,9470,9180,9270,45368,0
20170628,9120,9380,9000,9280,33227,0
20170627,8980,9370,8900,9190,33644,0
20170626,9150,9260,8900,8950,49281,0
20170623,9300,9350,9120,9230,19692,0
20170622,9370,9550,9150,9290,36745,0
20170621,9420,9570,9250,9370,44911,0
20170620,9700,9700,9100,9410,112546,0
20170619,8750,9780,8630,9490,283832,0
20170616,8750,8750,8560,8610,28485,0
20170615,8750,8800,8540,8630,37566,0
20170614,8890,8890,8720,8750,21128,0
20170613,8850,8890,8740,8820,18280,0
20170612,9000,9100,8750,8850,25267,0
20170609,8760,9360,8640,9110,83470,0
20170608,8730,8970,8710,8760,32484,0
20170607,8710,8900,8650,8810,18313,0
20170605,8770,8800,8630,8700,20556,0
20170602,8790,8950,8710,8800,11896,0
20170601,8610,8890,8490,8790,24132,0
20170531,8500,8840,8440,8610,21291,0
20170530,8330,8600,8330,8540,9952,0
20170529,8790,8790,8430,8440,28476,0
20170526,8820,8820,8630,8710,10588,0
20170525,8910,8960,8700,8730,38449,0
20170524,8940,9300,8840,9040,45410,0
20170523,8500,8890,8400,8870,83403,418
20170522,8450,8550,8390,8390,10514,1220
20170519,8450,8600,8420,8440,17056,1220
20170518,8060,8400,8060,8400,17850,4230
20170517,8280,8340,8090,8200,25128,0
20170516,8600,8600,8280,8280,16865,0
20170515,8260,8700,8080,8500,40224,0
20170512,8300,8390,8200,8360,19369,0
20170511,8430,8430,8180,8270,33066,0
20170510,8450,8450,8210,8400,17010,0
20170508,8250,8400,8210,8380,11259,0
20170504,8080,8280,8000,8220,13188,0
20170502,8400,8400,8120,8210,11788,0
20170428,8400,8430,8280,8360,11729,0
20170427,8450,8570,8350,8410,42020,0
20170426,8100,8640,8100,8360,58483,0
20170425,8000,8100,7830,8100,22130,0
20170424,8000,8160,7830,7930,17616,0
20170421,8080,8080,7950,8040,26053,0
20170420,8170,8170,7970,8040,12065,0
20170419,8000,8160,7950,8040,12122,0
20170418,8180,8180,8010,8080,3773,0
20170417,7900,8160,7890,8080,16611,0
20170414,8170,8170,7920,7950,5855,0
20170413,8080,8140,7930,8010,12606,0
20170412,8200,8260,7940,8070,12362,0
20170411,8040,8280,8040,8140,12255,0
20170410,8340,8340,8040,8150,18724,0
20170407,8510,8580,8010,8340,14785,0
20170406,8350,8700,8150,8510,95251,0
20170405,8340,8360,8210,8290,12370,0
20170404,8300,8340,8120,8310,14946,0
20170403,8200,8340,8110,8220,12410,0
20170331,8100,8320,8100,8180,24335,0
20170330,7910,8250,7780,8140,34062,0
20170329,7880,7950,7740,7830,10571,0
20170328,7660,8140,7660,7900,34698,0
20170327,7820,7850,7610,7680,10760,0
20170324,7830,7980,7760,7790,10542,0
20170323,8100,8190,7810,7950,13785,0
20170322,8220,8220,8010,8150,15865,0
20170321,7870,8540,7800,8160,95137,0
20170320,7800,7910,7720,7820,8616,0
20170317,7640,7880,7550,7720,17845,0
20170316,7600,7720,7300,7640,11517,0
20170315,7570,7770,7540,7630,8309,0
20170314,7840,7840,7620,7710,9795,0
20170313,7610,7730,7540,7540,13816,0
20170310,7680,7700,7500,7540,11721,0
20170309,7360,7680,7360,7680,10568,0
20170308,7410,7470,7340,7390,7487,0
20170307,7480,7510,7370,7370,11452,0
20170306,7550,7620,7380,7480,22438,0
20170303,7650,7660,7380,7550,41590,0
20170302,7950,7950,7750,7760,15311,0
20170228,7880,7970,7840,7910,5913,0
20170227,7990,8040,7880,7930,9212,0
20170224,8000,8260,7990,7990,25060,0
20170223,7990,8020,7900,8020,11228,0
20170222,7930,8150,7930,8000,9914,0
20170221,7790,8140,7690,8010,33201,0
20170220,7700,7790,7680,7690,6824,0
20170217,7900,7900,7700,7720,12633,0
20170216,7840,8010,7840,7850,6124,0
20170215,7820,7980,7710,7900,13351,0
20170214,7850,7850,7680,7830,14801,0
20170213,7980,7980,7640,7800,28888,0
20170210,7930,8000,7840,8000,11490,0
20170209,7840,7990,7770,7930,18693,0
20170208,8130,8130,7910,7930,13520,0
20170207,8140,8140,7960,8020,13116,0
20170206,8000,8140,7930,8050,11599,0
20170203,8100,8200,7990,8010,19448,0
20170202,8280,8320,8100,8120,25026,0
20170201,8070,8270,8000,8250,15888,0
20170131,7960,8170,7960,8010,13995,0
20170126,8310,8310,7960,8090,14952,0
20170125,8020,8220,8000,8150,15254,0
20170124,8430,8430,8000,8020,30629,0
20170123,8800,8800,8420,8440,30367,0
20170120,8530,8900,8530,8760,51381,0
20170119,8500,8800,8360,8580,63706,0
20170118,8520,8620,8380,8420,25911,0
20170117,8520,8780,8420,8510,27481,0
20170116,8730,8770,8500,8520,23465,0
20170113,8640,9010,8500,8730,105608,0
20170112,8550,8640,8360,8560,21808,0
20170111,8740,8870,8530,8600,39783,0
20170110,9000,9020,8740,8790,37280,0
20170109,8850,9050,8650,9000,57218,0
20170106,9240,9250,8840,8860,123380,0
20170105,9300,9410,9080,9280,126576,0
20170104,9490,9560,9200,9310,268668,0
20170103,7830,10100,7800,9760,1276811,0
20170102,7690,7860,7500,7830,25930,0
20161229,7670,7690,7510,7690,13421,0
20161228,7310,7520,7230,7520,44170,0
20161227,7450,7450,7160,7290,25395,0
20161226,7870,7900,7220,7400,70512,0
20161223,7700,7870,7600,7860,20975,0
20161222,7860,7950,7420,7600,22815,0
20161221,8000,8100,7720,7860,14799,0
20161220,8180,8200,7890,7940,22041,0
20161219,8290,8290,8150,8150,5969,0
20161216,8300,8300,8040,8220,10781,0
20161215,7970,8280,7970,8190,14090,0
20161214,8180,8380,8010,8100,30005,0
20161213,7930,8170,7800,8130,27032,0
20161212,7640,7860,7480,7850,15400,0
20161209,7400,7680,7230,7590,15189,0
20161208,7130,7500,7130,7400,24935,0
20161207,7610,7610,7170,7200,38186,0
20161206,7430,7630,7430,7550,23855,0
20161205,7750,8800,7470,7590,246226,0
20161202,7860,7860,7570,7750,15844,0
20161201,8100,8170,7750,7860,50511,0
20161130,8300,8380,8090,8120,19754,0
20161129,8100,8420,7910,8300,27971,0
20161128,8740,8740,8000,8100,26337,0
20161125,8700,8800,8550,8680,23337,0
20161124,9180,9180,8320,8700,47615,0
20161123,9350,9380,9000,9060,12510,0
20161122,9420,9420,9240,9310,15449,0
20161121,9650,9650,9290,9420,15959,0
20161118,9660,9750,9490,9580,16072,0
20161117,9760,9900,9630,9660,32136,0
20161116,9610,11000,9610,9820,167586,0
20161115,10000,10000,9630,9730,11076,-2
20161114,9820,9990,9720,9950,14075,0
20161111,9900,9900,9700,9800,6650,0
20161110,9540,9980,9540,9800,19667,0
20161109,9920,9980,9000,9370,42026,0
20161108,9820,9990,9700,9860,10783,0
20161107,9440,9710,9440,9660,6862,0
20161104,9300,9690,9300,9580,8154,0
20161103,9230,9750,9230,9560,18158,0
20161102,9960,9960,9260,9540,31355,0
20161101,9690,10050,9590,9960,21376,0
20161031,10000,10050,9770,9820,32258,0
20161028,10200,10350,9980,10000,35932,0
20161027,10050,10300,9990,10300,14013,0
20161026,10050,10200,9900,10100,25116,0
20161025,10550,10550,9890,10050,68881,0
20161024,10600,10700,10200,10450,36881,0
20161021,10900,10900,10500,10600,19718,0
20161020,11000,11300,10500,10800,57199,0
20161019,11100,11250,10800,11050,34533,0
20161018,10800,11600,10650,11000,140985,0
20161017,10450,11250,10300,10800,74207,0
20161014,10500,10850,10400,10550,22035,0
20161013,10850,10900,10500,10550,46635,0
20161012,10300,12200,10200,10950,238328,0
20161011,10550,10550,10150,10250,15774,0
20161010,10650,10650,10050,10450,19673,-50
20161007,10650,10850,10350,10500,20949,0
20161006,10550,10850,10500,10650,16043,0
20161005,10500,10750,10400,10550,16731,0
20161004,10550,10600,10300,10500,25648,0
20160930,10750,11000,10450,10550,27974,0
20160929,11100,11350,10750,10850,41192,910
20160928,11450,11500,11050,11100,43926,0
20160927,11150,11600,11100,11300,41881,0
20160926,11550,11650,11200,11200,31372,0
20160923,11150,11650,11150,11600,43608,-36
20160922,11200,11750,11100,11200,70192,0
20160921,11250,11500,10850,11200,52673,0
20160920,10950,11300,10500,11200,56576,0
20160919,10500,11300,10350,10600,73124,0
20160913,10350,10400,10200,10350,12892,0
20160912,10100,10250,9940,10200,38350,0
20160909,10450,10450,10050,10200,33611,0
20160908,10500,10650,10200,10300,36025,0
20160907,10400,10750,10350,10500,35444,0
20160906,10350,10400,10150,10350,25121,0
20160905,10650,10650,10250,10350,18106,0
20160902,10500,10600,10150,10400,15216,0
20160901,10100,10550,10100,10500,18357,0
20160831,10850,10850,10200,10550,28962,0
20160830,10350,10850,10350,10650,22906,0
20160829,10700,10900,10300,10350,64848,0
20160826,11100,11100,10700,10800,39598,0
20160825,11000,11200,10900,11100,21916,0
20160824,11350,11450,10950,11000,53792,0
20160823,11500,11650,11350,11450,28207,0
20160822,11700,11800,11350,11500,36075,0
20160819,12000,12100,11650,11750,20091,0
20160818,11650,12150,11600,11950,30397,0
20160817,11850,11850,11350,11750,31934,0
20160816,12150,12200,11700,11750,49927,0
20160812,12250,12450,12000,12150,36506,0
20160811,12450,12450,12150,12250,23806,0
20160810,12400,12550,12200,12400,20596,0
20160809,12200,12700,12000,12300,36716,-3000
20160808,12650,12750,12050,12100,47540,0
20160805,12850,13000,12500,12650,33405,0
20160804,12800,12850,12400,12850,37571,0
20160803,12700,12900,12500,12600,34722,0
20160802,12750,13050,12550,12900,42857,0
20160801,13250,13250,12750,12750,56601,0
20160729,13150,13500,13050,13250,33824,0
20160728,13650,13650,12900,13250,86484,0
20160727,13750,14100,13500,13650,109380,0
20160726,12900,13550,12900,13450,76604,0
20160725,13400,13550,12900,13050,42734,0
20160722,13600,13600,12850,13250,85892,0
20160721,13650,14000,13450,13600,95444,0
20160720,13600,13950,13350,13600,90086,0
20160719,13450,14450,13150,13500,294205,0
20160718,12500,13500,12400,13300,131518,0
20160715,12900,13050,12450,12500,162446,0
20160714,13600,13700,13000,13050,179696,0
20160713,13450,13800,12950,13750,241592,0
20160712,13650,15250,13400,13400,1117475,86
20160711,13800,13900,12950,13350,524170,0
20160708,11350,14750,11250,13350,3062945,-45000
20160707,11800,11800,11300,11350,47206,0
20160706,11200,12650,11050,11550,212636,0
20160705,11500,11600,11050,11200,60867,0
20160704,11350,11450,11050,11350,30459,0
20160701,10650,11300,10650,11250,44330,4000
20160630,10950,10950,10600,10700,37068,0
20160629,10800,11050,10600,10800,63507,0
20160628,10050,10700,10050,10600,61343,0
20160627,10000,10600,9820,10300,88164,0
20160624,11700,11700,9800,10500,168269,0
20160623,11650,11700,11000,11500,69476,0
20160622,11950,11950,11550,11700,25634,0
20160621,11950,12000,11700,12000,26466,-1000
20160620,11550,12200,11500,11700,61151,0
20160617,11600,11850,11350,11400,55563,0
20160616,11750,12000,11350,11400,51151,0
20160615,12050,12150,11700,11800,57989,0
20160614,12250,12400,11750,12150,82981,0
20160613,12800,13050,12250,12350,74226,0
20160610,12550,13250,12300,13100,115008,-1241
20160609,12350,12600,12250,12450,47429,0
20160608,12700,12850,12350,12450,71782,0
20160607,13100,13100,12500,12800,49946,0
20160603,12900,13600,12800,12900,83991,-1490
20160602,12250,13350,12150,12900,205230,6000
20160601,12100,12350,11900,12250,36779,2388
20160531,12000,12150,11800,12050,46638,0
20160530,12150,12350,11800,12050,38264,0
20160527,12050,12400,12050,12150,29254,0
20160526,11850,12550,11850,12200,85864,0
20160525,12050,12200,11850,11900,57103,0
20160524,12050,12450,11850,11950,52923,0
20160523,12100,12350,11850,12200,42878,0
20160520,11600,12350,11550,12100,80221,7
20160519,11900,12100,11500,11600,84382,0
20160518,12650,12650,11850,12000,100614,0
20160517,12650,12850,11800,12500,162268,1547
20160516,13400,13550,12450,12600,128171,0
20160513,13100,13600,12900,13550,88391,-1739
20160512,13700,13700,13050,13100,130899,0
20160511,13900,14150,13400,13700,107527,-451
20160510,13800,14400,13500,14000,286093,0
20160509,13350,14000,13200,13350,92828,0
20160504,13450,13650,13000,13300,84357,0
20160503,13350,13800,12850,13500,188484,-2342
20160502,12200,13700,12000,13500,357126,0
20160429,11900,12250,11800,12100,57539,0
20160428,12200,12500,11900,12050,81231,391
20160427,11550,12250,11500,12200,147579,0
20160426,11100,12400,11100,11650,230739,-1000
20160425,11450,11500,11050,11100,57282,0
20160422,11050,11550,10850,11350,84265,464
20160421,10850,11250,10700,11000,61342,0
20160420,11100,11250,10750,10800,67627,0
20160419,11600,11600,11050,11100,119031,366
20160418,10650,12700,10650,11500,528685,0
20160415,10900,11000,10600,10650,19298,355
20160414,10450,11100,10400,10900,87498,0
20160412,10300,10550,10300,10450,37159,0
20160411,10700,10800,10450,10450,33620,0
20160408,10600,10750,10350,10700,33241,0
20160407,10850,11000,10350,10650,52681,0
20160406,11250,11400,10750,10950,42620,0
20160405,10900,11500,10600,11250,68964,0
20160404,10500,10950,10500,10850,21333,0
20160401,10400,10750,10250,10550,32812,0
20160331,10550,10600,10050,10400,39300,0
20160330,10600,10700,10400,10550,23072,0
20160329,10650,10650,10400,10550,17654,0
20160328,10500,10850,10450,10500,23278,0
20160325,10650,10750,10350,10750,42077,0
20160324,10750,10900,10400,10800,29929,0
20160323,10950,10950,10450,10750,58710,0
20160322,11150,11250,10700,10850,38927,0
20160321,11000,11300,10800,11050,36245,0
20160318,11450,11450,11000,11050,58648,0
20160317,11550,11600,11300,11350,30608,399
20160316,11500,11850,11250,11500,64438,0
20160315,11300,11500,11250,11300,31958,0
20160314,11350,11450,10950,11300,54492,3346
20160311,11400,11500,11000,11250,53800,0
20160310,10700,11650,10650,11400,69982,0
20160309,10850,11150,10750,10850,35150,0
20160308,11200,11250,10900,11000,41431,0
20160307,11200,11500,11100,11250,34214,0
20160304,10950,11250,10600,11200,57942,0
20160303,10650,10900,10550,10900,40251,0
20160302,10850,10950,10700,10800,25518,0
20160229,11250,11250,10750,10800,27312,0
20160226,10350,11400,10350,10950,76963,0
20160225,10500,10550,10250,10400,34252,0
20160224,10350,10650,10250,10250,45670,0
20160223,10800,10800,10000,10400,53092,0
20160222,10450,10750,10200,10550,56051,0
20160219,10300,10550,10050,10400,44417,0
20160218,10000,10750,9830,10300,116429,0
20160217,10000,10000,9530,9820,57885,0
20160216,9320,10300,9320,10050,60557,0
20160215,9230,9590,9150,9230,66842,-20000
20160212,9630,9910,9020,9030,114526,-15000
20160211,10600,10800,9930,9930,133079,0
20160205,11750,12000,11150,11250,92668,0
20160204,12000,12050,11400,11550,75440,0
20160203,11650,12200,11350,11950,84629,0
20160202,11600,12300,11400,11650,127056,0
20160201,11400,12300,11350,11800,165513,1000
20160129,10600,11450,10550,11300,183989,0
20160128,10650,11150,10400,10600,164527,0
20160127,9210,11700,9170,10850,776423,0
20160126,9500,9690,9300,9300,15745,0
20160125,9410,9720,9410,9520,15565,0
20160122,9560,9600,9370,9410,25023,0
20160121,9900,9900,9430,9560,28750,-10000
20160120,9880,10000,9590,9600,32510,0
20160119,9860,10100,9580,10000,17054,0
20160118,9690,9770,9350,9680,23203,0
20160115,10000,10000,9520,9600,28194,0
20160114,10000,10000,9750,9800,60464,0
20160113,10000,10200,9920,10050,13592,0
20160112,10100,10200,9880,9920,19205,0
20160111,9950,10200,9880,10050,23415,0
20160108,10250,10250,9800,10000,80392,0
20160107,10500,10550,10250,10350,27220,0
20160106,10500,10950,10250,10500,58101,0
20160105,10200,10500,10150,10400,24850,0
20160104,10600,10800,10200,10400,19288,0
20151230,10900,10900,10300,10600,20497,0
20151229,10250,10850,10250,10800,35825,-500
20151228,10250,10650,10200,10400,18013,0
20151224,10650,10700,10300,10450,27732,0
20151223,11000,11000,10600,10600,21737,0
20151222,10650,11400,10550,10800,44621,-783
20151221,10600,10850,10400,10800,19902,0
20151218,10600,11100,10400,10750,38809,-2717
20151217,10050,11200,9950,10600,114971,2000
20151216,10100,10200,9920,9970,66626,-15000
20151215,10000,11250,9990,9990,197030,0
20151214,10800,11700,9910,9950,194741,0
20151211,11100,11300,10500,10900,33463,0
20151210,11450,11550,10900,11250,30219,0
20151209,11700,12050,11500,11500,30709,-10000
20151208,12150,12200,11700,11950,38685,-5000
20151207,12250,12400,12050,12350,14115,0
20151204,12000,12450,12000,12250,15027,0
20151203,12200,12450,11750,12300,28697,0
20151202,12450,12650,12200,12200,35994,1500
20151201,12600,12750,12350,12450,34889,0
20151130,12450,12900,12400,12600,43326,0
20151127,12300,12900,12150,12600,90813,0
20151126,12150,12600,12000,12200,64960,3794
20151125,11800,12200,11650,12100,61590,4706
20151124,11800,12350,11800,11950,48509,0
20151123,11700,12650,11700,11750,95784,0
20151120,12100,12300,11550,11850,73347,0
20151119,11000,13500,10800,12000,276658,-5000
20151118,11150,11150,10700,10950,43496,0
20151117,11250,11250,10850,11050,70324,6600
20151116,10850,11900,10850,11200,57535,-3600
20151113,11100,11800,11100,11150,37734,-3000
20151112,10800,11800,10700,11450,53806,0
20151111,10800,10950,10550,10800,31573,0
20151110,11200,11300,10500,10800,95649,0
20151109,11900,12000,11200,11350,61286,0
20151106,11200,12850,11100,11800,232723,-1847
20151105,10850,11150,10800,10900,32807,1000
20151104,11000,11250,10400,11000,47262,-1234
20151103,10900,11100,10500,10800,32473,-10266
20151102,10750,11050,10450,10800,30279,0
20151030,11250,11250,10750,10800,34919,-3500
20151029,11450,11450,11000,11250,42197,0
20151028,11350,11600,11000,11450,49674,0
20151027,11500,11550,11000,11500,61036,0
20151026,11950,12150,11450,11550,74448,0
20151023,12600,12650,12000,12000,76583,-5000
20151022,11300,12850,11100,12200,206632,0
20151021,11650,11700,11150,11450,71999,0
20151020,10950,11500,10800,11450,122762,3000
20151019,10500,11300,10250,10700,99565,8000
20151016,10350,10800,10150,10250,89293,12000
20151015,10550,11600,10200,10400,366711,-14294
20151014,9660,9660,9300,9610,35734,0
20151013,9670,9960,9290,9580,44232,0
20151012,9990,9990,9670,9670,31590,0
20151008,9800,10200,9720,9800,72115,0
20151007,9550,9860,9410,9800,73287,0
20151006,9360,9570,9250,9520,48844,-11744
20151005,9000,9600,9000,9300,56343,-6866
20151002,9000,9080,8900,8970,16904,0
20151001,9100,9100,8940,8980,40604,-20000
20150930,9020,9020,8810,8930,38075,-3
20150925,9350,9350,9100,9190,39398,-15000
20150924,9050,9330,8930,9330,69064,-15800
20150923,9160,9420,9000,9080,105117,-728
20150922,9300,9570,9100,9510,76540,-14228
20150921,9400,9510,9290,9300,24982,0
