date,open,high,low,close,volume,korcom
20180423,19650,19650,18150,18800,88923,1902
20180420,19400,19900,19000,19650,70243,0
20180419,19900,20000,19000,19400,105805,0
20180418,20600,20700,19500,20000,144779,-866
20180417,21300,21450,20450,20600,154027,0
20180416,19950,21200,19950,20800,244557,0
20180413,19950,20300,19100,19950,181494,-2529
20180412,21100,21250,19950,20100,188596,-5000
20180411,21850,21850,20750,21200,201607,0
20180410,21500,22350,21000,21700,472427,5000
20180409,19000,20700,19000,20650,317229,0
20180406,19700,19700,18850,19400,195904,0
20180405,19150,22100,18700,19800,1213237,-57029
20180404,19550,19550,18700,19000,124237,0
20180403,18750,19350,18550,19350,152747,0
20180402,19450,19700,18900,19200,199689,-6268
20180330,18650,19300,18250,19150,487250,4956
20180329,17500,17950,17300,17950,82171,0
20180328,17550,18150,17150,17400,95733,0
20180327,17500,17900,17200,17800,80348,1312
20180326,17150,17750,16500,17400,102143,0
20180323,17800,18600,17500,17500,290281,0
20180322,17400,18650,17300,17800,236268,0
20180321,17800,17800,17250,17400,48127,0
20180320,17100,17850,17050,17650,55931,0
20180319,17750,18150,17200,17250,63045,0
20180316,17750,18000,17300,17900,75453,0
20180315,16700,17850,16500,17700,133579,0
20180314,16650,16800,16450,16700,33823,0
20180313,16700,16850,16300,16750,40870,0
20180312,16700,16850,16350,16550,31751,0
20180309,16500,16950,16250,16650,32598,0
20180308,16350,16450,16050,16350,16616,0
20180307,16550,16700,16000,16200,30064,0
20180306,16500,16800,16200,16600,23174,0
20180305,17000,17000,16500,16500,18328,0
20180302,16700,17050,16350,16850,22481,-1
20180228,16950,17250,16700,16700,30463,-1
20180227,17600,17600,17100,17200,26114,-1
20180226,18000,18050,17400,17500,31763,-2
20180223,17650,18200,17350,17800,51050,-3
20180222,17700,17750,17200,17550,38787,-4
20180221,17250,18050,17200,17700,73294,-5
20180220,17450,17950,17250,17350,76270,-6
20180219,16950,17300,16950,17300,28894,-9
20180214,17200,17250,16850,17050,27372,-27
20180213,17350,18000,16950,17100,74834,1
20180212,17550,17750,17050,17400,52804,-73
20180209,16200,17700,16100,17500,126505,2
20180208,16100,16700,15900,16700,50139,0
20180207,16850,16850,16100,16100,106401,1
20180206,15800,16400,15100,16250,188943,0
20180205,17100,17250,16500,16900,69862,0
20180202,17450,17600,17200,17350,48051,0
20180201,17350,17600,17200,17550,49236,0
20180131,17600,17650,17050,17350,65979,-1206
20180130,18450,18550,17500,17800,112059,-22740
20180129,17900,18900,17900,18450,242160,0
20180126,17950,18150,17750,17900,65579,0
20180125,18050,18300,17750,18000,79263,0
20180124,18050,18350,17600,18050,116207,0
20180123,18400,18450,17600,18050,157877,0
20180122,17050,19100,16750,18250,410601,0
20180119,17800,18050,17200,17350,127575,0
20180118,17100,17800,16700,17800,187070,0
20180117,17950,18150,16800,17200,288353,300
20180116,18550,18700,17600,18300,236109,-10
20180115,16700,19750,16700,18750,880569,12
20180112,15650,17100,15550,16350,353849,23720
20180111,14400,15750,14250,15550,171092,1
20180110,14650,14650,14250,14500,37764,0
20180109,14400,14650,14200,14600,41896,0
20180108,14600,14750,14150,14300,54839,0
20180105,14550,14800,14100,14550,59848,0
20180104,15450,15450,14500,14500,37723,0
20180103,15150,15400,14800,14950,49596,0
20180102,14900,15450,14750,15150,67204,0
20171228,14650,14900,14400,14800,36793,-931
20171227,14350,14900,14300,14650,33247,-80
20171226,13800,14800,13700,14450,101960,0
20171222,13000,13600,13000,13600,28125,0
20171221,13500,13700,13050,13100,35865,-8
20171220,13400,13850,13250,13600,32098,8
20171219,13600,13800,13150,13500,54277,11
20171218,13800,13850,13500,13600,45375,37
20171215,14250,14350,13750,13750,54376,-18
20171214,14000,14400,13900,14250,36144,179
20171213,13950,14450,13900,14000,47648,76
20171212,14550,14650,13950,13950,62958,7
20171211,14650,14750,14200,14550,23158,-27
20171208,14500,14650,14100,14650,51346,107
20171207,14950,15000,14000,14500,73721,172
20171206,15700,15700,14800,14950,117116,38
20171205,17200,17250,15350,15700,206090,-15
20171204,16350,17000,16200,16950,126988,460
20171201,16450,16500,15950,16300,76522,-446
20171130,16300,16800,16100,16450,61703,0
20171129,16150,16450,15900,16350,40198,20
20171128,16600,16800,15950,16100,53113,-8
20171127,16100,16850,15950,16650,98634,1
20171124,16200,16350,15900,16100,42588,-2
20171123,16000,16300,15850,16100,60989,18
20171122,16650,17300,15850,16000,124464,17
20171121,17350,17700,16350,16650,133202,-17
20171120,16600,17500,16500,17300,155356,-6
20171117,16600,16700,16050,16650,83992,-18
20171116,16300,16550,16050,16450,87611,1
20171115,16600,16950,15950,16400,211557,-37
20171114,15300,16550,15100,16450,401776,508
20171113,15250,15450,14950,15250,67783,0
20171110,15350,15550,15000,15300,74717,0
20171109,15300,15550,15050,15500,82133,0
20171108,15300,15700,15000,15450,141978,0
20171107,14900,15300,14550,15300,111411,0
20171106,14500,14900,14250,14800,117688,0
20171103,13500,14700,13500,14300,321918,-28088
20171102,13450,13550,13350,13450,35424,-1331
20171101,13550,13700,13450,13500,44737,-5000
20171031,13500,14000,13350,13600,70102,-10000
20171030,13600,13950,13400,13600,57662,-10000
20171027,13500,13700,13250,13500,42968,-5000
20171026,13950,14000,13400,13550,41566,-5000
20171025,14000,14000,13750,13850,40121,-5000
20171024,14100,14100,13800,14000,37460,-5000
20171023,13800,14350,13800,14100,36614,-5000
20171020,13600,13850,13400,13800,25480,0
20171019,14050,14050,13450,13650,56082,0
20171018,14350,14350,13850,14000,38206,0
20171017,14300,14450,14150,14350,14879,0
20171016,14600,14650,14100,14450,26803,0
20171013,14450,14750,14350,14550,20492,0
20171012,14700,14700,14200,14400,29978,0
20171011,14750,14750,14300,14600,29298,0
20171010,15000,15000,14400,14650,29154,-70
20170929,15300,15350,14750,14950,50332,-4539
20170928,14900,15550,14550,15400,59284,0
20170927,14700,14900,14550,14850,20543,5
20170926,13850,14650,13850,14600,27825,0
20170925,14250,14350,13800,14150,42378,0
20170922,14000,14300,13800,14000,31603,0
20170921,14700,14700,14200,14250,28528,0
20170920,14900,14900,14600,14700,24566,0
20170919,14850,14900,14600,14850,26511,0
20170918,15050,15050,14550,14850,41998,0
20170915,14900,15100,14650,14950,43278,0
20170914,14850,15050,14550,15000,49507,0
20170913,14300,14850,14150,14850,53630,0
20170912,14050,14400,14000,14300,44680,0
20170911,14000,14350,13750,14050,63551,0
20170908,14700,14700,13950,14050,65528,0
20170907,14500,14850,14350,14600,78668,0
20170906,16650,17050,14350,14600,578698,-80696
20170905,15900,16100,15450,15600,116234,0
20170904,15200,16000,15200,15850,58024,0
20170901,16150,16150,15800,15900,64912,0
20170831,15950,16300,15900,16000,74357,0
20170830,15900,16200,15800,15850,73829,0
20170829,15400,15950,15200,15900,32093,0
20170828,15300,16000,15100,15400,46129,0
20170825,15500,15550,15050,15350,23508,0
20170824,15200,15400,15150,15350,11336,0
20170823,15600,15600,15050,15250,20163,0
20170822,15400,15550,15250,15350,15635,0
20170821,15700,15700,15300,15400,9545,0
20170818,15350,15650,15150,15550,19947,0
20170817,14800,15300,14700,15300,22675,0
20170816,15100,15100,14750,14850,17080,0
20170814,14900,15000,14650,14950,20495,0
20170811,15100,15500,14550,14900,38614,0
20170810,15800,15800,15300,15550,25125,0
20170809,15400,16000,15250,15800,40942,0
20170808,15300,15500,15250,15400,19494,0
20170807,14900,15350,14700,15300,21411,0
20170804,14250,14700,13950,14700,26961,0
20170803,14850,14850,14350,14400,14714,0
20170802,14800,15100,14400,14850,16446,0
20170801,14900,15200,14500,14800,15814,0
20170731,14950,14950,14450,14600,28463,0
20170728,15350,15350,14700,14950,27907,0
20170727,15350,15600,15000,15350,27708,0
20170726,15650,15900,15300,15600,27371,0
20170725,15500,16000,15500,15700,29606,0
20170724,15650,15650,15350,15450,17984,0
20170721,15600,15650,15400,15600,13813,0
20170720,15350,15650,15250,15600,18827,0
20170719,15600,15600,15300,15300,20853,0
20170718,15650,15750,15300,15600,32826,0
20170717,15650,15850,15450,15750,28139,0
20170714,15300,15550,15200,15500,23896,0
20170713,15500,15500,15200,15350,16620,0
20170712,15000,15400,14800,15350,28535,0
20170711,15150,15150,14650,14850,23306,0
20170710,15450,15450,14800,15100,44861,0
20170707,15650,15900,15450,15500,40462,0
20170706,15800,15900,15350,15650,45526,0
20170705,15900,16150,15550,15650,94114,-2346
20170704,14750,16200,14750,15900,208756,0
20170703,14900,15250,14600,14800,39364,-16
20170630,14900,14950,14600,14900,11567,-184
20170629,14700,15100,14400,14900,22148,-137
20170628,14850,15050,14500,14700,21403,-63
20170627,14350,14850,14350,14850,25726,-100
20170626,15000,15000,14250,14500,46340,-100
20170623,15350,15350,14850,15000,30141,-200
20170622,15550,15550,14950,15300,26372,-750
20170621,15400,15650,15200,15400,33417,0
20170620,15500,15700,15350,15550,47261,0
20170619,15200,15700,14950,15500,85118,0
20170616,14950,15250,14700,15050,35415,0
20170615,15300,15400,14750,15050,44534,0
20170614,15200,15550,15150,15200,45534,0
20170613,15050,15600,14850,15350,59264,0
20170612,14950,15200,14750,14900,34996,0
20170609,15150,15300,14950,15050,42218,0
20170608,15200,15350,14650,15150,100772,0
20170607,14050,15150,14000,15050,191229,-7099
20170605,13900,14100,13650,14050,41933,1400
20170602,13800,13850,13300,13700,39740,5699
20170601,13600,13700,13300,13700,21291,0
20170531,13350,14100,13150,13600,49291,0
20170530,13300,13400,12950,13400,23644,-314
20170529,13150,13450,12700,13300,65857,0
20170526,13250,13450,13050,13200,27302,0
20170525,13550,13550,13150,13300,15521,0
20170524,13250,13650,13150,13400,33912,0
20170523,13300,13350,13000,13100,35655,0
20170522,13450,13450,13050,13300,15974,0
20170519,13550,13800,13100,13450,29623,0
20170518,13700,13700,12950,13300,46341,0
20170517,13500,13950,13350,13450,33037,0
20170516,14200,14200,13600,13650,28268,0
20170515,13800,14150,13800,14050,21586,0
20170512,14000,14200,13750,13800,31600,0
20170511,14600,14600,13950,14050,37093,0
20170510,14550,14750,14200,14500,28188,0
20170508,13700,14700,13700,14550,44586,0
20170504,14000,14000,13650,13700,23842,0
20170502,14300,14500,13800,14000,36491,0
20170428,14500,14650,14250,14500,12055,0
20170427,14800,14800,14000,14500,36210,0
20170426,15050,15100,14700,14700,39961,0
20170425,14300,15800,14100,15000,253448,0
20170424,14100,14400,13850,14300,53689,0
20170421,13950,14650,13500,14200,115421,0
20170420,13000,15150,12900,14000,381986,-9171
20170419,13050,13200,12950,12950,15725,0
20170418,12950,13150,12900,13100,14577,0
20170417,13000,13250,12850,12950,32464,0
20170414,13100,13300,12900,12950,20951,0
20170413,13350,13350,13000,13250,12370,0
20170412,13700,13700,13150,13350,11174,0
20170411,13550,13650,13200,13450,20478,0
20170410,13900,13900,13150,13450,27223,0
20170407,13500,13900,13400,13800,30827,0
20170406,13350,13600,13300,13450,15389,0
20170405,13800,13800,13400,13500,23237,0
20170404,13900,13900,13550,13700,34104,0
20170403,13300,13700,13150,13700,28407,0
20170331,13650,13650,13150,13400,14843,0
20170330,13500,13750,13150,13450,51442,0
20170329,12650,13500,12550,13300,43139,0
20170328,12800,12900,12500,12700,37037,0
20170327,13050,13050,12550,12900,35587,0
20170324,13100,13250,12800,13000,24920,0
20170323,13200,13300,12800,13150,40342,0
20170322,13450,13450,12650,13150,20358,417
20170321,13600,13650,13300,13300,18223,205
20170320,14000,14000,13400,13450,18722,0
20170317,13650,13800,13450,13700,36366,-598
20170316,13750,13900,13600,13650,33511,-581
20170315,14000,14200,13700,13700,32841,0
20170314,14150,14300,13950,14000,31084,0
20170313,14300,14350,13950,14000,32885,0
20170310,14400,14400,13950,14150,26613,0
20170309,14700,14700,14200,14350,36884,0
20170308,14200,14750,14200,14550,64866,2000
20170307,13950,14900,13800,14100,45597,0
20170306,14300,14300,13900,14000,26930,0
20170303,14000,15150,14000,14250,68181,0
20170302,14300,14350,13950,14250,25140,1
20170228,14250,14250,13950,14100,29974,0
20170227,13950,14200,13950,14100,26410,0
20170224,14050,14250,13950,14100,39540,0
20170223,14450,14500,14000,14050,67144,0
20170222,15250,15250,14200,14500,117188,3328
20170221,15300,15450,15000,15150,76108,581
20170220,15350,15500,15100,15300,67892,2640
20170217,15350,15900,15200,15500,88432,0
20170216,16550,16550,15350,15550,199932,0
20170215,18500,18750,16200,16550,421201,0
20170214,17100,19100,17000,17900,349777,0
20170213,16800,17400,16450,16600,127111,0
20170210,15850,17850,15150,17100,889639,-31161
20170209,14100,14200,13550,13900,33483,0
20170208,14800,14900,14050,14150,18175,-1301
20170207,14300,14950,14200,14700,26639,0
20170206,13900,14350,13750,14250,23231,-1600
20170203,13900,14250,13650,13950,34949,-1480
20170202,14350,14400,13950,13950,24340,0
20170201,14100,14500,14100,14500,20977,-3485
20170131,14300,14900,14050,14150,20872,0
20170126,13650,15100,13550,14400,66892,0
20170125,14250,14750,13750,13800,58702,0
20170124,14800,15100,14150,14200,50027,0
20170123,15200,15300,15000,15000,35988,0
20170120,15200,15700,15100,15250,15381,0
20170119,15500,15500,15200,15200,20083,0
20170118,15550,15600,15200,15350,33933,0
20170117,15750,15800,15550,15600,28323,0
20170116,16000,16300,15750,15750,23957,0
20170113,15850,16250,15750,16100,26614,-550
20170112,15850,16000,15600,15850,40411,-602
20170111,16000,16350,15900,15950,32774,-6000
20170110,16100,16300,16050,16050,26459,0
20170109,16300,16550,16150,16150,37104,0
20170106,16600,16600,16250,16400,24037,0
20170105,16200,16650,16150,16550,30106,0
20170104,16650,16650,16100,16200,34248,0
20170103,16250,16600,16050,16450,42212,0
20170102,16550,16800,16050,16300,39519,0
20161229,17150,17150,16350,16650,37010,-2203
20161228,17000,17200,16450,16900,50148,-8118
20161227,16150,17350,16150,17000,85291,-13321
20161226,16400,16600,16150,16350,25627,-1005
20161223,16150,16800,16050,16500,28691,-5829
20161222,16700,16700,16250,16300,32208,-500
20161221,16750,16850,16050,16600,58996,0
20161220,16500,17000,16500,16900,33436,-7960
20161219,17100,17150,16500,16550,46650,-5680
20161216,16800,17150,16550,17000,31309,0
20161215,16850,17100,16650,16800,54724,-7200
20161214,17200,17200,16700,16850,30192,-605
20161213,16700,17150,16400,16850,36938,-6425
20161212,16800,16800,16250,16700,32979,-1166
20161209,15800,16550,15800,16400,29159,0
20161208,16550,16650,16000,16000,39451,-508
20161207,16600,16900,16200,16650,34937,0
20161206,16650,17150,16600,16850,26843,-6284
20161205,17150,17150,16500,16600,58838,-5470
20161202,17500,18200,17100,17150,67920,-5586
20161201,16100,17750,15650,17550,66075,0
20161130,16300,16300,15800,16100,29979,0
20161129,16000,16200,15700,16200,43528,0
20161128,16800,16800,16050,16100,70825,0
20161125,16850,17200,16700,16850,40100,0
20161124,18000,18000,17000,17250,57466,0
20161123,17750,18250,17650,18000,41045,-2000
20161122,17600,18000,17500,17700,24273,0
20161121,17400,18100,17300,17500,36930,0
20161118,17400,17750,17300,17500,39988,0
20161117,17450,17550,16700,17550,47052,0
20161116,17550,17800,17100,17100,54268,0
20161115,18250,18300,17200,17400,38898,-106
20161114,17850,18450,17800,18000,39188,-493
20161111,18200,18400,17600,17950,54910,0
20161110,17800,18450,17400,18250,81907,-36
20161109,18200,18300,15050,16950,267011,0
20161108,17400,18400,17200,18200,68131,0
20161107,17000,17300,16600,17300,40778,0
20161104,16600,17000,16250,16900,47510,0
20161103,15700,17050,15700,16900,60468,0
20161102,16650,16950,15450,16000,167037,0
20161101,17100,17850,16650,16850,86355,0
20161031,18400,18400,17150,17150,138653,0
20161028,18350,19000,18300,18450,110893,0
20161027,18100,22800,17800,18600,748525,-24355
20161026,18650,19050,17550,18300,139048,1000
20161025,20200,20300,18500,18650,160082,2419
20161024,20750,21200,19750,20150,93092,-1000
20161021,21400,21500,20750,20850,70667,0
20161020,21800,22000,21200,21300,76493,-5419
20161019,21800,22150,21750,21800,60429,-9595
20161018,21800,23500,21550,22000,107669,-19778
20161017,22000,22300,21250,21850,52362,-500
20161014,22100,22150,21650,21950,77096,-14328
20161013,21700,22750,21650,22000,88304,-10501
20161012,21900,22000,21250,21700,60557,-1
20161011,22150,22200,21650,21700,63359,-12159
20161010,21200,22000,21200,22000,62666,-2100
20161007,21900,22000,21300,21400,75724,-800
20161006,22900,23050,21700,21700,123129,-13812
20161005,23200,23400,22600,22700,57129,0
20161004,23250,23500,22550,22800,89018,0
20160930,23900,24600,23450,23500,118133,0
20160929,24150,24250,23550,23750,62886,-3520
20160928,24000,24600,23700,23800,105861,-1000
20160927,22950,23800,22600,23800,119084,-3900
20160926,23000,23800,22700,22750,80293,-3000
20160923,21800,23700,21750,23000,159121,-8000
20160922,21650,22200,21200,21850,98762,0
20160921,22350,22350,21600,21650,41804,0
20160920,22000,22450,21900,21900,36446,0
20160919,21700,22300,21650,21900,54430,-13
20160913,21300,22050,21200,21950,47207,0
20160912,21450,21500,20750,21300,74713,0
20160909,21400,22650,21000,21450,93085,0
20160908,22650,22800,21250,21400,126977,0
20160907,23300,23550,22500,22650,124280,0
20160906,20950,24150,20600,23300,270613,0
20160905,20700,21000,20200,20750,47764,0
20160902,21150,21300,20650,20650,42880,0
20160901,21200,21300,20750,20950,38171,0
20160831,20850,21350,20550,20950,54563,0
20160830,20550,21300,20550,21100,47659,0
20160829,21150,21150,20450,20450,47105,0
20160826,20000,21350,19500,21100,88395,0
20160825,20100,20700,20000,20050,58172,0
20160824,21350,21450,20050,20150,103111,0
20160823,20900,21600,20850,21100,60125,0
20160822,20800,21500,20600,21000,65210,0
20160819,21000,21700,21000,21100,59986,0
20160818,21700,22100,20800,21000,131819,0
20160817,23700,24350,21650,22000,327682,-4971
20160816,22100,22100,21000,21100,138157,-4979
20160812,22550,22550,21500,21900,120161,-10500
20160811,23450,23450,22400,22400,67148,0
20160810,22400,23500,21650,23250,130006,0
20160809,23150,23300,22000,22550,85870,0
20160808,22400,23300,21600,22500,116727,-500
20160805,23800,24100,22300,22400,169742,5000
20160804,24400,25050,23000,23800,138671,-2701
20160803,24250,24750,24100,24150,68828,-105
20160802,24150,25050,23800,24450,143336,-6607
20160801,23200,25100,23050,24400,269828,-7134
20160729,23400,23600,23050,23200,82593,0
20160728,22650,23600,22000,23600,136447,0
20160727,23500,23500,22300,22650,98803,0
20160726,21750,23800,21650,23050,265598,6000
20160725,22400,22650,21500,21500,190499,0
20160722,23400,24000,22750,22750,121874,0
20160721,23850,24250,23000,23700,146209,0
20160720,24100,24500,22600,23400,204360,-1860
20160719,22800,25050,22800,23850,422292,-7800
20160718,22500,22950,21000,22650,241202,0
20160715,23450,23450,21900,22500,212090,0
20160714,21700,24450,21650,23000,592763,-10051
20160713,19950,22750,19900,22000,773142,-29859
20160712,20300,20300,19400,19750,200205,0
20160711,20900,21150,20200,20200,150504,-4244
20160708,20350,21500,20250,20650,231483,-1000
20160707,20500,21200,19700,20200,490236,-115199
20160706,18900,20600,18650,20000,327687,-10205
20160705,18200,19350,18150,19050,88651,0
20160704,18400,18550,18000,18200,38573,0
20160701,18750,18750,18300,18600,27519,0
20160630,18600,18750,18350,18500,21958,0
20160629,18500,18500,18000,18300,46794,0
20160628,17050,18000,17050,18000,32036,0
20160627,16500,17450,16500,17250,51721,5784
20160624,18250,18550,16650,17100,140842,-3479
20160623,18850,18850,17850,18050,66974,-1777
20160622,18900,19350,18550,18850,38493,0
20160621,18400,19400,18250,18900,79400,0
20160620,18300,18650,18100,18450,46142,-791
20160617,18200,18650,18000,18400,56166,-5388
20160616,18600,19150,18000,18000,93120,277
20160615,19450,19750,18400,18600,102771,0
20160614,19650,19700,18900,19450,76653,0
20160613,19200,20800,18850,19450,223553,0
20160610,19250,19300,18700,19200,72183,0
20160609,19750,20050,19200,19450,121875,-10
20160608,19150,19550,18900,19500,109232,3201
20160607,18450,19800,18200,18850,190243,-5763
20160603,17800,18450,17550,18200,95762,-128
20160602,17500,17800,17200,17500,39432,-998
20160601,17000,17500,17000,17450,38234,0
20160531,16550,17100,16400,17000,42360,2000
20160530,16700,16750,16450,16550,23993,0
20160527,16650,16900,16400,16600,38415,0
20160526,16650,17000,16550,16750,36173,0
20160525,17150,17300,16550,16750,59834,0
20160524,17250,17400,16900,17100,28412,-125
20160523,16900,17500,16700,17350,34829,0
20160520,16800,17050,16500,16900,32194,0
20160519,16600,16900,16450,16900,37371,0
20160518,17300,17300,16550,16800,53918,0
20160517,17400,17500,17150,17250,39060,0
20160516,17750,17900,17300,17400,48999,0
20160513,18100,18100,17550,17750,47531,0
20160512,18100,18650,18100,18200,34709,0
20160511,17900,18700,17550,18100,76144,0
20160510,17450,17700,17450,17650,19749,0
20160509,17900,17900,17350,17450,27973,-105
20160504,17500,17900,17500,17900,28974,0
20160503,18000,18200,17550,17700,34657,0
20160502,17950,18300,17950,18000,33870,-1151
20160429,17950,18150,17800,17950,35015,0
20160428,18200,18500,18000,18050,48318,0
20160427,19150,19150,18300,18300,95766,0
20160426,18050,20900,17850,19150,323565,0
20160425,18000,18250,17800,17900,36443,-1021
20160422,18700,18700,17250,17900,166181,0
20160421,19250,19250,18450,18450,53250,0
20160420,18800,19300,18650,19000,58806,-1703
20160419,18500,19200,18350,18600,47070,-500
20160418,19000,19000,18450,18450,38290,-1554
20160415,19000,19000,18550,18900,45935,-4559
20160414,18250,19250,18250,18900,60158,-800
20160412,18150,18850,18050,18300,45688,-2375
20160411,18450,18700,18000,18200,91385,-14347
20160408,18750,19000,18250,18700,44207,0
20160407,19450,19450,18700,18950,65498,0
20160406,19450,19500,19000,19200,49617,0
20160405,19800,20550,19400,19500,127834,1250
20160404,19300,19450,18800,19450,83018,0
20160401,19350,20500,18900,19200,170442,0
20160331,18350,21200,18150,19500,615124,-595
20160330,17750,18950,17450,18200,306573,-14203
20160329,17500,18150,17150,17500,202384,-1530
20160328,18850,18900,17350,17350,277767,-3669
20160325,19900,19900,18950,18950,177097,-46
20160324,19500,20400,19300,19650,161771,0
20160323,20100,20350,19450,19600,206046,-19333
20160322,21000,21200,20300,20400,142265,-2000
20160321,21900,21950,20900,20900,201444,1837
20160318,20250,22450,20050,21450,784291,11103
20160317,21250,21300,20000,20000,296144,-8285
20160316,20850,21700,20800,21200,324052,-1844
20160315,22600,22800,21050,21150,422813,-3685
20160314,22050,23400,22000,22600,581135,-13339
20160311,24900,25700,21950,22300,3693362,-578023
