date,open,high,low,close,volume,korcom
20180404,8915,8915,8915,8915,55,-55
20180403,8950,8950,8945,8945,141,-141
20180402,8770,8770,8770,8770,57,-57
20180330,8770,8770,8770,8770,660,-100
20180329,8800,8800,8800,8800,58,-58
20180328,8805,8805,8805,8805,58,-38
20180327,8725,8740,8710,8740,70,-70
20180326,8650,8715,8650,8705,231,-162
20180323,8780,8785,8780,8780,58,-58
20180322,8770,8780,8765,8780,258,-258
20180321,9030,9030,9025,9030,120,-120
20180320,9220,9220,9145,9145,158,-158
20180319,9235,9235,9235,9235,0,0
20180316,9360,9360,9360,9360,53,-53
20180315,9370,9370,9370,9370,0,0
20180314,9420,9440,9420,9440,3,-3
20180313,9390,9405,9390,9390,7,-7
20180312,9295,9295,9295,9295,0,0
20180309,9610,9610,9610,9610,1,-1
20180308,9480,9480,9445,9455,406,-355
20180307,9375,9375,9375,9375,1,-1
20180306,9300,9300,9300,9300,0,0
20180305,9440,9440,9440,9440,0,0
20180302,9545,9545,9485,9545,343,-311
20180228,9230,9230,9225,9230,56,-55
20180227,9070,9070,9070,9070,0,0
20180226,9135,9135,9135,9135,72,-72
20180223,9170,9245,9170,9245,59,3
20180222,9465,9465,9465,9465,4,-4
20180221,9440,9480,9415,9415,4,-2
20180220,9365,9365,9345,9360,14,-13
20180219,9325,9390,9325,9390,82,-26
20180214,9865,9865,9760,9780,20,-11
20180213,9795,9795,9745,9760,224,-224
20180212,9685,9775,9615,9650,51,48
20180209,9605,9605,9555,9555,501,-501
20180208,9425,9425,9425,9425,1,-1
20180207,9140,9140,9135,9135,2,-2
20180206,9195,9200,9175,9190,63,-60
20180205,9075,9075,9020,9045,38,-23
20180202,8820,8820,8805,8810,141,-141
20180201,8940,8940,8915,8915,77,-76
20180131,9070,9070,8990,9055,156,42
20180130,8925,8980,8925,8980,122,-63
20180129,8790,8790,8790,8790,56,-56
20180126,8825,8825,8825,8825,1,-1
20180125,8795,8795,8740,8740,61,-61
20180124,8880,8880,8880,8880,61,-61
20180123,8955,8955,8930,8930,57,-57
20180122,9010,9010,9010,9010,55,-55
20180119,9000,9045,9000,9030,46,-46
20180118,8930,8930,8930,8930,0,0
20180117,8980,8980,8900,8965,23,-6
20180116,8845,8845,8845,8845,107,-56
20180115,8900,8900,8860,8870,156,-143
20180112,8970,8975,8960,8975,61,-61
20180111,8970,8970,8970,8970,55,-55
20180110,8970,8970,8970,8970,2,-2
20180109,9110,9110,9110,9110,0,0
20180108,9120,9160,9120,9160,40,-1
20180105,9125,9125,9120,9120,77,-76
20180104,9135,9135,9090,9090,143,-109
20180103,9265,9265,9265,9265,46,41
20180102,9305,9305,9200,9200,120,-111
20171228,9410,9410,9385,9385,67,-67
20171227,9385,9385,9385,9385,104,-52
20171226,9600,9600,9585,9590,150,-140
20171222,9660,9660,9575,9660,161,41
20171221,9705,9715,9705,9715,91,-91
20171220,9795,9795,9775,9775,328,-43
20171219,9795,9795,9795,9795,26,26
20171218,9895,9895,9895,9895,10,-10
20171215,9900,9900,9900,9900,0,0
20171214,9920,10015,9920,10015,52,8
20171213,9765,9825,9765,9825,2,0
20171212,9625,9625,9570,9585,747,-627
20171211,9935,9935,9915,9915,130,-130
20171208,10105,10105,10085,10085,25,-25
20171207,10245,10245,10130,10220,257,-44
20171206,10015,10015,10015,10015,0,0
20171205,10075,10075,10040,10070,102,-102
20171204,9870,9870,9870,9870,100,-100
20171201,9930,9930,9925,9925,10,5
20171130,10065,10065,10020,10020,26,-26
20171129,10010,10010,10010,10010,1,-1
20171128,9865,9865,9865,9865,618,567
20171127,9900,9900,9900,9900,50,0
20171124,9925,9925,9925,9925,50,-50
20171123,9920,9995,9920,9995,109,107
20171122,10000,10000,10000,10000,0,0
20171121,10035,10115,10035,10110,1010,-970
20171120,10055,10055,9870,10005,15021,-25
20171117,10180,10280,10180,10275,46,-12
20171116,10170,10170,10090,10090,14106,14037
20171115,10155,10225,10155,10220,282,173
20171114,9975,9975,9925,9925,14436,-14039
20171113,9895,9910,9895,9910,61,-58
20171110,9895,9895,9895,9895,50,-50
20171109,9930,9930,9925,9925,63,-63
20171108,9890,9955,9875,9955,162,-40
20171107,9845,9845,9805,9815,600,-573
20171106,10125,10125,10050,10060,5354,4998
20171103,10385,10395,10295,10395,56,-53
20171102,10440,10440,10435,10435,142,-142
20171101,10335,10335,10295,10310,212,-191
20171031,10435,10450,10430,10435,645,-586
20171030,10475,10510,10475,10495,714,-714
20171027,10680,10690,10670,10670,401,-401
20171026,10850,10860,10850,10860,50,-50
20171025,10850,10870,10840,10870,141,-141
20171024,11035,11035,11035,11035,1,-1
20171023,10955,10955,10955,10955,0,0
20171020,11070,11070,11015,11015,2,0
20171019,10910,10935,10910,10935,13,-13
20171018,10915,10940,10915,10940,67,-67
20171017,10980,10980,10980,10980,0,0
20171016,11115,11115,10980,10980,55,-52
20171013,11250,11250,11200,11200,18,-16
20171012,11185,11185,11185,11185,1,0
20171011,11255,11255,11120,11190,781,773
20171010,11155,11370,11155,11290,11657,1323
20170929,11100,11100,11060,11060,751,602
20170928,11075,11075,11045,11045,154,0
20170927,10885,10960,10885,10945,1398,-410
20170926,10870,10895,10795,10895,4823,-4785
20170925,11280,11310,11280,11295,727,-119
20170922,11340,11355,11340,11340,784,-503
20170921,11400,11415,11335,11415,1318,-1314
20170920,11540,11540,11540,11540,0,0
20170919,11520,11560,11510,11535,108,-58
20170918,11510,11510,11470,11485,381,-381
20170915,11575,11605,11560,11585,785,-772
20170914,11635,11640,11625,11635,423,-423
20170913,11800,11800,11800,11800,28,0
20170912,11800,11905,11800,11825,140,49
20170911,11850,11850,11750,11750,159,-10
20170908,11725,11730,11675,11690,678,-656
20170907,11835,11860,11805,11860,1188,-802
20170906,12030,12030,12025,12025,233,-233
20170905,12175,12190,12175,12190,43,24
20170904,12140,12160,12100,12160,1399,1330
20170901,12030,12135,12030,12055,2947,2490
20170831,12505,12600,12505,12540,1898,1891
20170830,12435,12435,12435,12435,1,-1
20170829,12355,12420,12355,12420,66,64
20170828,12300,12300,12300,12300,0,0
20170825,12340,12340,12340,12340,1,-1
20170824,12275,12285,12245,12255,48,-22
20170823,12420,12420,12400,12400,559,559
20170822,12390,12450,12365,12365,316,283
20170821,12215,12270,12200,12270,852,-265
20170818,12680,12680,12595,12665,200,-33
20170817,12805,12805,12700,12800,499,485
20170816,12570,12655,12540,12540,567,132
20170814,12385,12385,12350,12380,560,-220
20170811,12350,12540,12350,12530,1230,-32
20170810,12180,12210,12150,12150,259,-100
20170809,12405,12405,12390,12390,30,-2
20170808,12250,12350,12250,12285,200,-1
20170807,12235,12275,12225,12230,2230,-410
20170804,12360,12405,12335,12380,55,-4
20170803,12320,12340,12290,12330,1928,-3
20170802,12465,12530,12465,12530,2584,-175
20170801,12225,12230,12150,12170,363,-104
20170731,12300,12305,12235,12260,2102,217
20170728,12485,12545,12450,12475,429,-112
20170727,12550,12650,12550,12585,1515,-22
20170726,12695,12705,12635,12680,1890,1257
20170725,13140,13185,13065,13065,58,-5
20170724,13280,13320,13255,13320,151,110
20170721,13010,13010,12930,12970,240,136
20170720,12885,12940,12865,12880,457,-100
20170719,13145,13165,13110,13110,71,-9
20170718,13250,13250,13170,13250,205,199
20170717,13055,13135,13030,13135,388,-262
20170714,13275,13290,13210,13265,351,279
20170713,13405,13405,13405,13405,1,1
20170712,13270,13325,13225,13225,63,-3
20170711,13535,13635,13530,13560,92,77
20170710,13565,13600,13550,13600,474,395
20170707,13445,13545,13435,13495,5917,-5873
20170706,13280,13340,13235,13285,3194,3102
20170705,12900,12990,12900,12975,128,-68
20170704,12980,13035,12980,12980,653,-558
20170703,13185,13185,13160,13160,104,-89
20170630,13435,13435,13390,13390,98,1
20170629,13505,13505,13505,13505,34,-31
20170628,13810,13810,13675,13690,282,-266
20170627,13990,13990,13990,13990,14,-9
20170626,14015,14025,13850,13890,2546,2480
20170623,14150,14150,14050,14140,90,-53
20170622,14190,14295,14190,14295,156,84
20170621,13890,13950,13870,13895,218,217
20170620,13600,13605,13600,13605,12,12
20170619,13525,13525,13525,13525,15,0
20170616,13615,13680,13575,13580,28,27
20170615,13585,13585,13555,13555,441,441
20170614,13250,13250,13200,13225,516,472
20170613,13245,13245,13150,13150,3,-1
20170612,13250,13270,13175,13240,120,-72
20170609,13440,13440,13320,13330,17,13
20170608,13200,13230,13150,13150,1072,467
20170607,12765,12820,12745,12820,564,315
20170605,12775,12775,12680,12705,153,79
20170602,12715,12800,12665,12800,40,34
20170601,12500,12500,12470,12470,2717,2717
20170531,12245,12330,12245,12330,2782,2763
20170530,12155,12195,12155,12160,8518,-8518
20170529,12230,12240,12170,12240,140,103
20170526,12385,12550,12365,12410,1001,892
20170525,11780,11780,11730,11745,102,0
20170524,11820,11860,11770,11770,308,-1
20170523,11875,11975,11865,11975,127,-94
20170522,11885,11935,11840,11905,559,-27
20170519,12180,12225,12105,12185,522,-176
20170518,12265,12365,12260,12365,197,-191
20170517,12415,12530,12415,12470,32025,-2001
20170516,12345,12370,12310,12335,225,-138
20170515,12630,12630,12400,12400,96,-71
20170512,12570,12610,12565,12595,123,-56
20170511,12670,12700,12645,12690,878,404
20170510,13025,13075,13020,13045,110,105
20170508,12830,12890,12790,12890,951,498
20170504,12645,12655,12615,12650,143,143
20170502,12430,12485,12430,12470,299,234
20170428,12320,12320,12225,12250,81,74
20170427,12270,12285,12255,12260,118,35
20170426,12280,12280,12170,12170,246,145
20170425,12255,12265,12205,12235,340,62
20170424,12175,12195,12115,12115,602,500
20170421,12015,12015,12015,12015,0,0
20170420,11940,12015,11940,12015,211,38
20170419,11635,11655,11635,11655,55,-2
20170418,11545,11555,11545,11555,102,-102
20170417,11525,11525,11525,11525,0,0
20170414,11530,11530,11530,11530,101,-101
20170413,11330,11455,11330,11420,22,-1
20170412,11335,11335,11320,11320,57,0
20170411,11395,11470,11390,11470,172,-3
20170410,11590,11590,11520,11520,36,-21
20170407,11605,11605,11415,11550,698,-76
20170406,11840,11840,11840,11840,2,-1
20170405,11780,11780,11715,11745,642,-2
20170404,12065,12110,12015,12110,76,-51
20170403,11950,12000,11925,12000,184,-28
20170331,12100,12130,12070,12130,188,-168
20170330,12170,12230,12135,12170,362,-100
20170329,12445,12455,12380,12410,431,-101
20170328,12560,12560,12530,12530,61,-61
20170327,12545,12660,12545,12625,5747,-4340
20170324,12610,12620,12580,12615,37,-29
20170323,12490,12515,12445,12515,6322,6251
20170322,12555,12615,12480,12615,303,73
20170321,12295,12295,12280,12280,19,7
20170320,12395,12395,12375,12390,15020,-4989
20170317,12290,12350,12290,12350,22,-16
20170316,12265,12275,12250,12270,36,-13
20170315,12380,12390,12370,12390,64,-62
20170314,12450,12450,12395,12420,130,-9
20170313,12460,12495,12445,12450,522,97
20170310,12210,12240,12055,12105,5909,5674
20170309,11905,12010,11870,11935,21049,20767
20170308,11520,11520,11520,11520,1,-1
20170307,11470,11470,11470,11470,0,0
20170306,11490,11490,11485,11485,34,-26
20170303,11645,11645,11540,11625,449,398
20170302,11375,11420,11375,11420,236,0
20170228,11335,11335,11335,11335,0,0
20170227,11365,11365,11285,11345,92,89
20170224,11295,11295,11270,11270,6,-5
20170223,11425,11425,11355,11365,4,-4
20170222,11245,11265,11185,11265,397,-237
20170221,11385,11385,11385,11385,15,-15
20170220,11430,11430,11430,11430,1,-1
20170217,11440,11440,11440,11440,0,0
20170216,11445,11445,11445,11445,2,-2
20170215,11475,11475,11475,11475,1,-1
20170214,11355,11485,11355,11465,30,10
20170213,11230,11280,11215,11240,76,-9
20170210,11460,11465,11430,11430,27,-2
20170209,11575,11575,11525,11525,13,-13
20170208,11695,11735,11660,11695,5268,5142
20170207,11355,11480,11355,11390,24,15
20170206,11190,11225,11165,11205,64,-2
20170203,11200,11255,11180,11255,70,-40
20170202,11270,11280,11245,11260,177,-15
20170201,11540,11540,11540,11540,1,-1
20170131,11585,11585,11495,11495,11,5
20170126,11395,11405,11390,11400,19,0
20170125,11440,11440,11405,11405,4,0
20170124,11500,11500,11410,11410,4,-1
20170123,11380,11445,11365,11435,101,-21
20170120,11615,11620,11600,11620,29,0
20170119,11585,11625,11585,11590,3987,3893
20170118,11405,11405,11370,11405,1919,-1900
20170117,11360,11445,11305,11445,113,60
20170116,11375,11420,11370,11380,10061,10001
20170113,11295,11340,11275,11330,5166,-5035
20170112,11500,11535,11475,11510,5051,-5026
20170111,11830,11830,11735,11820,424,-128
20170110,11465,11580,11465,11555,5854,-5102
20170109,11185,11195,11160,11185,11,-11
20170106,11210,11220,11160,11220,387,-14
20170105,11165,11310,11165,11305,2682,2648
20170104,11320,11400,11315,11390,401,12
20170103,11150,11150,11140,11140,107,-106
20170102,11245,11245,11245,11245,193,0
20161229,11225,11300,11170,11200,998,-12
20161228,11195,11245,11195,11225,38,-4
20161227,11315,11420,11315,11415,26,17
20161226,11310,11430,11310,11415,53,0
20161223,11500,11500,11395,11395,158,53
20161222,11495,11515,11430,11510,816,451
20161221,11325,11345,11295,11325,150,-93
20161220,11465,11500,11450,11500,137,-2
20161219,11315,11365,11295,11365,195,-4
20161216,11565,11565,11565,11565,28,0
20161215,11695,11695,11595,11595,18822,12704
20161214,11455,11455,11415,11425,462,-1
20161213,11320,11340,11250,11330,2036,-707
20161212,11135,11140,11090,11090,13828,-12816
20161209,11695,11695,11640,11660,6626,-104
20161208,11880,11880,11810,11870,22325,7699
20161207,11720,11820,11690,11720,8224,-111
20161206,11515,11575,11515,11535,13806,11470
20161205,11670,11720,11655,11700,15959,-15959
20161202,11700,11845,11690,11840,8779,-5565
20161201,12280,12280,11955,12030,1618,1329
20161130,13465,13465,13295,13360,530,50
20161129,12965,13090,12965,13090,189,127
20161128,13405,13430,13170,13190,125,40
20161125,12835,12915,12825,12915,7,-3
20161124,12695,12695,12695,12695,5001,5001
20161123,12805,12815,12665,12815,18254,8082
20161122,12750,12750,12610,12660,15940,-5146
20161121,13220,13255,13175,13175,3150,-69
20161118,13605,13605,13590,13590,75,-1
20161117,13445,13500,13445,13500,225,-95
20161116,13430,13430,13245,13280,183,-106
20161115,13905,13985,13890,13890,5427,5005
20161114,13920,13990,13900,13950,6028,583
20161111,13805,13805,13760,13760,45,-41
20161110,13635,13635,13455,13490,461,-220
20161109,13555,14045,13555,14010,11107,347
20161108,13500,13665,13500,13560,78310,-5477
20161107,13630,13680,13595,13595,18660,18648
20161104,13460,13520,13460,13510,661,-404
20161103,13270,13310,13190,13250,882,321
20161102,13130,13135,13065,13135,981,187
20161101,12815,12920,12815,12825,1544,-164
20161031,12470,12500,12440,12480,485,360
20161028,12220,12220,12220,12220,70,-70
20161027,12335,12350,12250,12250,1214,854
20161026,12295,12295,12240,12290,777,480
20161025,12035,12065,12035,12035,1147,-1079
20161024,12010,12030,12000,12015,108,-101
20161021,12020,12125,12020,12040,1205,1030
20161020,11775,11840,11760,11810,949,446
20161019,11930,11930,11930,11930,1,0
20161018,12035,12040,12030,12030,43,-43
20161017,12050,12050,11955,12005,744,269
20161014,12015,12015,11955,11965,13,-2
20161013,12035,12140,12035,12110,3057,1506
20161012,11835,11900,11830,11850,554,179
20161011,11760,11790,11735,11790,3296,-714
20161010,12115,12155,12075,12075,7783,1764
20161007,11855,11910,11855,11875,3414,-3414
20161006,12085,12120,12070,12085,1401,-881
20161005,12190,12190,12155,12170,3444,-1112
20161004,12280,12345,12280,12320,4239,-3693
20160930,12545,12695,12545,12695,71,-18
20160929,12655,12730,12585,12700,1364,-518
20160928,13300,13435,13300,13415,352,163
20160927,13160,13195,13100,13150,700,-6
20160926,13355,13435,13345,13380,436,390
20160923,13170,13170,13135,13135,441,-393
20160922,13225,13225,13160,13190,946,891
20160921,13365,13415,13365,13370,11,-1
20160920,13530,13590,13530,13590,1201,1200
20160919,13420,13420,13330,13365,915,871
20160913,12965,13035,12920,12980,30049,-35
20160912,13070,13215,13070,13215,384,69
20160909,12610,12645,12600,12600,278,-247
20160908,12880,12895,12815,12815,862,-13
20160907,13235,13290,13140,13195,764,-20
20160906,13375,13385,13030,13105,32206,1573
20160905,13425,13505,13385,13385,838,-73
20160902,14175,14175,13615,13665,432,174
20160901,13325,13360,13290,13305,495,286
20160831,12895,12950,12875,12930,5253,1379
20160830,12710,12710,12685,12695,68,-33
20160829,12615,12715,12615,12715,333,-118
20160826,12570,12645,12570,12645,1584,-1248
20160825,12725,12780,12715,12740,5358,5080
20160824,12575,12665,12555,12665,353,-5
20160823,12745,12850,12730,12800,2056,83
20160822,12400,12520,12385,12520,528,-4
20160819,12345,12365,12260,12260,12013,-1179
20160818,12605,12655,12605,12625,1664,-5
20160817,12800,12840,12780,12835,1572,59
20160816,13005,13045,13000,13035,1579,231
20160812,13555,13595,13440,13535,30904,-19590
20160811,14305,14345,14255,14260,5838,5286
20160810,13925,14010,13925,14010,418,-28
20160809,13900,13970,13895,13940,4462,-2
20160808,14180,14180,14110,14110,382,-52
20160805,14225,14345,14225,14345,117,-88
20160804,14430,14530,14425,14500,655,-634
20160803,14970,15045,14970,15045,1043,-231
20160802,14865,14915,14850,14915,5667,-3077
20160801,14530,14535,14385,14385,637,-183
20160729,14585,14610,14550,14610,983,-127
20160728,14340,14340,14285,14305,745,-111
20160727,14025,14025,13960,13970,106,62
20160726,13920,13940,13905,13920,240,236
20160725,13635,13710,13635,13705,690,70
20160722,13520,13545,13480,13545,490,435
20160721,13230,13235,13175,13180,179,-131
20160720,13320,13365,13320,13350,114,114
20160719,13315,13355,13315,13325,347,60
20160718,13115,13130,13060,13070,55,42
20160715,13300,13325,13200,13275,50,37
20160714,13405,13405,13335,13350,91,62
20160713,13080,13080,13005,13070,326,64
20160712,13585,13595,13495,13565,194,-94
20160711,13485,13525,13445,13445,497,-11
20160708,13415,13415,13335,13355,8443,7443
20160707,12775,12860,12775,12815,147,-137
20160706,13055,13220,13050,13070,2065,1821
20160705,12630,12700,12630,12700,3300,3300
20160704,12505,12505,12445,12445,131,-131
20160701,12715,12715,12580,12580,21,20
20160630,12395,12435,12375,12425,8398,-3286
20160629,12775,12810,12775,12795,57,-57
20160628,13140,13140,13080,13090,2648,2546
20160627,13020,13020,12930,12940,3828,-230
20160624,12355,13090,12355,12940,6456,-2355
20160623,12485,12485,12425,12460,1001,959
20160622,12315,12400,12315,12340,2343,-2012
20160621,12460,12510,12425,12510,766,-605
20160620,12725,12745,12640,12665,2547,2138
20160617,13300,13320,13190,13195,5330,5145
20160616,13040,13040,12940,12975,562,500
20160615,12840,12885,12840,12860,1565,-386
20160614,12665,12685,12645,12670,1401,1397
20160613,12570,12655,12560,12645,1198,1117
20160610,12185,12260,12160,12245,6537,6536
20160609,12000,12030,11990,12010,13133,-12738
20160608,12315,12330,12285,12305,6342,-5980
20160607,12560,12575,12550,12560,1025,598
20160603,12660,12690,12640,12650,1027,791
20160602,12795,12795,12705,12760,207,-199
20160601,12755,12810,12730,12810,5059,4975
20160531,12710,12710,12585,12605,2691,-2484
20160530,12655,12755,12625,12755,2247,-2226
20160527,12650,12720,12635,12720,1213,1010
20160526,12630,12630,12525,12535,1344,-1325
20160525,12760,12760,12730,12735,557,-421
20160524,12995,13045,12965,13045,5530,5280
20160523,12885,12930,12885,12915,4072,2622
20160520,12750,12785,12720,12775,2474,-2101
20160519,12860,13060,12855,13060,6667,4478
20160518,12705,12730,12700,12700,2650,1932
20160517,12780,12865,12760,12795,1448,-689
20160516,13170,13170,12980,13015,3611,1682
20160513,13165,13230,13150,13190,2338,-1678
20160512,13315,13365,13220,13265,18007,-12772
20160511,13840,13905,13825,13890,4202,-4187
20160510,14470,14525,14375,14385,3760,-1101
20160509,13675,13775,13650,13715,768,-51
20160504,13950,14060,13945,14025,2824,-1414
20160503,13810,13810,13650,13685,3045,2000
20160502,13425,13520,13420,13520,5837,4962
20160429,13305,13335,13215,13250,8520,-7699
20160428,13525,13570,13520,13545,1239,-721
20160427,13745,13765,13715,13720,3407,-2501
20160426,14200,14270,14155,14250,2274,694
20160425,14155,14265,14155,14200,1068,858
20160422,14195,14195,14075,14110,1127,780
20160421,14000,14065,13830,13840,6316,-282
20160420,14705,14850,14640,14850,3675,-1391
20160419,14845,14970,14820,14855,1914,1102
20160418,15510,15530,15320,15365,5224,-706
20160415,14550,14550,14460,14525,1250,586
20160414,14495,14610,14480,14595,4017,-1704
20160412,14920,14950,14880,14940,1622,-270
20160411,15075,15190,15060,15190,1547,-1476
20160408,16095,16125,15950,15950,2692,-2078
20160407,15990,15990,15885,15940,2133,-1591
20160406,16650,16690,16605,16670,30855,-30757
20160405,17115,17150,17025,17110,1208,254
20160404,16720,16765,16720,16735,1051,740
20160401,15990,16175,15965,16150,1989,1649
20160331,16135,16230,16135,16210,337,-326
20160330,16025,16070,15925,16070,3435,57
20160329,15780,15865,15750,15865,168,87
20160328,15600,15600,15530,15560,4083,-629
20160325,15720,15720,15720,15720,3,0
20160324,15695,15720,15640,15665,1979,465
20160323,15255,15320,15255,15320,352,-23
20160322,15250,15320,15200,15200,393,-393
20160321,15420,15510,15420,15475,149,75
20160318,16395,16395,15240,15285,1841,1585
20160317,15675,15675,15475,15635,2643,-257
20160316,16225,16275,16190,16195,2050,-685
20160315,16030,16255,16015,16235,947,148
20160314,15735,15740,15710,15710,1298,-1192
20160311,15765,15835,15545,15560,821,399
20160310,15580,15585,15550,15560,932,-913
20160309,16145,16165,16020,16040,2896,-450
20160308,15600,15825,15600,15825,6522,3585
20160307,16390,16425,16195,16240,26134,4139
20160304,17275,17295,17210,17210,726,-686
20160303,17420,17420,17295,17295,59,-54
20160302,17755,17755,17470,17480,431,-71
20160229,18195,18195,17875,17925,718,438
20160226,17955,18225,17955,18050,745,132
20160225,18345,18545,18280,18280,11498,-11357
20160224,19210,19245,19025,19170,920,101
20160223,18365,18590,18340,18590,936,620
20160222,19290,19290,18925,18930,6814,1158
20160219,18650,18795,18640,18640,11511,9719
20160218,18095,18235,18050,18195,11646,-10193
20160217,19600,19640,19455,19640,4968,794
20160216,18600,18625,18375,18410,952,-862
20160215,19470,19470,19190,19190,709,-604
20160212,20285,20540,20140,20300,1052,838
20160211,20855,21170,20855,21000,5587,3818
20160205,18870,18910,18725,18830,10441,9250
20160204,18465,18505,18275,18400,9780,-8150
20160203,20085,20190,19915,20040,19191,11491
20160202,19235,19485,19195,19385,6182,4293
20160201,18270,18600,18270,18520,15109,-13239
20160129,18680,18825,18515,18515,13511,-7014
20160128,19510,19675,19470,19555,1183,-11
20160127,20720,20720,20220,20260,941,-645
20160126,21410,21670,21290,21670,1596,753
20160125,19940,20135,19780,19780,1915,-800
20160122,22215,22390,21790,21790,1041,-43
20160121,23230,23440,23005,23440,1912,-174
20160120,22780,23155,22725,23155,1752,-84
20160119,22800,22945,22475,22475,796,-563
20160118,23090,23135,22720,22925,1446,434
20160115,21270,21410,21200,21405,424,-404
20160114,21375,21955,21375,21675,809,-331
20160113,21000,21040,20915,21040,208,-164
20160112,20645,21070,20565,21070,875,-137
20160111,19680,19895,19640,19810,713,-95
20160108,19280,19280,18825,18910,370,-134
20160107,18820,19525,18820,19495,626,222
20160106,17700,17865,17700,17865,631,-63
20160105,17470,17525,17390,17515,360,10
20160104,17065,17260,17060,17100,326,142
20151230,17565,17565,17485,17485,1112,889
20151229,17900,17900,17795,17805,15,13
20151228,17295,17335,17295,17335,1025,-1023
20151224,17325,17465,17280,17330,379,219
20151223,18025,18045,17975,17975,49,-49
20151222,17950,18060,17915,17925,167,-7
20151221,17970,18110,17950,18010,2977,1819
20151218,17690,17780,17570,17570,618,-338
20151217,17425,17620,17425,17615,2585,-2397
20151216,17030,17120,16955,16955,2216,2110
20151215,17140,17210,17140,17195,373,111
20151214,17105,17260,17105,17135,2275,-2115
20151211,16400,16445,16385,16435,360,320
20151210,16100,16170,16100,16110,271,211
20151209,15925,16000,15900,15925,1382,89
20151208,15830,15885,15810,15810,546,366
20151207,15190,15250,15180,15215,446,-356
20151204,14775,14785,14710,14760,801,-801
20151203,15160,15215,15030,15030,167,-87
20151202,14690,14705,14670,14700,81,-81
20151201,14610,14625,14525,14535,81,29
20151130,14520,14545,14510,14530,28,-26
20151127,14215,14355,14215,14345,367,251
20151126,14055,14120,14040,14105,434,286
20151125,14175,14175,13990,13990,640,616
20151124,14440,14465,14385,14450,169,141
20151123,14630,14705,14615,14705,903,-213
20151120,14590,14670,14590,14660,205,-60
20151119,14640,14640,14565,14570,272,-42
20151118,14770,14775,14750,14760,45,39
20151117,14485,14575,14475,14540,512,444
20151116,14665,14665,14445,14465,809,121
20151113,14440,14440,14365,14380,124,58
20151112,13845,13900,13845,13880,857,138
20151111,13675,13675,13625,13625,75,-53
20151110,13510,14175,13510,13570,252,115
20151109,13530,13530,13400,13400,178,138
20151106,13295,13355,13285,13285,60,40
20151105,13170,13195,13125,13190,176,44
20151104,12790,12790,12735,12735,68,-29
20151103,13115,13190,13115,13165,452,443
20151102,13060,13060,12970,12970,716,-516
20151030,13245,13245,13210,13210,41,-41
20151029,13160,13200,13150,13190,224,-162
20151028,13765,13810,13765,13790,22,-20
20151027,13625,13725,13610,13690,156,-12
20151026,13490,13505,13445,13450,175,95
20151023,13395,13395,13340,13340,63,-61
20151022,13475,13490,13435,13440,106,-74
20151021,13360,13360,13330,13330,74,52
20151020,13250,13300,13245,13280,469,173
20151019,12900,12945,12875,12945,276,-175
20151016,12940,12965,12905,12915,491,-119
20151015,13115,13115,13005,13020,311,309
20151014,13085,13090,13000,13000,140,-140
20151013,12560,12930,12560,12840,1094,489
20151012,12255,12280,12195,12200,383,93
20151008,12505,12580,12475,12560,205,-3
20151007,12415,12415,12265,12265,892,-426
20151006,13080,13090,13055,13065,790,-150
20151005,13360,13360,13330,13345,211,189
20151002,13400,13435,13385,13425,411,-89
20151001,13320,13320,13225,13240,161,-61
20150930,13470,13495,13470,13470,310,-49
20150925,13365,13365,13365,13365,5,-5
20150924,13480,13480,13420,13430,156,154
20150923,13160,13245,13105,13195,438,-32
20150922,13300,13340,13285,13315,171,-171
20150921,13570,13600,13570,13585,155,155
20150918,13160,13175,13160,13175,330,330
20150917,12955,13020,12955,12970,1210,-410
20150916,13500,13550,13500,13530,290,230
20150915,13570,13635,13550,13625,189,-51
20150914,13200,13310,13180,13310,7060,6500
20150911,13085,13085,13000,13025,6717,-6717
20150910,13390,13535,13370,13435,520,220
20150909,12960,12960,12800,12800,7964,7398
20150908,13250,13355,13250,13310,7732,-7472
20150907,12950,12990,12920,12980,8116,7919
20150904,12600,12750,12600,12725,8351,-7649
20150903,12700,12775,12650,12690,1365,1047
20150902,13185,13185,13030,13165,6483,731
20150901,12245,12330,12190,12225,6755,-1727
20150831,13105,13230,13105,13190,2855,143
20150828,13700,13700,13550,13550,400,-180
20150827,14990,14990,14855,14855,50,-50
20150826,15115,15115,15030,15050,1794,1794
20150825,15310,15350,15105,15105,3330,-900
20150824,14655,14875,14575,14865,4710,-686
20150821,14245,14345,14245,14345,1781,-923
20150820,14000,14100,14000,14065,6501,4221
20150819,13630,13635,13590,13615,539,11
20150818,13575,13580,13575,13580,108,100
20150817,13560,13600,13560,13560,1615,1007
20150813,13165,13180,13165,13180,227,-127
20150812,13230,13385,13230,13340,1274,-1250
20150811,13030,13080,13030,13080,1141,1141
20150810,13515,13540,13505,13540,1707,-1151
20150807,13205,13205,13165,13165,625,-369
20150806,13180,13185,13180,13180,377,-99
20150805,13055,13070,13030,13030,1992,1008
20150804,13115,13160,13115,13155,2785,-809
20150803,12665,12715,12665,12715,18292,18026
20150731,12375,12375,12375,12375,0,0
20150730,12235,12265,12235,12265,7,-5
20150729,12425,12425,12375,12375,633,631
20150728,12415,12460,12385,12385,2333,-939
20150727,12085,12125,12085,12105,1562,248
20150724,11910,11915,11890,11905,1842,-1588
