date,open,high,low,close,volume,korcom
20130715,15750,15950,15600,15900,8430,0
20130716,15850,16000,15600,15800,6152,0
20130717,15750,16200,15650,16200,12020,0
20130718,16250,16600,16000,16000,15590,0
20130719,16000,16200,15950,16000,6350,0
20130722,16100,16350,15850,16050,10540,0
20130723,16000,16200,15850,15950,7230,0
20130724,16400,16650,16100,16300,18870,0
20130725,16300,16500,15950,15950,16831,0
20130726,15950,16150,15850,16000,15002,0
20130729,16000,16000,15750,15750,11624,0
20130730,15650,15900,15550,15750,11444,0
20130731,15700,16250,15700,15900,11740,0
20130801,16100,16100,15800,15900,7363,0
20130802,15900,16100,14800,15900,8691,0
20130805,15800,16000,15750,16000,4320,0
20130806,15800,16100,15700,15900,7638,0
20130807,15900,16100,15650,15900,8383,0
20130808,15800,16050,15700,15700,3110,0
20130809,15650,15800,15050,15600,7434,0
20130812,15500,15600,15200,15250,5686,0
20130813,15100,15600,15100,15600,9213,0
20130814,15500,15700,15350,15550,3566,0
20130816,15450,17150,15100,16200,58495,0
20130819,16600,16600,15900,16050,15471,0
20130820,16050,16100,15550,15550,18009,0
20130821,15550,15700,15300,15600,17120,0
20130822,15300,15500,15100,15100,12353,0
20130823,15150,15400,15150,15250,4121,0
20130826,15300,15550,15300,15300,4662,-10
20130827,15300,15800,15300,15350,4396,0
20130828,15050,15200,15000,15100,7213,0
20130829,15100,15500,15100,15250,4151,0
20130830,15300,15500,15250,15500,5113,0
20130902,15400,16000,15400,15600,8281,0
20130903,15600,15800,15350,15350,9050,0
20130904,15250,15500,15200,15450,3809,0
20130905,15500,15500,15250,15350,2652,0
20130906,15450,15500,15000,15200,4810,0
20130909,15350,15550,15000,15150,2004,0
20130910,15150,15400,15100,15400,4955,0
20130911,15700,15700,15250,15400,2272,0
20130912,15350,15750,15250,15600,7204,0
20130913,15600,15700,15350,15350,2610,0
20130916,15400,15450,15200,15300,6170,0
20130917,15400,15600,15250,15600,5687,0
20130923,15450,15750,15450,15700,6116,0
20130924,16000,16000,15350,15500,9165,0
20130925,15550,15700,15450,15600,2785,0
20130926,15800,17650,15800,16250,149650,0
20130927,16150,16450,15950,16250,24559,0
20130930,16700,16750,16200,16300,24795,0
20131001,16100,16400,16000,16300,13381,0
20131002,16400,16400,15850,16100,7035,0
20131004,16200,16200,15500,15900,9435,0
20131007,16050,16050,15700,15750,5760,0
20131008,15600,15800,15500,15700,6145,0
20131010,15700,16300,15700,16200,7225,0
20131011,16100,16500,16050,16300,7992,0
20131014,16200,16450,16150,16300,6584,0
20131015,16250,16750,15700,16700,15150,0
20131016,16650,16700,16450,16600,10865,-10
20131017,16500,19050,16350,18200,294339,0
20131018,18200,18350,17350,17400,86917,0
20131021,17600,17700,17250,17400,41357,0
20131022,17450,17850,17350,17600,38229,0
20131023,17550,18450,17500,17950,46026,0
20131024,17900,18500,17650,18100,27501,0
20131025,18050,18550,18000,18450,32210,0
20131028,18600,18600,18000,18100,14905,0
20131029,17900,18100,17600,17650,24124,0
20131030,17300,17550,17050,17050,54569,0
20131031,17050,17300,16800,17300,15442,0
20131101,17300,17400,17000,17200,10261,0
20131104,17400,17400,16900,17000,8160,0
20131105,17000,17350,16350,16550,23345,-1250
20131106,16450,16950,16450,16600,14041,-2500
20131107,16500,16800,16400,16450,9095,0
20131108,16250,16450,16000,16200,16411,0
20131111,16200,16250,15150,15150,17982,0
20131112,15000,16050,15000,16050,24418,0
20131113,16050,16200,15600,15700,10750,0
20131114,15650,16550,15500,15850,11761,0
20131115,15850,16350,15850,16250,19243,0
20131118,16200,17400,16150,16950,24949,0
20131119,17250,17250,16700,16800,8530,0
20131120,16750,17000,16500,16800,6190,0
20131121,16850,17450,16700,16950,16120,0
20131122,17000,17850,16900,17800,40818,0
20131125,18100,18700,17700,17750,55896,-4600
20131126,17600,18050,17200,17300,31183,4800
20131127,17250,18150,17250,17750,17789,0
20131128,17750,18850,17200,18350,42252,0
20131129,18100,18200,17750,17750,23947,0
20131202,17600,17950,17000,17250,12451,0
20131203,16700,17250,16700,17150,12022,0
20131204,16900,17350,16900,17250,5992,0
20131205,17050,17850,17050,17850,16172,0
20131206,17600,18500,17600,18250,24813,0
20131209,18400,18450,17600,17650,22339,0
20131210,17900,17950,17350,17550,8877,0
20131211,17450,18000,17350,17700,4380,0
20131212,17450,17650,17100,17400,7212,0
20131213,17650,20000,17400,17400,293717,9310
20131216,17600,18200,17200,17700,46102,3870
20131217,17700,18450,17450,18200,35973,3830
20131218,18200,19150,18150,18200,73241,0
20131219,18250,18550,17600,18000,27158,0
20131220,18050,18100,17650,18100,16660,0
20131223,18150,18150,17200,17200,21221,0
20131224,17150,17550,17100,17200,16605,0
20131226,17200,17550,17150,17200,10276,0
20131227,17200,17350,17000,17100,11958,0
20131230,17200,17200,16450,16800,22251,0
20140102,16800,17100,16600,16800,9853,0
20140103,17000,17000,16650,16800,6501,0
20140106,16700,17200,16650,17100,9261,0
20140107,17050,17200,16800,17150,4631,0
20140108,17150,17650,17000,17600,11661,0
20140109,17550,17700,17300,17500,7190,0
20140110,17300,17950,17300,17650,13181,0
20140113,17400,17750,17400,17650,7465,-210
20140114,17650,17800,17200,17450,7574,0
20140115,17350,18000,17350,17800,18255,0
20140116,17650,18100,17600,17900,15570,0
20140117,17800,18200,17500,17550,17647,0
20140120,17500,17800,17300,17300,15467,0
20140121,17550,18050,17400,17850,11615,0
20140122,17850,18050,17650,17850,7776,0
20140123,17850,17850,17600,17750,10491,0
20140124,17650,17800,17550,17600,4734,0
20140127,17500,17500,17000,17000,12201,0
20140128,17000,17600,16850,17400,10275,0
20140129,17400,17600,17200,17400,12234,0
20140203,17250,17250,16900,16900,8649,0
20140204,16750,17100,16700,16900,6050,-10
20140205,16900,17350,16900,17150,9882,0
20140206,17200,17200,16800,16950,9603,0
20140207,16850,17100,16800,17050,13539,0
20140210,17050,17300,16950,17200,5000,-10
20140211,17300,17300,16950,17000,5943,0
20140212,17050,17200,16750,17050,10019,0
20140213,16950,17050,16750,16750,7230,0
20140214,16750,17350,16700,17350,13221,0
20140217,17100,17100,16500,16600,23660,0
20140218,16600,16700,16300,16600,5500,0
20140219,16600,16700,16350,16450,9286,0
20140220,16400,16600,16350,16600,2683,0
20140221,16600,16800,16150,16650,11391,0
20140224,16500,16650,16400,16500,5606,100
20140225,16400,17300,16400,17300,20071,100
20140226,17150,17400,16750,17050,12307,0
20140227,16900,17200,16700,16950,9932,0
20140228,16800,17100,16450,17000,6615,110
20140303,17000,18450,16000,17600,67993,60
20140304,17450,18350,17150,17900,66795,-9620
20140305,18250,18250,17750,18100,8190,0
20140306,18100,18600,17800,18150,28857,0
20140307,18450,18700,18200,18500,21896,70
20140310,18650,18850,18400,18550,17530,0
20140311,18550,19000,18500,18800,21396,-2
20140312,18700,19050,18350,18650,17100,0
20140313,18700,18850,18700,18850,13935,0
20140314,18700,19150,18700,18700,20510,-3680
20140317,18400,18600,18150,18350,10991,70
20140318,18350,18700,18200,18700,5291,0
20140319,18700,20000,18700,19950,56948,11080
20140320,20000,20400,19650,20100,30500,5000
20140321,20300,20350,19650,19750,15440,-1
20140324,19750,20900,19450,19700,75734,7700
20140325,20200,20300,18300,18500,72296,5000
20140326,18700,19150,18500,18900,26302,3390
20140327,19200,19250,18300,18600,26091,-5870
20140328,18450,19000,18300,18950,23410,5760
20140331,18750,18850,18350,18500,16566,300
20140401,18400,18750,18300,18700,14020,-2200
20140402,18500,18700,18400,18650,7290,0
20140403,18550,18650,18300,18350,15952,0
20140404,18500,18500,18350,18400,6428,0
20140407,18400,18400,17950,18150,12260,-1000
20140408,18200,18200,17800,18150,12595,-6760
20140409,18150,18500,17850,18250,8472,-1970
20140410,18250,18350,18100,18300,12370,-3730
20140411,18150,18600,18050,18500,22824,-5830
20140414,18650,19350,18600,19250,44013,11090
20140415,19200,19600,19100,19500,27311,0
20140416,19300,20400,19300,20300,35590,20
20140417,20200,20400,19800,20150,24950,0
20140418,20000,20700,19950,20550,30680,9400
20140421,20550,20750,20350,20600,21417,4500
20140422,20750,20750,20000,20250,21935,2500
20140423,20250,20500,19950,20350,16081,0
20140424,20350,22500,20350,21150,66557,11860
20140425,21250,22150,21250,21550,25930,0
20140428,21800,22100,21100,21900,23256,2710
20140429,22100,22100,21450,21950,18430,2890
20140430,22100,22100,21550,21950,11510,2990
20140502,22100,22150,21450,22000,14831,4800
20140507,22200,22200,21450,21600,9514,0
20140508,20900,21200,20400,21000,46914,5880
20140509,20700,21350,20700,21150,15883,3240
20140512,21100,21150,20050,20900,43217,2040
20140513,21150,22000,20900,21900,33943,-3020
20140514,21850,22800,21400,22500,39538,10961
20140515,23000,23000,22200,22800,22636,5235
20140516,23000,23650,22550,23250,32111,-43
20140519,23500,24750,23200,24500,50831,4104
20140520,24750,25200,24000,24400,33040,-50
20140521,24600,24950,24150,24800,17127,-91
20140522,25250,25250,24150,24150,21938,1490
20140523,24700,24750,23900,24150,18554,-84
20140526,24650,24650,23750,23800,13891,-50
20140527,24000,24200,23450,23950,13650,0
20140528,24000,24400,23550,24100,11466,-270
20140529,24250,24500,23900,24500,11590,1510
20140530,24500,25500,24500,25100,23783,-2
20140602,25200,25550,24650,25000,19808,1896
20140603,25100,25300,24150,24300,15938,-15
20140605,24350,24600,22650,23300,19251,-4
20140609,23100,23600,22800,23600,20120,0
20140610,23800,24900,23600,24200,27300,423
20140611,24800,24800,24000,24200,12578,1000
20140612,24400,24650,24200,24400,14687,-17
20140613,24250,24900,24250,24600,9382,-2
20140616,25000,25000,24350,24550,7692,843
20140617,24300,24600,23200,23500,29552,4424
20140618,23550,24100,23000,23350,13980,-868
20140619,23350,23650,23000,23500,8396,1057
20140620,23600,24000,22900,23550,12976,-2108
20140623,23600,23600,23250,23500,11965,1000
20140624,23500,23550,23100,23200,10306,1000
20140625,23200,23500,23100,23500,9529,1000
20140626,23500,23800,23150,23150,7417,1000
20140627,23550,24450,23200,23850,13614,1000
20140630,24300,25700,23900,25300,43654,1000
20140701,25400,26650,25100,26200,34352,9608
20140702,26750,27700,26200,27000,58895,704
20140703,27000,27800,25850,26000,42331,674
20140704,26000,26700,25400,26100,40935,4000
20140707,26100,26950,25400,25500,47761,-5031
20140708,25700,25750,24900,25550,29862,1000
20140709,25650,25800,25200,25500,23462,3729
20140710,25600,26500,25450,26000,27624,937
20140711,26000,27300,25550,26100,49688,2211
20140714,26100,27600,25600,27100,68770,-980
20140715,27250,27250,26300,27000,46979,13262
20140716,27100,27250,26150,26500,34170,-12731
20140717,26750,26750,26100,26400,27360,137
20140718,26000,26350,25650,26150,16805,-3148
20140721,26400,26550,25750,26200,23140,0
20140722,26150,26550,25750,26000,36811,0
20140723,26000,26150,25650,25700,16601,0
20140724,25750,26000,25500,25900,20488,-4478
20140725,26000,26200,25750,26100,162594,150428
20140728,26800,28000,26400,27300,108272,46530
20140729,27350,28050,26450,26450,45525,-6255
20140730,26550,26600,25750,26300,39489,-4392
20140731,26350,26350,25100,25750,18703,-1013
20140801,25100,26800,25100,26800,22639,11160
20140804,26300,26900,26300,26750,5524,0
20140805,26350,26850,26350,26600,3782,-724
20140806,26300,26300,24900,24950,225491,117153
20140807,25000,26200,25000,25150,48098,-27597
20140808,25150,25700,24900,25000,30628,-1496
20140811,25000,25350,24600,25100,11596,-16
20140812,25150,25200,24000,24350,41395,-24998
20140813,24250,24750,24250,24700,21296,-4644
20140814,24900,25300,24600,25200,20969,-10500
20140818,25200,25400,24050,24500,19675,-11381
20140819,24350,24700,24000,24350,20367,-7497
20140820,24600,24650,23800,24150,13297,-2000
20140821,24350,24350,23000,23050,27833,-10333
20140822,22800,23250,22750,23200,20924,-9000
20140825,23200,23350,22450,22950,15870,-4605
20140826,23050,23600,22850,23500,8318,-245
20140827,23500,24600,23250,24550,18990,0
20140828,24400,24700,23600,23800,14234,-5532
20140829,23800,23900,23250,23800,5866,0
20140901,23800,24100,23050,23200,9150,-3000
20140902,23250,23500,22900,23350,7235,-413
20140903,23500,23850,23400,23800,6751,0
20140904,24100,24100,23050,23350,12183,-2000
20140905,23300,23500,22900,23400,6712,0
20140911,23600,25500,23600,25000,36829,2167
20140912,25000,25000,24050,24400,17390,-715
20140915,24550,24550,23800,24300,7767,0
20140916,24550,25350,24000,24700,26787,-5000
20140917,24500,25550,24500,25500,23698,-949
20140918,26000,26000,25200,25300,26097,4091
20140919,25550,25650,25000,25200,6604,654
20140922,25000,25000,24250,24600,14708,-1134
20140923,24700,24700,24150,24700,10440,0
20140924,24700,24800,24150,24200,9878,1607
20140925,24200,24600,23500,24000,12958,-1650
20140926,24000,24100,23100,23250,25044,-370
20140929,23300,24000,23100,23650,12068,4697
20140930,23800,23950,23150,23600,9531,463
20141001,23650,23650,22700,22900,21669,-10409
20141002,22550,23000,21850,22250,34240,-3733
20141006,22500,23300,22300,22900,6938,0
20141007,22600,22950,22500,22800,4208,22
20141008,22800,23000,22450,22900,6759,-1481
20141010,22900,23000,22200,22700,9055,0
20141013,22700,22700,20500,21100,27457,1448
20141014,21150,21800,20750,21250,14802,0
20141015,21100,21500,21100,21350,8061,21
20141016,21500,21800,21100,21550,11403,0
20141017,21600,21900,21400,21700,13727,25
20141020,21500,22450,21500,22450,15806,1385
20141021,22350,22900,22050,22500,18017,1185
20141022,22500,23700,22500,23450,27302,3035
20141023,23900,23900,23200,23350,12361,1357
20141024,23150,23850,23100,23650,17356,1864
20141027,23950,23950,23100,23750,15868,-63
20141028,23300,23800,23000,23700,11843,467
20141029,23600,24050,23350,23600,15329,415
20141030,23350,23700,22800,23250,5283,843
20141031,23850,24300,23500,23850,28135,9117
20141103,24100,24100,23200,23250,9801,-76
20141104,23350,23700,22500,22500,6922,0
20141105,22500,22550,22000,22100,15260,622
20141106,22500,22500,21050,21250,18580,0
20141107,21500,22850,21250,22850,9368,0
20141110,23050,23050,21750,22600,6378,0
20141111,22200,22700,22000,22400,6880,0
20141112,22850,22850,21700,21750,15635,-964
20141113,21850,22350,21400,21750,10759,-4000
20141114,21400,21800,21300,21700,6673,0
20141117,21400,21850,21100,21550,10411,0
20141118,21200,21800,21200,21350,2808,0
20141119,21350,21700,21100,21550,4858,0
20141120,21550,21650,21200,21300,19347,725
20141121,21500,21500,21100,21200,11333,0
20141124,21150,21450,21000,21300,6998,-7
20141125,21400,21400,20500,21000,22878,-8557
20141126,21000,21200,19800,20000,44559,-15195
20141127,19700,19950,19400,19450,24000,-7560
20141128,19550,19700,18350,19050,27335,-6984
20141201,18700,18950,18600,18950,11338,0
20141202,18600,19000,18300,18650,11981,-26
20141203,18850,19900,18800,19300,17818,0
20141204,19150,20150,19150,19850,9450,0
20141205,19700,19950,19500,19500,8786,0
20141208,19700,19700,18700,18750,13393,216
20141209,19150,19150,18450,18950,7252,0
20141210,18650,18900,18400,18400,11751,0
20141211,18500,18600,18050,18400,9261,0
20141212,18450,18750,18050,18700,4770,0
20141215,18700,18700,18300,18700,3706,0
20141216,18500,18650,17850,17850,15864,0
20141217,17850,18000,17100,17150,20792,-4106
20141218,17350,17450,16950,17050,10748,0
20141219,17100,17950,17050,17950,14251,0
20141222,17850,18850,17700,18500,11065,0
20141223,18200,18950,18200,18200,5900,0
20141224,18100,19300,18100,19100,11567,230
20141226,19900,21950,19750,21100,328290,-30000
20141229,21150,21750,20200,20200,102265,0
20141230,20250,20600,19650,19800,52183,0
20150102,20000,20750,19900,20200,32712,0
20150105,20200,20750,19750,20700,44879,0
20150106,21200,22250,20500,21850,129215,10179
20150107,21850,21950,21200,21200,61202,0
20150108,20900,21050,20300,20900,45535,-10064
20150109,20500,21000,19350,19350,124286,0
20150112,19600,19750,19350,19650,28837,39
20150113,19650,19800,19350,19350,17823,13
20150114,19350,19800,19300,19700,12756,0
20150115,19700,19700,19300,19600,15015,648
20150116,19600,19600,18900,19000,28984,0
20150119,19000,19250,18750,18800,13965,-13
20150120,18750,19100,18550,18850,16120,52
20150121,18950,19300,18900,19150,13142,394
20150122,19150,19500,19000,19000,16117,-14
20150123,19200,19200,19000,19000,8277,0
20150126,19000,19600,18650,19250,21720,0
20150127,19250,19550,19200,19450,11664,0
20150128,19600,20650,19450,20400,66861,13
20150129,20150,21400,20150,21000,66847,-8461
20150130,21000,21350,20650,21100,21670,-26
20150202,21200,21200,20700,20800,15870,0
20150203,21150,21150,20500,20750,10226,0
20150204,20650,20900,20400,20900,11289,0
20150205,20800,21050,20250,20400,9138,39
20150206,20400,20950,20400,20700,8109,20
20150209,21150,21150,20100,20250,6006,-63
20150210,20550,20550,19800,19850,7350,0
20150211,19950,20600,19950,20350,27405,16881
20150212,20350,21000,20350,20850,19551,13470
20150213,21000,22000,20900,22000,46601,7974
20150216,22250,22950,21700,22500,39173,11008
20150217,22650,23350,22200,23200,44593,3212
20150223,24400,24400,22750,22800,23834,0
20150224,23000,23000,22150,22150,10178,0
20150225,22500,23700,22150,23500,30419,2758
20150226,23050,23400,22600,23250,38016,-3000
20150227,22900,24300,22800,24300,39915,-5000
20150302,24300,25300,23550,24500,48552,-9184
20150303,24500,24500,23800,24050,15148,0
20150304,24050,24400,23450,23900,14107,13
20150305,24000,24600,23750,23800,13099,-3255
20150306,24200,24300,23300,23600,5722,0
20150309,23200,23450,22550,22550,14065,-3396
20150310,23100,23100,22550,22850,2273,0
20150311,22550,22950,22550,22950,1652,25
20150312,22600,23250,22600,23000,8853,0
20150313,23150,25450,22750,24450,52404,127
20150316,24500,24900,23900,24200,14082,-1052
20150317,23950,25200,23950,24600,27682,-7178
20150318,24350,24700,23850,24350,20179,89
20150319,24350,25300,24200,25200,30944,-102
20150320,25200,26300,25050,25900,42820,166
20150323,26300,26300,25100,25250,14027,192
20150324,25300,25750,24850,25000,8127,50
20150325,24700,25550,24500,25450,16231,70
20150326,25200,25200,24550,24700,7199,38
20150327,24700,25300,24400,24900,10142,18
20150330,24700,25650,24600,25100,15110,25
20150331,25500,25550,24700,24750,26661,-10012
20150401,24700,25000,24600,24950,7144,18
20150402,25000,26400,24750,26050,32561,31
20150403,26350,27300,25550,26500,67322,635
20150406,26500,26500,25850,26000,14624,19
20150407,26000,27750,25550,27350,43604,-51
20150408,27350,30000,26800,28500,90757,4000
20150409,28700,32000,28700,30800,128355,-10421
20150410,32000,33400,30700,31550,116446,1762
20150413,31050,31500,29900,30150,59131,-15950
20150414,30250,30900,28950,28950,56338,400
20150415,28950,30250,28950,29500,21370,202
20150416,29850,31900,29500,31150,42369,177
20150417,31700,32450,31150,31550,39251,-3394
20150420,30500,35450,30500,32800,511655,323570
20150421,34400,35450,33150,33700,234332,10757
20150422,34200,35450,32000,33900,194944,18326
20150423,35000,35350,33050,34700,101376,-7905
20150424,34650,34900,32050,33550,115286,-1463
20150427,33100,33800,32500,33400,64229,-10580
20150428,32850,33550,32350,32350,28441,-5292
20150429,32350,33700,32300,32700,41044,-6414
20150430,32700,33200,31550,32200,44999,-8015
20150504,32200,32800,29800,30000,61009,-10588
20150506,30000,30350,28500,29750,77221,-1513
20150507,29750,30300,28800,29900,37112,-685
20150508,29400,30800,29300,30800,36313,1467
20150511,30750,31300,30000,30750,87294,-10792
20150512,30500,30500,28400,28400,142162,-164
20150513,28550,29450,28550,29300,36472,1199
20150514,30500,32250,30250,31750,393416,-150164
20150515,31700,32100,30500,31100,85465,-8477
20150518,31250,32000,30500,32000,107720,-26449
20150519,32000,33500,31250,32850,106310,-7084
20150520,33150,35000,32450,33300,156063,-9843
20150521,38250,38250,38250,38250,207270,-40390
20150522,41000,42400,38300,40100,846865,-108592
20150526,39400,40000,37700,37900,210907,-31703
20150527,37000,37000,35300,36750,187187,961
20150528,37300,37950,36350,37800,136857,-268
20150529,37400,37500,35800,35800,118015,896
20150601,35600,37700,35300,37700,91354,5127
20150602,37400,39450,35900,36900,214023,6518
20150603,37300,38900,35700,36900,111116,2047
20150604,37400,38500,36350,38100,99680,4264
20150605,38200,40700,37700,37700,241839,2800
20150608,37600,37850,36400,36650,79655,-1039
20150609,36650,37450,36400,36800,41030,125
20150610,36800,38650,36750,37150,89797,1179
20150611,37600,38300,36850,37500,54878,-22
20150612,37850,39050,37300,38250,102193,1273
20150615,38500,39750,37800,38900,84273,3019
20150616,38900,41500,37800,39600,264525,9197
20150617,40100,40600,39050,39300,121959,767
20150618,39550,41900,38950,41850,196524,5504
20150619,42150,44400,40500,40750,204378,-1581
20150622,41100,41150,38800,39000,90205,3643
20150623,39400,39850,38000,38600,67945,-2159
20150624,38850,39150,38500,38750,55056,-858
20150625,38650,40900,38350,40850,148686,9830
20150626,41100,42950,40250,41350,239374,4607
20150629,40250,41150,38400,38550,106721,-4950
20150630,38600,39200,36600,38550,54160,-857
20150701,38750,40600,38700,40600,80110,6396
20150702,41000,41900,40000,40900,139453,258
20150703,41000,42300,40000,42150,403007,254137
20150706,41300,44250,40800,42150,549403,-173674
20150707,42850,43700,35000,35650,449969,-50176
20150708,35600,35850,32650,34600,220038,-22545
20150709,33950,35850,32000,35350,162804,-1708
20150710,35450,36400,33850,34700,107759,4430
20150713,34700,35400,33650,35150,88657,-799
20150714,35300,36400,35250,36250,86844,9482
20150715,36350,36950,35800,36200,67600,8851
20150716,36050,36400,34700,35000,84679,-887
20150717,35350,35800,34900,35500,56798,-2463
20150720,35550,37150,35100,37000,100069,12165
20150721,37300,38100,36700,37450,84717,8216
20150722,37350,38200,37200,37350,56387,22
20150723,37400,39800,37200,38900,113833,3589
20150724,39000,40000,38000,39400,90242,3022
20150727,38950,38950,35750,35900,88719,166
20150728,35400,35950,33650,35200,64672,-1341
20150729,35750,36100,32400,32400,144237,-11684
20150730,32450,33600,30050,30700,101985,-23004
20150731,30800,32700,30200,32100,59965,893
20150803,31200,31600,29000,29550,101558,-10905
20150804,29500,31900,28700,30350,48019,12573
20150805,30650,31200,29500,31150,38388,-1980
20150806,30850,32200,30400,31100,81487,-515
20150807,30900,31800,30000,30850,26020,2510
20150810,31000,31300,29500,29750,29250,100
20150811,29950,30200,28450,28600,34221,-6203
20150812,28200,28850,25950,27000,112185,19432
20150813,26500,27750,26100,27300,98848,-11740
20150817,26850,27500,26200,27000,41879,5
20150818,26850,27400,25650,26050,61178,-1964
20150819,25500,25550,23500,24000,102617,822
20150820,23950,27400,23450,25350,88112,-89
20150821,24400,24800,22950,23600,83220,1470
20150824,23000,24200,22700,23000,100960,39649
20150825,23500,25500,22800,24800,75959,837
20150826,24800,26400,24600,26150,45928,-706
20150827,26400,27250,25300,25700,64694,-1355
20150828,26250,27000,25900,26200,42509,405
20150831,26000,26650,25600,25900,32347,-1362
20150901,25500,26100,24700,24700,20941,489
20150902,24450,24450,23500,24100,58571,-4015
20150903,24250,25000,24050,24400,21636,55
20150904,24400,24650,22650,22800,44503,-1572
20150907,23050,23500,22250,23000,22888,-3506
20150908,22600,23500,21200,21650,81279,-2051
20150909,22400,24750,22200,24700,60957,-300
20150910,24050,24700,23450,24700,31578,-583
20150911,24700,24700,23750,24150,31466,-34
20150914,24200,24400,23600,24000,26041,-64
20150915,24200,24200,23350,24050,20097,37
20150916,24500,24700,24100,24400,20300,129
20150917,24650,24650,23850,23900,15807,196
20150918,24200,26250,24100,25900,94043,210
20150921,25600,25900,25100,25800,26085,-49
20150922,25450,26000,25450,25800,28371,-81
20150923,25100,25700,24650,24800,21481,-28
20150924,24900,25900,23500,23800,50625,-111
20150925,24000,24200,23200,23900,27791,3767
20150930,23600,23600,22850,23000,30600,-2449
20151001,23250,23700,23000,23400,32544,-1037
20151002,23400,23600,23100,23200,17325,-264
20151005,23250,24400,23250,23900,26265,565
20151006,24200,24500,23800,23850,31810,216
20151007,23850,24100,23350,23750,14475,-664
20151008,24350,24350,22750,23100,39998,-14678
20151012,23300,23500,22800,23000,25552,4351
20151013,23300,23400,22700,23200,31117,7362
20151014,23000,23150,22650,22750,20018,555
20151015,22900,23150,22650,23100,11126,-34
20151016,23200,26500,23200,24700,170256,2889
20151019,24700,24700,23700,23950,51568,32
20151020,23950,25300,23850,25200,56997,-28
20151021,25100,25650,24750,24900,34566,-541
20151022,24750,24800,24100,24200,17428,-14
20151023,24750,25100,23900,24000,34988,-87
20151026,24500,25800,24500,25300,77789,19455
20151027,25500,26000,25000,25150,35094,-157
20151028,25250,25650,24800,25450,18501,-1383
20151029,25300,25550,24700,24800,21114,11
20151030,24550,25100,24500,24950,20196,-10
20151102,24450,24750,23550,24300,27187,39
20151103,24300,24700,24000,24100,8157,-370
20151104,24100,25400,24100,25100,19565,-714
20151105,25350,26500,24750,25450,40851,-632
20151106,26300,27300,26250,26700,115824,5441
20151109,27000,27600,26500,27000,53764,4181
20151110,26800,27000,25350,26850,44461,-1907
20151111,26300,27350,26100,26750,28932,3829
20151112,27000,29500,26750,29300,105297,8509
20151113,28800,29100,26850,26950,79061,-7175
20151116,25950,26350,24900,25450,62482,-10798
20151117,26100,26200,25400,26100,50181,-77
20151118,25950,26500,24950,25000,50733,7062
20151119,25650,25750,25050,25450,16823,-2233
20151120,25450,25450,24550,24700,36197,-5832
20151123,24800,25250,24300,24950,35347,-4715
20151124,24950,25600,24800,25400,17566,145
20151125,25550,26800,25000,26650,57060,16
20151126,26650,28500,26250,26700,198285,-12084
20151127,27000,27350,26500,26850,23426,5
20151130,26800,26850,26050,26300,17950,0
20151201,26050,26900,25800,26300,46457,60
20151202,26150,26900,26100,26500,16654,0
20151203,26750,31800,26200,29950,424565,-6753
20151204,29800,31050,29400,30500,123414,-696
20151207,31100,31100,28750,28800,99394,-231
20151208,28800,29000,27300,27850,59906,6990
20151209,27650,28750,27350,27450,66077,19
20151210,27400,27650,26500,27300,50026,3981
20151211,27150,27250,26350,26350,33663,1046
20151214,25800,26000,25100,25100,33592,8
20151215,25300,26000,25300,25700,21299,24
20151216,26000,27000,25800,26300,32599,6958
20151217,26500,27100,26200,26650,20930,-31
20151218,26400,28000,25800,27400,39645,1606
20151221,27300,28050,27000,28050,14634,-53
20151222,28050,28150,27300,27800,14673,-268
20151223,28050,28150,27300,27450,12560,210
20151224,27500,28500,27250,27500,13335,4
20151228,27150,27750,27150,27750,9424,-7
20151229,27550,29200,27550,29000,52093,1089
20151230,29000,29650,28400,29350,29383,10682
20160104,29350,29850,28550,28600,22950,406
20160105,28150,29750,27900,29400,23924,908
20160106,29500,30800,29150,30300,64696,-1276
20160107,30250,32250,30250,31000,85354,16795
20160108,30500,32300,29950,31950,73047,2082
20160111,31800,33200,30400,31200,73575,1915
20160112,31150,31500,30200,30400,38531,7328
20160113,30850,31200,30400,30600,21736,14
20160114,30000,30550,29200,30000,30237,457
20160115,30900,32050,30100,31000,54992,5149
20160118,30850,31900,30450,31400,34647,-644
20160119,31300,32550,31300,32050,55815,6257
20160120,32400,33800,31500,33250,93832,142
20160121,33000,33700,32000,32050,59383,-6201
20160122,32250,33500,32200,33400,54022,10235
20160125,33950,35550,33350,35500,111941,7396
20160126,35100,36750,34950,36200,60586,16809
20160127,36200,36600,34500,35750,80108,8894
20160128,35350,36900,35350,36000,51526,12261
20160129,36000,36450,35500,36000,36858,6486
20160201,36000,37200,36000,37200,46815,9027
20160202,36800,37300,35050,36900,88898,22708
20160203,36400,36450,35600,35800,175128,91159
20160204,35800,35850,34700,35500,47737,4347
20160205,35550,36200,34550,35400,49027,-2823
20160211,34500,34650,33300,33500,55864,5896
20160212,33100,33800,29950,31550,136604,14591
20160215,31600,33200,30500,33000,78336,15321
20160216,33000,34000,32900,33300,45737,-241
20160217,33300,33600,31200,32400,64357,3068
20160218,32550,32700,31400,31850,64710,-3652
20160219,31600,32050,30850,31900,41358,-5423
20160222,31950,32300,31500,31500,44348,84
20160223,31650,31800,30400,30750,57040,-4900
20160224,30800,31250,30350,30750,42393,-6900
20160225,30750,31950,30750,31800,41476,9786
20160226,32000,32400,31500,31750,34621,744
