date,open,high,low,close,volume,korcom
20180621,361500,376500,361000,367500,41478,10511
20180620,353000,369000,352500,366000,46714,18633
20180619,369000,370500,351500,353000,61749,-5831
20180618,371500,377000,365000,369000,50829,5443
20180615,374500,379000,367000,374000,131914,7436
20180614,382500,386500,365500,365500,170418,-68715
20180612,384500,387000,381500,385500,46729,-7958
20180611,371500,384500,371500,381500,43794,-3907
20180608,388500,391000,374500,377000,78457,-39395
20180607,387000,397000,386500,391000,38840,-8483
20180605,388000,392000,382000,386500,59549,-26571
20180604,390000,394000,382500,394000,26098,-901
20180601,389000,390000,381000,385500,30489,-4018
20180531,382000,392500,381500,388000,63174,1793
20180530,393000,396500,378500,380000,74150,-22892
20180529,402500,405500,396000,397000,49819,-11652
20180528,407000,411000,401500,403500,46514,-18426
20180525,408500,413000,405000,406000,33733,-8234
20180524,409500,412000,407500,408500,26078,-8571
20180523,415000,423500,409000,409500,58888,-22773
20180521,432500,435000,422000,423500,18514,-6093
20180518,421500,429500,421500,429500,13358,4553
20180517,428500,430500,421000,421000,36025,-6406
20180516,427500,433000,423000,431500,30478,9993
20180515,434500,440000,425000,431000,46604,-88
20180514,437000,443500,436000,440500,35222,16453
20180511,428000,441500,427500,437000,61379,24782
20180510,410000,433000,407500,433000,74068,15160
20180509,408000,413500,406000,408500,34650,-330
20180508,410000,419000,410000,410000,36385,-511
20180504,404000,429000,404000,414000,57306,8387
20180503,415500,419500,411000,411000,17749,-303
20180502,420500,426000,413500,420000,33894,2435
20180430,421500,425500,419000,422500,29819,11754
20180427,412500,426500,412500,421000,30420,1966
20180426,402000,421000,401500,421000,43114,9079
20180425,416000,416000,402000,402500,31735,-5623
20180424,410500,417500,409000,413500,27502,190
20180423,411000,415000,410000,413000,21383,-2412
20180420,412500,416500,408000,411000,35070,-6929
20180419,419500,425000,411000,417000,50514,-9973
20180418,423500,429000,423000,425000,32793,-313
20180417,429500,431000,426000,427500,27747,540
20180416,427000,427500,422000,426000,31754,1732
20180413,423000,426500,420500,421500,32284,-8098
20180412,421500,427000,421500,426500,30093,1836
20180411,404500,424500,404000,421500,45463,-4168
20180410,404000,409000,401500,408000,47236,-3286
20180409,413000,415000,400000,404000,53191,-22651
20180406,416000,418500,412000,417000,21204,2143
20180405,409000,418500,407000,417000,40413,721
20180404,418000,421500,408500,409000,35700,-11289
20180403,420000,422500,412500,417000,66910,-11420
20180402,434000,436500,422500,426000,40680,3223
20180330,450000,459000,425000,436500,97795,8848
20180329,427500,427500,419000,426000,860596,-3431
20180328,421000,427500,419500,427500,25462,2420
20180327,426000,430500,423000,425000,39764,-9211
20180326,413000,428500,401500,427000,67207,-8686
20180323,422500,427500,415500,417000,45896,-2753
20180322,415500,433500,415500,431500,78108,11852
20180321,413000,418500,412500,416500,37367,-7070
20180320,418500,424500,413000,414500,34668,-12734
20180319,425000,426500,418000,420500,37267,-11527
20180316,428500,428500,422500,425000,43399,-3213
20180315,427000,429500,420500,425000,37924,-7658
20180314,422000,434500,421500,425500,50789,-7565
20180313,440000,445000,422000,427000,68734,-18691
20180312,448500,451000,439500,446500,37349,494
20180309,443000,451000,439000,445000,47705,3813
20180308,431500,443000,425500,443000,68714,-8756
20180307,438000,445500,429000,432500,50898,12609
20180306,427500,447500,425000,445000,57857,15461
20180305,422500,431500,418000,421500,25694,-3573
20180302,431000,437000,423500,426000,36061,2536
20180228,433000,447500,432000,442500,59480,3790
20180227,435000,447000,435000,439500,61113,14576
20180226,420500,438000,420500,434500,70641,38729
20180223,415500,419000,411500,418500,64131,8335
20180222,410000,417000,405500,411500,54146,3330
20180221,408000,412000,401000,410500,39326,202
20180220,408000,418000,400500,406000,54553,-5251
20180219,402000,412000,400000,412000,59406,13605
20180214,395000,400500,393500,398500,79187,-2934
20180213,426500,426500,385000,392500,224453,-89669
20180212,421500,429000,416500,425000,48623,-299
20180209,434000,436500,421500,426500,87509,-4653
20180208,436000,451500,435000,450500,56292,-5321
20180207,447000,454500,434500,434500,46275,-10510
20180206,435000,445000,431000,444000,58257,814
20180205,443000,449500,436000,445500,45450,5870
20180202,463000,468500,450000,455500,43063,5783
20180201,455500,466000,455000,463000,41913,11347
20180131,471000,471000,452500,457000,76013,-3974
20180130,484000,487000,463500,471500,100308,6291
20180129,469500,488500,467500,488000,110533,17328
20180126,455500,468000,453500,467000,53723,20662
20180125,447000,463500,447000,462000,67291,25109
20180124,449500,451000,444500,450500,37328,12475
20180123,433500,452000,431500,451000,73811,26767
20180122,427500,432000,411000,432000,64226,-9800
20180119,428000,432500,426500,427500,36163,-2898
20180118,436500,441500,427500,433000,47152,-11297
20180117,438000,445000,433500,439000,38759,-7791
20180116,438500,442000,432000,441500,47720,-8712
20180115,446500,448000,436000,441000,46531,-7541
20180112,449500,456500,441000,450000,48570,-2090
20180111,449500,457500,444500,452500,55837,-2865
20180110,442000,457000,440500,455000,98849,27407
20180109,437500,444000,431500,443500,61388,3720
20180108,443000,444000,430000,437500,58029,-7225
20180105,444500,444500,427500,443000,121510,2922
20180104,423500,443500,423500,434500,217691,13016
20180103,411000,421500,409000,417000,107997,21465
20180102,387500,414500,387000,414500,145399,12024
20171228,361000,385000,361000,381000,84750,-4293
20171227,344000,363500,333500,360500,154501,-49130
20171226,369500,385500,369500,374500,79395,-667
20171222,378000,378000,366000,369000,62616,-2880
20171221,380000,382000,375500,375500,44511,6182
20171220,381000,385000,380500,382500,38660,4638
20171219,382000,388500,381500,383000,34217,781
20171218,391000,394500,381500,383500,43292,-770
20171215,396000,399000,391500,391500,64894,4557
20171214,399500,401000,391000,399000,101287,19166
20171213,385000,399000,385000,398500,66330,9865
20171212,383000,388000,382500,388000,30823,-2763
20171211,381000,388000,379500,387000,47217,-9994
20171208,382500,388000,377500,382500,55155,-14703
20171207,399000,400000,382500,384000,63249,-11921
20171206,411000,415000,393000,395000,86022,-14683
20171205,409500,419000,406500,415000,67940,14111
20171204,404500,411000,395500,411000,48639,7436
20171201,399000,403500,392000,400500,50280,9991
20171130,404000,404500,399000,399000,69167,28313
20171129,394000,403500,391000,401500,71400,26738
20171128,381500,396500,380000,394500,73904,33547
20171127,382000,385000,378000,380000,36653,3278
20171124,383000,383000,375500,379000,48555,-11449
20171123,384000,385000,378000,380500,33908,-4050
20171122,386000,389000,380000,383500,45938,-6701
20171121,386000,388000,381000,385500,38810,985
20171120,389500,393000,382000,384500,55573,-4009
20171117,382500,394000,381500,390000,65617,3724
20171116,377000,385500,377000,381000,58783,-22676
20171115,394000,394000,377500,378000,124684,-35417
20171114,391000,401500,387000,396000,62231,4164
20171113,404000,404500,389000,391000,113099,-51401
20171110,410500,411000,403000,406000,73094,-24769
20171109,421000,421000,406000,411500,105061,-33179
20171108,430000,433500,417000,419000,87941,-29264
20171107,424000,441000,424000,434000,55499,7851
20171106,430500,431500,425500,429500,35390,-3732
20171103,430000,432000,424000,432000,42150,465
20171102,440500,443000,426000,428500,80144,-12507
20171101,447000,449000,434000,440500,105166,10799
20171031,438500,459000,437000,451500,116274,17471
20171030,432000,442500,429000,436000,50872,5310
20171027,430000,435500,423000,430500,55059,-870
20171026,444000,445500,428500,430000,49797,-15136
20171025,437500,446500,434000,446000,32442,2324
20171024,443500,449500,435000,438000,38328,-8251
20171023,448000,453000,442500,444500,34841,-15130
20171020,456000,459000,445500,452000,43514,-12666
20171019,461000,470000,458500,460500,38297,6070
20171018,463500,465500,453500,461000,41682,1285
20171017,456000,468000,455500,463500,60809,23516
20171016,445000,459500,442500,458500,102533,29520
20171013,438000,445000,435000,440000,42434,-3751
20171012,435000,441500,434500,440500,48790,8268
20171011,434000,441000,430000,437500,72209,4563
20171010,426000,439000,421000,434500,90887,202
20170929,424500,428500,421000,426000,37773,2557
20170928,418000,422000,413000,421500,36415,-6958
20170927,425000,427000,420500,424500,37146,14474
20170926,420000,424500,417500,424500,58461,21870
20170925,414500,424500,410500,417000,46698,6409
20170922,428500,433000,415500,415500,69324,-3726
20170921,431500,436000,422000,428500,362635,-8374
20170920,445500,445500,436000,440500,45269,-1087
20170919,431000,449500,430000,440500,75654,8559
20170918,435000,437000,430500,432000,40021,-33
20170915,434500,436000,430000,435500,136603,8602
20170914,426500,439500,424000,435000,94556,15498
20170913,424500,430000,420000,427000,53467,1989
20170912,410000,425000,408000,425000,66607,14415
20170911,404500,409500,402000,407500,46586,1603
20170908,409000,413500,398000,404500,102921,-14764
20170907,411000,424000,404500,413500,72697,-10116
20170906,428500,436000,409000,412500,95379,-6388
20170905,440000,441500,416500,429000,111626,10949
20170904,429500,439500,427500,435000,57094,9699
20170901,445500,447500,433500,440500,52345,10141
20170831,440000,449500,439500,443000,111619,11113
20170830,440000,441000,435000,441000,61158,632
20170829,438500,445000,428500,442500,61056,-1735
20170828,441500,443000,437000,439500,47311,10952
20170825,434500,446500,432000,441500,54916,11982
20170824,439500,446000,432500,434000,102525,-4781
20170823,451500,454500,433500,436000,56836,-1806
20170822,450000,452000,445500,450500,55365,13744
20170821,444000,452000,443000,449500,89812,11530
20170818,443500,443500,426500,439000,160543,-4700
20170817,457000,467000,445500,450000,144556,7603
20170816,480000,480000,455000,464500,171448,-20354
20170814,476000,481500,473000,480000,83880,-8928
20170811,465000,483000,464000,477500,176629,44346
20170810,473000,483000,449500,476000,120863,5792
20170809,464000,482000,464000,475000,303156,3843
20170808,460500,475000,459500,472000,159001,-32250
20170807,486500,486500,457500,460500,146894,-23520
20170804,471500,489000,466500,486000,91247,-235
20170803,485000,488000,460500,474000,162288,-33281
20170802,460000,485000,460000,479000,202143,17467
20170801,440500,465500,426500,463500,301709,45906
20170731,426500,444000,424500,440500,141689,13866
20170728,429000,430000,420500,426500,100106,29924
20170727,426500,434000,423000,428500,120955,11552
20170726,413500,427500,413500,425500,138352,35210
20170725,413000,420000,412000,412000,74225,13442
20170724,420000,420000,410500,411000,50263,9573
20170721,411000,423000,409500,421000,102181,20568
20170720,401500,416000,401000,413000,130006,27850
20170719,399500,403000,397500,402000,42657,8011
20170718,400500,402500,398000,399500,37778,4766
20170717,401000,407000,400000,403000,86256,2685
20170714,390000,399500,386000,399000,69914,-5360
20170713,388500,397000,388500,393000,55015,2908
20170712,394000,397000,385000,388000,83297,-975
20170711,406000,406000,394000,396500,90630,-6203
20170710,410000,415000,404500,407500,60182,-2721
20170707,403500,415500,403000,414000,217344,-36404
20170706,399500,407500,395500,403000,90389,-14284
20170705,400500,403500,391500,400000,83053,2961
20170704,401000,407500,394000,400000,98576,6088
20170703,390000,401500,387500,398000,121095,33650
20170630,377500,394500,377500,386500,80888,18505
20170629,379000,384000,379000,380500,49753,5884
20170628,380000,383000,375500,381000,53669,-10102
20170627,386500,387000,379500,383000,77312,-6484
20170626,376000,383500,374000,382000,74771,7043
20170623,373000,385000,370500,375500,195209,5127
20170622,373000,373500,368500,370500,1359752,362939
20170621,392000,393000,389000,391000,52507,-13108
20170620,398000,400000,390000,394000,59037,-10112
20170619,406000,410000,399000,401000,43177,-8816
20170616,418000,422500,401000,405000,76537,-5713
20170615,423500,423500,413000,420500,55646,4691
20170614,394000,426500,393500,423500,209336,38437
20170613,400000,413500,388000,390500,169733,11474
20170612,418000,426500,408500,412000,48519,-241
20170609,419500,429500,413000,420000,95372,5346
20170608,398500,420000,393000,420000,93344,11621
20170607,393500,403500,393500,401000,49310,790
20170605,408000,408500,397500,397500,92105,-10556
20170602,417000,417500,410000,412000,52411,-4101
20170601,404000,418000,394500,413500,85698,12479
20170531,400500,418500,398500,408000,98697,-5590
20170530,424000,424000,401500,404000,113967,-4146
20170529,436000,442000,416000,420000,93206,-14562
20170526,420000,434500,412000,432000,139977,-35070
20170525,421500,423000,407500,416000,119043,-3781
20170524,405000,417500,396500,415000,203838,25149
20170523,375500,398000,375500,397000,156818,47720
20170522,364500,383000,364500,374500,110111,29166
20170519,352500,374000,351500,364500,156722,27503
20170518,346000,358000,344000,350000,125683,-1294
20170517,349000,364500,348000,351500,154380,3978
20170516,360500,362500,329000,347500,339657,3530
20170515,377500,378500,360500,360500,159155,15356
20170512,389500,395500,373000,379500,141833,15221
20170511,382500,395000,378000,387500,239477,37350
20170510,411500,452500,367000,390000,756348,-51260
