date,open,high,low,close,volume,korcom
20180628,23000,23650,22500,22700,101274,-3183
20180627,22300,23350,22300,23050,128454,875
20180626,22100,22500,22000,22400,83810,-1203
20180625,22950,23500,22300,22600,116746,1215
20180622,23100,23550,22300,22950,134782,-16563
20180621,22600,23900,22500,23550,148753,1437
20180620,22400,23200,22300,22700,138085,-6604
20180619,24350,24350,22550,22900,226309,2588
20180618,23750,24150,23050,23700,141554,2964
20180615,23300,23900,22700,23750,195049,5891
20180614,24350,24350,23050,23250,369838,-43690
20180612,25050,25450,24300,24700,180798,-23016
20180611,25300,25900,25000,25450,130204,-4968
20180608,25900,26150,25250,25250,196179,9966
20180607,26300,26300,25300,25900,246716,-11193
20180605,26800,26850,25500,26200,234556,-24633
20180604,27950,28200,26100,26500,884514,-3433
20180601,26300,27750,26250,27750,289244,24285
20180531,24400,26450,24300,26400,314254,22945
20180530,24450,24550,23800,24200,112481,-44
20180529,24650,24700,23800,24000,110214,-9627
20180528,24500,24900,23950,24500,96753,-1577
20180525,24150,25250,24050,24500,151687,-680
20180524,24500,25300,24200,24550,148232,-6526
20180523,23600,24700,23600,24300,170452,4783
20180521,24200,24250,23000,23200,104248,-8381
20180518,23500,24350,23100,23800,113322,-8874
20180517,22900,24000,22900,23500,143053,-38346
20180516,23900,24050,22800,23250,294110,-25833
20180515,25600,25600,23900,24200,255630,-38659
20180514,24300,26500,24300,25400,390987,-18596
20180511,23750,24600,23600,24250,215799,-29206
20180510,23500,24100,23350,23350,413167,-18151
20180509,23550,24100,22650,24000,315343,889
20180508,22850,23900,22200,23350,390608,12509
20180504,21450,22850,21100,22500,668172,35171
20180503,20500,22150,20500,21650,1042589,43837
20180502,20500,20700,20050,20500,87625,4023
20180430,19900,20950,18950,20400,105745,6049
20180427,19850,20250,19450,19950,85664,-8487
20180426,20050,20250,19900,19950,36973,5520
20180425,19800,20100,19500,19900,42903,8569
20180424,20500,20750,19950,19950,85706,-9947
20180423,20900,20900,20250,20500,97230,9723
20180420,20200,21350,20150,21000,431837,39548
20180419,20150,20350,19900,20200,109761,19302
20180418,20300,21100,20000,20150,136989,-24978
20180417,20400,20450,20100,20100,97431,7400
20180416,19800,20450,19800,20300,90480,21998
20180413,20050,20200,19500,19750,57766,5872
20180412,20600,21000,19650,19850,181378,-17412
20180411,20350,20800,19950,20300,109912,11670
20180410,19900,20400,19700,20200,110680,13439
20180409,19600,20000,19050,19900,89425,5354
20180406,18750,20150,18750,19850,184803,20353
20180405,17950,19100,17650,19000,80841,34316
20180404,18000,18350,17850,17850,52156,16357
20180403,18150,18150,17600,18100,63574,-11876
20180402,18800,18800,18150,18300,54763,-11850
20180330,18650,18850,18500,18550,35357,-2921
20180329,18550,18850,18400,18600,27193,600
20180328,18800,18850,18400,18550,42289,1581
20180327,18600,19250,18600,18850,55068,846
20180326,18900,19300,18450,19100,69776,-7412
20180323,18800,19600,18650,19100,125828,-29774
20180322,18300,19700,17950,19550,208181,57890
20180321,18300,19250,18100,18200,158547,-49407
20180320,18600,18600,18050,18300,283511,-47305
20180319,19150,19150,18600,18600,131928,-28278
20180316,19850,19850,18900,19300,143909,-28471
20180315,20200,20200,19500,19700,91720,-823
20180314,20050,20500,19750,20000,98047,-1803
20180313,20300,20400,19750,20100,82523,9436
20180312,20400,20550,20000,20300,115756,-30137
20180309,19900,20400,19500,20400,165292,-45422
20180308,20050,20150,19100,19950,202594,-52213
20180307,21350,21350,19200,19950,1170154,148848
20180306,20300,21600,20150,21400,614595,435954
20180305,20000,21500,19850,20000,343087,9256
20180302,19150,20100,18950,20000,159677,29074
20180228,19550,19850,19150,19300,45200,-1562
20180227,19550,19900,19550,19550,61932,17520
20180226,19950,20000,19400,19550,102307,14541
20180223,19750,19800,19250,19750,94187,-10747
20180222,19300,19650,19000,19600,61096,-160
20180221,19650,19700,19200,19300,43355,873
20180220,19200,19950,19200,19250,100927,-10235
20180219,18800,19300,17700,19300,114565,19750
20180214,18100,18750,18100,18500,43710,-98
20180213,18550,18900,18200,18400,85143,-17617
20180212,19150,19500,18400,18400,92385,-30938
20180209,17900,19200,17700,19000,214512,9840
20180208,17100,19500,16850,18700,431058,-2091
20180207,18250,18350,16850,16900,163153,-16334
20180206,16750,18100,16100,17800,240867,9859
20180205,17800,17950,16900,17350,275176,-61149
20180202,20300,20400,17200,18150,758192,-221724
20180201,20750,21000,20050,20300,127952,-6581
20180131,20100,20450,20000,20250,97263,956
20180130,20300,20750,19950,20550,146617,-1062
20180129,20800,20850,19950,20300,168761,-18295
20180126,20200,21450,20150,20650,223322,-4523
20180125,20200,20600,19850,20050,130623,-1057
20180124,20450,20450,19950,20200,100614,1182
20180123,20300,20500,19700,20450,193679,-20036
20180122,19300,20600,19150,20250,393946,-62671
20180119,19650,19650,19150,19300,209997,-48795
20180118,19800,19900,19200,19650,292374,-27711
20180117,20250,21700,19300,19900,1071404,36465
20180116,18000,19700,17300,19700,953275,42766
20180115,18000,18100,17300,17450,253508,-63300
20180112,17750,17900,16950,17800,268734,-30219
20180111,17450,17900,17100,17400,218851,-45724
20180110,17400,17600,16650,17350,227612,-49928
20180109,18700,19050,16950,17400,405999,-83658
20180108,17450,18600,17400,18300,772143,-26966
20180105,16700,17300,16300,17100,243027,-15999
20180104,16700,17000,16200,16600,418951,-44057
20180103,16500,16750,15800,16050,415187,-139654
20180102,17150,17150,16000,16200,379522,-133516
20171228,16850,17250,16400,16800,736255,-27616
20171227,16800,17900,16250,17150,535989,45771
20171226,15450,16900,15050,16850,481050,43413
20171222,15500,17000,15150,15700,770522,-48191
20171221,15650,16250,14600,16050,1060948,12883
20171220,14600,16200,13600,16200,3426908,-9834
20171219,2495,2495,2495,2495,0,0
20171218,2495,2495,2495,2495,0,0
20171215,2495,2495,2495,2495,0,0
20171214,2495,2495,2495,2495,0,0
20171213,2495,2495,2495,2495,0,0
20171212,2495,2495,2495,2495,0,0
20171211,2495,2495,2495,2495,0,0
20171208,2495,2495,2495,2495,0,0
20171207,2495,2495,2495,2495,0,0
20171206,2495,2495,2495,2495,0,0
20171205,2495,2495,2495,2495,0,0
20171204,2495,2495,2495,2495,0,0
20171201,2495,2495,2495,2495,0,0
20171130,2495,2495,2495,2495,0,0
20171129,2440,2645,2395,2495,4078200,-684328
20171128,2510,2555,2400,2420,2497421,-600566
20171127,2565,2830,2515,2565,4993277,-518515
20171124,2625,2635,2440,2530,3025251,-667766
20171123,2550,2990,2515,2625,14547800,-594958
20171122,2235,2670,2195,2500,18021076,-1126216
20171121,2090,2440,2005,2060,4232111,-684441
20171120,1880,2070,1870,2070,2425026,6103
20171117,1760,1880,1760,1870,963001,1500
20171116,1685,1775,1680,1775,515632,21003
20171115,1680,1720,1680,1685,241217,0
20171114,1710,1725,1660,1680,327839,-7772
20171113,1695,1730,1680,1700,344160,0
20171110,1705,1715,1685,1695,303666,-12175
20171109,1720,1740,1685,1700,619851,0
20171108,1670,2010,1645,1725,6924445,-293522
20171107,1670,1700,1630,1650,157146,-17522
20171106,1710,1710,1675,1690,63055,-21538
20171103,1695,1710,1670,1705,87172,-320
20171102,1670,1720,1635,1695,230256,-7541
20171101,1645,1665,1625,1650,72557,0
20171031,1620,1645,1615,1620,80075,-6
20171030,1650,1650,1630,1635,44986,-1294
20171027,1620,1645,1620,1645,90522,0
20171026,1705,1705,1630,1635,70027,-8900
20171025,1685,1695,1655,1675,63771,0
20171024,1620,1795,1605,1685,783793,19347
20171023,1610,1665,1585,1600,152523,600
20171020,1620,1620,1580,1590,33441,0
20171019,1610,1610,1575,1590,70994,0
20171018,1580,1585,1515,1565,91867,214
20171017,1650,1670,1570,1580,165825,0
20171016,1700,1700,1585,1625,106427,0
20171013,1685,1700,1665,1690,119284,-3252
20171012,1695,1695,1635,1660,65543,0
20171011,1660,1715,1625,1660,187137,-1000
20171010,1585,1625,1570,1615,185660,12092
20170929,1595,1825,1545,1575,1384490,-1777
20170928,1515,1595,1515,1540,48528,-1000
20170927,1560,1565,1500,1535,868534,20059
20170926,1515,1570,1515,1550,131314,2901
20170925,1615,1615,1545,1560,178146,10394
20170922,1655,1655,1590,1605,327211,76000
20170921,1675,1715,1630,1660,275395,61559
20170920,1645,1685,1595,1675,350612,59790
20170919,1780,1785,1640,1675,578786,-182110
20170918,1795,1795,1735,1780,238615,15030
20170915,1810,1820,1770,1785,223423,-14310
20170914,1820,1825,1780,1805,280682,23718
20170913,1815,1940,1775,1820,595299,4436
20170912,1810,1840,1780,1830,294895,-17946
20170911,1855,1855,1750,1775,343432,5000
20170908,1855,1885,1825,1850,340030,5519
20170907,1740,1950,1735,1875,1605911,0
20170906,1715,1755,1690,1750,449512,29999
20170905,1825,1830,1710,1720,723935,-51123
20170904,1875,1940,1800,1810,1087330,-20549
20170901,1975,1980,1800,1825,2180309,-388659
20170831,1995,2030,1975,1980,328609,0
20170830,2015,2020,1970,2015,271569,-15000
20170829,2065,2150,2000,2010,755901,1400
20170828,2005,2050,1985,2010,235847,0
20170825,1955,2055,1950,2020,452593,17295
20170824,1940,1985,1930,1950,226518,4923
20170823,1990,1990,1905,1940,298899,6899
20170822,1990,2030,1965,1985,275977,19993
20170821,2000,2090,1975,1985,534598,28116
20170818,1985,2040,1910,2030,607530,26767
20170817,1860,1980,1845,1955,597825,37279
20170816,1820,1945,1810,1885,700450,40718
20170814,1880,1925,1835,1835,406773,40174
20170811,1940,1950,1860,1885,723851,21895
20170810,1940,2000,1885,1890,2076832,22228
20170809,1905,2175,1880,1965,6907461,-41914
20170808,1890,1920,1865,1870,109841,-7836
20170807,1930,1930,1890,1890,134797,-1700
20170804,1875,1925,1870,1895,220823,-5000
20170803,1880,2020,1855,1900,1029389,0
20170802,1890,1900,1855,1865,124489,0
20170801,1880,1910,1855,1880,236327,6157
20170731,1850,1980,1830,1880,877215,16621
20170728,1850,1855,1800,1805,151440,4974
20170727,1860,1865,1830,1830,138729,5000
20170726,1815,1895,1815,1845,389479,3634
20170725,1860,1885,1810,1830,476498,-27176
20170724,1935,1935,1885,1885,412313,-35115
20170721,1960,1970,1930,1930,363347,25107
20170720,1990,1995,1955,1960,384659,25000
20170719,2005,2020,1970,1975,599677,5670
20170718,2050,2050,2000,2015,669970,2800
20170717,2070,2100,2045,2055,731469,-26668
20170714,2170,2190,2075,2115,1542232,-5001
20170713,2125,2250,2085,2250,1964863,31771
20170712,2180,2200,2065,2135,1662439,35096
20170711,2055,2220,2045,2095,3330949,-39122
20170710,2140,2180,2030,2040,1456622,10059
20170707,2330,2335,2125,2155,2791679,-160472
20170706,2225,2450,2170,2240,6266340,-14000
20170705,2300,2525,2130,2240,7246701,-95149
20170704,2105,2645,2030,2400,12578824,-1617823
20170703,2035,2055,2020,2040,86895,3883
20170630,2015,2110,2005,2020,327165,-57002
20170629,2025,2030,1995,2030,52022,-12294
20170628,2035,2035,2000,2010,18614,-9778
20170627,2035,2035,2005,2020,38749,-18264
20170626,2040,2040,2000,2010,38170,-17556
20170623,2025,2045,2015,2020,16698,12
20170622,2050,2050,2010,2010,85667,-62266
20170621,2065,2065,2010,2040,48364,-4174
20170620,2060,2070,2055,2060,17991,-11168
20170619,2040,2075,2040,2055,19208,-10162
20170616,2080,2080,2045,2055,98426,-43442
20170615,2055,2120,2055,2085,115646,-68238
20170614,2075,2215,2050,2075,419684,-105750
20170613,2070,2090,2050,2075,41887,-36637
20170612,2070,2080,2050,2065,65725,-35999
20170609,2050,2075,2050,2075,48647,-26647
20170608,2070,2080,2055,2080,52116,-25636
20170607,2100,2100,2055,2085,32704,-16411
20170605,2080,2095,2050,2085,102599,-82689
20170602,2060,2135,2035,2095,233737,-1583
20170601,2055,2070,2040,2050,61041,-11097
20170531,2045,2070,2045,2060,73659,-6049
20170530,2080,2080,2050,2065,16273,-5199
20170529,2050,2065,2035,2065,87155,-76842
20170526,2050,2070,2045,2050,146995,-114166
20170525,2070,2075,2060,2070,16345,4
20170524,2085,2090,2060,2075,28968,-9868
20170523,2040,2080,2040,2080,69954,-39988
20170522,2050,2080,2045,2070,70446,-6970
20170519,2035,2070,2035,2050,8704,-4450
20170518,2065,2070,2015,2040,108371,-20267
20170517,2070,2070,2055,2070,40711,-7853
20170516,2055,2090,2055,2060,110618,-65863
20170515,2020,2065,2020,2050,80105,-11147
20170512,2090,2100,2000,2030,456878,-138255
20170511,1990,1990,1990,1990,0,0
20170510,1990,1990,1990,1990,0,0
20170508,1990,1990,1990,1990,0,0
20170504,1990,1990,1990,1990,0,0
20170502,1990,1990,1990,1990,0,0
20170428,1990,1990,1990,1990,0,0
20170427,1990,1990,1990,1990,0,0
20170426,1990,1990,1990,1990,0,0
20170425,1990,1990,1990,1990,0,0
20170424,1990,1990,1990,1990,0,0
20170421,1990,1990,1990,1990,0,0
20170420,1990,1990,1990,1990,0,0
20170419,1990,1990,1990,1990,0,0
20170418,1990,1990,1990,1990,0,0
20170417,1990,1990,1990,1990,0,0
20170414,1990,1990,1990,1990,0,0
20170413,1990,1990,1990,1990,0,0
20170412,1990,1990,1990,1990,0,0
20170411,1990,1990,1990,1990,0,0
20170410,1990,1990,1990,1990,0,0
20170407,1990,1990,1990,1990,0,0
20170406,1990,1990,1990,1990,0,0
20170405,1990,1990,1990,1990,0,0
20170404,1990,1990,1990,1990,0,0
20170403,1990,1990,1990,1990,0,0
20170331,1990,1990,1990,1990,0,0
20170330,1990,1990,1990,1990,0,0
20170329,1990,1990,1990,1990,0,0
20170328,1990,1990,1990,1990,0,0
20170327,1985,1995,1985,1990,11261,-4776
20170324,1995,2000,1975,1990,12304,-977
20170323,1995,1995,1970,1990,10182,5067
20170322,1985,1995,1965,1995,13272,6842
20170321,1970,2000,1965,1995,31342,3790
20170320,1995,2000,1975,2000,10237,220
20170317,1970,2005,1970,2000,111618,55975
20170316,1975,1975,1965,1965,11259,8378
20170315,1940,1965,1940,1965,15518,14887
20170314,1965,1980,1935,1970,12388,8596
20170313,1940,1965,1930,1965,30794,7442
20170310,1945,1955,1945,1955,1004,2
20170309,1940,1955,1940,1955,11064,-9975
20170308,1945,1970,1940,1965,32887,-32422
20170307,1940,1965,1940,1965,17427,3913
20170306,1945,1980,1945,1945,63622,11709
20170303,1945,1950,1940,1950,22673,-2684
20170302,1935,1950,1935,1950,22446,1203
20170228,1940,1950,1935,1945,22814,5844
20170227,1935,1945,1930,1945,37031,-31045
20170224,1935,1950,1930,1945,28911,-10480
20170223,1930,1945,1930,1940,28040,-19210
20170222,1945,1945,1930,1935,8236,-7792
20170221,1940,1945,1930,1935,12723,-9078
20170220,1950,1950,1935,1945,15796,3692
20170217,1945,1945,1930,1945,7628,190
20170216,1945,1945,1930,1945,16273,-4939
20170215,1945,1945,1930,1940,4654,-146
20170214,1920,1940,1920,1940,78807,-8457
20170213,1925,1955,1910,1925,245806,-95462
20170210,1930,1955,1930,1955,22467,-8981
20170209,1965,1965,1935,1950,2230,-1975
20170208,1940,1950,1935,1950,6057,-542
20170207,1940,1950,1930,1950,17932,-7593
20170206,1945,1950,1935,1950,3066,-2584
20170203,1950,1955,1945,1950,4802,2444
20170202,1955,1955,1945,1950,3102,1379
20170201,1950,1955,1945,1950,6992,2354
20170131,1940,1950,1940,1950,2476,562
20170126,1945,1950,1940,1950,14013,-6281
20170125,1945,1955,1945,1955,3883,-1957
20170124,1955,1955,1945,1955,38414,14948
20170123,1970,1970,1945,1950,102840,-6880
20170120,1995,1995,1995,1995,0,0
20170119,1995,1995,1995,1995,0,0
20170118,1995,1995,1995,1995,0,0
20170117,1995,1995,1995,1995,0,0
20170116,1995,1995,1995,1995,0,0
20170113,1995,1995,1995,1995,0,0
20170112,1995,1995,1995,1995,0,0
20170111,1995,1995,1995,1995,0,0
20170110,1995,1995,1995,1995,0,0
20170109,1995,1995,1995,1995,0,0
20170106,1995,1995,1995,1995,0,0
20170105,1995,1995,1995,1995,0,0
20170104,1995,1995,1995,1995,0,0
20170103,1995,1995,1995,1995,0,0
20170102,1995,1995,1995,1995,0,0
20161229,1995,1995,1995,1995,0,0
20161228,1995,1995,1995,1995,0,0
20161227,1995,1995,1995,1995,0,0
20161226,1995,1995,1995,1995,0,0
20161223,1995,1995,1995,1995,0,0
20161222,1995,1995,1995,1995,0,0
20161221,1995,1995,1995,1995,0,0
20161220,1995,1995,1995,1995,0,0
20161219,1995,1995,1995,1995,0,0
20161216,1995,1995,1995,1995,0,0
20161215,1995,1995,1995,1995,0,0
20161214,1995,1995,1995,1995,0,0
20161213,1995,1995,1995,1995,0,0
20161212,1995,1995,1995,1995,0,0
20161209,1995,1995,1995,1995,0,0
20161208,1995,1995,1995,1995,0,0
20161207,1995,1995,1995,1995,0,0
20161206,1995,1995,1995,1995,0,0
20161205,1995,1995,1995,1995,0,0
20161202,1995,1995,1995,1995,0,0
20161201,1995,1995,1995,1995,0,0
20161130,1995,1995,1995,1995,0,0
20161129,1995,1995,1995,1995,0,0
20161128,1995,1995,1995,1995,0,0
20161125,1995,1995,1995,1995,0,0
20161124,1995,1995,1995,1995,0,0
20161123,1995,1995,1995,1995,0,0
20161122,1995,1995,1995,1995,0,0
20161121,1995,1995,1995,1995,0,0
20161118,1995,1995,1995,1995,0,0
20161117,1995,1995,1995,1995,0,0
20161116,1995,1995,1995,1995,0,0
20161115,1995,1995,1995,1995,0,0
20161114,1995,1995,1995,1995,0,0
20161111,1995,1995,1995,1995,0,0
20161110,1995,1995,1995,1995,0,0
20161109,1995,1995,1995,1995,0,0
20161108,1995,1995,1995,1995,0,0
20161107,1995,1995,1995,1995,0,0
20161104,1995,1995,1995,1995,0,0
20161103,1995,1995,1995,1995,0,0
20161102,1995,1995,1995,1995,0,0
20161101,1995,1995,1995,1995,0,0
20161031,1995,1995,1995,1995,0,0
20161028,1995,1995,1995,1995,0,0
20161027,1995,1995,1995,1995,0,0
20161026,1995,1995,1995,1995,0,0
20161025,1995,1995,1995,1995,0,0
20161024,1995,1995,1995,1995,0,0
20161021,1995,1995,1995,1995,0,0
20161020,1995,1995,1995,1995,0,0
20161019,1995,1995,1995,1995,0,0
20161018,1995,1995,1995,1995,0,0
20161017,1995,1995,1995,1995,0,0
20161014,1995,1995,1995,1995,0,0
20161013,1995,1995,1995,1995,0,0
20161012,1995,1995,1995,1995,0,0
20161011,1995,1995,1995,1995,0,0
20161010,1995,1995,1995,1995,0,0
20161007,1995,1995,1995,1995,0,0
20161006,2000,2000,1985,1995,3505,20
20161005,2000,2000,1975,1995,16113,-13914
20161004,1985,1990,1980,1980,14925,-14843
20160930,1990,1990,1975,1990,8052,-4781
20160929,1990,2000,1985,1985,14602,-6166
20160928,1995,2000,1995,1995,4297,-1920
20160927,2000,2005,2000,2000,2534,-500
20160926,1995,2000,1990,1995,18692,40
20160923,1995,2000,1995,2000,5784,-1370
20160922,1995,2005,1995,2005,5584,0
20160921,2000,2010,1995,1995,12071,-2432
20160920,2010,2010,1990,1990,21520,-1022
20160919,2000,2015,2000,2010,6741,-2469
20160913,2000,2015,2000,2015,50,10
20160912,2005,2010,2000,2010,11449,-9662
20160909,2000,2000,1995,2000,3820,10
20160908,2000,2000,1995,2000,6742,636
20160907,2010,2010,1995,2000,12096,-2338
20160906,2005,2005,2000,2000,2510,-2198
20160905,2005,2005,2000,2005,1276,-39
20160902,2005,2005,2000,2005,9865,-4020
20160901,1990,2010,1990,2000,4310,-3170
20160831,2025,2025,1995,2015,4776,30
20160830,2000,2030,1990,2025,14332,-922
20160829,2000,2000,2000,2000,0,0
20160826,1990,2005,1990,2005,11421,481
20160825,1980,1995,1980,1995,27219,-27199
20160824,1985,2000,1980,1995,6626,2000
20160823,1980,1985,1980,1985,31464,-772
20160822,1975,1990,1975,1990,10134,-5532
20160819,1980,2000,1980,2000,6284,-5204
20160818,1980,2020,1980,2020,8484,-4929
20160817,1990,1990,1980,1985,2582,-2512
20160816,2005,2015,1990,2010,10087,-129
20160812,2010,2015,2005,2015,14724,13661
20160811,2020,2080,2000,2010,93949,16594
20160810,2025,2025,2010,2015,34673,28739
20160809,2005,2010,2005,2010,7790,5290
20160808,2010,2010,1990,2010,32552,10478
20160805,1985,2010,1985,2000,8314,-326
20160804,1995,2015,1995,2000,9094,-2042
20160803,2030,2030,1995,2010,12960,4105
20160802,1990,2010,1990,2010,25160,22100
20160801,1995,2000,1990,2000,10156,7229
20160729,2000,2000,1990,2000,2845,10
20160728,2000,2000,1990,1990,4228,10
20160727,1995,1995,1985,1995,1228,-774
20160726,1985,2000,1985,2000,1308,804
20160725,2000,2000,1995,2000,1746,1500
20160722,1990,2000,1985,2000,3659,-1430
20160721,1995,2000,1975,1980,10300,-7900
20160720,1995,2015,1975,1975,60557,-50182
20160719,2015,2015,2015,2015,0,0
20160718,2000,2025,1995,2020,8198,-4520
20160715,2000,2015,2000,2005,12802,-6240
20160714,2015,2015,2000,2005,1160,70
20160713,2045,2045,1990,1990,58047,-42278
20160712,1995,2055,1995,2045,8400,815
20160711,1995,2005,1995,2005,5542,20
20160708,2005,2005,2000,2000,623,10
20160707,1990,2000,1990,2000,2301,2199
20160706,2010,2010,1995,1995,11001,-1000
20160705,1995,2005,1995,2005,14228,-9993
20160704,2000,2005,1990,1995,18575,2686
20160701,1995,2000,1995,2000,60925,-40955
20160630,1950,1980,1950,1980,104999,72080
20160629,1965,1965,1955,1965,24516,10053
20160628,1965,1965,1965,1965,0,0
20160627,1945,1965,1945,1965,6284,4275
20160624,1970,1970,1940,1965,10784,2292
20160623,1965,1970,1965,1970,3001,1659
20160622,1960,1970,1940,1965,29721,-28
20160621,1965,1970,1960,1965,44686,5976
20160620,1940,1970,1940,1965,18022,12287
20160617,1960,1965,1945,1960,19003,-1
20160616,1960,1960,1950,1960,6503,1
20160615,1955,1955,1955,1955,0,0
20160614,1945,1955,1945,1955,13,0
20160613,1950,1965,1930,1965,4699,-4239
20160610,1950,1965,1930,1965,2001,-2000
20160609,1935,1965,1935,1965,526,4
20160608,1955,1965,1930,1965,21,1
20160607,1960,1975,1915,1970,21355,14198
20160603,1960,1965,1945,1965,58400,-37180
20160602,1950,1960,1945,1960,76123,62441
20160601,1940,1950,1930,1945,25395,9992
20160531,1950,1955,1940,1950,8247,2893
20160530,1970,1970,1940,1955,27473,-5138
20160527,1960,1960,1950,1950,14590,-14081
20160526,1955,1960,1955,1960,3822,-1521
20160525,1955,1970,1955,1970,5727,2053
20160524,1970,1970,1950,1970,8077,0
20160523,1960,1970,1955,1970,4793,2764
20160520,1950,1980,1950,1970,20852,3309
20160519,1960,1960,1950,1960,3326,26
20160518,1965,1965,1950,1965,11144,-913
20160517,1965,1970,1965,1970,212,1
20160516,1960,1975,1955,1965,3536,-1
20160513,1945,1965,1945,1965,18272,-2117
20160512,1955,1970,1955,1970,189,0
20160511,1945,1965,1945,1965,2576,-82
20160510,1965,1975,1945,1970,12213,2000
20160509,1970,1975,1950,1970,16098,-145
20160504,1945,1960,1945,1960,7547,4115
20160503,1950,1960,1950,1960,10660,9495
20160502,1945,1955,1940,1955,18811,3623
20160429,1950,1960,1940,1950,69100,44554
20160428,1950,1950,1940,1950,12658,0
20160427,1945,1950,1940,1945,4144,-2335
20160426,1950,1950,1940,1940,10622,-3067
20160425,1990,1990,1940,1945,13327,-10653
20160422,1960,1960,1940,1945,49258,-19351
20160421,1955,1960,1950,1960,12041,-6532
20160420,1955,1970,1950,1955,72365,-37602
20160419,1960,1965,1955,1955,18625,-13093
20160418,1955,1965,1955,1965,18336,-13223
20160415,1960,1975,1955,1955,17009,-9700
20160414,1960,1985,1960,1960,29699,6966
20160412,1965,1965,1955,1955,29872,1200
20160411,1960,1965,1960,1960,79811,-9064
20160408,1960,1975,1955,1960,27043,-5776
20160407,1965,1975,1960,1960,26641,-2406
20160406,1965,1980,1965,1965,35476,5531
20160405,1970,1985,1965,1970,35280,1964
20160404,2000,2000,1955,1970,122402,7169
20160401,2075,2075,2075,2075,0,0
20160331,2075,2075,2075,2075,0,0
20160330,2075,2075,2075,2075,0,0
20160329,2075,2075,2075,2075,0,0
20160328,2075,2075,2075,2075,0,0
20160325,2075,2075,2075,2075,0,0
20160324,2075,2075,2075,2075,0,0
20160323,2075,2075,2075,2075,0,0
20160322,2075,2075,2075,2075,0,0
20160321,2075,2075,2075,2075,0,0
20160318,2075,2075,2075,2075,0,0
20160317,2075,2075,2075,2075,0,0
20160316,2075,2075,2075,2075,0,0
20160315,2075,2075,2075,2075,0,0
20160314,2075,2075,2075,2075,0,0
20160311,2075,2075,2075,2075,0,0
20160310,2075,2075,2075,2075,0,0
20160309,2075,2075,2075,2075,0,0
20160308,2075,2075,2075,2075,0,0
20160307,2075,2075,2075,2075,0,0
20160304,2075,2075,2075,2075,0,0
20160303,2075,2075,2075,2075,0,0
20160302,2075,2075,2075,2075,0,0
20160229,2075,2075,2075,2075,0,0
20160226,2075,2075,2075,2075,0,0
20160225,2075,2075,2075,2075,0,0
20160224,2075,2075,2075,2075,0,0
20160223,2075,2075,2075,2075,0,0
20160222,2075,2075,2075,2075,0,0
20160219,2075,2075,2075,2075,0,0
20160218,2075,2075,2075,2075,0,0
20160217,2075,2075,2075,2075,0,0
20160216,2075,2075,2075,2075,0,0
20160215,2075,2075,2075,2075,0,0
20160212,2075,2075,2075,2075,0,0
20160211,2075,2075,2075,2075,0,0
20160205,2075,2075,2075,2075,0,0
20160204,2075,2075,2075,2075,0,0
20160203,2075,2075,2075,2075,0,0
20160202,2075,2075,2075,2075,0,0
20160201,2075,2075,2075,2075,0,0
20160129,2075,2075,2075,2075,0,0
20160128,2075,2075,2075,2075,0,0
20160127,2075,2075,2075,2075,0,0
20160126,2075,2075,2075,2075,0,0
20160125,2075,2075,2075,2075,0,0
20160122,2075,2075,2075,2075,0,0
20160121,2075,2075,2075,2075,0,0
20160120,2075,2075,2075,2075,0,0
20160119,2075,2075,2075,2075,0,0
20160118,2075,2075,2075,2075,0,0
20160115,2075,2075,2075,2075,0,0
20160114,2075,2075,2075,2075,0,0
20160113,2075,2075,2075,2075,0,0
20160112,2075,2075,2075,2075,0,0
20160111,2075,2075,2075,2075,0,0
20160108,2075,2075,2075,2075,0,0
20160107,2075,2075,2075,2075,0,0
20160106,2075,2075,2075,2075,0,0
20160105,2075,2075,2075,2075,0,0
20160104,2075,2075,2075,2075,0,0
20151230,2075,2075,2075,2075,0,0
20151229,2075,2075,2075,2075,0,0
20151228,2075,2075,2075,2075,0,0
20151224,2075,2075,2075,2075,0,0
20151223,2075,2075,2075,2075,0,0
20151222,2075,2075,2075,2075,0,0
20151221,2075,2075,2075,2075,0,0
20151218,2075,2075,2075,2075,0,0
20151217,2075,2075,2075,2075,0,0
20151216,2075,2075,2075,2075,0,0
20151215,2075,2075,2075,2075,0,0
20151214,2075,2075,2075,2075,0,0
20151211,2075,2075,2075,2075,0,0
20151210,2075,2075,2075,2075,0,0
20151209,2075,2075,2075,2075,0,0
20151208,2075,2075,2075,2075,0,0
20151207,2075,2075,2075,2075,0,0
20151204,2075,2075,2075,2075,0,0
20151203,2275,2275,2020,2075,117731,-37436
20151202,2040,2040,2000,2000,10898,-5688
20151201,2030,2045,2020,2025,5128,0
20151130,2030,2045,2000,2020,11224,32
20151127,2020,2025,2015,2015,3635,0
20151126,2010,2045,2010,2045,414,296
20151125,2010,2015,2005,2010,15843,-1990
20151124,2090,2090,2000,2020,10365,2675
20151123,2020,2020,2000,2000,4012,1755
20151120,2010,2020,2010,2020,354,0
20151119,2020,2035,2010,2025,10778,-2985
20151118,2040,2050,2030,2050,6846,4519
20151117,2055,2055,2035,2050,14949,5488
20151116,2050,2060,2050,2055,7949,6929
20151113,2045,2110,2035,2100,9605,1061
20151112,2060,2140,2060,2075,4284,-1560
20151111,2100,2100,2060,2100,12450,9093
20151110,2080,2095,2040,2095,33961,-3866
