date,open,high,low,close,volume,korcom
20130904,12750,12750,12600,12700,370,0
20130905,12700,12700,12700,12700,50,0
20130906,12850,12850,12800,12800,2760,0
20130909,12800,12800,12700,12750,590,0
20130910,12750,12850,12750,12850,1221,0
20130911,13000,13600,13000,13100,3860,0
20130912,13000,13450,12900,13450,1291,0
20130913,13400,13400,13200,13400,70,0
20130916,13200,13400,13050,13400,3140,0
20130917,13400,13550,13200,13200,470,0
20130923,13250,13900,13250,13500,1281,0
20130924,13500,13600,13400,13400,960,0
20130925,14000,14250,13350,13500,2711,0
20130926,13550,14300,13150,13750,6278,0
20130927,14200,14700,13800,14000,6170,0
20130930,14850,16100,14000,15400,58680,0
20131001,15550,15950,14050,14350,35342,0
20131002,14350,14350,13900,13900,13780,0
20131004,13650,14300,13450,13750,9736,0
20131007,14300,14300,13600,13600,3261,0
20131008,13400,13900,13400,13900,3483,2428
20131010,13900,14250,13900,14150,6676,3000
20131011,14350,14800,14250,14800,3031,1500
20131014,14800,15300,14600,15300,8423,0
20131015,15500,15500,14600,15250,2150,0
20131016,14800,15500,14800,15500,1973,0
20131017,15500,15750,14500,15750,8512,1000
20131018,15750,15750,14700,14900,10236,-10
20131021,14800,14850,14550,14600,1350,0
20131022,14100,14950,14100,14600,1835,0
20131023,14450,15000,14450,14550,1770,0
20131024,14400,14950,14400,14600,4680,0
20131025,14200,14650,14200,14400,2090,0
20131028,14200,14500,14050,14250,2496,-46
20131029,14250,14600,14250,14500,4410,0
20131030,14500,14700,14500,14650,1940,0
20131031,14650,14750,14300,14300,1871,-500
20131101,14400,14650,14300,14500,2440,0
20131104,14550,14600,14500,14500,500,0
20131105,14450,14500,14200,14400,1620,0
20131106,14400,14400,14400,14400,1,0
20131107,14250,14900,14250,14500,3500,0
20131108,14200,14550,14200,14550,1980,0
20131111,14750,14750,14350,14350,1660,0
20131112,14300,14550,14300,14550,710,0
20131113,14400,14500,14350,14400,1910,0
20131114,14300,14350,14200,14250,2575,0
20131115,14400,14450,14250,14350,3110,0
20131118,14400,14550,14300,14400,1890,-500
20131119,14300,14550,14300,14500,571,0
20131120,14300,14500,14300,14400,5698,-500
20131121,14350,14400,14250,14250,5681,-1000
20131122,14250,14400,14250,14400,2080,-1000
20131125,14200,14600,14200,14400,4010,-500
20131126,14450,14450,14300,14300,1130,0
20131127,14200,14400,14200,14300,2010,-500
20131128,14350,14450,14350,14350,3361,-500
20131129,13800,14400,13800,14350,750,-500
20131202,14000,14400,14000,14150,1451,-500
20131203,14000,14150,13900,13950,660,-300
20131204,13500,14150,13500,14050,1340,-700
20131205,13600,14050,13600,13950,760,-500
20131206,13700,14150,13700,14100,1110,0
20131209,14100,14150,13800,14100,780,0
20131210,13700,14250,13700,14200,1710,500
20131211,14200,14200,14100,14100,1101,0
20131212,14100,14150,14000,14050,4481,0
20131213,14000,14350,14000,14300,2700,0
20131216,15000,15000,15000,15000,31,0
20131217,14700,14800,14200,14400,2410,0
20131218,14450,14450,14400,14450,291,0
20131219,14500,14500,14500,14500,281,0
20131220,14850,14850,14600,14600,100,0
20131223,14500,14700,14400,14650,4997,-390
20131224,14700,14700,14700,14700,481,0
20131226,14600,14750,14600,14750,121,0
20131227,14700,14700,14450,14600,741,0
20131230,14600,14700,14600,14700,142,0
20140102,14500,14650,14500,14650,121,0
20140103,14500,14600,14500,14600,3480,0
20140106,14700,14700,14700,14700,330,0
20140107,14600,14750,14600,14750,720,0
20140108,14750,14800,14750,14800,40,0
20140109,14800,14850,14800,14800,160,0
20140110,14800,14800,14800,14800,0,0
20140113,14800,14800,14700,14800,180,0
20140114,14750,14800,14400,14600,880,0
20140115,14900,14900,14800,14850,1530,0
20140116,14350,14900,14350,14750,131,0
20140117,14750,14900,14200,14750,1160,0
20140120,14600,14750,14500,14600,3631,-500
20140121,14650,14650,14650,14650,10,0
20140122,14500,14600,14500,14500,1621,0
20140123,14500,14500,14400,14400,120,0
20140124,14000,14600,14000,14600,2352,0
20140127,14600,14600,14550,14600,1130,0
20140128,14800,14800,14300,14300,592,0
20140129,14700,14700,14550,14550,1991,0
20140203,14700,14700,14400,14400,2794,0
20140204,14400,14500,14000,14500,1701,0
20140205,14600,14600,14350,14550,40,0
20140206,14600,14600,14400,14500,601,0
20140207,14650,14650,14500,14550,1540,0
20140210,14800,14800,14600,14700,280,0
20140211,14700,14700,14700,14700,20,0
20140212,14700,14900,14650,14800,1561,0
20140213,14800,14800,14750,14800,511,0
20140214,14750,15100,14750,15100,2872,0
20140217,14900,15250,14900,15000,2425,0
20140218,15150,15200,15100,15200,4531,0
20140219,15350,15650,15350,15650,4041,0
20140220,15800,15850,15450,15700,1451,0
20140221,15800,15850,15400,15750,391,0
20140224,15750,15750,15750,15750,130,0
20140225,15750,15800,15250,15800,352,0
20140226,15800,15850,15800,15800,181,0
20140227,15850,16000,15850,16000,683,0
20140228,15600,16100,15600,16100,602,0
20140303,16100,16400,16100,16300,760,0
20140304,16100,16800,16100,16700,5812,0
20140305,16700,17200,16700,17200,3871,0
20140306,17450,17500,17300,17350,3841,0
20140307,17700,17900,17300,17650,2522,-10
20140310,17700,18050,17600,17650,2884,0
20140311,17500,17550,16750,17100,1722,0
20140312,16800,17000,16500,17000,972,0
20140313,17400,17400,16250,16350,660,0
20140314,15800,16300,15700,16050,2303,0
20140317,16050,16050,15050,15850,1601,0
20140318,15500,16200,15500,15600,390,0
20140319,15900,15900,15500,15650,1121,0
20140320,15150,15450,14800,14900,2993,0
20140321,14900,15000,14500,14800,3406,0
20140324,14750,15000,14550,14900,1740,0
20140325,15200,15200,14750,14950,4201,0
20140326,14950,15150,14950,15100,1373,0
20140327,15300,15300,15000,15000,1213,-10
20140328,15000,15100,15000,15050,30,0
20140331,15000,15100,14850,14900,2500,0
20140401,15000,15000,15000,15000,1070,0
20140402,15000,15050,14900,15000,465,0
20140403,15200,15200,15000,15100,3650,0
20140404,15100,15200,15050,15050,4632,0
20140407,15100,15100,15100,15100,40,0
20140408,15000,15000,14900,15000,810,0
20140409,15150,15200,15150,15200,260,0
20140410,15200,15200,15200,15200,200,0
20140411,15150,15150,15150,15150,630,0
20140414,15300,15350,14900,15000,1781,0
20140415,15000,15350,15000,15000,10080,0
20140416,15050,15200,15000,15150,340,0
20140417,15000,15200,14950,15200,550,0
20140418,15050,15450,15050,15250,3630,0
20140421,15400,15400,15400,15400,190,0
20140422,15350,15350,15250,15350,130,0
20140423,15300,15300,15000,15050,450,0
20140424,15000,15000,14800,14800,3010,0
20140425,14850,15300,14800,14800,1480,-10
20140428,14800,14800,14800,14800,1010,0
20140429,15000,15100,14950,14950,8010,0
20140430,14950,15000,14900,14950,1200,0
20140502,14950,14950,14700,14850,761,0
20140507,14750,15000,14650,15000,990,0
20140508,14950,14950,14950,14950,0,0
20140509,14900,14900,14800,14850,130,0
20140512,14850,14850,14550,14800,824,0
20140513,14800,14800,14450,14800,1676,0
20140514,14500,14800,14500,14800,680,0
20140515,15100,15100,14850,14850,490,0
20140516,15100,15100,14850,14850,470,0
20140519,14950,14950,14600,14850,320,0
20140520,14850,14900,14850,14850,1200,0
20140521,15250,15250,15150,15150,130,0
20140522,15350,15350,15000,15000,190,0
20140523,15350,15350,14950,15000,490,0
20140526,15000,15050,14800,14800,740,0
20140527,14950,14950,14900,14950,70,0
20140528,14750,14850,14600,14800,2310,0
20140529,14800,14800,14750,14750,100,0
20140530,14750,14800,14700,14750,411,0
20140602,14300,14750,14300,14650,605,-14
20140603,14300,14750,14300,14750,220,-8
20140605,14450,14800,14450,14750,202,0
20140609,15150,15150,14750,15000,226,-7
20140610,15000,15000,14850,15000,778,0
20140611,15050,15050,14050,14950,804,-11
20140612,14950,14950,14950,14950,42,0
20140613,14700,14750,14200,14500,3191,-2
20140616,14850,14850,14500,14550,301,0
20140617,14300,14950,14300,14950,232,0
20140618,14450,14700,14450,14650,281,0
20140619,14450,14800,14250,14650,3658,0
20140620,14350,14550,14300,14550,421,0
20140623,14550,14550,14200,14250,11,0
20140624,14400,14400,14100,14400,107,0
20140625,14850,15150,14300,14750,102,0
20140626,14650,14650,14450,14450,62,0
20140627,14600,14600,14400,14550,840,0
20140630,14500,14800,14500,14800,8,0
20140701,14800,14800,14800,14800,0,0
20140702,14800,15000,14800,15000,511,0
20140703,14500,14900,14500,14900,311,0
20140704,14800,14800,14500,14750,61,0
20140707,14750,14750,14550,14750,351,0
20140708,14700,14700,14250,14250,30,0
20140709,14850,14850,14200,14200,45,0
20140710,14300,14500,14200,14200,754,0
20140711,14300,14850,14300,14550,284,0
20140714,14900,14900,14400,14700,231,0
20140715,14700,14800,14200,14700,5307,0
20140716,14700,14900,14700,14850,2117,0
20140717,14950,15600,14850,15500,3470,0
20140718,15500,15700,15300,15600,2937,0
20140721,15550,15750,15450,15650,957,0
20140722,15750,15750,15500,15700,145,0
20140723,15500,15650,15450,15650,265,0
20140724,15700,16000,15700,15800,349,0
20140725,15500,16000,15400,15450,552,0
20140728,15450,16000,15450,15900,623,0
20140729,15900,16200,15700,16200,3083,0
20140730,16000,16450,16000,16450,2130,0
20140731,16500,16650,16150,16200,352,0
20140801,16250,16300,16000,16250,693,0
20140804,15800,16400,15800,15950,593,0
20140805,15950,16100,15650,15800,1273,0
20140806,15050,15900,15050,15550,8672,200
20140807,15200,15400,15000,15200,7387,0
20140808,15050,15300,14900,14900,4204,0
20140811,15000,15000,14900,14900,5899,0
20140812,15000,15100,14900,15100,453,0
20140813,14750,15100,14750,15000,669,0
20140814,14600,15550,14400,15450,3434,-5
20140818,15450,15750,15400,15450,618,0
20140819,15550,15600,15400,15550,566,0
20140820,15550,15650,15500,15600,1571,0
20140821,15900,15900,15300,15600,2971,0
20140822,15950,15950,15050,15750,4115,0
20140825,15100,16000,15100,16000,2153,0
20140826,15700,16100,15650,15750,2179,0
20140827,16000,16300,16000,16150,3997,0
20140828,16350,16500,16200,16250,3716,0
20140829,15900,16350,15850,16000,4055,0
20140901,15950,16350,15950,16000,1585,0
20140902,16000,16000,15950,16000,1552,0
20140903,15800,16000,15800,15950,1210,0
20140904,15900,15900,15700,15900,3052,0
20140905,15750,15900,15700,15900,2203,0
20140911,15700,16000,15500,15550,1047,0
20140912,15400,15600,15250,15500,9198,0
20140915,15350,15500,15200,15500,1145,0
20140916,15600,15700,15600,15600,6,0
20140917,15400,15400,15400,15400,41,0
20140918,15400,15650,15350,15650,628,0
20140919,15650,15650,15500,15600,627,0
20140922,15700,16000,15450,16000,2611,0
20140923,15850,16000,15850,16000,1360,0
20140924,16350,16350,15750,16200,168,0
20140925,16500,16500,15900,15900,244,0
20140926,15400,15850,15350,15350,859,0
20140929,15450,15950,15200,15200,842,0
20140930,15400,16000,15400,15900,1220,0
20141001,16000,16000,15350,15950,191,0
20141002,15850,15850,15200,15750,2681,0
20141006,15950,15950,15800,15800,33,0
20141007,15800,15800,15500,15700,168,0
20141008,15400,15800,15400,15750,513,0
20141010,15500,15700,15350,15400,9738,0
20141013,15450,16000,15050,15100,9097,0
20141014,15400,15400,14750,15300,345,0
20141015,15250,15250,15000,15000,175,0
20141016,15750,15750,14500,14950,491,0
20141017,14900,15250,14850,15150,23,0
20141020,15300,15300,14700,15250,3,0
20141021,15250,15250,14800,15200,4,0
20141022,15700,15700,14950,15050,57,0
20141023,15050,15050,15050,15050,0,0
20141024,15000,15000,14950,14950,202,0
20141027,15050,15500,15050,15500,24,0
20141028,15500,15500,15500,15500,1,0
20141029,15350,15400,15250,15400,650,0
20141030,15500,15500,15050,15350,143,0
20141031,15500,15500,14800,15350,60,0
20141103,15350,15500,15000,15500,1331,0
20141104,15450,15450,15450,15450,4,0
20141105,15500,15500,15450,15450,75,0
20141106,15000,15400,14800,15300,187,0
20141107,15700,15700,15150,15150,250,0
20141110,15200,15200,14800,15000,971,0
20141111,15350,15350,15000,15000,40,0
20141112,15300,15950,15000,15150,12812,0
20141113,15100,15150,14800,14900,3261,-18
20141114,15200,15200,14800,14900,4449,0
20141117,15050,15050,14750,14850,188,-182
20141118,15250,15250,14800,14800,522,0
20141119,14700,15000,14500,15000,1070,0
20141120,14800,15150,14650,14950,588,0
20141121,15200,15200,14500,14600,1535,0
20141124,15100,15100,14650,14900,2622,0
20141125,14700,14800,14600,14600,1562,0
20141126,15550,15750,14500,14550,7831,0
20141127,14700,14750,14450,14750,662,0
20141128,14500,14750,14200,14200,2886,0
20141201,14300,14500,14100,14450,1277,0
20141202,14650,14650,14400,14650,266,0
20141203,14650,14800,14500,14750,13,0
20141204,14400,14700,14350,14700,613,0
20141205,14700,14700,14650,14700,106,0
20141208,14500,14750,14400,14750,410,0
20141209,14400,14750,14400,14400,396,0
20141210,14300,14700,14300,14700,52,0
20141211,14400,14500,14000,14500,2628,0
20141212,14200,14500,14050,14500,1497,0
20141215,13500,14600,13500,14600,2693,0
20141216,14350,14400,14000,14150,1822,0
20141217,14150,14300,14100,14300,1287,0
20141218,14300,14300,14100,14200,124,0
20141219,14300,14500,14300,14350,155,0
20141222,14100,14450,14100,14450,292,0
20141223,14550,14600,14400,14400,883,0
20141224,14500,14500,14300,14400,1250,0
20141226,14700,14700,14450,14550,193,0
20141229,14200,14500,14200,14400,21,0
20141230,14500,14500,14100,14450,1018,0
20150102,14000,14400,14000,14150,73,0
20150105,14000,14150,13900,14000,6038,0
20150106,14000,14100,13900,14100,822,0
20150107,13950,14350,13850,13850,305,0
20150108,13850,13850,13800,13850,732,0
20150109,14250,14250,13850,13950,144,0
20150112,14400,14400,14000,14000,1616,0
20150113,14250,14250,13850,14150,1892,0
20150114,14250,14250,14250,14250,1,0
20150115,14500,14850,14050,14150,207,0
20150116,14300,14300,13800,14000,275,0
20150119,13750,14000,13750,13900,279,0
20150120,14350,14350,13600,13850,300,0
20150121,14350,14350,13700,13700,1177,0
20150122,14100,14100,13600,13650,2703,0
20150123,13600,13750,13300,13750,4710,0
20150126,13650,13750,13400,13750,363,0
20150127,13750,13900,13400,13900,2741,0
20150128,13550,13800,13450,13550,6435,0
20150129,13500,13600,13400,13400,394,0
20150130,13150,13650,13150,13300,4377,0
20150202,13550,13600,13350,13400,623,0
20150203,13450,13600,13300,13450,614,0
20150204,13550,13550,13450,13450,32,0
20150205,13650,13650,13200,13350,3479,0
20150206,13250,13450,13200,13400,1919,0
20150209,13500,13600,13500,13600,191,0
20150210,13300,13500,13300,13500,621,0
20150211,13700,13700,13700,13700,14,0
20150212,13600,13600,13400,13400,874,0
20150213,13700,13700,13500,13600,115,0
20150216,13800,13800,13400,13550,1206,0
20150217,13500,13550,13400,13500,638,0
20150223,13750,13750,13600,13600,704,0
20150224,13900,13900,13700,13850,1123,0
20150225,14000,14000,13800,13800,1632,0
20150226,13800,14400,13800,14200,4819,0
20150227,14350,14350,13900,14000,2250,0
20150302,14150,14450,14150,14400,2237,0
20150303,14300,14700,14300,14700,1462,0
20150304,14700,14700,14400,14400,322,0
20150305,14500,14600,14300,14600,3091,0
20150306,14700,15050,14700,15050,4542,0
20150309,15050,15100,14750,14950,3717,0
20150310,15100,15100,14700,14900,1218,0
20150311,14550,15100,14550,15000,2627,0
20150312,15300,15300,14700,14700,1639,0
20150313,14600,14950,14600,14900,1102,0
20150316,15000,15000,14650,14700,4324,0
20150317,15100,15100,14850,14900,1005,0
20150318,15000,15000,14700,14700,1837,100
20150319,14900,14900,14750,14750,178,0
20150320,15050,15050,14900,14900,416,0
20150323,15200,15200,14900,15050,812,0
20150324,15250,15250,15050,15250,1039,0
20150325,15000,15250,15000,15250,1930,400
20150326,15300,15300,15150,15150,543,0
20150327,15300,15350,15300,15350,271,0
20150330,15250,15700,15250,15650,1055,0
20150331,15550,15850,15550,15600,670,-178
20150401,15950,15950,15500,15750,1740,-500
20150402,15900,15950,15700,15800,1743,0
20150403,15800,15900,15750,15850,1253,-96
20150406,15850,16450,15850,16450,5046,-100
20150407,16500,16800,16250,16700,2127,406
20150408,17100,17300,16550,16900,3799,0
20150409,17350,17700,17300,17400,4962,0
20150410,17800,17800,17150,17550,567,0
20150413,17850,18450,17850,18350,1854,-159
20150414,18900,18900,17700,17750,2027,0
20150415,17450,18150,17450,17600,679,200
20150416,17700,18350,17600,17600,2502,-406
20150417,17400,18200,17400,17700,516,10
20150420,18300,18300,17300,18200,1301,0
20150421,18350,18450,17800,18300,1768,0
20150422,18450,18450,17900,18250,866,-222
20150423,18200,18900,18200,18800,2218,0
20150424,18750,18750,18400,18400,493,100
20150427,18500,18850,18050,18200,1309,200
20150428,18450,18450,18300,18300,22,0
20150429,17900,18600,17900,18300,900,200
20150430,18250,18300,18000,18250,324,0
20150504,18450,18450,17900,17900,533,0
20150506,18100,18100,17550,18000,931,100
20150507,17650,18400,17500,17850,1289,100
20150508,17200,18100,17200,18100,12,0
20150511,17800,18350,17050,18250,4296,-300
20150512,18200,18200,17950,18200,233,0
20150513,18200,18200,18000,18000,254,-62
20150514,18200,18200,18000,18100,1063,31
20150515,18100,18250,18000,18150,2732,0
20150518,18050,18250,17500,17600,2829,100
20150519,17600,18000,17550,18000,1968,0
20150520,18100,18150,17900,17900,3900,-36
20150521,17900,18300,17900,18200,3395,-400
20150522,18150,18550,18100,18400,2018,-200
20150526,18600,18600,18350,18400,1635,-400
20150527,18400,19200,17750,18550,4246,-100
20150528,18300,19550,18150,18150,550,0
20150529,18150,18950,17950,18950,254,0
20150601,18750,19450,18200,19000,2614,-300
20150602,18500,19050,18500,18600,323,74
20150603,18950,18950,18850,18850,11,0
20150604,18400,18500,18200,18400,2968,400
20150605,18350,18900,18100,18100,640,100
20150608,18600,18600,18100,18100,12,0
20150609,18100,18400,18100,18300,1458,-300
20150610,18400,18650,18250,18650,1077,523
20150611,19000,19000,18300,18900,169,1
20150612,19250,19250,18350,18350,1023,0
20150615,18450,18750,18450,18750,2,0
20150616,18600,18750,18450,18550,3826,0
20150617,18550,19000,18250,18950,364,0
20150618,18950,20100,18950,19900,7756,-526
20150619,20650,20700,19750,20000,5047,-100
20150622,20500,20500,19450,19800,6664,45
20150623,20000,25700,19900,25700,116804,60
20150624,26600,31600,23400,24450,159237,222
20150625,24350,24600,22600,23700,33219,-142
20150626,23700,24100,22400,22450,19765,839
20150629,21700,23200,21500,22050,24213,-70
20150630,22200,22450,21600,22450,12501,0
20150701,22250,27000,22250,26300,67920,-660
20150702,28000,29450,26500,27400,50455,-220
20150703,28900,29550,25400,27650,46999,440
20150706,26800,29350,26550,27350,21518,-50
20150707,27550,28950,25700,27150,15979,444
20150708,27150,27900,25500,25900,7963,0
20150709,26000,26000,23750,25000,6707,0
20150710,26800,32500,25200,32500,142833,-1052
20150713,42250,42250,42250,42250,86188,-50
20150714,49000,54900,48950,54900,86850,-150
20150715,54900,69700,50200,55200,438228,0
20150716,61900,61900,49750,52800,134566,0
20150717,50100,62500,45100,45500,339388,-24
20150720,42300,42950,36000,37300,114306,50
20150721,38500,41800,36600,39450,114907,-80
20150722,38250,38800,35250,35600,61921,80
20150723,36450,37900,33800,35250,50536,0
20150724,36050,36050,32050,32500,32590,100
20150727,32500,33000,30000,30200,33224,150
20150728,30250,31800,28900,31450,25857,-100
20150729,31000,32250,29500,31600,19796,0
20150730,32300,33900,29700,29950,27643,0
20150731,29950,32000,29350,30800,13229,-100
20150803,30400,31850,30400,30900,12808,0
20150804,31200,31900,29600,30400,12893,175
20150805,30800,31150,29750,30000,7974,0
20150806,32150,39000,32150,39000,183777,-423
20150807,42000,50500,42000,44500,351739,-180
20150810,43600,49500,39250,46200,192116,-93
20150811,41600,45750,38550,40150,183342,40
20150812,38600,39500,33600,36500,81915,30
20150813,38850,42000,34600,36050,150924,10
20150817,35000,35100,31000,32000,57010,50
20150818,33000,33450,30200,30350,33211,-30
20150819,29100,31350,28400,30300,33051,30
20150820,29150,32000,29100,30250,34531,0
20150821,28700,30700,26900,28000,50365,-30
20150824,27950,29500,26200,27650,21747,0
20150825,27700,28950,26150,27900,21989,-50
20150826,28050,29700,27700,29300,31009,-50
20150827,29400,30400,28750,29450,15581,0
20150828,30400,30750,29450,30050,22735,0
20150831,30850,32900,30050,32400,48106,0
20150901,32200,32300,30000,30300,31482,0
20150902,29200,29800,28600,29300,22586,0
20150903,29750,30250,29000,29400,8731,0
20150904,29500,31000,27800,27800,14949,0
20150907,27750,28800,26900,27150,5517,0
20150908,27150,27950,26550,27000,10479,0
20150909,27050,27800,26700,27200,5901,0
20150910,27200,27450,26500,26800,9332,0
20150911,26800,27400,26600,26750,7882,0
20150914,27300,28150,27000,28050,12299,200
20150915,28500,30000,28200,29300,19526,0
20150916,29300,29700,28700,29000,11024,-50
20150917,29000,29000,27500,28050,8565,50
20150918,28250,28350,27650,28000,4743,0
20150921,27900,27950,26950,27000,6382,50
20150922,27000,27700,26600,26950,8233,0
20150923,26900,26950,25650,25850,10389,50
20150924,26750,26750,25700,25950,3461,0
20150925,26400,26650,24950,25200,7464,200
20150930,25000,25400,24300,25100,7549,100
20151001,25300,27200,25300,27000,13446,-250
20151002,27800,27800,26000,26700,6598,50
20151005,26500,27950,26450,26450,3171,100
20151006,26150,26800,26100,26150,4707,-68
20151007,26200,26200,25600,26000,4399,50
20151008,26050,27000,26000,26400,5667,-100
20151012,26150,27500,25850,26950,6356,-180
20151013,26950,26950,25000,26350,9271,380
20151014,25750,26700,25750,26350,4725,0
20151015,26400,27950,26400,27950,13161,-382
20151016,28400,29450,28000,28400,15150,-50
20151019,28000,28100,27500,28000,5586,138
20151020,28000,28350,26550,26550,6066,312
20151021,27050,27300,26550,26750,5551,-100
20151022,26300,26950,26000,26800,5563,100
20151023,27050,27200,26600,26700,2933,-300
20151026,26700,27350,26500,26600,2503,0
20151027,26500,26950,26200,26350,3290,0
20151028,26100,27200,26100,26400,1686,0
20151029,26900,26900,25900,26100,4468,100
20151030,25750,26400,25600,26000,3893,100
20151102,26000,26400,25550,26050,1817,13
20151103,26050,26300,25700,26100,7322,0
20151104,26500,26500,26000,26150,3184,0
20151105,26650,26650,25850,26650,3312,-100
20151106,27300,27300,26000,26700,2918,68
20151109,27750,27750,25800,25900,7254,-31
20151110,25900,26450,25000,25050,5726,50
20151111,25100,25650,24600,25200,6230,-47
20151112,24850,25500,24300,25000,2537,100
20151113,25000,25750,24600,25150,1077,200
20151116,24500,25050,24500,24650,2666,0
20151117,24650,25300,24150,25300,3524,-200
20151118,25300,25900,24800,24900,3172,-153
20151119,24700,25450,24700,24950,1915,0
20151120,25450,25450,25000,25000,1191,0
20151123,24700,25700,24500,25300,3370,0
20151124,25300,25300,25000,25150,1294,100
20151125,24750,25600,24750,25200,4142,-100
20151126,25200,27150,25050,26700,8774,-270
20151127,26700,27500,26150,27100,4372,170
20151130,25500,26950,25500,26200,3217,100
20151201,26050,27100,24650,26500,7145,0
20151202,26500,26800,26000,26500,2692,300
20151203,26500,26500,25600,26100,2700,100
20151204,26050,26250,25300,26100,2852,-17
20151207,26050,26850,25350,26500,2914,-300
20151208,26500,26700,25700,26200,1567,0
20151209,26200,26200,25550,25800,2345,100
20151210,25800,25900,24700,24700,3832,100
20151211,24750,25500,24600,25000,1361,0
20151214,25000,25000,24000,24050,5387,0
20151215,24100,25000,24050,24400,2836,-100
20151216,24100,25450,24100,24850,2829,-100
20151217,24650,25750,24650,25650,3338,0
20151218,25950,26500,25050,25650,4657,0
20151221,25650,25950,25350,25800,1576,0
20151222,25600,26150,25150,26100,5441,300
20151223,26800,26850,25600,26150,3267,-200
20151224,25650,26600,25650,26050,979,0
20151228,25350,26000,25100,25150,2953,200
20151229,25200,25500,24850,25500,2124,100
20151230,25500,26000,24800,25200,1947,0
20160104,25450,25450,24450,24800,1918,100
20160105,24200,25800,23150,25200,5440,0
20160106,25200,25450,24500,24950,973,0
20160107,24200,25400,24150,24700,660,0
20160108,24650,24700,23850,24300,1583,0
20160111,24500,24500,23400,23750,4877,0
20160112,23100,24050,23100,23400,781,17
20160113,23700,23800,23400,23450,1598,0
20160114,23400,23750,23000,23400,1494,0
20160115,23500,24000,22700,22950,3177,-11
20160118,22900,23300,22650,22900,1357,0
20160119,23250,23300,21450,21650,6289,300
20160120,22300,22300,20700,20800,4862,0
20160121,20750,21450,20700,21050,3539,-201
20160122,21500,21500,20900,20900,2367,100
20160125,21750,21750,20900,21000,1169,0
20160126,21000,21450,20300,20800,1234,100
20160127,20500,21200,20500,20900,1128,0
20160128,21150,21150,20500,21100,3012,-500
20160129,21450,21900,20950,21700,1654,0
20160201,21700,21800,21150,21500,1392,300
20160202,21150,21550,21150,21400,1113,0
20160203,21450,21500,20500,20950,1345,101
20160204,21400,21500,21000,21450,1073,0
20160205,21450,21750,21200,21750,932,0
20160211,21000,22350,20300,20500,2523,100
20160212,21000,21150,19700,20400,3666,100
20160215,21450,23500,20500,22100,23732,-1000
20160216,22100,22400,21400,22000,7609,700
20160217,21600,22500,21450,21550,4091,50
20160218,22350,22350,21300,21550,2290,0
20160219,21800,21800,21150,21650,2324,70
20160222,22400,25900,21850,22900,16830,-500
20160223,23500,23650,22600,22700,1568,299
20160224,23200,23200,22500,23100,1100,-15
20160225,23500,23500,22500,22500,2062,-11
20160226,22500,22500,21950,22100,1884,0
20160229,22150,22500,21900,22250,1308,0
20160302,23500,23500,22300,22550,482,0
20160303,22550,22950,22450,22700,690,0
20160304,23450,23450,22400,22700,1216,0
20160307,22700,23200,22700,22950,1390,-173
20160308,23400,23400,22700,23150,1064,0
20160309,22700,23150,22500,23100,2056,0
20160310,23100,24350,22950,23950,3270,-200
20160311,24400,24400,23800,24200,1637,0
20160314,24200,24250,23050,23900,1504,0
20160315,24300,24300,23350,24050,1639,0
20160316,23650,25000,23550,24200,2928,0
20160317,23750,24700,23750,24150,1385,0
20160318,24150,24550,23550,24050,1781,0
20160321,24500,24500,23300,23650,1594,0
20160322,23650,23650,23000,23250,4025,0
20160323,23500,23500,22650,23250,2373,0
20160324,23250,23250,22350,22600,3907,0
20160325,23100,23150,22350,23000,4339,-50
20160328,23350,23350,22500,23100,3586,0
20160329,23200,23200,22700,22950,514,0
20160330,22550,22950,22550,22750,1097,0
20160331,22750,22950,22600,22900,1021,0
20160401,22950,23050,22600,22800,1423,0
20160404,22800,22850,22300,22600,1738,0
20160405,22450,22850,22300,22850,1404,0
20160406,22850,22850,22350,22750,1589,0
20160407,23250,23250,22500,22500,1405,-40
20160408,22500,22600,22350,22600,1115,0
20160411,23250,23250,22400,22500,1053,0
20160412,22500,22750,22300,22500,1514,0
20160414,23150,23150,22250,23150,2403,0
20160415,23150,23400,22800,23200,769,0
20160418,23200,23200,22700,22950,1107,0
20160419,22600,23950,22600,23600,4962,-100
20160420,23250,24000,23250,23600,1091,0
20160421,23150,24450,23150,24250,4104,0
20160422,23800,24250,23700,24150,996,0
20160425,24000,24000,23550,23550,1391,100
20160426,23550,23550,22600,22800,2577,100
20160427,23100,23100,22700,22800,1184,0
20160428,23350,23350,22650,22750,323,0
20160429,22600,23700,22600,22800,1301,0
20160502,22800,23150,22800,22900,1148,-100
20160503,23600,23600,22800,22800,636,0
20160504,22800,22900,22600,22600,1078,0
20160509,22700,23000,22500,22500,314,0
20160510,22850,22850,22650,22750,395,0
20160511,22750,23150,22550,23100,2283,0
20160512,23350,23350,22750,22750,215,0
20160513,23400,23850,23000,23300,2458,-100
20160516,23750,23750,22750,23100,1522,0
20160517,23550,23550,23000,23150,648,0
20160518,23150,23600,23000,23500,1611,0
20160519,23500,23550,23450,23500,396,0
20160520,23500,23550,22750,22750,1709,0
20160523,22900,22900,22350,22800,2020,0
20160524,22900,23350,22500,22600,1709,0
20160525,23000,23700,22500,22700,2168,0
20160526,22900,23000,22500,22750,1646,0
20160527,22750,23500,22550,22800,749,20
20160530,22700,22700,22450,22700,846,0
20160531,22800,23300,22700,22900,421,0
20160601,22800,22900,22700,22900,416,0
