date,open,high,low,close,volume,korcom
20180620,13200,13300,13050,13100,58370,34487
20180619,12750,13200,12750,13200,97375,49046
20180618,13000,13200,12750,12750,95898,28173
20180615,13000,13300,12850,13000,95250,2582
20180614,13250,13350,12750,13000,66762,-2749
20180612,13450,13550,13300,13300,54757,15556
20180611,13400,13600,13200,13400,102709,28375
20180608,13200,13600,13050,13300,245714,47649
20180607,12700,13150,12700,13100,96757,8943
20180605,12750,12850,12550,12800,46618,13060
20180604,12700,12950,12600,12750,82380,-34000
20180601,12750,12800,12600,12650,65667,-18482
20180531,12950,12950,12350,12850,180335,-74390
20180530,13300,13500,12850,12950,103943,30220
20180529,13250,13500,13050,13300,94060,6299
20180528,12550,13250,12550,13250,121958,12743
20180525,12650,12650,12450,12500,47362,-496
20180524,12800,12800,12550,12700,60366,-22097
20180523,13050,13050,12650,12750,79248,-27617
20180521,13250,13250,12950,13000,52246,-19498
20180518,12800,13300,12800,13200,112460,-32360
20180517,12900,13100,12850,12850,56864,6944
20180516,13100,13200,12850,12900,109259,2430
20180515,12800,13250,12750,13250,132091,12325
20180514,12800,12850,12600,12800,61347,20345
20180511,12800,12850,12700,12800,64513,8022
20180510,12600,12750,12550,12750,49578,15793
20180509,12700,12700,12550,12650,31749,11366
20180508,12600,12800,12500,12600,62623,22735
20180504,12850,12850,12500,12550,73822,11449
20180503,12900,12900,12700,12850,75292,10049
20180502,12500,12750,12350,12750,91916,2466
20180430,12700,12750,12500,12500,44291,15156
20180427,12700,12800,12600,12700,91309,-5360
20180426,12600,12750,12550,12650,52531,689
20180425,12350,12700,12300,12650,149111,49049
20180424,12350,12600,12350,12550,56148,15273
20180423,12400,12550,12300,12350,65847,2142
20180420,12200,12550,12150,12500,79901,36480
20180419,12250,12250,12100,12200,79547,6357
20180418,12050,12300,12050,12150,76074,18186
20180417,12000,12100,12000,12100,27436,-1087
20180416,12050,12150,11950,12100,52048,-788
20180413,12200,12250,12000,12100,58522,-27912
20180412,12300,12300,12100,12200,41137,-6327
20180411,12200,12250,12100,12250,46810,-17749
20180410,12200,12250,12100,12150,41245,-638
20180409,12250,12300,12150,12250,27715,-370
20180406,12450,12450,12200,12350,73744,-44158
20180405,12550,12550,12400,12450,38067,9679
20180404,12550,12600,12450,12550,76312,7347
20180403,12300,12550,12250,12550,60412,4294
20180402,12250,12450,12150,12400,57755,13781
20180330,12200,12300,12050,12200,84238,14859
20180329,12200,12200,12050,12200,31839,463
20180328,12150,12250,12000,12150,77314,-294
20180327,12150,12400,12150,12350,51684,7022
20180326,12100,12250,12000,12100,27280,586
20180323,12300,12300,12000,12100,98122,-4886
20180322,12350,12500,12350,12400,30124,-662
20180321,12250,12600,12250,12350,79482,601
20180320,12200,12400,12150,12250,50262,-4560
20180319,12500,12500,12200,12250,91594,-11369
20180316,12550,12550,12350,12450,49452,-12784
20180315,12500,12550,12350,12550,42947,3651
20180314,12600,12650,12400,12450,77911,1681
20180313,12550,12700,12500,12700,81622,15369
20180312,12550,12650,12400,12550,100360,-22028
20180309,12400,12600,12300,12500,123384,-58202
20180308,12600,12600,12300,12400,102965,-40913
20180307,12750,12800,12550,12600,94000,-19951
20180306,12900,12950,12600,12700,87817,-33805
20180305,13050,13050,12800,12900,59397,23559
20180302,12950,13100,12800,13000,82565,17492
20180228,12900,13050,12800,13050,109867,-23203
20180227,13100,13150,12900,12900,91835,-13668
20180226,13150,13250,13050,13100,75033,-15128
20180223,13200,13250,13050,13150,86221,-6593
20180222,13200,13250,13100,13150,48568,10150
20180221,13150,13150,13000,13150,55340,4916
20180220,13250,13250,13050,13150,69424,-1514
20180219,13100,13250,13000,13150,92331,-2786
20180214,13000,13200,12950,13100,54137,-32277
20180213,13300,13350,13000,13050,65234,-3038
20180212,13250,13300,13100,13250,43204,-17043
20180209,13200,13300,12950,13200,112219,-1786
20180208,13650,13700,13350,13450,61517,-688
20180207,13850,13950,13500,13550,103177,-20218
20180206,13700,13800,13600,13800,135722,-6299
20180205,14200,14200,13900,14000,81554,18152
20180202,14700,14700,14000,14300,145069,23948
20180201,14800,14800,14250,14500,93625,11544
20180131,14700,15000,14550,14650,214354,85574
20180130,14350,14900,14300,14700,292168,94417
20180129,14300,14350,14050,14300,89417,20311
20180126,13950,14200,13850,14100,54749,-80
20180125,14150,14300,13800,13900,238073,6205
20180124,14550,14550,14250,14300,114758,-13201
20180123,14350,14700,14250,14550,301376,-1663
20180122,14150,14300,13950,14150,164561,20237
20180119,13700,14050,13650,14000,171733,9667
20180118,13300,14050,13200,13650,253847,-18869
20180117,13200,13350,13100,13300,65855,-581
20180116,13050,13150,12900,13150,41530,-5287
20180115,13000,13100,12950,13000,32396,-239
20180112,13050,13150,13000,13000,35316,-1045
20180111,13150,13200,13050,13100,24538,-897
20180110,13200,13200,12950,13200,56443,-638
20180109,13150,13200,13050,13150,60403,-4629
20180108,13050,13250,12950,13100,90221,-16199
20180105,12800,13000,12800,13000,51153,2643
20180104,13150,13150,12800,12800,127510,-4560
20180103,13350,13350,13000,13100,184544,-15662
20180102,13500,13550,13200,13300,70755,-15252
20171228,13500,13550,13350,13450,25132,2642
20171227,13500,13500,13300,13450,43652,8584
20171226,13450,13750,13450,13550,108651,35948
20171222,13400,13500,13350,13450,52002,5458
20171221,13500,13500,13350,13400,54649,19145
20171220,13350,13600,13300,13400,70542,-9748
20171219,13600,13650,13350,13350,92504,10837
20171218,13600,13650,13400,13600,50812,12985
20171215,13450,13600,13250,13600,91055,3664
20171214,13400,13550,13400,13450,43171,-3849
20171213,13300,13600,13250,13500,65475,15302
20171212,13350,13450,13250,13300,35648,11591
20171211,13400,13450,13250,13300,23946,2843
20171208,13400,13450,13300,13400,47867,2941
20171207,13550,13600,13300,13400,51640,1665
20171206,13400,13550,13250,13550,60854,3057
20171205,13300,13500,13200,13400,57469,-1076
20171204,13200,13300,13150,13300,32855,1287
20171201,13200,13250,13050,13100,33818,929
20171130,13250,13300,13000,13200,116017,-16311
20171129,13250,13250,13050,13200,39679,2570
20171128,13350,13350,13150,13300,46844,-2907
20171127,13400,13450,13250,13350,44355,1010
20171124,13150,13350,13150,13350,55731,11902
20171123,13000,13250,13000,13150,64260,-3359
20171122,13050,13200,12950,13050,65681,2415
20171121,13100,13200,12950,13100,56118,1158
20171120,13200,13350,13000,13100,118966,-37273
20171117,12950,13450,12900,13250,230259,32090
20171116,12900,13050,12800,12900,87240,-9465
20171115,13050,13100,12800,12850,150719,-23927
20171114,13150,13300,13050,13150,64343,-1387
20171113,13100,13200,12950,13100,90812,17186
20171110,13150,13200,12950,13050,91306,2513
20171109,12950,13150,12750,13150,120431,-21269
20171108,13050,13150,12650,12950,222561,-47285
20171107,13150,13200,12850,13050,145814,-73078
20171106,13300,13400,12850,13150,200786,-13507
20171103,13600,13750,13150,13350,168240,-102458
20171102,13600,13750,13500,13600,103404,-28371
20171101,13900,13950,13500,13650,193313,-69738
20171031,14050,14050,13900,13900,41944,-17133
20171030,14050,14100,13900,14000,44344,-6223
20171027,14050,14050,13950,14000,32081,-7342
20171026,14000,14200,13900,14000,63602,-29140
20171025,14100,14150,13900,13950,63215,-29237
20171024,14000,14100,13900,14100,29277,-8788
20171023,13900,14050,13850,14050,39643,-7817
20171020,14100,14350,13850,13850,125832,-13579
20171019,14050,14200,14050,14150,38124,-9436
20171018,14350,14400,14050,14100,62563,-17069
20171017,14600,14600,14300,14350,29967,-7432
20171016,14600,14600,14250,14600,50206,2804
20171013,14400,14550,14250,14550,54719,5271
20171012,14500,14500,14250,14350,25371,-3730
20171011,14250,14550,14100,14500,85815,-36309
20171010,14400,14400,14200,14350,42905,-6149
20170929,14350,14400,14000,14400,75770,-37637
20170928,14200,14300,13850,14300,41907,-6545
20170927,13950,14200,13800,14150,60472,-26045
20170926,13900,14150,13800,13850,109528,-33008
20170925,14500,14650,13900,13950,96611,-40529
20170922,14900,14950,14350,14500,103819,-44959
20170921,15250,15250,14800,14850,82948,-38034
20170920,15300,15350,15100,15100,60982,5649
20170919,15550,15600,15050,15200,124722,-67586
20170918,15550,15700,15450,15650,22676,-3025
20170915,15500,15600,15350,15550,70188,-4473
20170914,15750,15750,15400,15550,70588,-21776
20170913,15800,15900,15600,15750,39169,-10566
20170912,15750,15850,15650,15800,20129,1925
20170911,15850,15900,15600,15700,56519,9119
20170908,15900,16000,15750,15850,53906,-6600
20170907,15800,16000,15800,15900,40594,11133
20170906,15750,16000,15650,15800,28799,12126
20170905,15950,16000,15600,15850,68105,24858
20170904,16000,16050,15800,15800,65072,25277
20170901,16100,16200,15950,16150,56653,-8592
20170831,16200,16200,16050,16100,33521,14306
20170830,16250,16300,16050,16100,46332,12120
20170829,16200,16300,16100,16250,37450,17354
20170828,16100,16250,16050,16200,30030,6176
20170825,16000,16100,15900,16000,87031,33452
20170824,16050,16200,16000,16000,43175,6562
20170823,16000,16100,15950,16050,30800,6310
20170822,16100,16200,15950,16000,74734,19185
20170821,16250,16250,16100,16150,32437,12167
20170818,16150,16350,16100,16200,37852,12679
20170817,16050,16300,16050,16200,31986,13106
20170816,15950,16150,15950,16100,43863,-3145
20170814,16100,16200,16000,16000,53551,-13304
20170811,16150,16300,15950,16150,67584,28550
20170810,16150,16400,16000,16300,78330,933
20170809,16500,16500,16200,16200,59836,-9435
20170808,16550,16600,16400,16500,40910,-5141
20170807,16750,16750,16550,16550,22533,9726
20170804,16900,16900,16550,16650,69944,19122
20170803,16800,16950,16700,16900,72909,35954
20170802,16750,16950,16650,16850,61756,26493
20170801,16750,16850,16500,16750,109335,-664
20170731,16700,16700,16550,16700,52423,23397
20170728,16800,16900,16650,16700,86565,32068
20170727,16900,16950,16750,16800,58438,21730
20170726,16850,16950,16650,16750,92647,22522
20170725,16900,17100,16800,16800,178917,103289
20170724,16450,16750,16350,16750,223724,49956
20170721,16300,16400,16100,16300,62864,22937
20170720,16300,16300,16150,16250,27870,14310
20170719,16200,16300,16050,16300,45002,27978
20170718,16200,16200,16000,16150,53676,1832
20170717,16100,16250,16100,16100,44869,9399
20170714,16150,16300,16150,16150,46087,323
20170713,16300,16400,16000,16150,84528,2590
20170712,16400,16400,16150,16250,56092,-25183
20170711,16200,16450,16150,16300,49331,8823
20170710,16300,16350,16150,16200,39911,7250
20170707,16250,16300,16100,16250,44307,7733
20170706,16400,16450,16200,16250,37497,-4453
20170705,16150,16400,16100,16400,39305,10956
20170704,16150,16250,16100,16100,48455,5291
20170703,16300,16350,16100,16100,66995,558
20170630,16150,16350,16150,16350,23869,-26
20170629,16100,16300,16100,16250,46882,-6302
20170628,16100,16200,16050,16150,39598,-8314
20170627,16100,16200,16050,16200,45239,-5022
20170626,16150,16250,16100,16100,43956,-393
20170623,16250,16350,16150,16200,50789,-5272
20170622,16250,16400,16150,16250,62244,-7803
20170621,16200,16400,16200,16250,48885,6330
20170620,16300,16400,16150,16250,67595,4205
20170619,16350,16450,16100,16300,40912,8910
20170616,16450,16500,16300,16350,56810,5234
20170615,16450,16500,16350,16400,36818,-3514
20170614,16500,16550,16400,16400,58338,11830
20170613,16450,16500,16350,16450,52703,-380
20170612,16450,16600,16300,16450,68607,-11124
20170609,16650,16700,16450,16600,63443,-24565
20170608,16600,16800,16500,16650,63810,-1112
20170607,16450,16600,16450,16600,63370,15620
20170605,16600,16600,16400,16550,49388,1560
20170602,16600,16750,16400,16600,58221,-22483
20170601,16450,16750,16450,16650,43366,-4098
20170531,16700,16750,16400,16400,87550,-42254
20170530,16900,16900,16650,16700,47539,-10795
20170529,16850,17200,16800,16850,107665,5729
20170526,16900,16900,16650,16800,89188,23648
20170525,16700,17100,16650,16800,141609,21752
20170524,16200,16750,16100,16650,126647,29143
20170523,16000,16250,16000,16200,49667,-2424
20170522,16250,16300,15950,16100,125735,-95940
20170519,16300,16300,16200,16250,30333,-7656
20170518,16500,16600,16150,16200,98160,-13210
20170517,16600,16800,16350,16650,46624,-11946
20170516,16800,17000,16600,16700,52293,4023
20170515,16700,17100,16600,16800,92041,26087
20170512,16450,16800,16300,16700,89413,32083
20170511,16350,16500,16350,16400,49901,-1847
20170510,16200,16700,16200,16450,123139,-27720
20170508,16350,16400,16050,16200,71160,920
20170504,16250,16400,16250,16300,53972,-3267
20170502,16250,16600,16200,16250,70438,-7898
20170428,16250,16400,16100,16200,87962,20250
20170427,16150,16250,16050,16200,49460,6940
20170426,15950,16150,15950,16150,55689,-16147
20170425,15950,16050,15850,16050,60201,-12140
20170424,16050,16100,15850,15900,74592,-42800
20170421,16200,16200,16000,16000,86966,-37928
20170420,16250,16300,16150,16200,55316,-15589
20170419,16250,16300,16150,16150,76532,-29421
20170418,16300,16350,16150,16300,64645,-18046
20170417,16150,16350,16100,16300,64978,-46599
20170414,16450,16500,16200,16300,51688,-13697
20170413,16550,16750,16500,16500,32937,-5496
20170412,16450,16700,16450,16550,32223,9647
20170411,16600,16600,16400,16450,76468,37690
20170410,16650,16650,16400,16600,56618,13386
20170407,16650,16850,16450,16650,55770,-7796
20170406,16700,16900,16450,16700,77523,40119
20170405,16600,16750,16500,16700,35309,-6615
20170404,16650,16750,16450,16450,31223,2479
20170403,16400,16750,16400,16750,49500,14703
20170331,16200,16550,16200,16500,33070,15892
20170330,16300,16350,16200,16200,26386,-9088
20170329,16300,16400,16150,16350,23756,7752
20170328,16300,16350,16100,16350,37957,6158
20170327,16250,16350,16200,16250,22404,33
20170324,16100,16300,16100,16250,27325,-445
20170323,16300,16350,16100,16150,45248,-12474
20170322,16300,16400,16100,16300,102990,10899
20170321,16200,16400,16150,16400,32832,-799
20170320,16350,16450,16100,16150,53067,-352
20170317,16150,16500,16100,16500,38615,1335
20170316,16300,16450,16100,16150,44879,-307
20170315,16400,16500,16000,16300,84988,19127
20170314,16650,16650,16400,16500,32884,2349
20170313,16450,16900,16350,16600,47588,-1936
20170310,16500,16600,16250,16400,45337,-1092
20170309,16300,16650,16200,16400,60376,3895
20170308,16850,17050,16250,16400,129100,10107
20170307,16850,17100,16800,16950,50917,-1189
20170306,17000,17150,16800,17000,57742,-1876
20170303,17000,17200,16800,17000,74970,5643
20170302,16750,17150,16450,17150,102846,35540
20170228,16800,16900,16550,16750,33922,-6178
20170227,16800,17000,16600,16800,78674,22580
20170224,16600,16800,16500,16750,83962,23194
20170223,16350,16650,16350,16600,59745,20103
20170222,16450,16550,16250,16250,121957,48608
20170221,16100,16550,16100,16450,119166,28107
20170220,16100,16150,15950,16150,76249,24289
20170217,16050,16150,15950,16000,32966,1476
20170216,16200,16200,15950,16000,61809,-2872
20170215,16100,16200,15950,16200,66727,21797
20170214,16000,16150,15900,16150,52350,17411
20170213,16000,16100,15850,16050,50115,18769
20170210,16000,16150,15950,15950,64585,801
20170209,16050,16200,15850,16100,62602,-3333
20170208,16150,16150,15850,16050,64874,9348
20170207,16050,16200,16000,16150,30226,4287
20170206,16050,16200,15800,16050,51138,18821
20170203,16200,16200,16050,16050,117042,45439
20170202,16100,16200,16050,16150,53347,17612
20170201,16200,16200,16050,16200,40990,-4649
20170131,16150,16350,16050,16100,43609,7911
20170126,16250,16350,16050,16350,40477,-1918
20170125,16350,16450,16200,16250,71210,13984
20170124,16350,16450,16200,16350,62179,11762
20170123,16700,16700,16250,16350,85956,25543
20170120,16200,16750,16050,16700,103688,43967
20170119,16400,16550,16300,16400,32667,12415
20170118,16250,16450,16250,16450,22927,1631
20170117,16250,16350,16150,16200,18053,3338
20170116,16550,16550,16000,16300,51400,-15047
20170113,16150,16500,16150,16500,41568,-18390
20170112,16250,16500,16150,16300,64893,-23948
20170111,16300,16500,16150,16350,49844,-26754
20170110,16450,16550,16200,16300,44436,3757
20170109,16650,16650,16400,16500,30501,-232
20170106,16850,16900,16500,16500,48784,-5232
20170105,16700,16950,16600,16800,36225,19589
20170104,16600,16800,16450,16700,96887,11346
20170103,17200,17200,16350,16500,109556,-16898
20170102,17300,17300,17000,17200,20932,-3206
20161229,17450,17500,17300,17300,4042,-377
20161228,17100,17650,17000,17550,36876,1808
20161227,17100,17300,17050,17300,29796,-102
20161226,17350,17500,17000,17000,32919,-8159
20161223,17150,17500,17050,17350,25719,12571
20161222,17350,17500,17200,17350,35089,-15451
20161221,17850,17850,17050,17200,76061,-20375
20161220,18000,18100,17650,17650,49387,-14399
20161219,18150,18500,18000,18000,42081,-20088
20161216,18300,18350,18000,18200,50515,23685
20161215,17700,18200,17500,18050,54942,41241
20161214,17900,18000,17700,17800,41580,2942
20161213,17800,18200,17800,17950,54208,-6968
20161212,17750,17950,17650,17800,25606,-2199
20161209,17400,18050,17400,17850,32764,4295
20161208,17850,17850,17400,17400,29197,-3136
20161207,17350,17700,17250,17600,20506,3328
20161206,17100,17550,17100,17500,17877,6459
20161205,17600,17600,17050,17200,46765,-4894
20161202,17800,17850,17400,17600,60185,-21818
20161201,17950,18150,17850,17900,45697,-21606
20161130,18150,18250,17850,17950,42225,19109
20161129,18050,18150,17850,18100,22052,2818
20161128,18250,18250,17900,18100,18993,3442
20161125,17900,18300,17800,18250,75533,37937
20161124,18200,18200,17850,17900,34031,14540
20161123,18200,18350,18100,18100,56939,19726
20161122,17900,18200,17700,18200,46405,12159
20161121,18300,18350,17700,17800,47548,-1483
20161118,18150,18300,17950,18300,59932,-6654
20161117,18200,18200,17800,17950,41155,2635
20161116,17600,18150,17450,18150,91487,55069
20161115,17900,18150,17400,17400,117467,-38781
20161114,18300,18350,17750,17850,102751,8220
20161111,18050,18400,18050,18300,80029,-6948
20161110,17900,18250,17900,18250,111496,-22251
20161109,18100,18150,17150,17750,178011,26068
20161108,18250,18400,18000,18150,91383,-9331
20161107,17950,18400,17850,18250,109257,20340
20161104,17950,18050,17650,17900,59568,7022
20161103,17800,18000,17600,17950,75092,15140
20161102,17950,18100,17650,17700,119531,15046
20161101,17650,18150,17600,17850,150038,25139
20161031,17300,17900,17300,17850,107953,16543
20161028,17300,17750,17200,17500,86553,12378
20161027,17200,17300,16850,17250,87490,12845
20161026,17800,17800,17100,17300,59353,467
20161025,17900,17950,17600,17650,112698,31608
20161024,17400,17950,17300,17750,125365,49553
20161021,17200,17400,17200,17400,47616,-2012
20161020,17600,17650,17200,17250,115576,6825
20161019,17950,18000,17600,17700,129606,41179
20161018,16850,17900,16850,17900,292909,106668
20161017,17100,17200,16700,16800,61132,-10281
20161014,17200,17350,16850,17200,51156,22819
20161013,17000,17250,16800,17050,62918,8384
20161012,16850,17100,16700,16900,77680,20088
20161011,16900,17150,16550,16900,91044,31530
20161010,15950,16850,15950,16850,120459,31274
20161007,16150,16250,15950,15950,40660,8562
20161006,16050,16200,16000,16150,28488,1862
20161005,15900,16200,15900,16100,38360,411
20161004,15900,16150,15800,16050,95141,12916
20160930,16200,16250,15850,16000,70865,877
20160929,15900,16300,15850,16300,86207,-6980
20160928,15750,15950,15700,15850,38666,-6010
20160927,15600,15800,15550,15750,57674,-2344
20160926,15850,15950,15600,15600,102430,-26417
20160923,15650,15900,15450,15650,109507,-11047
20160922,15750,15850,15600,15650,65532,-8264
20160921,15800,15800,15550,15650,94938,-55056
20160920,16200,16200,15500,15800,169199,-6400
20160919,16150,16200,15800,16200,75635,25479
20160913,16000,16200,15850,16100,68351,16835
20160912,15800,15900,15400,15700,57974,19616
20160909,16050,16100,15850,15900,35648,19170
20160908,16100,16200,15950,16100,47529,2739
20160907,16200,16250,16050,16200,39025,-2126
20160906,16300,16300,15950,16200,56555,-8027
20160905,16050,16400,16000,16300,50821,-9756
20160902,16050,16100,15900,15950,42408,5516
20160901,16150,16200,15950,16050,44704,-17270
20160831,16150,16250,15850,16100,125402,-20265
20160830,16250,16350,15950,16200,100705,-23561
20160829,16750,16750,16200,16250,111254,-40182
20160826,16450,16800,16400,16650,36515,5572
20160825,16750,16800,16450,16550,53665,-28924
20160824,16850,16950,16500,16800,79838,-22481
20160823,16900,16950,16650,16750,52509,-27990
20160822,17150,17150,16650,16900,42683,6012
20160819,17500,17500,16900,17150,95243,30176
20160818,16900,17500,16800,17500,108961,-1327
20160817,16650,17000,16650,16900,72752,-3740
20160816,17150,17200,16700,16750,158941,-107136
20160812,17500,17500,17000,17150,156267,-71438
20160811,17400,17550,17100,17500,136129,-4477
20160810,17950,18000,17350,17500,134694,-22953
20160809,17900,18100,17800,17950,72526,-14268
20160808,18500,18500,17800,17900,90219,-25132
20160805,18350,18350,17950,18250,113412,5800
20160804,17600,18500,17600,18350,117678,54461
20160803,17700,17700,17150,17500,111048,-1053
20160802,18000,18050,17550,17700,96343,-40336
20160801,18300,18300,17850,17950,83179,14018
20160729,18400,18500,17850,18300,233683,-4783
20160728,17950,18600,17850,18500,134000,37958
20160727,18150,18350,17700,17850,144221,10123
20160726,17300,18100,17250,18000,267216,91516
20160725,17550,17800,17200,17250,69782,-129
20160722,17300,17550,17250,17400,89822,29316
20160721,18050,18050,17300,17400,156744,18423
20160720,17750,18100,17550,18000,158633,67116
20160719,17850,18000,17600,17750,129210,29467
20160718,16750,17950,16750,17850,298539,113497
20160715,17100,17150,16500,16650,94480,-8777
20160714,16800,17000,16500,17000,80285,25392
20160713,16900,16950,16600,16900,88532,11596
20160712,17000,17050,16600,16850,108809,12421
20160711,16500,17000,16450,16950,98784,17328
20160708,16600,16750,16200,16300,106267,17867
20160707,16950,16950,16550,16700,108724,9139
20160706,16950,17000,16650,16800,135199,45737
20160705,17250,17300,16700,17000,164889,24560
20160704,16450,17400,16450,17250,213595,80367
20160701,16250,16700,16250,16400,98699,18106
20160630,16550,16650,16150,16200,87385,4498
20160629,16800,16800,16350,16350,124925,26676
20160628,16450,16750,16300,16600,104357,37066
20160627,15650,16650,15550,16600,246284,25101
20160624,16350,16350,15300,15900,299297,74013
20160623,16150,16700,16050,16150,253621,79206
20160622,16050,16100,15800,16050,87302,36053
20160621,15200,16000,15150,15900,220056,67138
20160620,14950,15100,14800,15000,65779,19024
20160617,14700,14950,14650,14850,64679,17938
20160616,14900,14950,14600,14600,72900,-12450
20160615,14750,14950,14700,14900,33665,-4445
20160614,14900,15000,14750,14800,69759,-24132
20160613,15000,15050,14800,14900,53173,-22359
20160610,15450,15450,15000,15000,98712,-19882
20160609,15250,15450,15250,15400,58443,2636
20160608,15350,15400,15200,15350,79564,4877
20160607,15200,15450,15150,15400,93164,-3188
20160603,15300,15400,15100,15200,45659,-4831
20160602,15500,15550,15150,15300,95736,48120
20160601,15350,15450,15200,15450,65368,15538
20160531,15200,15450,15050,15350,66699,14326
20160530,15000,15250,14900,15200,62458,24503
20160527,15050,15050,14850,14900,28523,0
20160526,14800,15050,14800,14900,53719,23333
20160525,14600,14950,14600,14900,52235,2392
20160524,14850,14850,14400,14550,61331,-2823
20160523,14850,14900,14650,14750,41580,993
20160520,14950,15050,14650,14800,79891,-11834
20160519,15350,15400,14900,15100,96946,-8653
20160518,15600,15600,15300,15450,51879,4835
20160517,15650,15700,15550,15600,77128,1091
20160516,15700,15900,15600,15600,55579,-526
20160513,15850,16000,15700,15850,53211,-771
20160512,15750,15950,15600,15900,37693,-5981
20160511,16000,16000,15500,15750,70395,-14634
20160510,15700,16000,15500,15850,63395,-312
20160509,16050,16100,15650,15700,91547,-31187
20160504,15900,16200,15900,16050,101701,6379
20160503,15850,16200,15700,15900,77316,-26454
20160502,16100,16250,15700,15800,65514,-18882
20160429,16150,16300,16000,16200,55641,20218
20160428,16500,16600,16100,16300,61083,-15434
20160427,16550,16600,16350,16500,50668,7375
20160426,16250,16500,15950,16500,85236,4114
20160425,16350,16500,16150,16200,46168,-4852
20160422,16500,16500,16300,16350,29289,-4078
20160421,16400,16550,16150,16500,60100,2265
20160420,16600,16700,16400,16400,76836,-2403
20160419,16450,16700,16450,16650,30237,-190
20160418,16650,16650,16400,16500,41910,-8299
20160415,16550,16750,16400,16700,32151,1938
20160414,16550,16750,16200,16750,89369,-11236
20160412,16250,16450,16250,16450,39356,17463
20160411,16500,16500,16250,16350,36420,303
20160408,16350,16450,16150,16400,51978,2747
20160407,16500,16750,16300,16350,79423,44
20160406,16800,16900,16500,16650,53427,476
20160405,16800,17050,16650,16750,49634,-2027
20160404,17300,17350,16600,16650,145699,26086
20160401,17000,17500,16750,17150,183455,11239
20160331,16750,16900,16450,16600,100607,41910
20160330,16550,16800,16500,16700,53771,-696
20160329,16250,16650,16200,16500,51847,3837
20160328,16550,16750,16200,16200,73565,-1548
20160325,17200,17200,16600,16600,55994,2967
20160324,16900,17200,16750,17100,82090,20955
20160323,16900,17100,16700,16900,72276,7911
20160322,16650,16900,16450,16900,133429,10057
20160321,16450,16700,16100,16550,114627,31477
20160318,16400,16450,16100,16300,63543,-6400
20160317,16300,16400,16200,16300,118702,13097
20160316,16000,16350,15800,16200,88174,13924
20160315,16300,16300,15800,15900,138654,-49607
20160314,16550,16650,16250,16300,61582,354
20160311,16150,16500,16050,16450,97429,-4134
20160310,16150,16300,16050,16150,62854,-661
20160309,16300,16350,15950,16100,111556,28879
20160308,15950,16300,15750,16150,124937,18104
20160307,16400,16400,15900,16000,78496,2716
20160304,15950,16450,15650,16200,263636,12967
20160303,15300,15800,15200,15800,210219,53815
20160302,14850,15250,14800,15050,230480,519
20160229,14700,14800,14700,14750,136794,107
20160226,14700,14750,14550,14650,126385,-14220
20160225,14850,14900,14600,14650,112214,-7531
20160224,14650,14800,14600,14750,76124,-9068
20160223,14800,14950,14600,14700,117716,-9990
20160222,14700,14750,14600,14700,90116,-7404
20160219,14650,14800,14650,14700,86053,-18128
20160218,14650,14900,14600,14650,129899,-13646
20160217,14550,14700,14450,14600,117945,-11587
20160216,14550,14850,14550,14650,53939,2604
20160215,14450,14600,14300,14500,63873,5847
20160212,14350,14600,14050,14250,89214,-1506
20160211,14600,14650,14350,14500,95338,6522
20160205,14650,14900,14550,14900,117250,-9409
20160204,14900,15000,14700,14700,125744,-19873
20160203,15000,15100,14750,15000,74309,-5456
20160202,15200,15250,15050,15150,122993,-6470
20160201,15200,15300,14950,15150,137074,15118
20160129,15050,15100,14800,14950,138183,-3768
20160128,14500,15150,14500,15000,95431,-18386
20160127,15100,15300,14450,14600,185646,-36027
20160126,14750,15150,14300,14900,194583,-16904
20160125,14850,15000,14650,14850,123567,-22200
20160122,14250,14950,14200,14700,209960,5386
20160121,14300,14650,14050,14100,208584,-54901
20160120,15600,15600,14100,14150,293450,-14174
20160119,15800,16000,15400,15700,101125,-12939
20160118,15300,16100,15300,15850,76079,2256
20160115,16200,16200,15500,15500,62127,99
20160114,15800,16050,15650,16050,52829,-42
20160113,15800,16350,15600,16150,83215,-3600
20160112,15700,16000,15650,15800,59133,1830
20160111,15900,15900,15550,15650,110542,-17369
20160108,15850,16250,15750,15900,111794,12896
20160107,16250,16600,16100,16100,65102,130
20160106,16600,16800,16350,16350,62012,-2240
20160105,16750,16850,16300,16700,110519,9555
20160104,17300,17300,16800,16800,70008,-3394
20151230,17250,17350,16900,17300,116512,18632
20151229,17400,17400,17000,17250,66688,-12445
20151228,17450,17600,17250,17450,74595,27868
20151224,17200,17500,17100,17450,69147,12925
20151223,17100,17300,16800,17100,106836,-21136
20151222,17750,17750,17000,17050,157512,-82943
20151221,17950,18000,17750,17800,23047,-1980
20151218,17900,18100,17750,18000,29396,-15591
20151217,18000,18250,17750,18100,37134,-9825
20151216,17300,18000,17300,17950,65298,17753
20151215,17450,17600,17200,17300,62769,-5587
20151214,17550,17550,17200,17400,61706,15346
20151211,17600,17850,17550,17600,45287,19719
20151210,17600,17800,17550,17600,39930,2984
20151209,17650,17900,17550,17700,48715,5705
20151208,17650,18000,17650,17700,84103,22542
20151207,18400,18400,17850,17850,67492,-414
20151204,18200,18350,17900,18200,30931,-915
20151203,18750,18750,18300,18350,49933,-9877
20151202,19000,19000,18600,18800,75653,8906
20151201,18600,19200,18600,19050,87938,8239
20151130,18650,18700,18400,18600,81050,-5262
