date,open,high,low,close,volume,korcom
20130730,7800,7830,7720,7830,23830,0
20130731,7890,8090,7800,8060,49131,0
20130801,8060,8360,8060,8330,33553,0
20130802,8400,8480,8300,8300,33830,0
20130805,8290,8290,8150,8200,16870,0
20130806,8240,8290,8000,8170,20510,0
20130807,8250,8250,8080,8110,9770,0
20130808,8100,8260,8100,8210,11350,0
20130809,8300,8690,8230,8660,72230,0
20130812,8670,8670,8350,8350,16330,0
20130813,8360,8420,8200,8210,20421,0
20130814,8180,8350,8130,8300,21630,0
20130816,8260,8280,8100,8200,11190,0
20130819,8040,8240,8040,8220,21534,0
20130820,8200,8200,8000,8000,16979,0
20130821,7990,8250,7550,7890,49603,0
20130822,7860,7860,7570,7770,22030,0
20130823,7760,7820,7600,7680,13780,0
20130826,7760,7910,7680,7820,13430,0
20130827,7720,7960,7720,7760,8380,0
20130828,7500,7760,7480,7750,14530,0
20130829,7700,7870,7320,7320,52400,0
20130830,7400,7420,7100,7200,25950,0
20130902,7200,7240,7130,7230,24720,0
20130903,7200,7400,7190,7260,10219,-9
20130904,7260,7300,7200,7290,3480,0
20130905,7200,7360,7200,7270,8711,0
20130906,7250,7350,7160,7230,11150,0
20130909,7220,7290,7110,7230,11670,-10
20130910,7230,7230,7000,7010,33332,0
20130911,7010,7070,6960,7050,20640,0
20130912,7040,7070,7010,7050,12290,0
20130913,7050,7090,7000,7070,11340,-10
20130916,7010,7170,7010,7080,11440,0
20130917,7040,7070,6990,7000,14630,0
20130923,7010,7060,6930,7050,12710,0
20130924,7040,7040,6940,6960,19860,0
20130925,6960,6980,6850,6920,15991,0
20130926,6860,7050,6860,6900,50090,0
20130927,6930,6970,6880,6900,60370,0
20130930,6900,7140,6900,7100,20925,0
20131001,7110,7390,7090,7330,33666,0
20131002,7470,7470,7190,7260,30190,0
20131004,7180,7270,7120,7220,10530,0
20131007,7180,7260,6980,7050,11050,0
20131008,6920,7000,6900,7000,9040,0
20131010,7050,7050,6970,7030,4580,0
20131011,7030,7200,6990,7120,12812,0
20131014,7100,7100,6930,6930,10883,-3
20131015,7000,7070,6900,6950,17400,0
20131016,7000,7010,6940,7010,2840,0
20131017,7150,7150,6960,6960,12510,0
20131018,6920,7030,6920,7030,10210,-10
20131021,7020,7020,6850,6950,6460,0
20131022,7030,7030,6880,6980,3790,0
20131023,7050,7050,6940,6960,14830,0
20131024,7020,7020,6900,6990,6970,-1600
20131025,7050,7050,6930,6940,7790,0
20131028,7020,7020,6900,6960,8781,0
20131029,6980,6980,6900,6940,6231,0
20131030,6930,6980,6900,6930,6770,0
20131031,6950,6980,6880,6950,7030,0
20131101,6920,6960,6900,6920,5907,0
20131104,6920,6940,6860,6920,3390,-410
20131105,6780,6890,6780,6850,18230,0
20131106,6950,6950,6810,6900,2521,0
20131107,6950,6950,6820,6830,6310,0
20131108,6850,6850,6670,6760,8810,0
20131111,6760,6830,6620,6620,12082,0
20131112,6620,6680,6590,6630,9790,0
20131113,6630,6750,6560,6590,6100,0
20131114,6650,6700,6590,6630,3930,0
20131115,6720,6800,6630,6770,7080,0
20131118,6700,6810,6680,6750,5250,-10
20131119,6640,6760,6640,6680,8009,0
20131120,6620,6770,6620,6740,6300,0
20131121,6680,6750,6660,6750,8640,0
20131122,6750,6780,6660,6760,1180,0
20131125,6680,6770,6610,6700,6970,0
20131126,6660,6730,6660,6690,2520,0
20131127,6630,6770,6630,6690,3260,0
20131128,6740,6740,6660,6690,3360,0
20131129,6660,6700,6620,6680,11850,0
20131202,6780,6780,6680,6730,4940,0
20131203,6840,6840,6720,6760,6430,0
20131204,6700,6780,6620,6700,8010,-320
20131205,6630,6680,6620,6650,2780,-290
20131206,6650,6670,6610,6660,3220,0
20131209,6690,6690,6600,6620,8380,-210
20131210,6790,6790,6500,6730,18440,-870
20131211,6650,6710,6570,6670,2910,0
20131212,6650,6700,6570,6630,5706,0
20131213,6630,6830,6600,6820,8036,0
20131216,6840,6840,6660,6660,7730,0
20131217,6740,6740,6600,6620,8700,0
20131218,6630,6630,6430,6530,6732,0
20131219,6550,6560,6440,6440,4802,0
20131220,6460,6490,6440,6440,1503,0
20131223,6440,6500,6350,6480,2570,0
20131224,6540,6540,6410,6460,3475,0
20131226,6480,6530,6460,6470,2870,0
20131227,6450,6470,6410,6470,1422,0
20131230,6560,6560,6410,6550,510,0
20140102,6550,6550,6330,6430,1881,0
20140103,6570,6570,6420,6500,470,0
20140106,6430,6500,6430,6500,960,0
20140107,6540,6540,6440,6530,1920,10
20140108,6550,6560,6370,6530,7550,-10
20140109,6580,6650,6540,6650,6020,0
20140110,6700,6770,6650,6720,10220,0
20140113,6800,6810,6700,6750,14610,0
20140114,6800,6860,6690,6850,20569,0
20140115,6850,6850,6730,6790,3760,0
20140116,6780,6840,6720,6800,8980,0
20140117,6840,6950,6830,6910,7710,0
20140120,7040,7120,6860,7110,19420,0
20140121,7030,7050,6910,7050,6440,0
20140122,7140,7140,7010,7100,19810,0
20140123,7070,7110,6960,7010,11790,0
20140124,6890,7010,6850,6990,2160,0
20140127,6840,6900,6840,6840,8260,0
20140128,6840,6980,6810,6920,2824,0
20140129,6960,7070,6950,7060,6820,0
20140203,7000,7130,6910,6980,5190,0
20140204,6930,6960,6780,6790,10970,0
20140205,6790,6890,6750,6830,9200,0
20140206,6890,6890,6760,6860,3060,0
20140207,6860,6960,6840,6940,1193,0
20140210,6890,6980,6870,6960,3533,0
20140211,6920,6980,6890,6950,5520,0
20140212,6950,7010,6900,6910,3580,0
20140213,6910,6910,6800,6900,9980,0
20140214,6880,6900,6800,6900,7710,0
20140217,6900,6950,6800,6890,11000,0
20140218,6810,6880,6750,6810,9860,0
20140219,6810,6810,6720,6740,5480,0
20140220,6740,6790,6700,6770,7110,0
20140221,6820,6820,6730,6780,2100,0
20140224,6800,6800,6740,6780,3140,0
20140225,6740,6800,6740,6790,4740,0
20140226,6830,6830,6690,6720,6630,0
20140227,6700,6780,6700,6770,2240,0
20140228,6880,6880,6700,6810,2610,0
20140303,6780,6970,6750,6970,7950,0
20140304,7000,7000,6910,6980,11330,0
20140305,6980,6990,6910,6960,2110,0
20140306,6950,6970,6870,6960,8320,0
20140307,6970,6980,6890,6940,3810,0
20140310,6920,7060,6920,7010,5300,0
20140311,6980,7100,6940,7050,3000,0
20140312,7050,7050,6870,6880,4290,0
20140313,6880,7040,6870,6970,4020,0
20140314,6950,7090,6900,6970,2490,0
20140317,6970,7090,6880,6960,2830,-10
20140318,6920,6990,6920,6990,3300,0
20140319,7010,7020,6940,7020,5610,0
20140320,7010,7850,7010,7350,80422,-10
20140321,7440,7470,7300,7300,20672,0
20140324,7250,7400,7250,7350,7840,0
20140325,7390,7390,7160,7160,11101,0
20140326,7190,7540,7160,7400,23921,0
20140327,7450,7450,7250,7370,11511,0
20140328,7370,7390,7190,7240,7483,0
20140331,7240,7240,7030,7050,6748,0
20140401,7050,7220,7030,7100,12450,0
20140402,7100,7190,7080,7080,7431,0
20140403,7060,7180,7010,7170,5730,0
20140404,7090,7190,7090,7190,1980,0
20140407,7200,7200,7030,7040,6730,0
20140408,7050,7090,7030,7090,1930,0
20140409,7070,7090,7040,7070,12150,0
20140410,7080,7180,7080,7120,2230,0
20140411,7130,7150,7060,7150,7380,0
20140414,7150,7180,7100,7180,5220,0
20140415,7180,7220,7120,7220,5890,0
20140416,7170,7340,7170,7330,11720,0
20140417,7420,7420,7280,7330,6070,0
20140418,7330,7410,7250,7320,4064,0
20140421,7320,7410,7320,7400,9752,0
20140422,7420,7420,7320,7400,2300,0
20140423,7430,7430,7350,7410,6210,0
20140424,7410,7420,7250,7270,3220,0
20140425,7250,7260,7220,7230,1380,0
20140428,7220,7220,7010,7020,7382,0
20140429,7020,7210,7020,7020,6172,0
20140430,7030,7200,7030,7140,1252,0
20140502,7060,7250,7060,7120,3630,0
20140507,7120,7260,7080,7120,6883,0
20140508,7100,7300,7100,7100,3880,0
20140509,7140,7190,7100,7190,2499,0
20140512,7140,7160,7120,7150,3170,0
20140513,7100,7250,7080,7250,5251,0
20140514,7210,7300,7210,7300,6275,0
20140515,7340,7370,7300,7370,6470,0
20140516,7300,7400,7270,7400,5480,0
20140519,7300,7420,7300,7390,1280,0
20140520,7320,7400,7280,7350,1940,0
20140521,7350,7370,7240,7280,1240,0
20140522,7260,7380,7250,7250,4050,0
20140523,7380,7380,7160,7250,4210,0
20140526,7150,7310,7130,7170,10100,0
20140527,7240,7240,7160,7200,2600,0
20140528,7230,7230,7050,7150,12570,0
20140529,7150,7230,7080,7220,4770,0
20140530,7120,7240,7110,7220,3520,0
20140602,7210,7220,6970,7070,6713,-36
20140603,7020,7080,7020,7050,5818,-12
20140605,7050,7070,6990,7000,8129,0
20140609,7010,7020,6930,7010,9060,-22
20140610,6900,7110,6900,7030,2678,0
20140611,7000,7130,6940,7020,1334,-2
20140612,6990,7140,6920,6920,5753,0
20140613,6850,6950,6830,6940,9238,-11
20140616,6950,7110,6950,7060,7447,0
20140617,7070,7300,7010,7140,9514,0
20140618,7240,7250,7110,7140,9365,0
20140619,7240,7240,7080,7120,3252,0
20140620,7050,7120,7030,7030,2346,0
20140623,7030,7060,7000,7060,5280,0
20140624,6950,7080,6950,7050,602,1
20140625,7030,7050,6970,7030,2597,0
20140626,6970,7070,6970,7030,1947,-1
20140627,7090,7090,7030,7030,201,0
20140630,7110,7140,7050,7140,2667,0
20140701,7150,7180,7060,7100,7088,0
20140702,7100,7170,7090,7150,16395,0
20140703,7170,7210,7140,7210,9244,0
20140704,7220,7220,7150,7200,4848,0
20140707,7210,7220,7130,7150,3742,0
20140708,7200,7200,7090,7110,2511,0
20140709,7070,7150,7040,7100,7748,0
20140710,7030,7170,7020,7100,9615,0
20140711,7120,7130,7040,7130,7238,0
20140714,7130,7350,7050,7340,89399,0
20140715,7410,7410,7310,7360,39648,0
20140716,7390,7390,7230,7310,19930,0
20140717,7360,8300,7360,7900,269338,0
20140718,7890,7930,7660,7830,50933,0
20140721,7830,8330,7730,8150,58136,0
20140722,8160,8200,7920,7940,30362,0
20140723,8130,8130,7750,7850,26857,0
20140724,7850,7880,7550,7560,26915,0
20140725,7630,7630,7510,7590,13005,0
20140728,7600,7640,7430,7550,21861,0
20140729,7530,7600,7410,7460,20625,0
20140730,7460,7500,7380,7480,10309,0
20140731,7580,7590,7370,7440,10641,0
20140801,7410,7470,7340,7470,3376,0
20140804,7500,7640,7430,7570,8154,0
20140805,7590,7670,7530,7650,16688,0
20140806,7550,7690,7410,7530,17159,0
20140807,7530,7570,7370,7380,14491,0
20140808,7370,7430,7200,7300,7362,0
20140811,7390,7390,7290,7340,15778,0
20140812,7370,8440,7350,8440,312057,0
20140813,8150,8870,8020,8520,448124,0
20140814,8600,8780,8200,8400,252574,-72156
20140818,8650,9660,8650,9660,1052751,-70000
20140819,9930,11050,9660,10800,1334461,-2150
20140820,10700,11900,10100,10450,1933804,0
20140821,10800,11550,9940,10200,1578270,0
20140822,10100,10600,9960,10550,865254,0
20140825,10400,10550,9640,9640,714200,0
20140826,9600,9840,9270,9340,518056,0
20140827,9390,9820,9150,9600,743754,0
20140828,9600,10550,9570,9980,1037427,0
20140829,9980,10350,9790,9810,421525,0
20140901,9800,10450,9740,9980,492361,0
20140902,10150,11450,9760,11450,832149,0
20140903,11600,12800,11450,11750,1696019,0
20140904,11700,11950,10600,11050,900047,0
20140905,10950,11200,10650,11000,334500,0
20140911,10850,11100,10500,10500,265760,0
20140912,10550,11350,10250,10950,961175,0
20140915,10750,11050,10450,10550,423903,0
20140916,10650,11350,10550,10550,458526,0
20140917,10700,10900,10500,10650,166242,0
20140918,10700,11050,10150,10350,311587,0
20140919,10050,10150,9750,9870,447444,0
20140922,9930,10000,9750,9800,162514,0
20140923,9800,9950,9460,9600,136267,0
20140924,9700,9910,9500,9680,197284,0
20140925,9860,9930,9680,9720,128230,0
20140926,9650,9850,9480,9850,96709,0
20140929,9860,9970,9160,9270,126409,0
20140930,9270,9480,9150,9220,99178,0
20141001,9270,9400,8810,8890,143930,-8
20141002,8830,9140,8700,9000,84726,0
20141006,9000,9150,8650,8880,67442,0
20141007,8880,9410,8880,9200,207484,0
20141008,9250,9250,9000,9050,88108,0
20141010,9050,9400,8850,8850,159990,0
20141013,8710,8910,8200,8240,159844,0
20141014,8170,8560,8170,8390,70822,0
20141015,8410,8900,8410,8790,104051,0
20141016,8720,8950,8530,8800,88654,0
20141017,9050,9340,8630,8640,176207,0
20141020,8710,8950,8650,8900,73481,0
20141021,9000,9700,8780,9080,324714,0
20141022,9080,9120,8940,8950,79628,0
20141023,9070,9070,8460,8630,86415,0
20141024,8610,8850,8500,8590,61628,0
20141027,8510,8700,8280,8300,61973,0
20141028,8400,8580,8300,8430,49854,0
20141029,8440,8500,8310,8310,51780,0
20141030,8370,8480,7910,7970,104213,0
20141031,8010,8180,7850,8020,48250,0
20141103,7920,8000,7660,7700,47513,0
20141104,7760,7850,7500,7620,48344,0
20141105,7600,7860,7510,7600,55498,0
20141106,7600,7700,7370,7510,67732,0
20141107,7500,7850,7500,7790,36226,0
20141110,7790,7870,7690,7840,31912,0
20141111,7900,7900,7720,7840,24570,0
20141112,7880,7880,7700,7860,39045,0
20141113,7820,8140,7750,8100,59314,0
20141114,8100,8300,7950,7960,26650,0
20141117,7980,8060,7710,7720,55740,0
20141118,7710,7900,7710,7860,22366,0
20141119,7860,8180,7860,8100,32383,0
20141120,8160,8270,8050,8200,48881,0
20141121,8200,8300,8100,8200,44138,0
20141124,8220,8240,7980,7980,30931,0
20141125,8070,8370,8000,8300,60496,0
20141126,8450,8450,8270,8310,27101,0
20141127,8240,8300,8170,8240,19928,0
20141128,8160,8240,8110,8110,17298,0
20141201,8110,8250,7900,7900,37459,0
20141202,7900,8320,7900,8320,33231,0
20141203,8250,8410,8200,8270,15189,0
20141204,8250,8310,8100,8250,17961,0
20141205,8160,8350,8160,8270,29401,0
20141208,8220,8290,8190,8200,11707,0
20141209,8250,8270,8000,8000,19358,0
20141210,8130,8130,7940,7970,19341,0
20141211,7850,7960,7600,7600,44698,0
20141212,7930,8140,7600,7710,56867,0
20141215,7550,7830,7550,7830,18819,-6
20141216,7830,7940,7700,7760,42659,0
20141217,7700,7850,7620,7620,28845,0
20141218,7620,7750,7210,7380,38990,0
20141219,7450,7560,7370,7370,16254,0
20141222,7370,7600,7340,7580,19517,0
20141223,7610,7620,7520,7580,13906,0
20141224,7630,7650,7550,7590,9232,0
20141226,7530,7650,7520,7650,21048,0
20141229,7650,7770,7610,7680,14764,0
20141230,7680,7760,7630,7650,11099,0
20150102,7650,7660,7510,7630,17751,0
20150105,7630,7700,7550,7660,17130,0
20150106,7590,7680,7590,7630,17889,0
20150107,7640,7660,7520,7590,22251,0
20150108,7590,7600,7520,7570,14755,0
20150109,7570,7640,7530,7620,30727,0
20150112,7630,8170,7620,8080,62740,0
20150113,8150,8380,7860,7860,49799,3150
20150114,7910,8260,7910,7990,83535,0
20150115,8070,8290,7970,8210,52806,0
20150116,8170,8230,7950,8060,33246,0
20150119,8060,8280,8020,8160,51253,0
20150120,8250,8660,8180,8410,108585,0
20150121,8520,9460,8250,9100,383500,0
20150122,9010,9070,8730,8730,117786,0
20150123,8660,9140,8660,8830,188790,0
20150126,8760,9350,8750,8890,139125,0
20150127,9080,9110,8720,8770,70069,0
20150128,8700,8880,8600,8760,62961,0
20150129,8750,8990,8710,8840,43600,0
20150130,8830,8900,8650,8800,40247,-3150
20150202,8800,9080,8720,8780,109734,0
20150203,8800,9060,8780,8780,86405,0
20150204,8900,8920,8580,8830,36852,1
20150205,8850,9360,8850,9350,209817,0
20150206,9400,10100,9400,9660,401314,0
20150209,9660,9800,9420,9640,88408,0
20150210,9460,9640,9070,9280,70502,0
20150211,9320,9390,9150,9330,37339,500
20150212,9330,9430,9140,9150,26648,0
20150213,9260,9380,9010,9090,38876,0
20150216,9200,9730,9110,9500,69849,0
20150217,9590,9980,9400,9580,55058,0
20150223,9600,9690,9410,9520,30842,0
20150224,9560,9570,9400,9440,52213,0
20150225,9450,9530,9260,9280,45483,0
20150226,9270,9330,9120,9200,39740,0
20150227,9230,9440,9180,9400,25764,0
20150302,9480,9520,9170,9170,32500,0
20150303,9100,9330,9100,9140,43955,0
20150304,9150,9270,9100,9210,34270,0
20150305,9250,9290,9180,9200,23304,0
20150306,9160,9390,9150,9220,27698,0
20150309,9220,9310,9170,9200,32872,200
20150310,9200,9250,8900,8900,65068,0
20150311,8850,9030,8820,8960,15987,0
20150312,9080,9150,8920,9080,16622,0
20150313,9100,9190,9030,9120,25458,-500
20150316,9260,9870,9220,9580,161542,0
20150317,9510,9580,9300,9350,76588,0
20150318,9370,9440,9190,9240,109263,0
20150319,9280,9530,9230,9530,53275,0
20150320,9540,10200,9540,9830,261434,20100
20150323,10000,10050,9750,9890,94908,2
20150324,9890,10400,9790,10100,82946,0
20150325,10100,10200,9970,10050,55000,0
20150326,10000,10050,9750,9820,53228,0
20150327,9890,9890,9650,9860,33756,0
20150330,9720,10100,9600,10100,29438,0
20150331,10250,10500,9950,10050,112042,0
20150401,10000,10650,9900,10600,171914,0
20150402,10750,11400,10350,10600,240578,20600
20150403,10750,10850,10350,10450,105531,0
20150406,10450,10600,10300,10400,33380,0
20150407,10500,10750,10100,10700,73513,0
20150408,10650,11050,10400,10400,96602,0
20150409,10600,11500,10500,11100,183565,0
20150410,11150,11500,11000,11250,166737,0
20150413,11400,11400,10850,11050,128382,0
20150414,10850,11050,10450,10550,101040,0
20150415,10500,10900,10450,10800,44236,0
20150416,10950,11150,10600,10700,79339,0
20150417,11150,11650,11050,11550,277009,2600
20150420,11350,13250,11300,13250,635494,0
20150421,13600,13600,12700,13100,383211,0
20150422,13000,13350,11350,11850,468860,0
20150423,12150,12250,10900,11100,278863,0
20150424,11200,11300,10550,10800,244508,10000
20150427,11150,11650,10850,11450,210620,0
20150428,11750,12150,11350,11450,196196,0
20150429,11450,11550,10950,11100,145051,0
20150430,11650,12150,10600,10950,440522,0
20150504,11400,12550,11050,11800,905041,0
20150506,11700,13550,11350,12100,1789963,15000
20150507,11600,13650,11600,12450,1302551,0
20150508,12950,13100,12150,12550,525897,0
20150511,12450,13100,12150,12650,567671,-102
20150512,12600,14500,12600,14500,2098172,-10005
20150513,14950,15600,14350,14900,1367958,0
20150514,15200,15650,14050,14300,880533,-42
20150515,14500,14600,13750,14300,702846,17
20150518,14050,14100,12600,13100,676760,0
20150519,13050,13400,12750,13050,402781,3
20150520,13100,13500,12600,12850,639720,-76993
20150521,13000,13350,12700,13150,411072,-57284
20150522,13150,13650,12800,12900,567225,9
20150526,12900,13200,12000,12100,438180,529
20150527,12000,12500,11850,12050,313001,-2
20150528,12300,12500,12150,12300,162511,0
20150529,12250,12350,11400,11650,402972,10017
20150601,11750,12150,11250,12050,207102,23726
20150602,12250,13750,12150,13400,734829,106
20150603,13400,13600,11850,11900,369924,10000
20150604,12100,12300,11850,11950,146394,0
20150605,12200,13200,11950,12600,326707,0
20150608,12450,12950,12150,12150,141821,0
20150609,12200,12350,11750,12000,119995,-53
20150610,12050,12300,11750,11900,69040,0
20150611,12000,12150,11650,12000,86166,0
20150612,12000,12100,11650,11850,120104,0
20150615,11650,11950,10800,10900,130156,0
20150616,10900,11400,10750,11200,95234,0
20150617,11200,11750,11100,11550,88922,-304
20150618,11600,11750,11200,11350,67135,0
20150619,11350,12450,11200,12350,167695,0
20150622,12500,13050,12400,12600,180889,-500
20150623,12450,12850,12350,12750,53800,0
20150624,13000,14900,12750,14900,659610,17427
20150625,14900,18400,14450,16950,1197092,619
20150626,16800,18650,15650,16550,844290,-50359
20150629,15850,16800,15350,16650,417247,-20787
20150630,17100,18700,16050,18000,536236,9950
20150701,17900,19100,17650,18000,284995,0
20150702,18600,18850,17700,18100,255029,0
20150703,18350,19500,18100,18550,326447,0
20150706,18600,22650,17800,21200,905096,8199
20150707,22100,23000,17100,17550,792367,-11447
20150708,17900,18100,15400,16900,485662,-4930
20150709,16350,18400,16150,17600,328091,-19670
20150710,17850,19200,17100,18300,310882,-3000
20150713,18250,22000,18250,21700,462187,0
20150714,23000,23500,20800,21500,334061,0
20150715,21950,22650,20200,21400,504110,-34
20150716,20900,21800,20250,20300,317462,0
20150717,20550,21100,19300,19500,245146,0
20150720,19400,20200,19000,19900,157376,0
20150721,20200,21650,19750,21350,275595,0
20150722,21000,21550,20450,20450,174202,-750
20150723,20950,20950,19400,19650,413175,78259
20150724,20300,22050,19950,20800,808760,-31732
20150727,20850,20900,17900,17900,481291,-15710
20150728,17200,18250,16650,17500,237799,-29192
20150729,17900,18100,15750,15800,201475,100
20150730,15600,16400,15000,15600,227531,-3900
20150731,15250,16550,15200,16550,113046,0
20150803,16600,16900,15550,15700,103524,-600
20150804,15650,16450,15350,16250,101950,0
20150805,16350,17400,15900,16850,106663,0
20150806,17100,17250,16550,17000,69020,0
20150807,16750,17100,16450,16700,89394,0
20150810,16600,21400,16600,19150,1180171,0
20150811,17950,18250,16200,16300,573210,0
20150812,16500,19450,16500,17000,926534,-5000
20150813,17000,17900,16500,17050,252379,0
20150817,17500,17800,16000,16000,210266,900
20150818,15900,16250,14650,14900,278800,-27675
20150819,14400,14700,13700,14000,162536,5175
20150820,14000,14900,13800,13800,110582,0
20150821,13000,13600,12500,12800,201432,0
20150824,12450,13950,12450,13100,171656,-90
20150825,13800,14200,13000,13950,182578,-5
20150826,13950,14550,13700,14400,126185,-42
20150827,14700,14950,14150,14350,120655,0
20150828,14700,15100,14350,14600,103211,20
20150831,14700,14850,14200,14350,69087,0
20150901,14300,14550,14000,14000,53334,60
20150902,13500,14250,13300,14250,127680,0
20150903,14400,15600,14250,15000,206000,0
20150904,15100,15200,14150,14300,146303,-96
20150907,14050,14350,13500,13900,88197,0
20150908,13900,14350,13550,13650,70839,10
20150909,13800,14250,13800,14250,105892,0
20150910,14100,15300,13950,14800,125637,0
20150911,14500,15350,14300,15100,132949,0
20150914,15300,15350,14900,15200,53323,0
20150915,15200,15250,14800,14950,43020,0
20150916,15250,15250,14900,15000,46794,0
20150917,15000,15150,14550,14900,65282,0
20150918,14950,15750,14850,15500,107229,-1469
20150921,15200,15600,15050,15600,59336,0
20150922,15550,17100,15300,16700,428618,58
20150923,16500,16800,16000,16350,111715,1
20150924,16350,17000,16100,16650,124503,0
20150925,17150,17300,16450,16450,143613,-9
20150930,15250,15450,14400,14450,312977,0
20151001,14550,14700,14250,14450,119712,-101
20151002,14450,14550,13700,13800,217800,4
20151005,13950,14300,13800,13900,91839,0
20151006,14000,14150,13400,13400,99864,0
20151007,13550,13550,12700,13000,156321,0
20151008,13100,13300,12700,12750,64714,0
20151012,12850,13300,12800,13050,71473,0
20151013,13150,13150,12750,13050,49697,0
20151014,13050,13550,13000,13550,59025,0
20151015,13550,13800,13450,13750,83466,0
20151016,13750,13950,13600,13900,49935,0
20151019,13800,13950,13500,13550,42975,0
20151020,13800,13900,13300,13900,45065,0
20151021,13800,13950,13500,13500,49387,0
20151022,13350,13650,13000,13000,46435,0
20151023,13000,13450,12900,13100,38578,-61
20151026,13150,13400,12850,13000,41722,0
20151027,12950,13150,12750,13100,39467,10
20151028,13100,13100,12300,12300,178347,0
20151029,12300,12600,12200,12300,71468,0
20151030,12350,12400,11750,11850,76982,-6
20151102,11850,12100,11350,11500,86290,0
20151103,11550,12050,11450,11950,57463,0
20151104,11900,12400,11700,12400,37484,0
20151105,12350,12500,12200,12400,70529,0
20151106,12800,12900,12550,12650,96219,0
20151109,12550,12600,11900,11900,59058,0
20151110,11600,11900,11200,11700,61321,0
20151111,11900,12200,11700,12000,36104,0
20151112,12100,12600,12050,12100,37376,0
20151113,11950,12250,11700,12150,54326,0
20151116,11800,12100,11650,11700,27374,0
20151117,11850,12250,11850,12200,39198,0
20151118,12300,12550,12100,12200,48899,0
20151119,12300,12700,12200,12500,57161,-19
20151120,12500,12950,12300,12850,64767,0
20151123,13000,13700,12700,13500,175446,0
20151124,13600,13650,12750,12950,144145,0
20151125,12800,13300,12800,12900,62598,-23
20151126,12900,13100,12500,12900,55505,0
20151127,12850,14200,12850,13500,334131,-32
20151130,13500,13900,13300,13300,103235,-3
20151201,13450,14400,13100,14100,358604,0
20151202,14200,14600,13800,14000,165477,0
20151203,13900,14450,13750,13900,115001,0
20151204,13700,14000,13600,13800,81231,0
20151207,14200,14550,13850,14050,131231,0
20151208,14100,14150,13400,13400,105431,0
20151209,13200,13600,13200,13450,74921,-144
20151210,13450,13500,12750,12800,65503,-81
20151211,12700,13050,12550,12800,40726,-451
20151214,12700,13150,12100,12100,78376,1
20151215,12150,12950,12150,12600,44881,-6
20151216,12800,13200,12800,12900,30715,0
20151217,13200,13200,12750,13000,32489,0
20151218,13000,13550,12750,13450,43104,0
20151221,13250,13550,13050,13350,39258,0
20151222,13350,14350,13200,14150,198749,1469
20151223,14350,14400,13900,14000,77328,-2217
20151224,14000,14700,14000,14100,83803,0
20151228,14350,14350,13600,13650,66737,-2
20151229,13650,14200,13500,13850,49282,0
20151230,14200,14200,13700,13800,32541,1
20160104,13700,13800,13050,13350,64326,1
20160105,13050,13600,13050,13400,69028,41
20160106,13450,14150,13350,13800,118068,0
20160107,13900,14100,13400,13700,90519,0
20160108,13200,13850,13000,13850,120655,0
20160111,14000,14900,13650,14050,238995,-6775
20160112,14150,14300,13500,13700,104860,0
20160113,13750,14100,13650,14100,66486,0
20160114,13850,13950,13350,13550,304961,200019
20160115,13850,13900,12950,12950,156961,-33000
20160118,12650,13100,12550,12900,73544,-6489
20160119,12750,13200,12750,13050,63837,-7800
20160120,12900,13450,12350,12650,177171,-19194
20160121,12650,13050,12400,12750,66078,-3099
20160122,12850,13000,12700,12850,55179,-19499
20160125,13350,13850,13200,13400,193346,-38300
20160126,13200,13550,13150,13200,94997,-17119
20160127,13400,13550,12850,13150,99750,-17291
20160128,13350,15650,13250,14650,2812662,-38190
20160129,15250,17300,15200,16800,2344951,-1
20160201,18650,18900,16850,17350,1967192,0
20160202,17100,17300,15750,15900,1103603,696
20160203,16200,16900,15950,16000,751463,-695
20160204,15500,15750,14500,14600,583303,0
20160205,14900,15350,14100,14600,478700,0
20160211,14050,14650,13500,13500,275243,12
20160212,13350,13600,11750,12200,480845,4
20160215,12350,12700,12300,12500,213220,0
20160216,12500,13100,12450,12900,158565,0
20160217,13000,13150,12600,12600,157323,0
20160218,12800,13350,12750,12950,191803,0
20160219,12800,13100,12750,13050,64473,0
20160222,13100,13200,12900,13150,96122,0
20160223,13150,13500,12900,13100,164557,0
20160224,13100,13200,12850,13000,67084,-6
20160225,13050,13150,12750,12850,79200,0
20160226,13000,13300,13000,13200,157373,0
20160229,13350,13400,12800,12850,111837,0
20160302,12950,13050,12850,12900,83762,0
20160303,13050,13100,12850,13000,73595,0
20160304,13000,13300,12950,13100,91902,-10
20160307,13150,13650,13150,13300,120107,0
20160308,13300,13500,13100,13500,104927,2
20160309,13500,13600,13200,13450,70297,0
20160310,13500,13500,13200,13300,54642,0
20160311,13300,13400,13100,13300,44788,0
20160314,13300,14250,13300,13850,230168,0
20160315,13900,13950,13550,13600,67440,0
20160316,14100,14250,13650,13750,110118,0
20160317,13800,13900,13600,13750,69631,0
20160318,13800,13800,13300,13500,96802,0
20160321,13550,13700,13400,13450,55255,0
20160322,13550,15500,13350,14500,1049159,0
20160323,14250,14250,13450,13450,358077,0
20160324,13450,13600,13200,13400,145315,0
20160325,13600,13700,13250,13300,116525,0
20160328,13300,13400,12950,13050,79555,0
20160329,13000,13500,13000,13450,79429,0
20160330,13350,13550,13200,13200,61406,0
20160331,13200,13500,13150,13300,62042,0
20160401,13250,13550,13100,13400,74445,0
20160404,13700,14200,13600,14150,201277,0
