date,open,high,low,close,volume,korcom
20130625,35200,35250,34300,34600,28584,14377
20130626,35400,35700,34450,35100,8432,290
20130627,35700,35700,35150,35500,8598,892
20130628,35150,35750,35150,35650,2971,470
20130701,35650,35900,35400,35800,8230,5216
20130702,36100,36100,35400,35800,3194,-30
20130703,35450,35450,34400,34550,5580,1381
20130704,34300,34500,33000,34250,15443,330
20130705,34450,34500,32750,32750,7960,1930
20130708,32750,33350,31700,32400,9698,1680
20130709,32200,33100,32200,32750,2126,115
20130710,32850,33000,32250,32250,3712,-235
20130711,33000,33450,32600,33150,14661,-4540
20130712,33400,33400,32800,33100,7757,-1230
20130715,32800,33300,32600,33150,7576,330
20130716,32850,33150,32800,32850,4686,120
20130717,32700,33250,32700,33150,8133,-2690
20130718,32800,33300,32800,33150,5778,990
20130719,32800,33250,32600,32850,3127,180
20130722,33000,33200,32700,32850,7145,1080
20130723,32600,34150,32600,33850,13321,-5310
20130724,34000,34700,33900,34700,7763,400
20130725,34800,35500,34250,34500,6774,-1521
20130726,34500,34700,33050,33350,19510,680
20130729,33350,33350,32800,32900,6442,1240
20130730,32800,33600,32800,33550,6358,3258
20130731,33750,33750,32900,33450,6241,2001
20130801,33250,33750,33250,33550,2464,670
20130802,33550,34600,33550,34600,11468,1247
20130805,34000,34200,33700,33700,14884,-3190
20130806,33700,34200,33000,33900,5665,1290
20130807,33900,33900,33200,33900,5310,2390
20130808,33900,33900,33400,33550,3382,230
20130809,33300,33800,33050,33300,4823,119
20130812,33300,33750,32800,32800,10181,380
20130813,33000,34050,32800,33800,7467,-10
20130814,34000,34600,33550,34600,12950,437
20130816,34000,34550,33800,34500,8097,-376
20130819,34350,34550,34000,34300,2711,-43
20130820,34300,35100,33800,34100,7817,300
20130821,34400,34400,33150,34100,6890,4060
20130822,33400,34100,33100,33750,10198,8197
20130823,33750,34250,33750,34250,6897,-84
20130826,33750,34350,33750,33950,4095,-2030
20130827,33550,34100,33550,33800,4650,2270
20130828,33250,34000,33250,33800,1905,870
20130829,34250,34650,33800,34100,7706,930
20130830,34500,34500,33700,34100,2467,150
20130902,34050,34450,33700,33900,2036,177
20130903,33650,34050,33650,34000,3717,-750
20130904,34000,34100,33550,33850,3771,-33
20130905,33950,34150,33850,33900,2408,-41
20130906,33900,34400,33900,34050,3631,673
20130909,34300,34700,33900,34700,7569,610
20130910,34900,35400,34700,34800,10206,806
20130911,35150,35200,34650,34650,1670,-90
20130912,34700,35000,33700,34100,8444,-4214
20130913,34000,34050,33050,33850,9566,-4336
20130916,33700,34050,33700,33750,3278,-651
20130917,33800,34100,33550,34100,7102,4050
20130923,34200,34450,34100,34400,6396,3420
20130924,34550,34550,34250,34550,4539,2090
20130925,34550,34550,33800,33900,10574,-8920
20130926,33850,34300,33750,34050,11540,-360
20130927,34350,34850,34200,34600,10516,-2620
20130930,34850,37000,34200,35400,21961,-1240
20131001,35050,37400,35050,35700,24772,-82
20131002,35750,36400,34000,35800,10356,280
20131004,36000,36300,35050,35350,5308,-230
20131007,35350,35650,34900,35350,4165,450
20131008,35000,35550,34450,34700,6780,400
20131010,34700,34900,34200,34350,3840,350
20131011,34500,35450,34500,35100,6034,90
20131014,35250,35250,34550,35050,2763,-71
20131015,34900,35500,34900,35250,5739,3091
20131016,35250,35300,34900,35100,8613,5800
20131017,35400,35400,34900,35150,9138,745
20131018,35150,35150,34600,35000,9371,2470
20131021,35000,35100,34700,34950,2535,-354
20131022,35050,35300,34700,35100,2001,210
20131023,35100,35350,34900,35050,4478,1523
20131024,35100,35100,34750,35050,2816,1427
20131025,34950,34950,33650,34200,13246,-5081
20131028,34050,34350,33800,33800,6557,1674
20131029,33750,34100,33550,33550,10088,-628
20131030,33650,33650,33200,33350,12345,-1034
20131031,33300,33350,33000,33200,5799,-1321
20131101,33200,33400,32650,33400,10220,100
20131104,33250,33250,33000,33100,4343,-719
20131105,33000,33300,32650,33250,9617,-585
20131106,33300,33300,32850,33000,8920,-4207
20131107,32950,33000,32300,32900,14833,-1993
20131108,32900,32950,32200,32450,11776,4064
20131111,32450,32650,32300,32300,7075,347
20131112,32500,32500,32250,32450,3520,-280
20131113,32450,32500,32300,32400,5093,2670
20131114,32400,32600,32400,32500,5275,2605
20131115,32700,33300,32650,33300,4800,1100
20131118,33300,33750,33300,33350,6542,4757
20131119,32950,33550,32950,33400,2272,450
20131120,33600,33600,32950,33300,4341,1230
20131121,33050,33350,32750,32800,6972,3760
20131122,32650,33000,32650,32900,1845,-280
20131125,32700,33200,32650,33100,6000,750
20131126,33100,33500,32950,33450,3556,500
20131127,33550,34200,33250,33850,5790,310
20131128,33850,34550,33850,34050,10141,4990
20131129,34250,34450,33850,34400,5077,2760
20131202,34100,34750,33950,34500,4436,2140
20131203,34400,34400,33900,33950,2633,1330
20131204,33450,34150,33300,33700,4052,1550
20131205,33700,34100,33500,34100,1852,140
20131206,33700,34250,33700,34200,2218,1610
20131209,34400,34500,34050,34500,3340,2050
20131210,34300,34350,33750,33800,4531,260
20131211,33350,34000,33350,33950,3373,2140
20131212,33800,34150,33300,34150,3527,1920
20131213,34150,34150,33850,33950,2910,1530
20131216,33850,34050,33650,33950,3226,1320
20131217,34000,34000,33400,33900,4552,1030
20131218,33450,33900,33200,33200,3798,2020
20131219,33300,33400,32600,33150,7791,3550
20131220,32900,33300,32900,32950,1226,350
20131223,33300,33400,32700,32700,10800,5550
20131224,32850,32850,32200,32550,10421,3530
20131226,32800,32950,32500,32550,15125,4370
20131227,32500,32900,32100,32900,7546,-110
20131230,32900,32950,31700,32050,15449,1020
20140102,31750,31800,30950,31000,12186,660
20140103,31000,31100,30800,31050,3030,730
20140106,31000,31000,30600,30600,4343,-10
20140107,30650,30650,30400,30450,4517,950
20140108,30700,30700,29800,30300,5691,1340
20140109,30000,30650,30000,30350,2860,250
20140110,30350,30600,30000,30350,2463,630
20140113,30750,30750,30200,30250,22849,21060
20140114,30250,30900,30150,30850,4693,2930
20140115,30950,31700,30900,31250,1182,0
20140116,31100,31700,31000,31650,3767,465
20140117,31650,31650,31000,31000,961,470
20140120,31000,31000,30250,30400,6132,-1640
20140121,30600,30600,30200,30600,2360,1140
20140122,30550,30900,30400,30400,3063,-430
20140123,30800,30800,30450,30500,2340,1050
20140124,30500,30700,30050,30450,1235,260
20140127,30000,30350,29800,30100,4862,1350
20140128,30100,30650,29750,30650,2270,1590
20140129,30200,30800,30200,30450,3050,30
20140203,30300,30600,30000,30000,3816,640
20140204,29500,29850,29000,29850,8634,4030
20140205,29500,30000,29500,29750,2857,93
20140206,29950,29950,29800,29850,2490,20
20140207,29650,30200,29650,30000,5212,760
20140210,30000,31050,29900,30400,5365,1591
20140211,30300,30700,30300,30700,2567,790
20140212,30450,30750,30450,30550,3081,1460
20140213,30550,31200,30550,30850,4673,400
20140214,30750,31200,30550,30550,5495,-2060
20140217,30550,31000,30500,30750,1980,-620
20140218,30950,31400,30650,31200,10911,-410
20140219,31500,32250,31450,31700,19567,-4820
20140220,31550,32500,31550,31700,4447,80
20140221,31750,33000,31750,32850,11233,842
20140224,32850,32850,32450,32800,3812,282
20140225,32550,33100,32200,32200,5646,760
20140226,32500,33900,32500,33900,15213,4670
20140227,33800,34650,33550,34500,11683,4590
20140228,34450,34900,34100,34350,10701,3050
20140303,34450,35300,34450,35000,14055,3253
20140304,35100,35500,35000,35000,7097,-860
20140305,35250,35600,35000,35200,11901,1790
20140306,35000,35550,34700,35350,9463,70
20140307,35100,35450,35050,35050,4571,0
20140310,34500,34600,33600,33600,6520,940
20140311,34100,34100,33150,33400,2023,248
20140312,33400,33400,32450,32700,4506,-30
20140313,32500,33200,31800,32250,20969,926
20140314,31800,32700,31600,32700,6738,680
20140317,32550,33400,32550,33300,6180,4800
20140318,33500,33500,32700,32700,2764,298
20140319,33300,33300,32500,32900,2846,-76
20140320,33000,33000,32300,32800,2119,734
20140321,32550,33300,32500,33300,2152,610
20140324,33000,33650,33000,33600,3230,800
20140325,33800,33800,33200,33600,1640,650
20140326,33400,33850,33250,33550,983,-40
20140327,33600,33900,33600,33850,3623,-853
20140328,33500,33750,33200,33400,1257,-25
20140331,33300,33500,32900,33500,5980,510
20140401,33250,33800,32900,33500,6484,1789
20140402,33500,33500,32700,32700,10078,1840
20140403,32900,33200,32200,32550,6376,-770
20140404,32300,33300,32300,33050,3302,950
20140407,32600,33250,32600,33050,6607,-800
20140408,33000,33300,32800,32950,5503,-470
20140409,33050,33300,32950,33150,8647,-2705
20140410,33200,33800,33050,33450,5781,256
20140411,33000,33400,32600,33400,1523,560
20140414,32850,34200,32850,33950,7535,1320
20140415,34050,34450,33800,34400,4661,1470
20140416,34400,35050,34400,34550,10842,2630
20140417,34550,34800,34400,34400,10288,460
20140418,34300,34400,33000,33950,7685,-1760
20140421,33800,34300,33300,33500,8780,100
20140422,33500,33950,33300,33400,3973,80
20140423,33400,33500,33100,33150,5544,-1280
20140424,33100,33150,32450,32750,6261,200
20140425,32750,32750,32000,32050,15534,-5920
20140428,32000,32200,31900,31950,3865,930
20140429,32000,32150,31650,31700,11771,2790
20140430,31750,31950,31600,31750,4091,670
20140502,31650,32150,31650,32000,2420,660
20140507,32400,32450,31800,32100,3580,2130
20140508,32100,32850,32000,32600,7630,4070
20140509,32850,33050,32700,33000,6681,5410
20140512,33000,33000,32350,32350,5276,4130
20140513,32350,32650,31800,32500,7978,3652
20140514,32500,32950,32450,32800,2360,1360
20140515,32800,33000,32750,32950,1923,400
20140516,32550,32650,32100,32200,4688,-1258
20140519,32200,32400,32100,32400,3581,1680
20140520,31550,34800,31550,33100,27598,-5080
20140521,33000,33650,32500,32900,12220,2870
20140522,32950,33450,32850,32900,4804,-1233
20140523,33450,33550,33050,33450,2763,890
20140526,33750,33750,33050,33350,2931,630
20140527,33350,33400,32850,32900,4045,1231
20140528,32800,33200,32400,32600,8931,-3339
20140529,32500,32800,32000,32600,9193,3000
20140530,33000,33050,32100,32550,5868,-190
20140602,32200,32400,32000,32100,6416,-421
20140603,33000,33000,32250,32300,8752,1766
20140605,32200,32650,32150,32350,6611,-1295
20140609,32350,33700,32350,33200,11072,1923
20140610,33300,33700,33200,33500,12639,9034
20140611,33500,33600,32850,33250,7448,4119
20140612,32750,33100,32300,32500,9783,963
20140613,32550,32850,31600,32050,9193,-1375
20140616,32100,32100,31550,31900,12407,5576
20140617,31900,32150,31900,31900,7303,-1290
20140618,31950,32000,31600,32000,6647,-407
20140619,32050,32100,31700,31850,6918,4121
20140620,31850,31950,31600,31650,7150,5164
20140623,31900,31900,30700,31000,3956,-148
20140624,31000,31600,30900,31050,4737,833
20140625,30900,30900,30350,30400,7222,-1539
20140626,30400,31700,30400,31200,10588,6123
20140627,31100,31650,31100,31350,28016,25931
20140630,31100,31650,31100,31500,1581,393
20140701,31200,32000,31100,31500,1508,762
20140702,31400,32000,31400,31650,3667,945
20140703,31750,31800,31350,31600,2426,843
20140704,31750,31750,31300,31650,1500,1014
20140707,31450,31700,30950,31650,5748,3402
20140708,31800,31900,31450,31650,1818,1041
20140709,31850,32000,31450,31950,3071,1964
20140710,31550,32200,31550,31800,1288,-101
20140711,31800,32100,31700,32000,2291,75
20140714,32000,32300,31550,32200,3725,2640
20140715,32400,32400,31350,32000,12553,-1892
20140716,32000,32700,32000,32250,5437,-173
20140717,32350,32500,32050,32300,7768,-928
20140718,32100,32600,31900,32300,12538,-10568
20140721,32300,32650,32300,32600,4949,1915
20140722,32600,33250,32600,33150,6326,-2724
20140723,33150,33800,33000,33400,13641,1012
20140724,33200,33850,33050,33800,10156,7097
20140725,33900,34000,33450,33950,5305,720
20140728,34050,34050,33650,34000,5698,1283
20140729,34000,34000,33200,33800,8538,1460
20140730,33600,33700,33100,33200,8316,1056
20140731,33300,33500,32800,33100,9554,-1734
20140801,32800,33200,32600,33200,7216,196
20140804,32900,34000,32900,33550,11480,-1279
20140805,33500,34200,33500,34000,10047,326
20140806,34000,34400,33850,34200,14858,2476
20140807,34000,34250,34000,34050,2766,-568
20140808,34000,34050,32950,33450,5375,-1144
20140811,33500,33500,33300,33450,6459,-1420
20140812,33300,33450,33300,33300,4562,241
20140813,33050,33250,32500,33100,8176,-2123
20140814,33000,33400,32950,33100,10789,1304
20140818,33350,33750,32950,33200,3859,2837
20140819,33100,33300,32600,32600,4445,2108
20140820,32600,33100,32600,32600,4873,3445
20140821,32950,32950,32300,32750,5727,1859
20140822,32750,33100,32750,32900,2352,1607
20140825,32900,33100,32800,33100,7631,6469
20140826,32500,33200,32500,33100,8140,6612
20140827,33100,33100,32350,32350,9849,5718
20140828,32350,32750,32300,32450,8529,3831
20140829,32500,32500,31600,31850,18791,-7451
20140901,31950,32150,31650,31800,5783,1042
20140902,31650,31950,31450,31900,12778,9938
20140903,31900,32100,31700,32000,7014,3549
20140904,31650,32700,31650,32550,6406,3871
20140905,32250,32750,32150,32250,2242,865
20140911,32650,32950,32550,32800,2126,1048
20140912,32950,33000,31800,32250,10388,8479
20140915,32600,32850,32200,32250,2118,1208
20140916,32500,33050,32500,32950,5793,651
20140917,32900,33150,32150,32450,8805,-4750
20140918,33250,33250,32450,32750,4148,1455
20140919,32850,33100,32750,32950,4597,3857
20140922,32950,32950,32100,32450,9635,-547
20140923,32400,32800,31950,32100,6896,-976
20140924,32000,32250,31300,31650,4389,864
20140925,32200,32200,31850,31900,4454,4043
20140926,31900,32300,31550,32200,10143,2513
20140929,32000,32000,30550,30550,7825,-688
20140930,30550,30600,29450,29600,5103,1668
20141001,29650,29650,27550,27600,24440,4473
20141002,27600,27900,27100,27400,25869,-19655
20141006,27200,27500,27200,27350,4861,-2406
20141007,27350,28250,27350,27650,5243,-230
20141008,27100,27700,27100,27700,6471,480
20141010,27700,27750,26450,26550,15027,-6091
20141013,26750,26750,24950,24950,19303,-8053
20141014,24100,25100,24100,24900,11712,-7035
20141015,24550,24900,24200,24200,9308,-1975
20141016,24150,24150,22950,23100,20871,-7875
20141017,23300,24950,22900,23500,13692,4814
20141020,23600,24300,23450,23900,10014,-4819
20141021,23750,24200,23300,23900,9782,4410
20141022,24300,24700,23600,23900,10365,148
20141023,24000,24250,23750,24150,4998,1934
20141024,24150,24250,23750,24250,2376,-452
20141027,24250,24450,23900,24300,2675,-101
20141028,24150,24350,23850,23950,8710,-4158
20141029,24250,25500,24100,25200,13987,-532
20141030,25050,26950,24900,25550,10415,1824
20141031,25850,27600,25600,26950,19900,523
20141103,26850,27200,25350,25550,10556,-1000
20141104,25000,26400,25000,25950,7788,-200
20141105,25900,25900,25050,25350,10320,-5039
20141106,25350,26350,25300,26100,10969,-3757
20141107,26000,26950,26000,26800,8117,-903
20141110,27450,27850,27200,27250,8474,-3471
20141111,27050,27600,27050,27600,3896,0
20141112,28100,28100,27250,27400,4932,0
20141113,27950,27950,27000,27150,4703,0
20141114,27100,27100,26600,26800,3742,214
20141117,27000,27850,26950,27650,7405,3872
20141118,27650,27900,27250,27250,314,-75
20141119,27450,27450,26950,27000,1464,1049
20141120,27000,27600,26500,26700,3965,-1983
20141121,27250,27450,27050,27150,3086,-90
20141124,27400,27600,27200,27550,2075,410
20141125,27700,27850,27400,27500,1568,-79
20141126,27500,28900,27500,28300,16877,-7935
20141127,28650,29100,28600,28850,9860,7
20141128,28850,29050,28550,28850,4336,-76
20141201,28750,28750,27600,27700,2627,0
20141202,27300,28400,27300,27450,9180,-3312
20141203,27550,27550,27150,27450,2107,231
20141204,27450,28000,27450,27500,3024,1228
20141205,27700,28300,27650,28300,4982,-253
20141208,28300,28450,27900,28450,3266,1719
20141209,28500,28500,27900,28300,2682,-1236
20141210,28300,28500,27650,27650,8586,-3021
20141211,27900,28100,27550,28000,4473,1432
20141212,27850,28200,27700,28150,1068,0
20141215,27700,28200,27700,28200,2471,-94
20141216,27750,28250,27750,28000,2153,1752
20141217,27750,28000,27700,27700,963,162
20141218,28000,28000,27600,27650,2194,-400
20141219,27600,28200,27600,28200,3237,1889
20141222,27900,28400,27900,28250,1679,199
20141223,28250,28550,28250,28350,1950,0
20141224,28150,28500,28150,28400,1509,0
20141226,28250,28550,28250,28350,1804,0
20141229,28150,28150,27700,27700,1865,523
20141230,27650,27700,26700,26800,4009,956
20150102,26400,26950,26200,26500,1934,52
20150105,26500,27450,25850,27450,3985,0
20150106,26850,27050,26800,27050,2066,367
20150107,27050,27450,27000,27050,1518,800
20150108,27200,28150,27200,28100,8164,2242
20150109,28450,28850,28450,28700,3368,12
20150112,28400,28900,28400,28850,2784,-16
20150113,28550,29150,28400,28950,6785,3172
20150114,29200,29900,29200,29900,4896,351
20150115,29900,30300,29200,29600,2339,-120
20150116,29600,29600,29150,29200,1581,636
20150119,29200,29600,29100,29200,3846,-318
20150120,29200,29500,29050,29500,3082,740
20150121,29200,29800,29200,29800,1079,0
20150122,30000,30900,29950,30600,8107,3872
20150123,30700,30700,30400,30400,2703,-924
20150126,30200,30300,29950,30300,1460,675
20150127,30300,30750,30300,30750,2407,881
20150128,30700,30700,29650,29700,4044,260
20150129,29700,30100,29550,29850,2518,-425
20150130,30200,30900,30100,30600,6399,748
20150202,30850,30850,30400,30400,2102,1380
20150203,30250,30900,30250,30800,2278,1590
20150204,31000,31100,30750,31000,4100,198
20150205,30750,31050,30600,31000,1143,724
20150206,31100,31100,30600,30700,3988,80
20150209,30500,31000,30500,30800,693,-35
20150210,30950,31050,30750,30800,1333,0
20150211,31000,31000,30650,30800,1262,-11
20150212,30600,30600,29950,30200,1135,-455
20150213,30050,30550,29850,30400,2407,-1775
20150216,30200,30300,29800,29800,1233,28
20150217,29800,30200,29650,29650,3415,-333
20150223,29850,30350,29850,30350,1118,56
20150224,30200,30400,30200,30400,3670,345
20150225,30800,30850,30100,30500,1406,405
20150226,30350,30800,29900,30800,3538,1322
20150227,30900,30900,30600,30800,368,-26
20150302,30650,32650,30650,32550,8554,743
20150303,32550,33000,32400,32700,8862,-2756
20150304,32500,32750,32200,32650,3777,264
20150305,32500,32600,32100,32500,2232,-365
20150306,32800,32800,31400,31950,11219,-7383
20150309,31750,31750,31200,31500,4168,-127
20150310,31800,32700,31800,32700,11268,-44
20150311,32350,33400,32100,33150,15714,52
20150312,33450,34550,33200,34400,22977,6218
20150313,34750,34750,33950,34350,8010,-152
20150316,34150,35900,33500,35650,39598,24525
20150317,35650,35650,34950,35400,8282,503
20150318,35700,35700,34400,34400,13728,-6325
20150319,34600,34850,33350,33400,19198,-9803
20150320,33600,33650,33150,33650,9113,-4190
20150323,33450,34050,33400,33750,4998,-2137
20150324,33550,34800,33550,34650,7298,976
20150325,34800,35750,34600,35700,31923,16859
20150326,35550,35800,35100,35700,15216,7217
20150327,35700,35900,34650,34750,15760,-9249
20150330,34750,34750,33850,34200,8904,-3420
20150331,34550,34550,32750,33500,17714,-4105
20150401,33500,33500,31800,32100,10758,-938
20150402,32100,32500,31850,32300,16191,-5401
20150403,32500,32500,31650,31800,12401,-9718
20150406,31900,32350,31300,31750,11284,-3981
20150407,32300,32300,31150,31600,12054,-3607
20150408,31700,31950,31450,31700,8976,-3341
20150409,32000,32400,31600,32200,7258,-1434
20150410,32500,32750,31800,32700,15505,-7978
20150413,32900,32950,32350,32650,8623,-2647
20150414,32600,33000,32250,32550,11675,1089
20150415,32550,32550,32300,32500,4854,-1090
20150416,32500,32750,32150,32550,10140,1721
20150417,32600,32800,32400,32650,6552,-2528
20150420,32500,32550,32100,32500,6368,80
20150421,32400,32450,31450,32450,14420,-2610
20150422,32250,32350,31800,32250,8962,-829
20150423,32050,32700,31700,32700,10196,-3865
20150424,32800,32950,31900,31900,13318,-354
20150427,32650,32650,31450,31650,10035,-3454
20150428,31500,31600,30900,31000,9105,-3819
20150429,30850,31500,30700,30700,8282,-4662
20150430,31000,31050,30500,31000,5146,-1239
20150504,31050,31050,30350,30800,5613,-3195
20150506,30600,30600,30000,30100,8541,-1751
20150507,30000,30700,30000,30100,8788,-6042
20150508,30200,30300,29900,30100,3040,-482
20150511,30150,30150,29850,29950,4828,-692
20150512,29900,30000,29600,29750,4627,-1038
20150513,29750,30000,29150,29150,9371,-2814
20150514,29050,30100,29000,30050,6668,-2127
20150515,30000,30200,29900,30100,5671,1015
20150518,30000,30000,29050,29200,5331,-1454
20150519,29200,29700,29200,29700,2516,-98
20150520,29800,29850,29600,29700,4264,-1717
20150521,29900,29900,29200,29300,6102,-1171
20150522,29450,29450,29000,29300,5484,-2518
20150526,29200,29350,29000,29000,5087,-2180
20150527,29350,29350,28200,28500,9368,-213
20150528,28550,29200,27300,27350,8769,-596
20150529,27200,27900,27200,27800,7217,-177
20150601,27900,31250,27900,30250,52097,34852
20150602,30200,31500,30100,31000,18542,9063
20150603,31000,31000,29400,29800,4033,-1716
20150604,29800,30400,29300,29850,5295,1528
20150605,29700,30150,29200,30050,9883,4367
20150608,30050,30200,28750,29250,6513,-1209
20150609,28900,29900,28100,28550,4892,-2106
20150610,28750,29000,28500,28900,4673,-1725
20150611,29100,29100,28250,28500,3190,-2150
20150612,28450,28450,27600,28100,6236,-2560
20150615,28100,28100,27600,28050,1145,126
20150616,28100,28100,27400,27400,3510,-1341
20150617,27950,28100,27400,28100,3250,1351
20150618,27650,28100,27500,27500,2631,0
20150619,27500,28000,27400,27450,4895,4
20150622,27200,27750,27150,27550,3762,-388
20150623,27550,28500,27550,28450,5254,-83
20150624,28700,31900,28450,29700,17853,-2258
20150625,29300,30450,29100,29850,20163,14453
20150626,29850,30350,28900,29000,7019,666
20150629,28850,29250,28500,28700,4552,1903
20150630,28850,28850,28100,28450,2487,1115
20150701,28500,30000,28350,29950,15939,7647
20150702,30450,30600,29350,30000,9193,936
20150703,30450,30450,29550,30300,6677,-369
20150706,30700,31650,29950,30000,29575,-4782
20150707,30400,30400,28950,29200,6196,673
20150708,29400,29500,28450,28700,6520,443
20150709,28600,28700,28000,28100,5249,-883
20150710,28000,28400,28000,28300,1999,-184
20150713,28600,28850,28150,28300,3851,-293
20150714,28500,28800,28150,28400,4654,0
20150715,28600,34600,28550,31000,84193,-3045
20150716,31250,31250,29350,30350,28745,5349
20150717,30800,31000,29550,30400,12930,4767
20150720,30400,30550,29500,29600,5832,-223
20150721,29350,29500,28700,29200,10392,-17
20150722,29100,29250,28750,29100,3775,-42
20150723,29200,29450,28050,28300,14909,-10058
20150724,28100,28150,27400,27750,13631,-3415
20150727,27500,28250,27200,27600,9939,-3797
20150728,27200,29800,27050,28000,42729,-15910
20150729,28350,28650,27850,28300,18105,4524
20150730,28100,28550,27700,28350,15106,263
20150731,28500,28550,27300,27500,22348,-14560
20150803,27450,27450,26600,26700,34851,-25102
20150804,26700,28300,26700,28150,14251,2658
20150805,28300,28850,27900,28450,19292,-2897
20150806,27800,28450,27700,27800,5795,-708
20150807,27550,28000,27450,28000,2767,-1010
20150810,28000,28250,27300,27700,3230,0
20150811,27650,27700,27050,27400,16360,-6592
20150812,27300,27800,26850,27550,9004,-1974
20150813,27300,28050,27000,27850,7791,-507
20150817,27750,28100,27450,27600,3726,-70
20150818,27400,27500,26800,26850,6642,0
20150819,26700,27000,26300,26550,5974,-57
20150820,26150,27300,26150,26950,2841,2000
20150821,26100,26200,25600,25800,9109,-149
20150824,26250,26250,25200,26050,4429,-461
20150825,26050,27000,25700,26600,5788,317
20150826,27000,27350,26250,27200,8669,3730
20150827,27450,27450,26950,27000,3653,1266
20150828,27350,28050,27350,28000,12390,1024
20150831,28300,28450,28000,28300,7130,1413
20150901,28200,28550,28100,28550,10935,6754
20150902,27800,28700,27800,28400,7697,2836
20150903,28650,29650,28650,29200,9451,-21
20150904,29400,29450,28700,29050,7606,634
20150907,29100,29450,28850,28900,10481,4470
20150908,29050,29200,29000,29150,7665,5548
20150909,29500,29600,29200,29500,7036,1826
20150910,29500,29500,28900,29500,3968,2998
20150911,29500,29650,29350,29500,2949,2051
20150914,29700,29700,28900,29450,2947,0
20150915,29200,29550,29100,29400,3275,-47
20150916,29400,30300,29400,30000,8045,-1476
20150917,30100,30200,29950,30000,4258,3188
20150918,29900,30150,29750,30000,3188,920
20150921,30150,30150,29950,30050,2215,1422
20150922,30100,30100,29850,30000,3148,1575
20150923,30000,30000,28550,29100,3023,0
20150924,29300,29800,29200,29650,704,392
20150925,29650,29650,29100,29400,1772,0
20150930,29250,29700,29200,29700,1425,5
20151001,29700,29900,29250,29700,2367,0
20151002,29900,30300,29900,30000,5602,3325
20151005,30200,30200,29600,29950,4478,934
20151006,29750,29800,28900,29400,4192,-687
20151007,29500,30450,29500,29950,6099,2307
20151008,29750,30500,29750,29900,3322,631
20151012,29850,30100,29750,29750,1493,-79
20151013,29550,30000,29200,29700,4512,-58
20151014,29500,29500,29100,29500,4021,-1229
20151015,29750,30150,29700,30050,4416,0
20151016,30450,30450,29950,29950,1138,0
20151019,29950,30150,29650,29950,1738,-989
20151020,29950,30450,29950,30300,3096,2056
20151021,30450,32000,30400,31400,16411,-38
20151022,31400,31650,30950,31000,7890,2078
20151023,31250,31450,30800,31100,5012,660
20151026,31200,31200,30750,30950,2553,-347
20151027,30900,30900,30050,30300,4830,11
20151028,30300,30450,29650,30250,2052,0
20151029,30300,31000,30250,30400,11565,134
20151030,30400,31850,29500,30850,24892,-1169
20151102,31200,31600,30900,31600,6402,720
20151103,32000,32300,31300,32200,25263,6449
20151104,32450,32600,31200,32200,29223,12498
20151105,31950,32950,31950,32950,28408,22675
20151106,32950,33100,32550,32950,15808,11773
20151109,32900,32950,31900,32450,10554,-1139
20151110,32000,32450,31400,31900,6962,-971
20151111,31550,32300,31550,32200,9964,-90
20151112,32200,32350,31850,31950,3555,-1284
20151113,31600,33500,31600,33400,19024,-2428
20151116,32950,33650,32850,33200,18306,10000
20151117,33700,33800,33250,33500,12166,1828
20151118,33700,35450,33600,35300,48119,18348
20151119,35300,36950,35100,36700,30543,14095
20151120,36700,37350,36100,36950,17270,5161
20151123,37300,37850,36750,36750,12315,-1829
20151124,36750,37300,36300,37300,30369,2382
20151125,37500,37500,36450,36750,19439,1679
20151126,36950,37150,36550,37000,15906,-2405
20151127,37150,37300,36550,37050,7231,-8
20151130,36800,36800,35500,36200,16853,-10316
20151201,35800,36200,35450,35550,11171,-2729
20151202,35500,36000,35400,35600,7333,1990
20151203,35300,35850,35300,35800,3090,609
20151204,35450,35850,35250,35600,3845,-1685
20151207,35650,35850,35000,35700,5256,4020
20151208,35300,35950,35300,35550,3502,0
20151209,35150,36500,35150,36350,10369,7290
20151210,36450,37800,36450,36550,22336,446
20151211,37000,37150,36550,36850,10706,4046
20151214,36700,36700,35000,35350,10811,1761
20151215,35400,36200,35150,36000,5589,3528
20151216,36000,36450,35400,35900,2503,-52
20151217,36500,36600,35500,35600,7662,1149
20151218,35350,35900,35000,35550,2589,90
20151221,35150,35750,35150,35500,1288,510
20151222,35000,36500,34950,36500,8373,4752
20151223,36250,36750,35750,36100,3893,1953
20151224,35750,36100,35200,35450,5163,106
20151228,35500,35500,34100,34100,4466,1757
20151229,33300,34300,33300,34100,4049,532
20151230,34050,34250,33500,33900,6159,-1158
20160104,34000,34200,32950,33150,8780,291
20160105,32550,33650,32550,33600,7169,6286
20160106,33200,33650,33000,33000,4617,1059
20160107,32900,32900,32500,32650,9491,-5101
20160108,32350,32750,31550,32700,6929,844
20160111,32500,33200,32350,32950,3498,2185
20160112,32450,33150,31550,31600,4652,1914
20160113,31600,31900,31300,31450,2206,-17
20160114,31300,31300,30100,31000,3743,1421
20160115,31000,32800,30200,31600,28202,-226
20160118,30650,31200,30500,31150,2233,1269
20160119,31250,31300,30850,31200,1024,712
20160120,31400,31600,30150,30850,3839,3149
20160121,29650,31250,29650,31100,6924,2291
20160122,31300,31500,30700,30700,2536,1462
20160125,30800,31000,30700,30950,2408,1234
20160126,30700,31000,29750,30350,4080,2317
