date,open,high,low,close,volume,korcom
20180611,8600,8640,8470,8600,14606,834
20180608,8700,8700,8510,8530,12290,-2656
20180607,8650,8780,8450,8650,44265,5931
20180605,8270,8720,8270,8650,39471,864
20180604,8470,8470,8260,8410,17333,-3625
20180601,8310,8560,8240,8260,32817,-9030
20180531,8720,8810,8310,8310,52959,-16051
20180530,8850,8850,8480,8730,22955,-2723
20180529,8800,8810,8530,8690,23376,-1168
20180528,8520,8760,8490,8690,29623,-6699
20180525,8860,8880,8520,8520,50316,-29459
20180524,8880,9160,8770,8860,19132,-550
20180523,9090,9090,8810,8960,41649,-9333
20180521,9080,9230,8990,9070,14602,5124
20180518,9130,9230,8960,9200,16676,5732
20180517,9270,9370,9000,9130,20685,508
20180516,9230,9440,9120,9270,126970,5357
20180515,8970,9450,8800,9230,39659,10642
20180514,8990,8990,8600,8900,27716,5635
20180511,9000,9000,8510,8850,25610,-739
20180510,8970,8970,8750,8850,8869,-1489
20180509,8710,8860,8570,8820,27273,13053
20180508,9120,9120,8700,8700,40419,-4392
20180504,9240,9270,8810,8970,34002,-8031
20180503,9140,9280,9130,9240,9907,-1571
20180502,9010,9300,8910,9280,22437,5966
20180430,8910,9040,8850,9030,7295,649
20180427,8970,9100,8890,8970,13775,2136
20180426,8990,9140,8950,8990,17792,8289
20180425,9390,9390,8960,8990,24678,62
20180424,9140,9400,9110,9240,21426,10006
20180423,9400,9400,9150,9240,31011,5089
20180420,9390,9420,9330,9390,13909,1377
20180419,9290,9430,9190,9390,24549,2893
20180418,9600,9600,9250,9290,60791,-33517
20180417,9600,9600,9380,9590,15434,5257
20180416,9620,9810,9540,9600,18544,430
20180413,9730,9740,9440,9740,26045,-2040
20180412,9520,9740,9480,9730,27106,6018
20180411,9250,9800,9180,9520,38038,-1803
20180410,9450,9450,9130,9280,14922,-2110
20180409,9220,9400,9100,9290,17979,1887
20180406,9340,9490,9200,9280,70024,18945
20180405,9370,9690,9370,9530,12140,-552
20180404,9820,9820,9350,9380,22943,-5616
20180403,9350,9690,9200,9630,30087,9740
20180402,9670,9700,9500,9560,17989,-282
20180330,9670,9800,9500,9670,31985,4925
20180329,9750,9750,9440,9640,24953,9065
20180328,9510,9720,9510,9660,13784,-1416
20180327,9780,9800,9460,9760,25023,7459
20180326,9530,9690,9390,9510,66096,23330
20180323,9700,9750,9500,9720,32305,10996
20180322,10000,10000,9730,9800,26283,3408
20180321,10050,10050,9800,10000,50132,-14648
20180320,9690,10050,9510,10000,51125,16994
20180319,10050,10150,9400,9790,105720,9380
20180316,10350,10350,9970,10150,82171,7879
20180315,10250,10350,10050,10350,31443,14886
20180314,10100,10800,10000,10250,86394,-1740
20180313,10350,10350,10050,10050,36125,969
20180312,10300,10350,10200,10350,31341,3581
20180309,10200,10300,10000,10200,34802,5096
20180308,10450,10500,10000,10200,53924,7985
20180307,10500,10650,10150,10350,69059,-16938
20180306,10650,10650,10400,10650,32406,1996
20180305,11100,11100,10450,10500,31316,3430
20180302,11050,11050,10750,10900,65612,15325
20180228,10900,11100,10400,11100,116585,36110
20180227,11050,11100,10750,10850,54744,13669
20180226,10700,10800,10350,10700,67260,22279
20180223,10950,10950,10450,10650,48474,-10785
20180222,10750,11050,10750,10900,30005,-7594
20180221,11000,11350,10750,10750,97277,4081
20180220,10400,11350,10150,11000,186287,-448
20180219,10400,10700,10400,10500,32022,18267
20180214,10550,10700,10300,10550,23469,2602
20180213,10350,10600,10150,10550,82192,45952
20180212,10500,10650,9960,10300,184640,26196
20180209,10800,10800,10000,10300,209847,40251
20180208,10700,11150,9800,11000,338002,-19956
20180207,11500,11500,10800,10800,69777,18587
20180206,10500,11250,10200,11050,137577,59860
20180205,10900,11200,10650,10900,147079,-2710
20180202,11700,11700,11100,11250,164824,-9729
20180201,11700,12200,11400,11500,131254,-15126
20180131,11500,11750,11100,11650,115389,-2215
20180130,10850,11550,10650,11500,189730,6373
20180129,10850,10850,10500,10750,103153,32346
20180126,10650,10900,10550,10700,120942,55139
20180125,10550,10950,10450,10750,107029,4698
20180124,10150,10750,10150,10700,192101,74458
20180123,10250,10400,10050,10300,76848,146
20180122,10050,10350,9910,10250,167431,53856
20180119,9610,10100,9610,9980,169754,35910
20180118,9440,9800,9400,9670,61205,21675
20180117,9640,9700,9520,9590,47361,7057
20180116,9910,9990,9610,9780,34105,2786
20180115,9720,9980,9690,9910,77481,17476
20180112,9680,9820,9620,9800,73084,31641
20180111,9600,9820,9520,9700,52838,-6909
20180110,9740,9850,9540,9660,76006,4794
20180109,9420,9750,9250,9660,87288,26659
20180108,9300,9500,9260,9410,123690,8967
20180105,9100,9440,9050,9260,113857,45677
20180104,9100,9190,9020,9110,50236,21927
20180103,9050,9230,9000,9150,61375,13176
20180102,8980,9150,8860,9130,43620,13523
20171228,9060,9200,8700,9050,25157,11790
20171227,8940,9200,8930,9140,14340,10552
20171226,8930,9100,8930,8940,29106,-3076
20171222,9060,9190,8950,9000,36150,9368
20171221,9190,9250,9060,9060,20389,4589
20171220,9390,9420,9200,9250,59357,16439
20171219,9000,9390,8890,9390,149868,76806
20171218,8880,9060,8850,9000,61644,9953
20171215,8830,9000,8730,8950,79550,-9986
20171214,8760,8940,8730,8830,44024,9763
20171213,8950,8990,8710,8770,65982,3913
20171212,9010,9050,8850,9010,31147,630
20171211,9140,9140,8940,9070,54802,-6533
20171208,9070,9190,8990,9140,41725,8834
20171207,9090,9150,8920,9130,48389,-2163
20171206,9150,9270,9100,9150,35772,11475
20171205,9240,9290,9050,9250,89238,6051
20171204,9130,9250,9070,9200,50824,14790
20171201,9170,9350,9070,9200,93897,-18740
20171130,9270,9440,9160,9200,104576,24562
20171129,9160,9340,9050,9280,113008,29818
20171128,8890,9380,8860,9250,386015,42362
20171127,8530,8900,8460,8860,142407,59842
20171124,8600,8730,8500,8660,28031,10104
20171123,8590,8700,8460,8670,22860,6424
20171122,8850,8850,8480,8610,36605,-9358
20171121,8870,8920,8540,8750,93695,-12323
20171120,8500,8890,8440,8780,93098,9922
20171117,8330,8600,8140,8500,106017,17241
20171116,8400,8440,8210,8230,60130,-7521
20171115,8260,8380,8160,8240,43004,6411
20171114,8250,8390,8140,8310,45307,-11093
20171113,8310,8310,8210,8270,17832,-5623
20171110,8340,8340,8200,8290,33291,-4408
20171109,8380,8380,8210,8270,15266,-5385
20171108,8240,8280,8150,8270,32989,-3047
20171107,8250,8290,8140,8190,33053,-6953
20171106,8210,8350,8130,8190,32843,-1322
20171103,8290,8290,8160,8260,20786,1226
20171102,8320,8320,8040,8200,19173,4982
20171101,8190,8280,8150,8220,22400,-3961
20171031,8000,8200,7910,8200,62782,-18307
20171030,8020,8060,7890,7980,59056,-22378
20171027,7750,8130,7700,7990,89963,-6796
20171026,7750,7750,7610,7750,29496,-13598
20171025,7750,7780,7640,7700,39725,-8959
20171024,7760,7800,7690,7700,31796,-11148
20171023,7830,7830,7730,7760,17223,-5645
20171020,7860,7860,7650,7770,31776,-4902
20171019,7760,7910,7690,7770,16530,-138
20171018,7920,7920,7740,7810,13701,-2627
20171017,7990,7990,7810,7840,11973,-3998
20171016,8000,8000,7810,7890,9569,0
20171013,8000,8000,7840,7990,18217,2936
20171012,7950,8050,7910,8000,9998,-1671
20171011,8100,8100,7900,8050,13763,56
20171010,8100,8100,7950,7960,3779,-95
20170929,8070,8070,7970,8040,11103,32
20170928,7950,8070,7700,8070,15290,1920
20170927,7950,7950,7750,7880,22825,-8275
20170926,7600,7960,7570,7950,37755,-12996
20170925,7710,7870,7530,7710,60505,-22589
20170922,8030,8170,7810,7810,69902,-26713
20170921,8020,8170,8000,8030,36016,-21919
20170920,8020,8160,8020,8100,41599,-10103
20170919,8250,8250,8050,8050,32684,-20958
20170918,8150,8310,8100,8150,35490,-18250
20170915,8300,8330,8110,8150,29572,-17505
20170914,8260,8310,8200,8290,19714,-7010
20170913,8380,8380,8220,8220,37164,-5126
20170912,8430,8430,8180,8310,50374,-11503
20170911,8400,8410,8200,8390,22341,2432
20170908,8580,8600,8360,8400,10265,135
20170907,8490,8510,8340,8500,16065,3475
20170906,8290,8590,8110,8400,39466,6543
20170905,8250,8250,8130,8220,12507,395
20170904,8200,8370,8000,8200,18676,1017
20170901,8530,8530,8250,8380,36091,-17513
20170831,8560,8560,8450,8480,3805,-130
20170830,8590,8590,8400,8500,8975,-2000
20170829,8540,8600,8350,8590,26867,4491
20170828,8670,8670,8370,8560,15810,2747
20170825,8470,8630,8300,8600,34229,-2500
20170824,8550,8550,8280,8420,29933,-7379
20170823,8670,8670,8440,8490,23300,-9166
20170822,8590,8660,8500,8650,21197,1642
20170821,8500,8630,8490,8590,44665,-14368
20170818,8250,8480,8030,8480,16687,-86
20170817,8180,8290,8010,8290,10942,162
20170816,8120,8200,8000,8180,21869,1393
20170814,8250,8350,8010,8070,39097,-8879
20170811,8330,8330,8060,8200,23106,-5046
20170810,8330,8330,8080,8330,42652,5948
20170809,8490,8490,8330,8330,16493,-629
20170808,8490,8490,8350,8440,17356,3450
20170807,8540,8540,8410,8450,9967,-4935
20170804,8580,8580,8350,8490,29956,5184
20170803,8620,8620,8370,8500,23227,833
20170802,8650,8650,8470,8540,16998,199
20170801,8630,8630,8410,8600,19447,-6027
20170731,8670,8670,8330,8510,41842,5186
20170728,8780,8780,8540,8580,44230,-13911
20170727,8860,8860,8670,8690,29720,-9314
20170726,8840,8920,8650,8760,96967,-47615
20170725,8980,8980,8840,8870,45407,-12422
20170724,9100,9100,8870,8900,31471,-13242
20170721,9040,9070,8940,9000,19993,6254
20170720,9010,9030,8920,9020,12864,150
20170719,9050,9050,8900,9020,17746,180
20170718,9070,9080,8860,9030,53646,-11275
20170717,9090,9090,8960,9000,28131,-13156
20170714,9140,9140,8950,9040,22615,-10000
20170713,9000,9120,8920,9070,40125,-103
20170712,8880,9060,8880,8980,27340,13183
20170711,9000,9000,8860,8920,20140,-9900
20170710,9000,9000,8830,8910,24397,-3850
20170707,8960,9000,8910,8940,33100,-10597
20170706,9120,9120,8940,8960,80412,-26529
20170705,9060,9130,9010,9060,42665,-21546
20170704,9230,9250,9050,9060,37155,-14525
20170703,9290,9360,9160,9180,49536,-12863
20170630,9140,9210,9100,9200,31999,1577
20170629,9140,9190,9050,9190,16880,-2424
20170628,9110,9140,9020,9120,25157,3054
20170627,9230,9230,9060,9070,39946,-22454
20170626,9200,9290,9100,9150,43856,7525
20170623,9190,9200,9080,9150,25721,-3736
20170622,9270,9270,9000,9150,37294,2251
20170621,9300,9300,9090,9200,25515,486
20170620,9410,9410,9100,9210,55171,1623
20170619,9290,9390,9200,9330,31848,-5577
20170616,9450,9490,9260,9330,56223,-28252
20170615,9460,9460,9330,9430,29065,125
20170614,9460,9460,9340,9420,37230,-9241
20170613,9350,9490,9320,9360,24691,-4614
20170612,9350,9590,9310,9340,30624,5840
20170609,9550,9550,9330,9350,64777,-11385
20170608,9600,9600,9460,9500,43003,-10610
20170607,9780,9780,9450,9560,98302,-14702
20170605,9690,9880,9650,9700,140844,15248
20170602,9200,10100,9200,9680,398827,-33352
20170601,9050,9190,9010,9180,33399,-1974
20170531,9020,9100,9000,9050,34744,-11701
20170530,9080,9080,8980,9060,43849,-7568
20170529,9090,9140,9030,9060,24840,-3829
20170526,9140,9170,9080,9090,35269,-9238
20170525,9100,9180,9070,9130,27993,-3999
20170524,9120,9170,9040,9120,40948,-11060
20170523,9080,9150,9010,9120,28722,-13037
20170522,9090,9150,9090,9140,27171,-3063
20170519,9150,9150,9040,9140,21889,-5993
20170518,8930,9150,8850,9150,45140,160
20170517,8800,9200,8800,8950,44837,-976
20170516,8950,9000,8770,8820,57775,-19443
20170515,8970,9020,8840,8910,74986,-19893
20170512,9150,9210,9000,9030,54920,-1943
20170511,8980,9250,8980,9160,66634,-468
20170510,8980,9040,8920,8990,29713,-8717
20170508,9140,9140,8950,8990,42543,-23229
20170504,9000,9170,9000,9070,37639,-23091
20170502,9000,9040,8880,9040,25888,-5008
20170428,9090,9090,8970,9000,35364,-19855
20170427,9100,9100,8980,9010,33961,-6576
20170426,9000,9180,8990,9060,54394,-27878
20170425,8940,9070,8910,9060,57553,-7564
20170424,9140,9140,8970,9060,38566,9609
20170421,9350,9350,9110,9140,52988,-13115
20170420,9060,9270,9000,9260,25129,-401
20170419,9090,9180,8980,9020,34116,-17036
20170418,9150,9220,9010,9100,41284,-18541
20170417,9080,9270,8980,9200,35565,-3862
20170414,9000,9050,8860,9010,36752,-5582
20170413,8800,8950,8770,8950,29809,-12561
20170412,8900,8970,8680,8770,65070,-17575
20170411,8980,9080,8870,8910,40711,-17909
20170410,9140,9140,8900,9040,47910,-11376
20170407,9180,9180,9040,9100,47523,-13689
20170406,9200,9300,9080,9170,94262,-27905
20170405,9320,9500,9230,9300,63807,-10469
20170404,9550,9550,9380,9410,46798,-9211
20170403,9600,9600,9460,9550,9127,167
20170331,9390,9630,9300,9590,51713,10503
20170330,9660,9660,9360,9400,53267,-35118
20170329,9600,9600,9450,9500,42603,-14166
20170328,9470,9760,9450,9500,19249,-8093
20170327,9690,9860,9420,9450,55290,-4462
20170324,9930,9930,9610,9810,28394,-3362
20170323,9930,9950,9760,9760,14076,4284
20170322,9970,9990,9650,9750,65400,-14984
20170321,9950,10100,9900,10000,57417,-10174
20170320,10050,10050,9900,9960,44262,5759
20170317,10150,10200,9980,10050,63582,2786
20170316,10000,10150,9800,10000,87443,11357
20170315,10250,10250,9800,9900,73040,-2771
20170314,9600,10300,9510,10050,239462,43636
20170313,9650,9730,9490,9630,59413,4103
20170310,9250,9600,9190,9480,58009,13388
20170309,9340,9430,9250,9330,48495,-1800
20170308,9450,9570,9410,9430,30762,2497
20170307,9600,9600,9390,9460,39582,500
20170306,9450,9640,9400,9570,36711,4526
20170303,9510,9680,9460,9530,39759,-203
20170302,9730,9730,9500,9510,43227,-1199
20170228,9450,9850,9430,9620,73233,-12732
20170227,9550,9620,9400,9500,52398,-17288
20170224,9580,9850,9430,9590,104106,-17934
20170223,9710,9850,9530,9600,86488,-21066
20170222,10150,10150,9760,9770,104923,-19631
20170221,10100,10250,9970,10050,103356,-48064
20170220,10050,10250,10050,10100,26272,1991
20170217,10000,10150,9990,10050,61025,-3508
20170216,10300,10300,9940,10000,148143,-9403
20170215,10600,10700,10250,10300,112326,-4708
20170214,10500,11000,10150,10700,270020,-7104
20170213,10250,10300,10100,10300,37191,5850
20170210,10300,10300,10000,10150,44563,-8811
20170209,10250,10250,10050,10200,31557,0
20170208,10400,10400,10000,10200,45927,-9004
20170207,10150,10500,10100,10300,53869,-5391
20170206,10150,10350,9950,10150,63252,2738
20170203,10100,10550,10100,10250,60156,-8026
20170202,10650,10700,10050,10200,114321,-3573
20170201,10950,11000,10500,10550,160916,-5700
20170131,11050,11400,10750,11000,124066,-24260
20170126,11200,11650,11000,11100,253390,12747
20170125,11100,11200,10750,11000,83563,7670
20170124,10850,11250,10550,10900,141221,-11411
20170123,11150,11350,10850,10850,178833,-21796
20170120,11200,11450,11000,11250,184296,-37679
20170119,11300,11500,11050,11300,168497,2965
20170118,10450,11250,10400,11250,350125,4339
20170117,10550,10800,10450,10450,95233,3332
20170116,11050,11150,10400,10550,145864,14191
20170113,10950,11200,10750,10900,164478,-3366
20170112,10600,11550,10400,11000,646593,-53714
20170111,10250,10400,10000,10300,120100,-17723
20170110,10600,10800,10200,10250,228016,-1378
20170109,10000,10950,9960,10500,383725,4560
20170106,10400,10550,9960,10100,266537,-48939
20170105,10300,10500,10050,10400,344903,18189
20170104,9320,10350,9320,10150,1166728,124939
20170103,9180,9400,9100,9310,164727,-14386
20170102,9270,9400,9150,9240,46361,-16562
20161229,9350,9390,9100,9260,78790,-556
20161228,9150,9490,9070,9350,106898,-1799
20161227,9150,9380,9110,9300,103817,-3177
20161226,9270,9280,9050,9060,54565,3815
20161223,9030,9350,9030,9190,57186,4358
20161222,9240,9250,8990,9060,85413,-6401
20161221,9410,9410,9150,9150,106487,-7955
20161220,9470,9540,9260,9300,166133,21787
20161219,9670,9690,9390,9540,180514,14649
20161216,9900,9930,9590,9600,237399,13036
20161215,9550,9970,9310,9780,302328,30354
20161214,9190,9900,9130,9580,612167,54202
20161213,8830,9180,8670,9100,240538,21393
20161212,8480,8940,8480,8800,257848,-8043
20161209,8170,8550,8140,8470,363140,-59529
20161208,8340,8550,7890,8260,483530,-113859
20161207,9180,9400,8190,8260,930801,-200636
20161206,9260,9400,9140,9150,364534,-3927
20161205,9150,9520,9050,9260,725433,-18291
20161202,10800,10800,9050,9100,3296161,-993252
