date,open,high,low,close,volume,korcom
20180403,49030,49140,49030,49065,1667,-696
20180402,49065,49115,49065,49105,1046,158
20180330,49050,49090,48975,49035,527,-231
20180329,49075,49105,49020,49090,891,-329
20180328,49075,49080,49040,49055,1818,-249
20180327,49305,49305,49230,49245,246,-246
20180326,49180,49280,49110,49270,717,-484
20180323,49145,49150,49105,49105,1568,328
20180322,49410,49410,49310,49310,1697,-731
20180321,49475,49475,49400,49425,292,30
20180320,49435,49470,49425,49470,566,-340
20180319,49445,49470,49420,49420,1037,729
20180316,49345,49380,49345,49380,163,103
20180315,49345,49345,49275,49320,405927,-151
20180314,49460,49460,49380,49390,632,-392
20180313,49530,49540,49480,49530,405875,867
20180312,49575,49595,49550,49565,405004,-1940
20180309,49495,49525,49465,49525,339,-273
20180308,49500,49500,49435,49460,323,-82
20180307,49440,49500,49430,49445,111,9
20180306,49590,49600,49550,49570,302,-30
20180305,49635,49640,49465,49505,596,-454
20180302,49360,49425,49320,49330,407373,18
20180228,49565,49565,49500,49500,353,76
20180227,49530,49590,49430,49445,810571,-880
20180226,49630,49675,49585,49585,2638,-344
20180223,49785,49785,49665,49690,1201,-1068
20180222,49835,49855,49745,49745,894,-56
20180221,49735,49755,49685,49715,934,346
20180220,49725,49850,49720,49755,1393,-521
20180219,49735,49805,49720,49725,594,-154
20180214,49685,49685,49550,49605,439,-293
20180213,49745,49790,49655,49655,2599,1740
20180212,49670,49805,49670,49805,342,248
20180209,49410,49855,49410,49600,842,-124
20180208,49495,49600,49480,49565,2753,1936
20180207,49750,49750,49445,49445,4925,4087
20180206,49520,49660,49455,49570,2147,-375
20180205,49820,49850,49700,49790,5051,103
20180202,49860,49895,49620,49620,6018,-313
20180201,49635,49750,49600,49620,1289,-189
20180131,49770,49820,49650,49650,12392,-843
20180130,49615,49845,49610,49770,4941,-4767
20180129,49400,49595,49360,49595,4784,-4116
20180126,49215,49340,49210,49335,866,-866
20180125,49220,49250,49215,49215,214,160
20180124,49120,49220,49080,49220,67,-4
20180123,49305,49315,49200,49240,195,46
20180122,49335,49400,49320,49320,150,16
20180119,49235,49285,49200,49200,397,109
20180118,49225,49230,49105,49125,1503,-1280
20180117,49150,49205,49135,49205,580,-135
20180116,49300,49300,49220,49220,531,-318
20180115,49145,49335,49110,49290,6770,-5186
20180112,49100,49165,49040,49160,935,-52
20180111,49145,49160,49015,49025,1601,-948
20180110,49090,49255,49090,49220,469,-170
20180109,48835,48905,48825,48905,1874,-1080
20180108,48720,48790,48720,48790,1113,898
20180105,48735,48735,48680,48705,688,-475
20180104,48615,48730,48615,48730,77,20
20180103,48665,48670,48610,48635,56,5
20180102,48455,48575,48455,48575,212,107
20171228,48495,48570,48475,48475,334,-130
20171227,48540,48640,48540,48565,800,-500
20171226,48615,48665,48540,48540,418,-106
20171222,48445,48585,48445,48575,425,49
20171221,48530,48530,48505,48515,377,-307
20171220,48430,48430,48380,48395,284,76
20171219,48310,48365,48310,48365,446,-16
20171218,48265,48265,48210,48260,56,46
20171215,48295,48305,48260,48260,70,-11
20171214,48290,48330,48240,48330,366,-49
20171213,48345,48350,48290,48350,50,-20
20171212,48435,48435,48345,48345,317,-63
20171211,48450,48470,48430,48455,187,-93
20171208,48490,48505,48465,48465,102,-102
20171207,48405,48405,48360,48370,316,292
20171206,48430,48430,48380,48400,19,-11
20171205,48445,48445,48425,48430,33,27
20171204,48560,48560,48490,48490,17,15
20171201,48495,48495,48480,48485,33,21
20171130,48485,48540,48415,48435,2612,-212
20171129,48505,48515,48400,48445,152,-51
20171128,48630,48650,48430,48435,315,-114
20171127,48680,48680,48630,48660,2775,280
20171124,48585,48680,48560,48680,93,-85
20171123,48640,48670,48590,48600,509,-310
20171122,48675,48725,48675,48690,224,-174
20171121,48730,48730,48670,48675,194,54
20171120,48790,48790,48695,48695,240,-47
20171117,48805,48835,48785,48785,2551,34
20171116,48765,48795,48720,48765,2871,-275
20171115,48875,48965,48830,48830,2794,52
20171114,48875,48990,48875,48990,2608,-190
20171113,48935,49000,48880,48880,223,44
20171110,48710,48755,48695,48755,229,216
20171109,48685,48770,48660,48690,3456,-871
20171108,48670,48720,48610,48720,2924,182
20171107,48760,48785,48705,48705,236,-207
20171106,48655,48720,48655,48715,141,-63
20171103,48660,48675,48535,48675,3184,462
20171102,48725,48750,48685,48720,788,-750
20171101,48900,48965,48785,48785,918,-651
20171031,48615,48850,48615,48765,1190,-205
20171030,48670,48670,48570,48650,629,-424
20171027,48780,49000,48730,48770,4427,-402
20171026,48640,48780,48585,48780,368,-339
20171025,48505,48615,48500,48615,509,-345
20171024,48420,48470,48295,48470,319,56
20171023,48505,48520,48380,48450,455,-287
20171020,48300,48550,48220,48485,1897,-1590
20171019,48155,48345,48155,48315,79,-26
20171018,48160,48160,48125,48125,6,3
20171017,48150,48185,48120,48185,164,99
20171016,48100,48175,48100,48160,550,-357
20171013,48100,48140,48090,48140,166,15
20171012,48200,48200,48140,48140,94,22
20171011,48225,48300,48200,48270,273,-70
20171010,48175,48310,48175,48270,640,431
20170929,48155,48155,48110,48135,248,-78
20170928,48165,48310,48110,48170,278,-19
20170927,47900,48020,47865,48020,381,265
20170926,47725,47800,47725,47800,728,694
20170925,47635,47655,47625,47655,199,-43
20170922,47670,47730,47655,47655,70,-70
20170921,47745,47745,47705,47705,72,-64
20170920,47760,47770,47745,47745,157,147
20170919,47705,47735,47670,47725,580,143
20170918,47575,47615,47575,47615,452,158
20170915,47570,47570,47550,47550,3,-1
20170914,47525,47525,47525,47525,20,20
20170913,47600,47600,47530,47530,118,-118
20170912,47625,47655,47560,47590,72,-12
20170911,47575,47580,47570,47570,37,-37
20170908,47570,47575,47500,47500,224,-176
20170907,47690,47695,47675,47675,128,-126
20170906,47700,47715,47645,47680,522,-492
20170905,47770,47860,47770,47830,927,-413
20170904,47815,47830,47765,47810,191,65
20170901,47650,47665,47650,47665,125,-5
20170831,47550,47605,47550,47605,1762,1744
20170830,47570,47570,47545,47545,28,-27
20170829,47610,47670,47610,47620,3,-3
20170828,47575,47590,47575,47590,24,-19
20170825,47685,47685,47580,47580,143,135
20170824,47700,47720,47700,47720,9,-5
20170823,47785,47790,47785,47790,27,24
20170822,47780,47780,47770,47770,60,-59
20170821,47850,47850,47770,47770,104,-103
20170818,47790,47810,47790,47810,6,-6
20170817,47825,47825,47785,47825,14,8
20170816,47880,47920,47875,47900,155,-95
20170814,47700,47770,47670,47745,242,210
20170811,47820,47830,47785,47830,171,-29
20170810,47910,48010,47860,47965,629,89
20170809,47910,47950,47910,47910,59,-48
20170808,47710,47840,47710,47840,3199,3144
20170807,47665,47710,47665,47710,1181,1086
20170804,47520,47525,47515,47520,74,-10
20170803,47590,47590,47565,47565,40,-11
20170802,47580,47580,47555,47555,46,-26
20170801,47600,47625,47600,47620,28,0
20170731,47500,47505,47480,47480,16,-12
20170728,47450,47520,47450,47515,86,-6
20170727,47415,47440,47415,47440,27,-19
20170726,47545,47560,47525,47560,290,262
20170725,47465,47470,47400,47400,29,-9
20170724,47435,47445,47420,47440,366,21
20170721,47465,47465,47405,47420,148,-134
20170720,47590,47590,47550,47550,92,-92
20170719,47535,47600,47535,47600,15,-6
20170718,47615,47615,47565,47565,106,-106
20170717,47590,47645,47570,47645,1093,1088
20170714,47600,47640,47580,47590,242,-75
20170713,47585,47625,47510,47510,289,219
20170712,47635,47670,47625,47650,73,-23
20170711,47745,47745,47700,47720,573,509
20170710,47850,47860,47760,47760,282,-240
20170707,47795,47870,47795,47865,2165,2082
20170706,47680,47680,47680,47680,1,-1
20170705,47650,47700,47650,47700,30,12
20170704,47605,47700,47605,47665,1365,1083
20170703,47475,47555,47475,47530,212601,889
20170630,47400,47440,47350,47425,870,632
20170629,47275,47375,47260,47300,1156,932
20170628,47200,47300,47200,47275,505,405
20170627,47070,47095,47065,47065,202,10
20170626,47085,47140,47050,47050,91,23
20170623,47090,47100,47075,47075,116,104
20170622,47090,47105,47080,47105,435,8
20170621,47090,47095,47080,47080,1195,745
20170620,47260,47260,47205,47205,859,675
20170619,47200,47265,47200,47225,1072,-1072
20170616,47140,47200,47140,47195,23,-19
20170615,47060,47060,47000,47030,437,-317
20170614,47300,47300,47255,47255,4,-4
20170613,47420,47420,47305,47305,400,-30
20170612,47220,47420,47220,47420,40,11
20170609,47200,47200,47200,47200,107,-107
20170608,47180,47245,47160,47245,62,-42
20170607,47175,47195,47155,47155,156,65
20170605,47220,47240,47220,47225,590,-590
20170602,47370,47370,47350,47350,3,-3
20170601,47400,47400,47365,47370,220,-219
20170531,47410,47415,47355,47355,761,-761
20170530,47450,47450,47415,47420,340,-99
20170529,47530,47530,47510,47525,349,298
20170526,47505,47515,47470,47470,233,-232
20170525,47575,47575,47525,47525,72,-12
20170524,47585,47590,47560,47590,97,-87
20170523,47600,47640,47560,47560,617,600
20170522,47565,47625,47565,47615,208,195
20170519,47490,47505,47440,47505,86,58
20170518,47420,47520,47420,47520,6,-4
20170517,47615,47615,47590,47590,30,-30
20170516,47725,47725,47665,47720,230,138
20170515,47620,47700,47615,47700,366,322
20170512,47765,47780,47690,47690,229,111
20170511,47745,47820,47730,47765,1237,293
20170510,47635,47730,47630,47730,1645,1415
20170508,47460,47550,47460,47530,214,162
20170504,47590,47590,47440,47440,105,-57
20170502,47395,47590,47395,47575,508,476
20170428,47365,47365,47365,47365,1,-1
20170427,47370,47380,47345,47380,320,292
20170426,47460,47470,47390,47395,258,245
20170425,47350,47350,47345,47345,21,19
20170424,47410,47425,47390,47410,1383,1373
20170421,47225,47225,47225,47225,1,0
20170420,47185,47185,47155,47185,25,-21
20170419,47120,47120,47115,47115,178,-178
20170418,47310,47310,47295,47295,1064,1062
20170417,47245,47265,47245,47265,720,140
20170414,47250,47355,47250,47355,761,345
20170413,47230,47260,47220,47220,234,-26
20170412,47430,47480,47350,47435,615,-435
20170411,47555,47595,47400,47400,840,108
20170410,47480,47595,47480,47575,2514,1695
20170407,47250,47410,47200,47360,785,771
20170406,47125,47200,47100,47200,122,115
20170405,47145,47170,47140,47170,210,132
20170404,47190,47190,47115,47115,12,-12
20170403,47345,47365,47260,47260,637,-553
20170331,47325,47325,47250,47250,12,-12
20170330,47220,47340,47220,47340,623,585
20170329,47290,47290,47250,47255,197,-127
20170328,47210,47210,47175,47175,758,642
20170327,47260,47260,47180,47180,1320,716
20170324,47275,47300,47260,47285,321,35
20170323,47220,47220,47170,47170,296,-206
20170322,47200,47225,47130,47145,270,146
20170321,47255,47350,47220,47335,565,-175
20170320,47335,47395,47305,47335,265,35
20170317,47370,47375,47335,47335,1437,-8
20170316,47410,47415,47295,47295,2292,-1527
20170315,47780,47780,47695,47695,444,393
20170314,47860,47880,47770,47770,1145,-208
20170313,47800,47860,47795,47795,1221,-894
20170310,47990,47990,47865,47880,363,-110
20170309,47920,47930,47850,47875,1081,-459
20170308,47920,47920,47775,47815,1017,-826
20170307,47710,47925,47710,47865,2992,-258
20170306,47530,47690,47530,47675,622,-202
20170303,47550,47575,47550,47560,1572,-41
20170302,47555,47600,47500,47560,941,699
20170228,47365,47365,47330,47330,362,253
20170227,47265,47350,47260,47350,16,10
20170224,47375,47375,47250,47345,601,-160
20170223,47550,47550,47435,47435,1378,-1298
20170222,47440,47620,47375,47620,1588,477
20170221,47410,47445,47400,47445,261,236
20170220,47205,47385,47195,47385,381,374
20170217,47200,47205,47195,47205,2539,-2469
20170216,47210,47210,47210,47210,1,-1
20170215,47230,47325,47230,47275,924,306
20170214,47300,47365,47230,47230,456,-144
20170213,47285,47285,47260,47260,451,-9
20170210,47320,47320,47270,47290,493,141
20170209,47095,47160,47050,47160,1160,-957
20170208,47240,47240,47200,47205,784,683
20170207,47205,47205,47160,47185,746,445
20170206,47330,47330,47230,47305,739,185
20170203,47280,47380,47280,47380,2096,73
20170202,47375,47380,47270,47275,4189,641
20170201,47295,47385,47295,47375,602,475
20170131,47385,47385,47285,47285,1963,-100
20170126,47305,47435,47305,47430,513,343
20170125,47075,47185,47075,47185,431,232
20170124,47055,47075,47035,47075,238,177
20170123,47200,47200,47090,47140,516,-54
20170120,47345,47345,47200,47200,192,-145
20170119,47285,47380,47285,47345,1573,1372
20170118,47055,47115,47020,47115,438,236
20170117,47115,47115,47035,47055,562,-354
20170116,47060,47175,47060,47115,340,91
20170113,46950,47100,46950,47065,210,-106
20170112,47095,47095,46935,46950,1001,-881
20170111,47115,47175,47115,47160,2163,1894
20170110,47105,47155,47070,47090,595,-130
20170109,47145,47280,47135,47225,1110,190
20170106,46820,46995,46820,46995,611,502
20170105,46940,46985,46925,46955,526,-388
20170104,46940,47070,46930,47060,79,-74
20170103,46905,46975,46895,46905,1912,1443
20170102,46925,46925,46855,46885,681,597
20161229,46930,46950,46800,46910,1209,598
20161228,47060,47060,46910,46910,514,-168
20161227,47115,47155,47110,47145,410,95
20161226,47110,47150,47085,47135,383,-292
20161223,47140,47165,47010,47110,445,-297
20161222,47070,47200,47070,47120,1267,921
20161221,47295,47340,47065,47065,2608,-1938
20161220,47170,47350,47095,47350,2519,1241
20161219,47280,47350,47265,47320,1734,-1315
20161216,47555,47555,47315,47315,1961,-703
20161215,47265,47675,47265,47440,10130,-5739
20161214,47370,47370,47155,47155,1611,-720
20161213,47685,47685,47425,47425,2591,-1073
20161212,47550,47730,47550,47690,1473,-1217
20161209,47280,47510,47280,47455,1848,426
20161208,47410,47410,47225,47280,1615,344
20161207,47445,47470,47340,47410,1344,255
20161206,47380,47440,47180,47440,1230,-226
20161205,47640,47640,47350,47360,1471,-1421
20161202,47425,47690,47425,47640,3224,-671
20161201,47185,47570,47185,47420,2753,-488
20161130,47125,47230,47035,47185,1842,1459
20161129,47135,47220,47130,47190,1129,33
20161128,47335,47340,47175,47215,3845,-58
20161125,47355,47595,47285,47335,6030,-3457
20161124,47250,47430,47250,47355,3821,749
20161123,47145,47245,47125,47175,3395,2347
20161122,47065,47180,46880,47140,2227,-644
20161121,47170,47250,47120,47120,1760,-768
20161118,46925,47275,46925,47165,4348,-2746
20161117,47110,47250,46920,46975,4121,-53
20161116,46850,47025,46740,47025,2838,1373
20161115,46960,47000,46750,46775,4548,-1137
20161114,46550,47000,46515,46945,3005,-2155
20161111,46185,46515,46185,46515,2246,243
20161110,45605,46140,45605,46120,1741,577
20161109,45675,45710,45215,45470,1412,473
20161108,45645,45675,45570,45675,459,-160
20161107,45675,45730,45645,45645,398,-181
20161104,45600,45645,45570,45645,132,-85
20161103,45580,45660,45475,45545,838,-317
20161102,45755,45755,45520,45610,1601,1228
20161101,45495,45755,45495,45755,991,-631
20161031,45800,45800,45650,45665,1096,-35
20161028,45540,45730,45540,45715,786,-651
20161027,45465,45555,45450,45510,239,-98
20161026,45345,45425,45335,45335,128,-119
20161025,45355,45415,45330,45415,200,-171
20161024,45390,45415,45275,45275,181,-112
20161021,45275,45360,45200,45335,451,107
20161020,45330,45330,45270,45270,317,-303
20161019,45190,45300,45180,45300,188,-68
20161018,45330,45330,45255,45275,4243,183
20161017,45240,45345,45240,45330,584,-500
20161014,45060,45225,45030,45030,155,-109
20161013,45165,45165,44970,45060,350,-348
20161012,45240,45320,45215,45215,109,98
20161011,45085,45340,45085,45320,131,102
20161010,44990,45085,44990,45085,73,-25
20161007,45045,45050,44990,44990,26,3
20161006,44960,45025,44960,45025,27,18
20161005,44705,44940,44705,44920,69,35
20161004,44645,44730,44645,44705,24,14
20160930,44730,44730,44500,44520,142,-59
20160929,44815,44825,44720,44720,52,-17
20160928,44830,44830,44700,44740,88,24
20160927,44845,44880,44830,44830,78,76
20160926,44855,44855,44795,44855,525,-405
20160923,44910,44910,44850,44850,1249,-1033
20160922,45195,45195,44910,44910,1859,-859
20160921,45075,45260,45060,45195,367,242
20160920,45170,45190,45145,45145,1665,-1611
20160919,45100,45145,45080,45145,1431,-1133
20160913,45100,45100,44995,45100,358,132
20160912,44920,45165,44920,45100,2459,-2052
20160909,44725,44935,44725,44920,144,-74
20160908,44725,44745,44705,44725,447,382
20160907,44700,44715,44690,44690,407,360
20160906,44880,44880,44850,44850,104,52
20160905,44930,44930,44890,44900,411,210
20160902,44920,44970,44920,44930,730,162
20160901,44755,44930,44755,44930,84,66
20160831,44690,44790,44690,44755,494,364
20160830,44590,44650,44590,44650,49,-9
20160829,44585,44735,44585,44625,1373,-80
20160826,44560,44580,44550,44550,187,-180
20160825,44570,44590,44545,44545,35,-14
20160824,44520,44530,44520,44530,5,-5
20160823,44590,44590,44525,44530,248,-165
20160822,44560,44610,44560,44590,341,-328
20160819,44510,44570,44510,44560,123,104
20160818,44585,44585,44500,44500,49,31
20160817,44585,44590,44525,44585,126,72
20160816,44495,44495,44420,44420,47,-2
20160812,44500,44520,44495,44495,140,136
20160811,44370,44450,44370,44410,46,36
20160810,44465,44470,44395,44395,874,783
20160809,44570,44570,44520,44535,280,231
20160808,44565,44585,44485,44560,211,158
20160805,44440,44440,44390,44400,292,36
20160804,44560,44580,44560,44560,51,-44
20160803,44505,44550,44495,44545,89,46
20160802,44330,44370,44310,44365,255,250
20160801,44305,44310,44285,44305,196,88
20160729,44325,44400,44280,44400,33,17
20160728,44335,44335,44285,44285,66,37
20160727,44490,44500,44425,44440,56,23
20160726,44465,44465,44435,44450,65,35
20160725,44505,44515,44505,44515,47,-47
20160722,44535,44535,44520,44525,111,105
20160721,44555,44580,44555,44555,136,-97
20160720,44485,44540,44485,44500,708,-1
20160719,44405,44510,44405,44510,24,-4
20160718,44465,44495,44460,44495,185,-14
20160715,44330,44450,44330,44395,179,168
20160714,44490,44490,44255,44255,127,-126
20160713,44530,44530,44370,44400,21,-13
20160712,44420,44420,44375,44410,215,-197
20160711,44430,44430,44320,44350,74,-40
20160708,44370,44390,44300,44320,30,-8
20160707,44390,44390,44325,44355,89,49
20160706,44410,44410,44300,44385,213,-182
20160705,44415,44490,44365,44490,432,286
20160704,44505,44505,44415,44450,449,382
20160701,44705,44705,44445,44445,1563,-698
20160630,44675,44735,44620,44640,96,-95
20160629,44655,44695,44650,44650,458,383
20160628,44600,44735,44590,44710,291,-81
20160627,44720,44720,44610,44720,325,190
20160624,45300,45300,44630,44715,1258,-102
20160623,45250,45285,45225,45225,525,292
20160622,45225,45260,45225,45245,504,-488
20160621,45250,45280,45210,45210,1521,567
20160620,45215,45220,45195,45220,22,13
20160617,45075,45115,45075,45115,15,-7
20160616,45120,45120,45035,45060,44,-44
20160615,45155,45220,45155,45205,44,-19
20160614,45210,45210,45160,45205,9,-7
20160613,45240,45240,45165,45165,117,-66
20160610,45315,45315,45230,45240,89,-88
20160609,45460,45460,45255,45300,80,-55
20160608,45530,45530,45400,45450,36,-27
20160607,45650,45650,45440,45465,114,-113
20160603,45605,45605,45555,45585,15,-5
20160602,45670,45670,45600,45650,81,51
20160601,45655,45655,45580,45580,257,151
20160531,45840,45840,45840,45840,1,-1
20160530,45795,45855,45795,45840,76,-53
20160527,45715,45715,45715,45715,23,-10
20160526,45725,45725,45705,45725,183,-182
20160525,45680,45725,45670,45725,70,47
20160524,45760,45780,45660,45660,8,-4
20160523,45770,45810,45760,45790,16,9
20160520,45870,45870,45800,45800,15,-15
20160519,45915,45915,45865,45885,33,22
20160518,45750,45770,45725,45770,236,-204
20160517,45700,45700,45700,45700,1,-1
20160516,45650,45650,45650,45650,0,0
20160513,45640,45680,45635,45680,36,30
20160512,45615,45645,45615,45645,110,108
20160511,45640,45665,45640,45660,57,-57
20160510,45680,45680,45595,45665,55,4
20160509,45665,45665,45630,45635,4,-4
20160504,45695,45695,45640,45640,33,-33
20160503,45845,45845,45815,45815,4,-2
20160502,45795,45795,45795,45795,1,-1
20160429,45700,45760,45680,45715,2660,2650
20160428,45690,45780,45680,45750,219,202
20160427,45785,45800,45785,45800,7,-7
20160426,45900,45900,45815,45815,1385,1355
20160425,45845,45845,45820,45820,2056,2055
20160422,45900,45940,45815,45815,48,-33
20160421,45855,45900,45830,45900,481,378
20160420,45875,45875,45775,45775,28,-18
20160419,46000,46000,45915,45915,24,20
20160418,45975,45975,45845,45860,9082,9056
20160415,45960,45960,45895,45895,1170,1152
20160414,45840,45920,45840,45920,138,111
20160412,45795,45795,45795,45795,1,0
20160411,45750,45750,45740,45740,76,-36
20160408,45645,45795,45645,45765,358,349
20160407,45770,45770,45720,45720,5,-2
20160406,45700,45700,45700,45700,1,0
20160405,45675,45735,45605,45735,56,-8
20160404,45670,45690,45635,45635,12,-12
20160401,45740,45775,45675,45715,134,71
20160331,45770,45770,45715,45715,2,-1
20160330,45840,45840,45600,45600,159,-156
20160329,45860,45860,45755,45755,23,-22
20160328,45925,45925,45860,45900,30,-8
20160325,45940,45955,45885,45885,22,-2
20160324,45915,45915,45915,45915,0,0
20160323,45910,46065,45910,46055,240,190
20160322,45905,45950,45905,45910,122,116
20160321,45900,45900,45800,45835,12,-7
20160318,46000,46040,45865,45865,220,173
20160317,46010,46050,45945,46000,4077,4000
20160316,46170,46230,46145,46220,17,-12
20160315,46155,46175,46110,46165,64,-64
20160314,46105,46275,46105,46230,30,1
20160311,46130,46170,46080,46170,150,111
20160310,46070,46070,45995,45995,136,116
20160309,45845,45940,45845,45940,11,-5
20160308,46040,46050,45900,45905,136,82
20160307,46090,46090,46010,46010,12,-6
20160304,46000,46060,45955,46030,28,-17
20160303,45885,45960,45880,45955,319,-2
20160302,45810,45855,45790,45845,130,121
20160229,45660,45700,45640,45640,129,119
20160226,45770,45770,45650,45660,139,63
20160225,45830,45830,45715,45770,149,121
20160224,45805,45895,45785,45785,149,-66
20160223,45825,45825,45740,45825,32,30
20160222,45840,45845,45775,45825,1724,1655
20160219,45650,45755,45650,45740,2694,2686
20160218,45760,45790,45760,45760,7,-3
20160217,45565,45720,45565,45695,111,96
20160216,45900,45900,45640,45640,50,-50
20160215,45850,45850,45840,45850,27,24
20160212,45600,45815,45575,45770,996,981
20160211,46205,46205,45525,45590,594,-549
20160205,45935,46050,45935,46005,37,25
20160204,46010,46080,45975,46000,166,82
20160203,46115,46115,45940,45955,161,-150
20160202,46075,46180,46070,46150,304,40
20160201,46235,46300,46150,46150,890,318
20160129,46580,46580,46305,46375,335,-334
20160128,46510,46600,46510,46560,153,120
20160127,46320,46510,46320,46510,101,86
20160126,46400,46470,46400,46405,174,119
20160125,46435,46590,46435,46560,182,90
20160122,46455,46565,46410,46565,483,448
20160121,46425,46510,46420,46420,351,252
20160120,46655,46655,46450,46465,117,-107
20160119,46615,46655,46595,46655,417,384
20160118,46645,46645,46480,46575,25,-23
20160115,46440,46610,46440,46565,45,20
20160114,46495,46545,46380,46545,156,-145
20160113,46495,46580,46495,46525,12,-2
20160112,46580,46610,46460,46610,222,207
20160111,46545,46545,46510,46530,442,76
20160108,46490,46660,46490,46660,30,20
20160107,46550,46550,46400,46495,675,-662
20160106,46600,46610,46550,46550,44,6
20160105,46600,46655,46600,46655,900,-872
20160104,46715,46715,46500,46555,88,-48
20151230,46785,46830,46660,46715,10,-4
20151229,46705,46705,46650,46650,12,-10
20151228,46780,46780,46710,46775,315,258
20151224,46810,46850,46760,46760,35,-10
20151223,46855,46855,46765,46765,39,23
20151222,46765,46870,46745,46835,39,-29
20151221,46865,46865,46750,46765,79,-69
20151218,46875,46890,46810,46810,388,348
20151217,47200,47200,47000,47000,621,-37
20151216,47225,47225,47180,47220,224,203
20151215,47050,47265,47050,47200,442,-253
20151214,47260,47260,47130,47180,101,-22
20151211,47220,47290,47200,47270,18,-16
20151210,47220,47285,47220,47245,12,3
20151209,47270,47270,47190,47225,38,-20
20151208,47405,47405,47280,47310,75,-2
20151207,47600,47600,47510,47520,189,31
20151204,47455,47650,47455,47595,1214,5
20151203,47380,47410,47345,47395,174,58
20151202,47390,47390,47250,47330,1102,399
20151201,47330,47400,47250,47365,733,-516
20151130,47370,47370,47310,47335,654,-647
20151127,47280,47375,47215,47375,3150,3126
20151126,47355,47355,47290,47290,245,-194
20151125,47390,47390,47330,47340,296,72
20151124,47430,47430,47365,47405,128,24
20151123,47390,47440,47380,47440,439,46
20151120,47360,47360,47255,47320,227,98
20151119,47420,47465,47385,47385,179,-165
20151118,47415,47505,47415,47475,1024,-998
20151117,47405,47520,47405,47520,468,-414
20151116,47620,47625,47345,47375,1682,786
20151113,47570,47665,47530,47630,236,5
20151112,47555,47560,47470,47540,108,43
20151111,47365,47600,47365,47600,513,359
20151110,47490,47490,47385,47415,162,3
20151109,47155,47480,47155,47385,1676,-82
20151106,46940,47115,46940,47115,105,24
20151105,47000,47025,46890,46980,161,-136
20151104,46950,47055,46950,47040,1407,1376
20151103,46855,46920,46855,46905,459,309
20151102,46780,46815,46750,46790,43,12
20151030,46575,46810,46575,46795,3453,799
20151029,46510,46585,46505,46585,155,119
20151028,46560,46560,46360,46490,1157,-992
20151027,46690,46690,46575,46590,9565,9321
20151026,46715,46795,46685,46685,615,513
20151023,46875,46875,46755,46755,346,315
20151022,46720,46810,46700,46765,1044,769
20151021,46725,46850,46725,46800,11588,11402
20151020,46635,46730,46605,46730,174,126
20151019,46595,46700,46595,46665,72,-58
20151016,46570,46675,46570,46595,177,-177
20151015,46700,46705,46540,46625,1899,-1899
20151014,46830,46860,46815,46860,30,24
20151013,46890,46890,46810,46810,116,-72
20151012,46700,46860,46700,46855,46,12
20151008,46615,46750,46615,46680,1271,-1034
20151007,46550,46655,46550,46655,135,-117
20151006,46505,46560,46495,46550,131,-32
20151005,46665,46665,46490,46510,413,-293
20151002,46705,46750,46660,46660,81,-77
20151001,46550,46740,46550,46740,72,10
20150930,46795,46795,46540,46555,713,-689
20150925,46970,46980,46835,46835,175,-162
20150924,46870,46905,46790,46895,208,-167
20150923,46890,46890,46810,46810,292,-277
20150922,46920,46975,46900,46900,94,-41
20150921,47050,47050,46895,46930,480,-426
20150918,47340,47340,47005,47050,825,160
20150917,47395,47435,47285,47340,531,386
20150916,47250,47405,47250,47400,209,178
20150915,47355,47395,47250,47250,557,-10
20150914,47285,47350,47285,47350,745,713
20150911,47215,47280,47180,47230,882,861
20150910,47250,47250,47150,47190,557,-305
20150909,47195,47300,47195,47260,307,158
20150908,47185,47250,47170,47240,389,-359
20150907,47245,47245,47135,47150,946,632
20150904,47350,47385,47205,47205,95,-58
20150903,47390,47390,47290,47330,142,-124
20150902,47390,47390,47300,47300,224,-65
20150901,47475,47525,47475,47525,579,566
20150831,47430,47445,47360,47410,966,627
20150828,47305,47485,47305,47445,919,-477
20150827,47320,47415,47320,47350,258,-230
20150826,47120,47310,47110,47310,854,-205
20150825,47075,47225,47075,47165,332,285
20150824,47275,47280,47070,47115,890,564
20150821,47315,47470,47270,47270,407,116
20150820,47380,47415,47370,47385,122,-60
20150819,47410,47505,47350,47505,597,334
20150818,47440,47440,47320,47335,301,-7
20150817,47525,47525,47405,47415,984,865
20150813,47325,47515,47325,47460,1187,765
20150812,47485,47530,47300,47325,858,-279
20150811,47900,47900,47550,47555,1267,-1250
20150810,47800,47810,47705,47705,650,-416
20150807,47950,47985,47950,47950,69,-66
20150806,48040,48040,47880,47950,236,-232
20150805,47850,48025,47850,48000,830,659
20150804,47580,47855,47580,47820,228,77
20150803,47920,47920,47835,47875,504,-459
20150731,47765,47930,47765,47915,13,-9
20150730,47770,47820,47750,47815,53,-3
20150729,47815,47815,47710,47710,496,284
20150728,47650,47835,47625,47835,273,-108
20150727,47690,47690,47560,47630,517,-456
20150724,47690,47690,47525,47550,1014,-988
20150723,48000,48000,47690,47690,394,-308
20150722,48000,48060,47980,47980,655,-437
20150721,48015,48120,48015,48045,122,-81
20150720,48205,48205,48115,48115,137,-135
20150717,48175,48175,48135,48135,29,-29
20150716,48210,48230,48155,48190,181,-180
20150715,48330,48330,48200,48250,332,231
20150714,48305,48355,48300,48300,1752,1719
20150713,48345,48375,48290,48290,65,11
