date,open,high,low,close,volume,korcom
20180424,5340,5340,5200,5270,11046,0
20180423,5280,5310,5240,5290,14476,0
20180420,5300,5310,5230,5250,9342,0
20180419,5260,5320,5220,5310,6903,0
20180418,5290,5290,5210,5260,4379,0
20180417,5230,5240,5190,5230,4908,0
20180416,5340,5340,5030,5230,16260,0
20180413,5200,5280,5120,5280,9587,0
20180412,5150,5270,5150,5200,9551,0
20180411,5350,5350,5070,5150,45682,0
20180410,5360,5400,5300,5370,5557,0
20180409,5380,5450,5220,5360,4491,0
20180406,5650,5650,5370,5370,32492,0
20180405,5650,5780,5570,5650,3731,0
20180404,5600,5650,5450,5590,11173,0
20180403,5740,5760,5470,5600,11800,0
20180402,5740,5870,5710,5740,4327,191
20180330,6130,6130,5740,5740,18067,-1815
20180329,5870,5870,5760,5850,2440,0
20180328,5840,5900,5740,5870,4747,0
20180327,5810,5870,5780,5840,2220,0
20180326,5800,5830,5700,5810,4336,0
20180323,5930,5940,5720,5830,10415,0
20180322,5940,5990,5870,5930,4790,0
20180321,5930,5990,5860,5940,2831,0
20180320,5840,5990,5730,5930,12500,0
20180319,5880,5920,5810,5840,3225,0
20180316,5880,5960,5820,5880,6317,0
20180315,5870,5900,5680,5880,10997,-1
20180314,5930,5940,5800,5870,9702,0
20180313,6050,6050,5750,5930,23719,0
20180312,5970,6090,5910,6000,3139,0
20180309,5990,5990,5810,5910,3131,0
20180308,5980,5980,5770,5900,38976,0
20180307,5760,5940,5680,5870,2955,0
20180306,5810,5810,5650,5760,15374,0
20180305,5820,5870,5660,5810,4151,0
20180302,5940,5980,5740,5820,13705,0
20180228,5680,5980,5580,5980,6600,-1
20180227,5650,5840,5600,5680,2409,-1
20180226,5560,5640,5370,5600,18308,-2
20180223,5800,5860,5500,5560,28867,-2
20180222,5990,6010,5800,5800,11627,-3
20180221,6210,6210,5910,5990,14683,-4
20180220,6130,6180,6000,6100,7261,-5
20180219,6210,6480,6080,6130,11231,-7
20180214,6260,6320,6100,6210,11774,-9
20180213,6160,6280,6130,6260,10067,1
20180212,6350,6380,6120,6160,12270,1
20180209,6220,6510,6190,6350,21135,1
20180208,6470,6470,6120,6220,11600,0
20180207,6120,6290,6100,6230,3653,0
20180206,6250,6250,6040,6120,24222,0
20180205,6310,6310,6200,6260,9742,-1010
20180202,6300,6360,6270,6310,7180,0
20180201,6300,6340,6250,6300,4832,0
20180131,6400,6400,6250,6300,9866,0
20180130,6360,6370,6250,6350,14287,0
20180129,6310,6400,6220,6360,14257,0
20180126,6320,6340,6240,6310,11500,0
20180125,6360,6360,6220,6320,18273,0
20180124,6250,6300,6180,6230,17826,0
20180123,6280,6310,6220,6250,20830,0
20180122,6220,6330,6200,6280,13066,0
20180119,6120,6240,6120,6240,16098,0
20180118,6190,6210,6120,6120,15083,0
20180117,6190,6260,6140,6190,34489,0
20180116,6100,6230,6100,6190,3863,0
20180115,6040,6210,6010,6160,9056,1
20180112,6130,6130,6000,6040,20445,0
20180111,6110,6190,6090,6130,19626,1
20180110,6170,6230,6080,6180,14266,0
20180109,6080,6240,5910,6190,50988,0
20180108,6050,6090,5960,6010,22753,0
20180105,5900,6000,5740,6000,21558,0
20180104,6030,6080,5830,5900,15084,0
20180103,5900,6030,5710,5970,23074,0
20180102,5860,5870,5580,5830,13183,0
20171228,5840,5860,5710,5770,16295,0
20171227,5600,5870,5530,5800,27203,0
20171226,5300,5750,5300,5600,47451,0
20171222,5060,5800,5050,5300,77376,0
20171221,5080,5100,4960,5060,43501,0
20171220,5040,5090,4905,5080,25273,0
20171219,5050,5110,4950,5040,27074,0
20171218,5050,5070,5000,5060,9523,0
20171215,5000,5050,4980,5050,20280,0
20171214,5010,5010,4950,5010,11695,678
20171213,5020,5060,4930,4985,12267,0
20171212,5000,5090,4930,5020,14799,0
20171211,4895,5000,4860,4990,13964,0
20171208,4940,4940,4790,4895,25302,1
20171207,5040,5080,4900,4940,29474,1
20171206,5040,5070,4825,5050,26766,-1328
20171205,4960,5060,4960,5040,5226,2
20171204,5070,5070,4870,4965,33731,-2708
20171201,5120,5120,5000,5070,15135,4
20171130,5130,5140,5040,5120,5216,-590
20171129,5160,5160,5060,5130,5674,4
20171128,5180,5240,5070,5160,18029,-55
20171127,5180,5220,5080,5180,6192,1
20171124,5240,5260,5100,5180,10426,0
20171123,5130,5240,5040,5240,17500,0
20171122,5170,5170,5020,5140,12547,-1404
20171121,5200,5200,5090,5170,8112,0
20171120,5220,5220,5100,5200,6061,0
20171117,5180,5220,5050,5220,3992,0
20171116,5140,5180,5000,5180,6888,0
20171115,5260,5300,5100,5130,6043,-1
20171114,5340,5400,5160,5260,8978,2
20171113,5350,5370,5270,5340,3943,0
20171110,5300,5360,5290,5340,1579,0
20171109,5350,5350,5250,5300,4619,0
20171108,5290,5300,5180,5290,3620,0
20171107,5320,5340,5210,5290,11568,0
20171106,5370,5380,5220,5340,2685,0
20171103,5360,5440,5290,5370,1233,0
20171102,5310,5490,5310,5360,2068,0
20171101,5380,5490,5290,5290,6144,0
20171031,5320,5700,5310,5380,9099,0
20171030,5470,5530,5290,5320,29463,0
20171027,5530,5570,5410,5470,6768,0
20171026,5480,5540,5360,5490,2679,0
20171025,5590,5590,5210,5480,14199,0
20171024,5380,5790,5380,5540,12699,-216
20171023,5280,5390,5260,5380,11655,-2
20171020,5500,5580,5060,5300,40016,0
20171019,5450,5580,5450,5500,9535,0
20171018,5730,6000,5480,5540,48566,-1188
20171017,5670,5820,5670,5730,1270,-105
20171016,5490,5870,5490,5670,9862,0
20171013,5680,5740,5450,5490,10475,-1131
20171012,5580,5830,5570,5680,7187,-299
20171011,5610,5610,5420,5570,7728,0
20171010,5570,5700,5550,5610,5934,0
20170929,5400,6060,5330,5700,41225,-6135
20170928,5310,5440,5250,5340,4630,0
20170927,5280,5340,5160,5330,7270,3
20170926,5230,5340,4970,5280,17961,0
20170925,5390,5860,5040,5170,58332,0
20170922,5710,5900,5480,5530,22533,0
20170921,5900,5940,5760,5820,8560,0
20170920,5740,6000,5730,5900,5190,0
20170919,5910,5910,5760,5800,6848,0
20170918,5900,5930,5860,5910,2231,0
20170915,5830,5940,5760,5900,6470,0
20170914,5920,5970,5820,5890,16919,0
20170913,6090,6170,5880,6030,20216,0
20170912,6430,6850,6020,6020,178017,0
20170911,6240,6250,6110,6250,137896,0
20170908,6060,6250,5950,6240,19717,0
20170907,5880,6150,5880,6150,5375,0
20170906,5940,6000,5860,5970,5437,0
20170905,5960,6000,5870,5970,13477,0
20170904,5900,6150,5900,5990,8120,0
20170901,6120,6150,6050,6140,6467,0
20170831,6100,6300,6050,6150,3903,0
20170830,6110,6170,5970,6160,5730,0
20170829,6050,6170,5980,6140,8366,0
20170828,5950,6100,5890,6100,7003,0
20170825,5950,5970,5900,5950,814,0
20170824,5900,5990,5900,5950,7688,0
20170823,5910,5980,5840,5900,6523,-97
20170822,5910,5960,5850,5930,4136,0
20170821,5910,5990,5800,5950,5082,0
20170818,5820,6020,5810,5950,9915,0
20170817,5780,5940,5730,5930,10635,0
20170816,5820,5950,5720,5850,20658,0
20170814,6150,6150,5950,5950,3690,0
20170811,5970,6130,5830,5970,5830,0
20170810,6090,6100,5820,5970,16883,0
20170809,6030,6240,5910,6030,6615,0
20170808,6030,6140,5920,6030,6042,0
20170807,5900,6150,5830,6030,6716,0
20170804,5940,6350,5940,6040,24510,0
20170803,5900,5980,5860,5940,7489,0
20170802,5840,5940,5830,5900,10423,0
20170801,5700,5890,5640,5840,8093,0
20170731,5690,5760,5570,5740,5238,0
20170728,5710,5890,5600,5700,7526,0
20170727,5710,5750,5620,5720,3394,0
20170726,5740,5740,5600,5720,17899,0
20170725,5800,5800,5600,5750,11109,0
20170724,5820,5830,5690,5750,5587,0
20170721,5960,5960,5770,5770,5781,0
20170720,6030,6030,5810,5910,10434,0
20170719,6140,6140,5830,5910,14098,0
20170718,6010,6010,5840,5950,6484,0
20170717,6000,6000,5860,5930,4087,0
20170714,5900,6010,5830,5900,25156,0
20170713,5950,6050,5900,6020,27565,0
20170712,6210,6240,5950,6050,21238,0
20170711,6260,6260,6110,6190,3584,0
20170710,6250,6430,5900,6210,14681,0
20170707,6110,6310,6110,6240,14713,0
20170706,5850,6370,5850,6190,42283,0
20170705,5650,5970,5650,5960,17631,0
20170704,5650,5700,5610,5660,12945,1893
20170703,5650,5650,5580,5650,8397,0
20170630,5750,5750,5560,5640,12180,0
20170629,5730,5820,5700,5700,5865,0
20170628,5800,5850,5750,5800,5061,750
20170627,5940,5980,5820,5870,11101,0
20170626,5960,5970,5910,5960,1986,272
20170623,6010,6030,5780,5970,7928,0
20170622,5960,6000,5900,5950,14141,2029
20170621,5900,6000,5830,5960,6347,-9
20170620,5960,6080,5940,6000,12646,0
20170619,5930,6080,5890,6030,9998,-414
20170616,5810,5980,5800,5980,23274,-1121
20170615,5680,5840,5680,5810,16082,3000
20170614,5710,5750,5690,5720,19101,-918
20170613,5500,5760,5500,5760,53892,-6809
20170612,5780,5840,5740,5750,8623,-237
20170609,5850,5850,5710,5790,19761,0
20170608,5840,5840,5720,5790,9589,-184
20170607,5860,5860,5690,5790,24002,0
20170605,5810,5830,5670,5770,26980,0
20170602,5900,5950,5810,5840,24702,0
20170601,5940,5950,5760,5940,30059,0
20170531,6070,6090,5900,5920,27026,0
20170530,6070,6210,6060,6070,10420,0
20170529,6180,6180,6020,6070,10447,0
20170526,6140,6260,6110,6180,3654,0
20170525,6130,6460,6130,6140,8048,0
20170524,6210,6260,6130,6130,7416,0
20170523,6220,6280,6180,6220,7806,0
20170522,6210,6270,6140,6230,5387,0
20170519,6210,6240,6120,6220,11439,0
20170518,6220,6260,6070,6220,6289,0
20170517,6370,6370,6190,6270,7368,0
20170516,6290,6380,6120,6380,17125,0
20170515,6250,6400,6250,6330,1617,0
20170512,6500,6560,6380,6380,7778,-2
20170511,6420,6620,6350,6580,14001,0
20170510,6280,6450,6280,6420,5977,0
20170508,6440,6450,6250,6440,6994,0
20170504,6390,6520,6390,6450,3696,0
20170502,6450,6490,6290,6450,9632,0
20170428,6530,6530,6400,6450,692,0
20170427,6490,6500,6420,6470,4332,0
20170426,6500,6540,6450,6500,2990,0
20170425,6540,6570,6470,6500,8156,0
20170424,6520,6540,6440,6540,3255,0
20170421,6490,6600,6470,6570,12741,-620
20170420,6580,6580,6450,6490,8937,-620
20170419,6560,6600,6520,6580,6505,-620
20170418,6510,6640,6460,6560,9290,-650
20170417,6530,6600,6460,6510,4503,108
20170414,6690,6690,6440,6530,6515,-1250
20170413,6440,6630,6410,6630,3795,-410
20170412,6600,6600,6370,6440,7316,-760
20170411,6650,6650,6400,6600,9699,-550
20170410,6800,6800,6480,6660,10330,-920
20170407,6760,6800,6630,6780,6603,0
20170406,6770,6770,6640,6750,5373,543
20170405,6550,6750,6350,6730,7300,0
20170404,6680,6730,6510,6530,10390,-422
20170403,6420,6680,6410,6680,10977,0
20170331,6340,6440,6320,6420,4155,0
20170330,6360,6370,6210,6340,22967,-1490
20170329,6340,6450,6300,6360,14528,-1653
20170328,6460,6530,6300,6340,18562,-1703
20170327,6570,6570,6340,6460,38233,-1510
20170324,6620,6800,6460,6570,10291,-1220
20170323,6680,6680,6530,6620,13089,-510
20170322,6700,6780,6590,6680,13367,-290
20170321,6660,6730,6610,6720,3373,0
20170320,6750,6890,6630,6660,15837,0
20170317,6730,6960,6640,6820,20373,0
20170316,6840,6840,6680,6730,10617,0
20170315,6900,6900,6610,6710,9271,-366
20170314,6780,6780,6630,6750,10836,0
20170313,6770,6770,6540,6740,41708,606
20170310,6830,6830,6510,6770,12422,0
20170309,6950,6950,6570,6830,51694,0
20170308,6900,6900,6720,6830,12544,0
20170307,6780,6910,6680,6910,29534,-176
20170306,7070,7070,6780,6950,18138,0
20170303,7130,7130,6820,6990,6282,0
20170302,7030,7060,6850,7050,16909,30
20170228,6950,7010,6830,6970,11677,0
20170227,6820,7050,6820,6990,8850,1288
20170224,7130,7150,6820,6820,58724,-275
20170223,7210,7300,7070,7160,17786,0
20170222,7180,7380,7120,7300,6571,0
20170221,7350,7400,7080,7190,69914,0
20170220,7480,7480,7250,7410,12816,0
20170217,7370,7530,7110,7450,19811,1957
20170216,7430,7430,7250,7380,18308,0
20170215,7390,7440,7280,7430,12689,1594
20170214,7510,7510,7340,7400,14261,0
20170213,7530,7530,7320,7510,4719,214
20170210,7590,7650,7350,7530,9134,1030
20170209,7280,7590,7280,7590,15395,363
20170208,7460,7460,7320,7420,11804,3045
20170207,7590,7600,7300,7460,54759,0
20170206,7860,7890,7460,7670,23984,90
20170203,7850,7900,7740,7900,17694,890
20170202,7820,8030,7770,7880,36976,640
20170201,8030,8050,7820,8030,23723,350
20170131,8070,8110,7950,8040,19173,650
20170126,8060,8230,7970,8120,22481,637
20170125,8110,8180,8000,8070,29375,1708
20170124,8070,8150,8040,8110,20584,2437
20170123,8400,8450,8070,8070,26597,1131
20170120,8390,8540,8010,8450,34003,1340
20170119,8320,8690,8180,8400,91814,1050
20170118,7980,8350,7890,8320,109130,3461
20170117,7830,8100,7810,7970,52111,3617
20170116,7830,8040,7670,7860,61212,5018
20170113,7690,7920,7610,7830,90293,260
20170112,7070,8420,7060,7680,714024,2276
20170111,7250,7300,7070,7070,20167,130
20170110,7260,7260,7120,7250,5786,1370
20170109,7250,7300,7170,7220,10778,0
20170106,7210,7250,7030,7250,17806,0
20170105,7170,7250,7070,7200,20958,0
20170104,6850,7250,6850,7140,59490,0
20170103,6800,6960,6790,6850,22729,0
20170102,7150,7150,6790,6800,53676,298
20161229,7250,7250,7090,7160,12752,0
20161228,7340,7340,7120,7250,13059,150
20161227,7230,7370,7150,7290,21942,0
20161226,7500,7500,7240,7350,11518,0
20161223,7350,7490,7300,7460,16863,0
20161222,7380,7610,7350,7350,19478,300
20161221,7500,7520,7290,7380,26049,1210
20161220,7330,7520,7280,7480,30585,0
20161219,7090,7500,6990,7350,73813,0
20161216,7040,7100,6930,7080,21421,0
20161215,6890,7050,6790,7040,26829,0
20161214,6940,6960,6760,6900,12152,0
20161213,6900,6950,6780,6940,7036,0
20161212,6700,6930,6700,6840,25636,0
20161209,6640,6800,6620,6720,11589,0
20161208,6650,6760,6450,6620,19716,0
20161207,6940,6940,6600,6600,20267,0
20161206,6970,7130,6750,6950,23558,0
20161205,7120,7220,6780,7050,95790,0
20161202,7010,7310,6780,7170,45021,0
20161201,6960,7170,6760,7110,18235,0
20161130,7020,7050,6900,7020,6202,0
20161129,6950,7080,6920,7050,8047,0
20161128,7250,7330,6990,7060,31071,0
20161125,7250,7300,7150,7250,3970,0
20161124,7030,7380,7010,7260,10952,0
20161123,7500,7500,7170,7300,4797,0
20161122,7380,7460,7270,7430,5399,0
20161121,7300,7450,7080,7380,17651,39
20161118,7460,7470,7300,7300,9205,172
20161117,7460,7620,7330,7470,5881,0
20161116,7500,7500,7300,7470,5918,86
20161115,7240,7600,7090,7500,11842,0
20161114,7390,7400,7150,7300,11488,459
20161111,7390,7400,7210,7400,2144,0
20161110,7490,7550,7290,7400,15781,280
20161109,7350,7650,6750,7470,60775,1537
20161108,7540,7740,7290,7500,14271,0
20161107,7040,7540,7040,7390,15142,0
20161104,7210,7300,7090,7200,10083,0
20161103,6900,7570,6900,7220,13120,0
20161102,7490,7490,6910,7230,36961,0
20161101,7440,7660,7150,7490,13449,0
20161031,7760,7770,7200,7440,35723,409
20161028,7740,7870,7520,7770,11472,0
20161027,7580,7900,7450,7740,31780,0
20161026,7450,7630,7340,7580,18316,0
20161025,7650,7690,7440,7640,27102,0
20161024,7720,7730,7530,7690,30650,918
20161021,7950,8010,7560,7720,49928,0
20161020,8010,8230,7730,7950,92986,0
20161019,8410,8410,7900,8060,78666,0
20161018,8940,9000,8410,8410,52045,0
20161017,8680,9320,8680,8940,281430,0
20161014,8590,8710,8580,8680,43289,0
20161013,8640,8640,8440,8580,34725,0
20161012,8650,8690,8400,8550,23938,0
20161011,8700,8800,8610,8650,53394,0
20161010,8390,8700,8280,8650,34634,0
20161007,8460,8550,8340,8390,16051,0
20161006,8660,8660,8420,8460,39742,0
20161005,8750,8750,8520,8660,14982,0
20161004,9100,9100,8600,8690,99563,0
20160930,8850,8850,8490,8750,115179,0
20160929,8420,8780,8200,8760,112382,0
20160928,8300,8490,8200,8390,23012,0
20160927,8530,8530,8130,8300,37264,0
20160926,8610,8610,8310,8540,20576,0
20160923,8350,8530,8240,8450,68807,0
20160922,8600,8680,8450,8450,63831,0
20160921,8690,8690,8430,8640,39629,0
20160920,8250,8720,8200,8680,83301,0
20160919,8170,8360,8170,8250,42209,0
20160913,7960,8280,7940,8180,62065,0
20160912,7950,8110,7760,7960,41486,0
20160909,8010,8110,7870,8050,89227,0
20160908,8640,8640,7970,8010,188569,0
20160907,8720,8890,8550,8620,93099,0
20160906,8730,8740,8580,8660,56417,0
20160905,8580,8750,8500,8640,92893,0
20160902,8500,8590,8350,8560,52523,0
20160901,8550,8630,8200,8570,87802,0
20160831,8400,8610,7880,8590,313918,0
20160830,8760,8990,8200,8400,266448,0
20160829,9530,9530,8680,8830,394087,0
20160826,10050,10100,9370,9510,299614,0
20160825,10350,10550,9970,10000,314939,0
20160824,10250,10450,9930,10400,301361,0
20160823,10800,10950,10000,10200,396913,0
20160822,10600,10900,10250,10800,429434,0
20160819,10450,11600,10300,10850,1787188,-12651
20160818,8230,10550,8230,10550,2575601,-71456
20160817,8290,8290,7800,8140,67087,6470
20160816,8260,8390,8050,8150,61983,0
20160812,8400,8600,8210,8420,56105,0
20160811,8570,8800,8210,8250,59276,0
20160810,8920,8920,8510,8610,124988,0
20160809,9470,9660,8920,8920,71614,0
20160808,9450,9820,9370,9450,181681,17637
20160805,8910,9760,8850,9390,315324,60000
20160804,8260,9190,8260,8930,247187,0
20160803,8000,8400,7620,8400,88238,0
20160802,8280,8430,8000,8070,61938,0
20160801,8080,8280,7700,8280,148310,41
20160729,7800,8570,7730,8000,319517,543
20160728,7630,8120,7500,7900,173087,0
20160727,6650,8300,6650,7810,1209377,0
20160726,6610,6690,6580,6650,11787,0
20160725,6600,6660,6500,6640,13714,0
20160722,6700,6800,6560,6640,14929,0
20160721,6720,6800,6560,6690,46864,0
20160720,6350,8320,6340,6720,329536,0
20160719,6270,6400,6200,6400,7251,0
20160718,6340,6520,6280,6280,4720,0
20160715,6340,6400,6290,6400,5541,0
20160714,6460,6460,6240,6350,5887,0
20160713,6460,6530,6410,6460,5467,0
20160712,6500,6500,6360,6460,2729,0
20160711,6440,6540,6440,6480,8771,0
20160708,6550,6550,6410,6480,4124,0
20160707,6610,6610,6400,6490,6258,0
20160706,6400,6540,6330,6540,3359,0
20160705,6390,6480,6300,6400,12126,0
20160704,6580,6580,6350,6400,10660,-3000
20160701,6370,6550,6160,6520,6266,0
20160630,6430,6450,6280,6370,3664,0
20160629,6480,6550,6320,6440,1846,2
20160628,6300,6480,6240,6480,1037,0
20160627,6120,6300,6120,6300,4129,0
20160624,6430,6460,6080,6300,16693,0
20160623,6450,6450,6220,6430,3339,0
20160622,6580,6580,6450,6450,1463,0
20160621,6380,6470,6350,6450,10402,0
20160620,6350,6400,6240,6380,1979,0
20160617,6290,6490,6220,6350,3844,0
20160616,6440,6480,6350,6350,3854,0
20160615,6450,6480,6370,6450,6513,0
20160614,6400,6450,6370,6420,7256,0
20160613,6490,6490,6370,6450,20308,0
20160610,6450,6450,6280,6440,4409,0
20160609,6200,6750,6170,6350,13594,0
20160608,6370,6370,6180,6280,20409,0
20160607,6450,6450,6230,6380,10223,-5500
20160603,6220,6350,6220,6350,8692,0
20160602,6640,6690,6250,6260,30459,0
20160601,6200,6690,6200,6620,20805,0
20160531,6240,6370,6190,6210,4490,0
20160530,6220,6390,6100,6200,22408,363
20160527,6020,6300,6000,6240,15331,0
20160526,6080,6170,6010,6040,18115,0
20160525,6000,6120,6000,6080,11079,0
20160524,6320,6340,6000,6000,27539,0
20160523,6380,6380,6100,6330,23308,0
20160520,6370,6490,6280,6380,10673,0
20160519,6350,6600,6350,6370,7812,0
20160518,6460,6520,6330,6500,18085,0
20160517,6600,6670,6390,6530,10744,0
20160516,6970,6970,6280,6650,96165,0
20160513,7380,7380,6850,6980,35149,0
20160512,7580,7580,7080,7420,62394,0
20160511,7750,7750,7400,7560,29995,0
20160510,7670,7780,7530,7670,7510,0
20160509,8040,8040,7610,7670,22640,0
20160504,7900,8070,7800,8000,23644,0
20160503,7920,7920,7790,7870,19581,0
20160502,7830,7980,7790,7840,33525,0
20160429,7690,7790,7520,7790,28372,0
20160428,7640,7800,7500,7660,22684,0
20160427,7540,7650,7350,7520,28789,0
20160426,7760,7880,7480,7660,42453,0
20160425,7470,7940,7400,7750,65111,0
20160422,7660,7790,7400,7480,94492,0
20160421,7120,8240,7120,7820,315609,0
20160420,6940,7090,6800,7050,16687,0
20160419,7010,7010,6800,6900,6061,0
20160418,6890,6950,6770,6950,9827,0
20160415,6900,6940,6800,6900,16623,0
20160414,6890,6950,6620,6900,48841,0
20160412,6740,6870,6700,6840,20864,0
20160411,6660,6810,6540,6730,34208,0
20160408,6600,6630,6460,6600,10360,0
20160407,6390,6570,6320,6460,7168,0
20160406,6380,6500,6370,6390,6853,0
20160405,6500,6610,6410,6490,6936,0
20160404,6500,6540,6410,6500,5333,0
20160401,6520,6520,6250,6500,6088,0
20160331,6490,6550,6360,6520,10279,0
20160330,6260,6550,6230,6490,9996,0
20160329,6280,6600,6070,6260,11886,0
20160328,6250,6460,6210,6280,4578,0
20160325,6150,6650,6110,6430,1831,0
20160324,6300,6300,6060,6150,19519,0
20160323,6330,6400,6290,6290,9387,0
20160322,6310,6470,6310,6450,1042,0
20160321,6460,6500,6290,6480,4804,0
20160318,6660,6760,6410,6460,12230,0
20160317,6560,6630,6510,6590,3679,0
20160316,6550,6630,6460,6560,4733,0
20160315,6570,6630,6450,6490,4142,0
20160314,6530,6600,6410,6500,10999,0
20160311,6420,6550,6350,6530,27797,0
20160310,6400,6480,6330,6420,19819,0
20160309,6460,6460,6310,6400,3309,0
20160308,6390,6420,6260,6400,4542,0
20160307,6440,6520,6320,6390,47380,0
20160304,6560,6560,6360,6460,6043,0
20160303,6690,6690,6450,6570,13235,5500
20160302,6730,6730,6220,6570,28034,0
20160229,6250,6580,6180,6570,45285,0
20160226,6360,6410,6200,6320,45954,0
20160225,6570,6570,6200,6440,17803,0
20160224,6720,6720,6400,6570,12849,0
20160223,6840,6850,6570,6670,8955,0
20160222,6650,6830,6490,6700,32798,0
20160219,6130,6700,6130,6390,171506,0
20160218,6060,6200,5850,6070,32156,0
20160217,6100,6150,5940,6000,6954,0
20160216,5720,6060,5720,6050,4705,0
20160215,5730,5980,5720,5720,7546,0
20160212,5990,6040,5620,5730,17054,0
20160211,6440,6440,5950,6040,16220,0
20160205,6370,6440,6190,6440,15543,0
20160204,6440,6450,6320,6370,6334,0
20160203,6520,6530,6410,6440,4776,0
20160202,6680,6700,6410,6590,2986,0
20160201,6700,7000,6560,6680,8384,0
20160129,6790,6790,6520,6700,6492,0
20160128,6490,6800,6350,6790,9336,3000
20160127,6640,6640,6440,6510,5456,0
20160126,6750,6750,6380,6640,8204,0
20160125,6790,6790,6650,6750,3576,0
20160122,6790,6800,6650,6790,6867,0
20160121,6840,6850,6630,6790,11889,0
20160120,6850,6850,6500,6830,25785,0
20160119,6700,6900,6700,6790,10954,0
20160118,6750,6870,6600,6850,16307,0
20160115,6700,6900,6550,6800,50155,0
20160114,6060,6660,6000,6630,97337,0
20160113,5790,6060,5700,6060,32714,0
20160112,5800,5800,5700,5760,7436,0
20160111,5700,5750,5560,5740,14734,0
20160108,5710,5710,5600,5710,2410,0
20160107,5690,5820,5610,5720,11523,0
20160106,5830,5830,5670,5690,8407,202
20160105,5630,5850,5530,5830,19667,68
20160104,5910,5910,5730,5730,2838,0
20151230,5910,5940,5820,5850,4772,0
20151229,5940,5940,5730,5880,6720,0
20151228,5940,6100,5840,5890,17717,0
20151224,5730,5940,5550,5940,25369,0
20151223,5660,5680,5500,5680,7802,0
20151222,5620,5710,5520,5660,6266,0
20151221,5490,5590,5410,5590,16633,0
20151218,5410,5550,5350,5460,7069,0
20151217,5340,5410,5300,5360,1517,0
20151216,5210,5400,5190,5350,1523,0
20151215,5050,5250,5050,5220,2261,0
20151214,5200,5200,4955,5100,3379,0
20151211,5230,5230,5100,5200,3959,0
20151210,5200,5200,5100,5180,1091,0
20151209,5200,5200,5070,5180,4572,0
20151208,5190,5190,5010,5150,2768,0
20151207,5030,5170,5000,5170,11402,0
20151204,5060,5160,5020,5020,8035,0
20151203,5090,5250,5090,5180,4466,0
20151202,5130,5150,5020,5090,19418,0
20151201,5370,5370,5070,5070,30658,0
20151130,5460,5460,5300,5390,8213,0
20151127,5560,5560,5210,5460,15240,0
20151126,5560,5590,5470,5500,8261,0
20151125,5430,5490,5380,5490,3254,0
20151124,5540,5540,5350,5430,6162,0
20151123,5570,5570,5470,5510,3299,0
20151120,5520,5580,5440,5530,10977,0
20151119,5420,5550,5340,5520,7730,0
20151118,5470,5530,5250,5420,10199,0
20151117,5470,5490,5410,5470,3111,0
20151116,5470,5550,5340,5470,21498,0
20151113,5510,5510,5410,5490,36,0
20151112,5580,5580,5280,5510,3185,0
20151111,5500,5560,5460,5540,3209,0
20151110,5540,5540,5350,5510,12384,0
20151109,5590,5590,5450,5540,17509,0
20151106,5520,5550,5450,5500,33462,0
20151105,5580,5590,5420,5500,12392,0
20151104,5320,5500,5170,5480,11105,0
20151103,5320,5390,5240,5320,9324,0
20151102,5490,5490,5200,5460,9713,0
20151030,5550,5550,5350,5490,14419,0
20151029,5520,5550,5460,5520,9028,0
20151028,5560,5560,5480,5530,6845,0
20151027,5550,5600,5500,5550,7389,0
20151026,5490,5550,5440,5500,20328,0
20151023,5400,5570,5400,5430,52584,0
20151022,5440,5470,5300,5400,3385,0
20151021,5410,5480,5310,5440,8600,0
20151020,5410,5600,5290,5350,10126,0
20151019,5460,5460,5310,5350,3623,0
20151016,5350,5500,5310,5420,4764,0
20151015,5280,5330,5220,5300,4503,0
20151014,5200,5410,5150,5270,21353,0
20151013,5160,5170,5120,5170,8098,0
20151012,5090,5160,5020,5130,3895,0
20151008,5150,5150,5030,5100,6544,0
20151007,5080,5090,4980,5090,5273,0
20151006,5120,5120,4975,5090,5567,0
20151005,5000,5100,4935,5070,3221,0
20151002,5080,5080,4960,5000,3347,0
20151001,5040,5070,4940,5050,1858,0
20150930,4990,5290,4940,5040,7911,0
20150925,5000,5000,4880,4990,4533,0
20150924,5000,5000,4925,5000,3731,0
20150923,5140,5140,4955,5000,2992,0
20150922,5070,5140,4970,5120,8524,0
20150921,5080,5080,4960,5080,1737,0
20150918,4940,5080,4880,5080,5541,0
20150917,4820,4945,4820,4940,236,0
20150916,4920,4980,4820,4820,2657,0
20150915,4855,4900,4780,4890,1164,0
20150914,4930,4940,4780,4855,2232,0
20150911,4945,4945,4870,4880,970,0
20150910,4905,4905,4825,4900,2043,0
20150909,4725,4945,4705,4905,2934,0
20150908,4745,4795,4610,4725,957,0
20150907,4790,4790,4650,4745,4773,-3454
20150904,4750,4800,4555,4790,4293,0
20150903,4795,4900,4750,4750,4517,0
20150902,4795,4890,4700,4795,4959,0
20150901,4740,4880,4740,4800,2033,0
20150831,4880,4880,4715,4855,2801,0
20150828,4815,4885,4800,4880,6797,0
20150827,4690,4910,4670,4910,7954,0
20150826,4515,5000,4515,4645,135489,0
20150825,4335,4800,4335,4510,38972,0
20150824,4630,4630,4410,4430,9393,0
20150821,4970,4970,4480,4645,21639,-3455
20150820,4995,5050,4720,4990,17485,0
20150819,5000,5040,4700,5000,17848,0
20150818,5230,5230,4995,5030,36080,0
